system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
182_0,0.51,0.07038293,0.72,0.52,8.96,0.10552439,790,14.3,344,0.2933829,0.89,19,0.13769756,21.3,0.33674145,0.24680732,2.049199126115916,0.71,270.0,324,348,2024-03-27,YADGIR,456,2024-06-30T00:00:00,8.39,1.9170349,416,399,260,253,0.9679736,2023-07-01T00:00:00,30.639999999999997,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,16.647354266481944]}"
183_0,0.25,0.1446275,0.94,0.28,5.74,0.171,830,8.18,266,0.2977175,0.69,14,0.2079875,23.3,0.350775,0.2872175,-1.2998470090996685,0.77,122.56857,374,405,2024-03-24,YADGIR,397,2024-06-30T00:00:00,7.34,1.9685653,325,309,301,286,3.441799,2023-07-01T00:00:00,30.861902439024373,Hortoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,16.63846094516916]}"
184_0,0.39,0.0962625,1.24,0.38,9.1,0.1234975,391,11.3,158,0.2859725,0.41,16,0.1514725,14.3,0.3455375,0.2460775,-1.739840075603851,0.75,226.18214,288,315,2024-03-22,YADGIR,468,2024-06-30T00:00:00,8.82,1.5703567,444,425,269,260,2.6772342,2023-07-01T00:00:00,30.77452631578947,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,16.349293255211087]}"
185_0,0.41,0.108972095,0.66,0.4,10.8,0.13913488,181,0.54,251,0.29164186,0.65,19,0.1524186,15.6,0.30978605,0.23377442,-0.7253436174722889,1.09,90.0,333,386,2024-06-10,YADGIR,420,2024-06-30T00:00:00,6.54,2.173587,374,343,293,271,2.9045749,2023-07-01T00:00:00,30.801294117647064,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,16.835191992391337]}"
186_0,0.61,0.10435581,0.75,0.35,8.64,0.13382326,311,14.6,232,0.30553955,0.6,25,0.15939768,16.7,0.34424186,0.2559814,0.04834323973815219,0.7,46.250217,333,358,2024-05-22,YADGIR,398,2024-06-30T00:00:00,7.64,2.173587,376,354,291,288,1.341009,2023-07-01T00:00:00,30.903666666666684,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2035960527346,16.80689506094157]}"
187_0,0.38,0.082895346,0.41,0.34,13.3,0.11523023,241,13.6,266,0.3093279,0.69,21,0.12863953,17.7,0.2871465,0.20777906,1.0499719004582222,1.01,237.45517,312,340,2024-05-21,YADGIR,403,2024-06-30T00:00:00,7.5,2.173587,387,364,301,296,3.444028,2023-07-01T00:00:00,30.8632,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20602150400173,16.812554447231523]}"
188_0,0.56,0.07755854,1.24,0.31,6.39,0.11616342,560,10.5,193,0.3309195,0.5,10,0.15006341,13.4,0.37132683,0.27227804,1.1109487856368945,1.39,180.0,352,374,2024-03-07,YADGIR,486,2024-06-30T00:00:00,8.54,1.8782556,371,363,277,263,0.92740995,2023-07-01T00:00:00,30.795405405405408,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,16.69316834597204]}"
189_0,0.54,0.078180954,1.52,0.59,12.5,0.104504764,640,4.64,112,0.30760476,0.29,14,0.12035714,23.2,0.29472858,0.20430714,-1.4434295440228775,1.29,256.52347,337,369,2024-01-29,YADGIR,395,2024-06-30T00:00:00,8.24,1.9137589,402,385,261,246,3.973461,2023-07-01T00:00:00,30.787500000000005,Devikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,16.547910764529913]}"
190_0,0.37,0.093104765,1.86,0.45,13.6,0.12718333,390,12.6,266,0.33159286,0.69,19,0.15866905,14.6,0.35238573,0.24056667,1.111737991822062,0.68,180.0,353,382,2024-02-26,YADGIR,403,2024-06-30T00:00:00,7.6,1.8483758,400,388,247,230,0.92740995,2023-07-01T00:00:00,30.55726315789474,Peth Ammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,16.53901744321713]}"
191_0,0.39,0.11579512,0.96,0.28,4.58,0.14787073,211,4.36,181,0.3527634,0.47,11,0.18296097,18.3,0.33581707,0.23222926,-0.7210199962418895,0.64,270.0,382,377,2024-01-18,YADGIR,385,2024-06-30T00:00:00,7.96,1.8892139,333,341,285,282,0.9668197,2023-07-01T00:00:00,30.84252941176472,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,16.416936396105285]}"
192_0,0.53,0.09543171,0.84,0.26,1.38,0.121658534,480,3.18,158,0.2616317,0.41,29,0.15537561,19.7,0.34918538,0.26311463,-1.4925340035915238,0.65,332.4729,341,359,2024-01-19,YADGIR,383,2024-06-30T00:00:00,8.9,1.9235948,405,401,254,240,2.09086,2023-07-01T00:00:00,30.78619999999999,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,16.3862140133884]}"
193_0,0.19,0.054793023,0.84,0.4,8.63,0.07175349,231,9.54,290,0.17078139,0.75,14,0.09074884,20.3,0.17877674,0.13083954,1.2641225258370767,0.64,-0.0,300,357,2024-01-29,YADGIR,629,2024-06-30T00:00:00,7.78,2.1618712,426,375,275,268,0.92740995,2023-07-01T00:00:00,30.927210526315783,Chapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,16.88504849065997]}"
194_0,0.7,0.10806429,1.52,0.13,14.6,0.13678333,361,14.7,232,0.32948333,0.6,21,0.15049286,21.8,0.32898572,0.25204286,-0.8288798253742269,1.39,244.43083,301,344,2024-02-16,YADGIR,558,2024-06-30T00:00:00,7.17,2.1985795,409,373,290,283,2.147951,2023-07-01T00:00:00,30.792277777777787,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,16.879658598955253]}"
195_0,0.19,0.098472096,0.58,0.17,7.6,0.14872558,490,4.38,255,0.31926048,0.66,25,0.19224419,16.4,0.42396745,0.35655814,-1.4945256489714172,1.17,27.5663,324,357,2024-02-14,YADGIR,430,2024-06-30T00:00:00,7.38,2.0348825,414,386,263,258,2.0916054,2023-07-01T00:00:00,30.924971428571435,Yelahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,16.707721053574776]}"
196_0,0.3,0.06978095,0.54,0.19,6.17,0.097,860,6.54,216,0.25637856,0.56,31,0.12199048,16.2,0.26692382,0.19420238,3.00120583734572,0.72,115.58778,349,378,2024-02-15,YADGIR,406,2024-06-30T00:00:00,8.32,2.1811814,377,356,274,266,2.1464946,2023-07-01T00:00:00,31.139567567567575,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,16.721465277421803]}"
197_0,0.39,0.09312558,0.74,0.24,18.3,0.1233279,361,5.19,251,0.29441628,0.65,31,0.14013954,18.5,0.3234535,0.23606977,-1.4952225636867915,1.32,27.579964,332,367,2024-01-30,YADGIR,416,2024-06-30T00:00:00,7.58,2.173587,390,362,278,270,2.0918655,2023-07-01T00:00:00,30.82141176470588,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,16.818213833521476]}"
198_0,0.49,0.0988119,0.5,0.1,14.7,0.12437381,241,10.5,266,0.30656427,0.69,42,0.14627619,12.5,0.3173262,0.22341429,-1.7439031643098757,0.87,133.74046,291,303,2024-06-20,YADGIR,408,2024-06-30T00:00:00,7.19,2.135221,426,417,283,280,2.6810055,2023-07-01T00:00:00,30.69283333333334,Wadenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,16.868609320960584]}"
199_0,0.41,0.122697674,1.4,0.29,14.2,0.1503,251,14.3,209,0.29888606,0.54,24,0.18448372,10.4,0.36533254,0.28156278,-1.9767490448617198,1.26,325.16574,326,351,2024-05-17,YADGIR,403,2024-06-30T00:00:00,8.73,1.9544884,406,382,268,266,3.3859723,2023-07-01T00:00:00,30.90735135135136,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,16.667566360374632]}"
200_0,0.28,0.13497381,0.72,0.37,10.5,0.16450477,491,8.56,224,0.30538332,0.58,30,0.20665953,12.3,0.39531666,0.33643094,-1.4942672558307342,0.64,152.43883,341,361,2024-02-14,YADGIR,373,2024-06-30T00:00:00,8.84,1.9555279,371,357,287,282,2.091508,2023-07-01T00:00:00,31.007621621621627,Lingera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,16.666218887448455]}"
201_0,0.65,0.07075122,0.76,0.24,4.69,0.09493902,271,6.75,216,0.25911218,0.56,20,0.11167561,19.6,0.28339025,0.19689757,-0.3538395404109499,0.6,46.187725,342,366,2024-01-19,YADGIR,389,2024-06-30T00:00:00,8.12,1.8868482,399,391,259,243,1.3394842,2023-07-01T00:00:00,30.76060000000001,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,16.38729199172934]}"
202_0,0.68,0.087147616,1.19,0.47,1.64,0.105373815,320,12.6,151,0.2776738,0.39,24,0.10802381,21.7,0.23255953,0.15718333,-1.0496206336338025,1.39,46.237885,425,433,2024-03-02,YADGIR,370,2024-06-30T00:00:00,8.47,2.0176568,301,290,274,277,1.3407078,2023-07-01T00:00:00,30.84852631578946,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,16.72496870702987]}"
203_0,0.41,0.06416585,1.94,0.38,11.1,0.0875,591,15.3,243,0.19450732,0.63,21,0.11016341,12.3,0.23326342,0.18393171,-1.0471108669164872,1.24,313.80988,297,315,2024-03-16,YADGIR,517,2024-06-30T00:00:00,7.54,1.6104484,424,411,279,274,1.3395429,2023-07-01T00:00:00,31.074350000000003,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,16.40373116142873]}"
204_0,0.5,0.058115,1.14,0.53,9.17,0.07779,680,14.5,232,0.2066,0.6,14,0.0974375,12.5,0.22343,0.1685025,0.9671237634377776,0.91,295.6218,272,289,2024-03-16,YADGIR,530,2024-06-30T00:00:00,7.36,1.6104484,437,428,291,283,2.143839,2023-07-01T00:00:00,31.084849999999996,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,16.427985674099958]}"
205_0,0.78,0.085064285,1.34,0.54,14.2,0.11199762,640,8.34,228,0.2306881,0.59,23,0.13935477,13.6,0.31627858,0.25612143,-1.04815241840336,1.28,313.7901,352,372,2024-04-10,YADGIR,367,2024-06-30T00:00:00,8.16,1.9870113,331,322,317,306,2.6785855,2023-07-01T00:00:00,31.115567567567563,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,16.537400475705713]}"
206_0,0.39,0.10574524,1.34,0.3,16.5,0.13731429,631,8.2,193,0.2794857,0.5,20,0.17797142,12.7,0.3882119,0.2883357,-1.4536272659232266,1.12,313.78986,347,372,2024-04-10,YADGIR,371,2024-06-30T00:00:00,8.1,1.9271181,346,336,307,292,4.014245,2023-07-01T00:00:00,31.166228571428576,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,16.539286937802366]}"
207_0,0.54,0.093514636,1.17,0.76,10.3,0.13230488,610,10.1,317,0.35995853,0.82,20,0.17414878,23.2,0.33383903,0.23097561,-0.030206084048855626,0.82,270.0,375,372,2024-03-26,YADGIR,458,2024-06-30T00:00:00,7.56,1.9170349,352,351,273,277,1.9353669,2023-07-01T00:00:00,30.58827027027027,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,16.64438982604435]}"
208_0,0.1,0.13151951,0.72,0.4,6.72,0.17291707,560,10.9,266,0.34054145,0.69,11,0.23525366,10.3,0.4049439,0.33318537,-1.9765403672130957,0.75,34.829884,372,398,2024-03-26,YADGIR,398,2024-06-30T00:00:00,8.34,1.9685653,330,317,297,286,3.3857932,2023-07-01T00:00:00,30.861902439024373,Ullesugar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,16.636304988487275]}"
209_0,0.49,0.09768572,0.64,0.18,8.6,0.13062143,300,5.6,266,0.27193335,0.69,39,0.1633619,14.1,0.3600619,0.28487143,0.04789906944861597,1.37,133.74142,292,297,2024-06-19,YADGIR,406,2024-06-30T00:00:00,7.26,2.135221,439,430,270,273,1.3412132,2023-07-01T00:00:00,30.76718918918919,Wadenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,16.862141450914923]}"
210_0,0.29,0.08758333,0.46,0.57,10.4,0.114695236,161,11.7,243,0.26764286,0.63,29,0.14911191,13.4,0.31271428,0.23868571,-1.0482440302471019,1.25,133.78831,364,396,2024-01-29,YADGIR,398,2024-06-30T00:00:00,6.82,1.9137589,378,362,257,242,1.3400681,2023-07-01T00:00:00,30.757277777777784,Devikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,16.549527732041327]}"
211_0,0.36,0.09017381,1.96,0.46,15.7,0.11686429,381,13.7,232,0.3558,0.6,19,0.12583333,19.3,0.30310237,0.20620953,0.7063415500341809,0.64,180.0,340,368,2024-02-26,YADGIR,407,2024-06-30T00:00:00,8.29,1.8483758,430,417,230,215,0.92740995,2023-07-01T00:00:00,30.55894736842106,Peth Ammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,16.52581220854057]}"
212_0,0.5,0.09108049,0.86,0.16,8.52,0.11808049,361,8.39,290,0.2878561,0.75,21,0.13918781,11.5,0.31992438,0.23444146,1.9318301628502048,0.65,226.1896,373,381,2024-01-18,YADGIR,376,2024-06-30T00:00:00,7.36,1.9235948,347,349,280,270,4.0127482,2023-07-01T00:00:00,30.790717948717955,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,16.399958237235428]}"
213_0,0.39,0.054732557,0.72,0.16,6.39,0.07472093,710,8.58,232,0.17778605,0.6,31,0.09166977,10.6,0.16910698,0.1253186,-1.4189500414580256,0.58,90.0,285,349,2024-02-14,YADGIR,647,2024-06-30T00:00:00,7.84,2.2357752,434,380,280,271,1.9377545,2023-07-01T00:00:00,30.98048648648648,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,16.87911960978478]}"
214_0,0.3,0.07651395,0.69,0.34,6.1,0.1044,830,5.1,209,0.22471628,0.54,41,0.12453488,20.7,0.22745349,0.17223954,2.796402671206556,0.84,-0.0,313,355,2024-02-15,YADGIR,409,2024-06-30T00:00:00,7.68,2.1811814,401,368,287,277,0.0,2023-07-01T00:00:00,31.132810810810817,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,16.730628093319822]}"
215_0,0.7,0.13133572,1.27,0.17,16.3,0.15697858,201,15.1,209,0.29830238,0.54,24,0.16707143,14.4,0.27626428,0.19923334,7.472029450261501,0.83,270.0,328,370,2024-02-16,YADGIR,408,2024-06-30T00:00:00,7.72,2.173587,383,354,289,276,0.9687961,2023-07-01T00:00:00,30.796176470588232,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,16.809051017623457]}"
216_0,0.67,0.065695345,0.74,0.59,1.8,0.10134186,251,7.84,266,0.29451394,0.69,20,0.12789302,16.9,0.3480163,0.2553814,-1.3750503728567496,0.93,-0.0,293,349,2024-01-01,YADGIR,526,2024-06-30T00:00:00,7.86,2.1942613,461,401,246,250,1.8543341,2023-07-01T00:00:00,30.75942857142857,Kotgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,16.906069068308366]}"
217_0,0.38,0.087660976,1.5,0.48,12.3,0.11817805,450,4.39,266,0.30330977,0.69,19,0.14272195,13.4,0.3054951,0.23081219,0.4252083689180837,0.89,295.5856,367,380,2024-03-10,YADGIR,442,2024-06-30T00:00:00,8.6,2.039733,373,360,260,260,2.146665,2023-07-01T00:00:00,30.86527777777778,Nandihalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,16.740060403803078]}"
218_0,0.49,0.07349268,0.88,0.26,5.26,0.10445366,390,10.2,309,0.31874147,0.8,22,0.14043415,14.7,0.3473561,0.24099268,-1.3739534832034632,0.64,180.0,351,378,2024-03-10,YADGIR,494,2024-06-30T00:00:00,7.75,1.8782556,389,367,260,256,3.7047918,2023-07-01T00:00:00,30.784315789473688,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.693707335142513]}"
219_0,0.33,0.08296098,0.89,0.22,8.2,0.11172927,810,14.6,151,0.2992878,0.39,14,0.15205365,19.8,0.3460561,0.26143658,-0.3182748343006541,1.28,90.0,369,389,2024-03-10,YADGIR,476,2024-06-30T00:00:00,8.6,1.8782556,368,356,264,255,1.9357374,2023-07-01T00:00:00,30.74205405405405,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,16.681041089636427]}"
220_0,0.3,0.0783186,0.96,0.35,6.39,0.10948372,571,4.39,193,0.29346046,0.5,36,0.13629767,20.7,0.30804187,0.24287674,-1.6778235656890514,0.54,157.3283,299,329,2024-02-15,YADGIR,420,2024-06-30T00:00:00,8.27,2.2172291,373,350,328,322,5.012975,2023-07-01T00:00:00,30.95859459459459,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,16.752457154723928]}"
221_0,0.41,0.08064286,0.86,0.52,5.32,0.100564286,860,6.82,116,0.22103572,0.3,34,0.11864286,13.2,0.23515,0.17451666,-1.4947316397833141,0.6,207.57027,296,338,2024-02-16,YADGIR,415,2024-06-30T00:00:00,7.58,2.1811814,418,386,286,276,2.091681,2023-07-01T00:00:00,31.07988888888889,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,16.740060403803078]}"
222_0,0.29,0.072,1.64,0.59,6.76,0.09194,400,14.2,232,0.198035,0.6,12,0.11071,22.6,0.22450499,0.173965,-1.8195033881890141,0.69,90.0,278,301,2024-03-16,YADGIR,527,2024-06-30T00:00:00,7.74,1.6104484,411,397,311,302,2.8980742,2023-07-01T00:00:00,31.126499999999986,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,16.40453964518444]}"
223_0,0.46,0.123009525,1.63,0.28,1.18,0.15215,471,12.2,286,0.3386,0.74,18,0.18300477,15.2,0.37046668,0.27927142,-1.417183489810639,1.18,90.0,388,411,2024-03-02,YADGIR,380,2024-06-30T00:00:00,8.19,2.0176568,317,303,295,286,1.9360299,2023-07-01T00:00:00,30.785333333333337,Naikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,16.709877010256662]}"
224_0,0.3,0.12416342,1.32,0.36,10.1,0.15839024,711,10.3,178,0.32113415,0.46,18,0.18067074,19.3,0.34341463,0.27297804,1.5796531752655458,1.32,90.0,352,381,2024-04-09,YADGIR,383,2024-06-30T00:00:00,8.16,1.934079,306,304,342,315,0.9677578,2023-07-01T00:00:00,30.963317073170728,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,16.604504627429442]}"
225_0,0.6,0.13991396,1.34,0.36,14.1,0.15756512,580,8.2,178,0.26577908,0.46,29,0.18607675,10.6,0.3608628,0.30440697,-1.5188056786430444,1.28,295.60916,343,370,2024-04-10,YADGIR,366,2024-06-30T00:00:00,7.39,1.9870113,345,334,312,297,2.144826,2023-07-01T00:00:00,31.068972972972976,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,16.53766997029095]}"
226_0,0.5,0.11726098,1.34,0.38,8.75,0.14577805,340,8.64,205,0.32993415,0.53,11,0.18123415,19.4,0.3729195,0.27885365,0.051348304925602085,0.76,133.80705,288,310,2024-03-27,YADGIR,455,2024-06-30T00:00:00,8.69,1.8491716,470,455,242,236,1.3396115,2023-07-01T00:00:00,30.859513513513523,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,16.422865276980474]}"
227_0,0.51,0.12027805,1.16,0.46,7.6,0.15466341,471,8.38,197,0.30469757,0.51,14,0.18528293,14.3,0.3136561,0.24695365,-0.35408176564803717,0.88,46.192257,307,333,2024-03-27,YADGIR,457,2024-06-30T00:00:00,7.39,1.8491716,458,439,236,227,1.3395946,2023-07-01T00:00:00,30.859513513513523,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56785832616322,16.41801437444623]}"
228_0,0.7,0.112585366,0.7,0.45,7.38,0.14566585,220,12.4,209,0.33381706,0.54,19,0.18033658,12.2,0.3361561,0.24632683,-0.418788962599448,0.86,115.626656,352,349,2024-03-23,YADGIR,416,2024-06-30T00:00:00,8.27,1.8691167,396,399,253,252,2.143461,2023-07-01T00:00:00,30.685055555555564,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,16.385944518803164]}"
229_0,0.1,0.059990242,1.45,0.64,6.3,0.08622439,660,10.3,189,0.20574391,0.49,20,0.11458536,19.3,0.23401707,0.17929025,0.04962026886167479,1.24,313.77402,311,332,2024-03-27,YADGIR,536,2024-06-30T00:00:00,8.96,1.7857704,398,386,291,282,1.3404173,2023-07-01T00:00:00,31.00046153846154,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,16.645467804385294]}"
230_0,0.39,0.10873488,1.17,0.4,8.12,0.13686745,620,10.6,209,0.33450234,0.54,18,0.15865116,20.4,0.34321162,0.23172325,3.462669249794002,0.85,226.21011,377,404,2024-03-26,YADGIR,362,2024-06-30T00:00:00,7.19,1.7976741,324,313,299,283,2.6785955,2023-07-01T00:00:00,30.813268292682924,Konkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,16.53901744321713]}"
231_0,0.41,0.07349268,1.15,0.48,7.84,0.10102927,511,8.2,151,0.27555123,0.39,19,0.13685122,20.3,0.3295317,0.24638781,-0.7197444210066977,0.79,90.0,314,332,2024-03-25,YADGIR,444,2024-06-30T00:00:00,8.96,1.6014808,439,433,246,235,2.896396,2023-07-01T00:00:00,30.645846153846158,Ammapur (S.K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43877041983524,16.29108242480014]}"
232_0,0.6,0.06462857,1.17,0.6,14.3,0.0944881,690,8.19,305,0.26050952,0.79,20,0.13653095,10.2,0.3485143,0.26617858,-0.7220920072391399,1.19,90.0,343,372,2024-04-09,YADGIR,372,2024-06-30T00:00:00,8.3,1.9271181,339,322,317,306,0.96734077,2023-07-01T00:00:00,31.147891891891884,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,16.5215002951768]}"
233_0,0.5,0.110409304,1.82,0.3,17.5,0.14195813,591,9.42,232,0.2838465,0.6,18,0.19179302,13.8,0.40925348,0.32483023,-1.1425581586778262,1.12,160.82635,323,353,2024-04-10,YADGIR,370,2024-06-30T00:00:00,8.36,1.9870113,350,335,327,312,2.9432967,2023-07-01T00:00:00,31.115567567567563,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,16.53982592697284]}"
234_0,0.29,0.110417075,1.19,0.3,7.29,0.1397561,890,9.59,232,0.28359267,0.6,4,0.18460488,10.3,0.3571244,0.27265853,0.9289067941928427,0.74,180.0,357,387,2024-03-24,YADGIR,373,2024-06-30T00:00:00,7.64,1.9282815,348,334,296,279,0.92740995,2023-07-01T00:00:00,30.91146341463415,Halgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10496103453828,16.641425385606755]}"
235_0,0.69,0.10397442,0.93,0.84,2.32,0.13340466,371,12.4,243,0.31659767,0.63,25,0.15900698,15.5,0.3808,0.27828372,1.1101589561133496,0.64,180.0,327,371,2024-01-01,YADGIR,436,2024-06-30T00:00:00,7.19,2.173587,378,350,295,279,0.92740995,2023-07-01T00:00:00,30.814941176470583,Sutarhosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22865904916154,16.84678025955648]}"
236_0,0.41,0.13401219,0.75,0.26,5.6,0.1463439,930,3.84,266,0.2963317,0.69,10,0.15679756,19.2,0.2415317,0.17294635,-1.4949385711681333,0.95,27.574354,313,337,2024-02-16,YADGIR,429,2024-06-30T00:00:00,7.18,2.2172291,334,323,353,340,2.0917587,2023-07-01T00:00:00,30.828540540540544,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,16.772938743201852]}"
237_0,0.24,0.11223256,0.64,0.35,9.38,0.14273721,611,6.82,228,0.31272325,0.59,22,0.17958139,11.6,0.3558372,0.26556978,-1.3747175126081106,0.96,-0.0,310,327,2024-02-12,YADGIR,407,2024-06-30T00:00:00,7.78,2.129847,407,393,282,280,1.8543341,2023-07-01T00:00:00,30.76517647058823,Hongera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,16.841390367851762]}"
238_0,0.6,0.108972095,0.84,0.32,12.1,0.13913488,161,0.85,290,0.29164186,0.75,31,0.1524186,13.6,0.30978605,0.23377442,-0.7253436174722889,0.89,90.0,333,386,2024-06-10,YADGIR,420,2024-06-30T00:00:00,6.19,2.173587,374,343,293,271,2.9045749,2023-07-01T00:00:00,30.801294117647064,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,16.835191992391337]}"
239_0,0.32,0.106595345,0.74,0.52,3.89,0.1369372,200,3.1,209,0.31026745,0.54,37,0.16670233,12.6,0.35092792,0.26196513,0.940326969334942,0.64,234.29932,349,365,2024-06-12,YADGIR,390,2024-06-30T00:00:00,6.58,1.934079,347,333,304,302,4.757212,2023-07-01T00:00:00,30.982514285714284,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,16.64034740726581]}"
240_0,0.2,0.12583902,0.85,0.38,4.78,0.15728049,961,8.32,193,0.304,0.5,24,0.1951317,19.5,0.4022634,0.3221317,0.6488744387196161,0.58,160.82108,383,411,2024-02-12,YADGIR,375,2024-06-30T00:00:00,8.13,1.8763446,315,300,302,289,2.9433908,2023-07-01T00:00:00,30.977599999999995,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,16.59695877904284]}"
241_0,0.2,0.100487806,0.98,0.44,14.2,0.13576342,410,5.64,193,0.2602878,0.5,19,0.16769756,16.3,0.31038293,0.24670732,1.2215617127146912,1.36,90.0,367,380,2024-03-10,YADGIR,442,2024-06-30T00:00:00,8.12,2.039733,373,360,260,260,0.96844363,2023-07-01T00:00:00,30.86527777777778,Nandihalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,16.740060403803078]}"
242_0,0.56,0.063339025,1.65,0.38,16.5,0.09019756,450,12.2,197,0.21847074,0.51,19,0.1178878,16.7,0.23427317,0.17421708,-1.4072774103881165,1.52,165.36719,313,348,2024-03-10,YADGIR,511,2024-06-30T00:00:00,8.72,1.9637134,423,403,264,249,3.8286228,2023-07-01T00:00:00,30.946585365853668,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,16.76081148686624]}"
243_0,0.39,0.06792381,1.67,0.36,1.27,0.086642854,450,16.2,147,0.2201262,0.38,16,0.092046425,16.5,0.1892262,0.13572262,-1.8373322974863695,1.27,19.200232,381,383,2024-03-02,YADGIR,385,2024-06-30T00:00:00,8.7,2.0045915,337,330,282,287,2.9437711,2023-07-01T00:00:00,30.502270270270273,Hursgundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,16.825490187322846]}"
