system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1422_0,0.54,0.09554054,0.32,6.32,5.33,0.12607567,210,2.15,403,0.23788919,0.43,22,0.16842973,18.7,0.30874595,0.25075677,-2.140568783985561,0.72,133.90823,485,500,2023-10-16,GADAG,588,2024-06-30T00:00:00,7.12,1.2976815,284,275,231,224,4.005647,2023-07-01T00:00:00,31.006588235294117,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,15.719753904100125]}"
1423_0,0.54,0.148075,0.32,6.33,5.32,0.1663,215,2.15,422,0.27946946,0.43,22,0.18366389,19.6,0.2910389,0.21795833,-1.4886112862530516,0.65,152.54996,478,485,2023-10-17,GADAG,593,2024-06-30T00:00:00,7.15,1.2976815,292,288,230,228,2.0893984,2023-07-01T00:00:00,31.091882352941184,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35944460596563,15.732150655020975]}"
1424_0,0.59,0.1318,0.32,7.15,5.38,0.14386487,212,2.15,422,0.23757297,0.46,22,0.1585081,18.6,0.27353513,0.21671622,-1.4885882886431459,0.68,207.44962,471,483,2023-10-16,GADAG,595,2024-06-30T00:00:00,6.85,1.2976815,299,292,230,225,2.0893905,2023-07-01T00:00:00,31.091882352941184,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36348702474417,15.728647225412908]}"
1425_0,0.57,0.070537835,0.34,6.36,5.25,0.092643246,214,2.52,411,0.21243243,0.43,21,0.11083243,19.8,0.26092702,0.19215946,-1.7350821393671805,0.74,133.90855,423,421,2023-11-20,GADAG,601,2024-06-30T00:00:00,7.25,1.2976815,315,315,262,263,2.6728349,2023-07-01T00:00:00,30.888941176470585,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39178395619393,15.71759794741824]}"
1426_0,0.57,0.10072162,0.36,6.36,5.28,0.12747297,216,2.65,417,0.24502973,0.48,21,0.1548054,16.9,0.28172433,0.21107297,-1.0418674934562784,0.75,226.09012,456,464,2023-11-20,GADAG,587,2024-06-30T00:00:00,7.25,1.2243186,282,272,262,264,1.3371128,2023-07-01T00:00:00,31.11182857142858,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40418070711479,15.708165636934984]}"
1427_0,0.57,0.07974054,0.36,7.24,5.28,0.09665946,207,2.65,363,0.17231621,0.46,21,0.11657567,17.5,0.25402972,0.19874054,-1.511270323756196,0.75,64.296875,460,474,2023-11-20,GADAG,592,2024-06-30T00:00:00,6.85,1.2243186,279,266,260,260,2.1375213,2023-07-01T00:00:00,31.11182857142858,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40606716921144,15.704662207326917]}"
1428_0,0.57,0.0923,0.36,6.17,5.28,0.107256755,217,2.65,362,0.22207567,0.42,21,0.12014054,16.7,0.2537892,0.18871081,4.213790385025328,0.75,226.09027,466,469,2023-11-20,GADAG,594,2024-06-30T00:00:00,7.28,1.2243186,276,268,258,263,4.00554,2023-07-01T00:00:00,31.069111111111113,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,15.709243615275927]}"
1429_0,0.57,0.081762165,0.36,6.35,5.28,0.09541892,213,2.65,418,0.18427026,0.43,22,0.10986487,16.9,0.22965406,0.17429459,0.5681230712195617,0.69,115.702576,457,460,2023-11-20,GADAG,594,2024-06-30T00:00:00,7.25,1.2243186,277,269,266,271,2.1375637,2023-07-01T00:00:00,31.069111111111113,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40094677209196,15.7097826044464]}"
1430_0,0.57,0.08324054,0.34,6.33,5.28,0.10455946,221,2.41,369,0.20725675,0.49,23,0.12731081,16.8,0.2726946,0.2062919,-0.8181475266822832,0.76,64.29721,456,464,2023-11-20,GADAG,590,2024-06-30T00:00:00,7.25,1.2243186,282,272,262,264,2.1375473,2023-07-01T00:00:00,31.11182857142858,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,15.707896142349748]}"
1431_0,0.57,0.072997294,0.36,6.16,5.25,0.09061081,226,2.65,395,0.16877027,0.48,24,0.11047838,16.8,0.2502973,0.19474864,-1.4884505165317121,0.74,27.446903,460,474,2023-11-20,GADAG,591,2024-06-30T00:00:00,7.25,1.2243186,279,266,260,260,2.089339,2023-07-01T00:00:00,31.11182857142858,Nargund(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4057976746262,15.704931701912153]}"
1432_0,0.57,0.11091081,0.36,6.17,5.25,0.13385405,224,2.65,365,0.21588108,0.49,21,0.16237298,16.7,0.29076758,0.23831622,-0.8183934150228654,0.76,64.30029,413,412,2023-11-22,GADAG,596,2024-06-30T00:00:00,7.12,1.2976815,351,349,236,239,2.1377861,2023-07-01T00:00:00,31.113870967741928,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39313142912012,15.735923579214278]}"
1433_0,0.57,0.104532436,0.32,6.19,5.36,0.118632436,214,2.65,417,0.20089729,0.46,21,0.13512433,16.8,0.2547135,0.1992946,1.721637079937681,0.76,-0.0,413,418,2023-11-21,GADAG,585,2024-06-30T00:00:00,7.25,1.2585913,341,339,246,243,1.8543341,2023-07-01T00:00:00,31.167647058823537,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40013828833625,15.786049572068146]}"
1434_0,0.57,0.06982703,0.36,6.15,5.36,0.09936486,226,2.65,432,0.25561893,0.43,22,0.1246054,16.9,0.27233514,0.18914054,0.056255302489419935,0.76,46.09951,441,445,2023-11-21,GADAG,595,2024-06-30T00:00:00,7.25,1.319608,319,317,241,238,1.3373404,2023-07-01T00:00:00,31.15035294117647,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39205345077917,15.77473079948824]}"
1435_0,0.57,0.061027028,0.36,6.18,5.36,0.07947568,210,2.65,411,0.17283243,0.43,21,0.094445944,16.8,0.23182432,0.17795405,-0.7146575699425018,0.72,270.0,423,426,2023-11-20,GADAG,594,2024-06-30T00:00:00,7.02,1.2585913,328,326,249,247,0.96371806,2023-07-01T00:00:00,31.198060606060608,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,15.778773218266778]}"
1436_0,0.58,0.06474595,0.34,6.34,5.36,0.07863784,204,2.41,416,0.16265406,0.43,25,0.09415405,16.8,0.23185135,0.17682432,-1.4888557109324925,0.76,27.45491,433,433,2023-11-21,GADAG,597,2024-06-30T00:00:00,7.25,1.2585913,320,319,247,248,2.0894907,2023-07-01T00:00:00,31.179941176470585,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40795363130809,15.774461304903005]}"
1437_0,0.59,0.091102704,0.36,7.18,5.36,0.10218378,226,2.69,368,0.16572163,0.49,21,0.11714054,16.7,0.24266757,0.19370541,-1.4078440728470747,0.76,270.0,427,429,2023-11-21,GADAG,592,2024-06-30T00:00:00,6.95,1.2585913,335,334,238,237,1.9269333,2023-07-01T00:00:00,31.17462857142858,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,15.783354626215788]}"
1438_0,0.57,0.09231892,0.36,6.46,5.28,0.11844054,202,2.35,361,0.25186485,0.43,21,0.14988649,16.8,0.30255136,0.22414595,-1.0424043098764022,0.71,226.10033,421,424,2023-11-21,GADAG,591,2024-06-30T00:00:00,7.36,1.319608,331,329,248,247,1.3373603,2023-07-01T00:00:00,31.1284,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39986879375101,15.78065968036343]}"
1439_0,0.58,0.11358919,0.36,6.94,5.36,0.1339027,209,2.65,421,0.26213244,0.49,21,0.1620027,16.8,0.31522703,0.23749459,-1.0423982790749005,0.76,313.89972,427,430,2023-11-21,GADAG,596,2024-06-30T00:00:00,7.39,1.2585913,329,326,244,244,1.3373593,2023-07-01T00:00:00,31.198060606060608,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,15.780390185778193]}"
1440_0,0.57,0.082089186,0.32,6.45,5.24,0.10985135,216,2.51,416,0.2269054,0.43,23,0.13744594,16.7,0.27686217,0.21148378,5.845716413248248,0.72,-0.0,434,438,2023-11-21,GADAG,593,2024-06-30T00:00:00,7.39,1.319608,324,322,242,240,0.0,2023-07-01T00:00:00,31.1284,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.395287385802,15.775000294073477]}"
1441_0,0.65,0.081324324,0.38,4.95,5.36,0.10711892,242,2.65,396,0.21597028,0.49,22,0.12926216,16.6,0.26403785,0.20274594,-2.0625523737127187,0.76,-0.0,422,427,2023-11-21,GADAG,589,2024-06-30T00:00:00,7.12,1.2585913,334,331,243,242,3.7047918,2023-07-01T00:00:00,31.1284,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40040778292149,15.782007153289609]}"
1442_0,0.57,0.10046216,0.36,6.36,5.25,0.11985675,241,2.36,416,0.21264325,0.48,23,0.14412972,16.8,0.29227027,0.23451622,-1.511674728412123,0.75,244.30197,440,445,2023-11-22,GADAG,586,2024-06-30T00:00:00,7.01,1.2585913,294,292,266,263,2.1379166,2023-07-01T00:00:00,31.194914285714283,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41711644720611,15.751015275987486]}"
1443_0,0.59,0.09788378,0.34,6.35,5.25,0.10625946,220,2.52,412,0.17138919,0.47,22,0.121637836,16.7,0.2750946,0.22195676,-1.8313663582310853,0.75,199.10298,459,468,2023-11-22,GADAG,584,2024-06-30T00:00:00,7.25,1.2585913,293,290,248,242,2.9420395,2023-07-01T00:00:00,31.230411764705877,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,15.751554265157957]}"
1444_0,0.57,0.05912703,0.34,6.1,5.36,0.07395135,226,2.52,361,0.15585676,0.49,24,0.08988919,16.5,0.2268054,0.17211622,2.108036386728979,0.76,-0.0,433,433,2023-11-21,GADAG,598,2024-06-30T00:00:00,7.24,1.2585913,320,319,247,248,0.0,2023-07-01T00:00:00,31.179941176470585,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,15.773922315732532]}"
1445_0,0.58,0.110851355,0.36,7.22,5.25,0.13136217,201,2.52,410,0.24534595,0.41,20,0.15724865,17.4,0.31423783,0.24037027,-1.9706790537191372,0.71,145.29045,459,468,2023-11-22,GADAG,586,2024-06-30T00:00:00,6.85,1.2585913,293,290,248,242,3.3808718,2023-07-01T00:00:00,31.230411764705877,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41226554467187,15.751823759743193]}"
1446_0,0.57,0.06839189,0.36,6.14,5.28,0.08419189,217,2.55,413,0.16027027,0.41,20,0.10667027,18.7,0.25272432,0.20537297,-1.97064589740589,0.71,34.70882,461,467,2023-11-22,GADAG,589,2024-06-30T00:00:00,7.11,1.2243186,290,287,248,245,3.380842,2023-07-01T00:00:00,31.232387096774193,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40391121252955,15.746433868038476]}"
1447_0,0.52,0.06617568,0.36,6.15,5.02,0.079697296,225,2.33,413,0.1549,0.49,23,0.10004595,13.4,0.25656757,0.20524055,-1.3692257573455262,0.71,-0.0,461,467,2023-11-22,GADAG,590,2024-06-30T00:00:00,7.13,1.2243186,290,287,248,245,1.8543341,2023-07-01T00:00:00,31.25181818181818,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,15.745086395112297]}"
1448_0,0.57,0.072254054,0.36,7.15,5.25,0.089999996,214,2.69,411,0.16858649,0.41,22,0.114605404,16.8,0.24886486,0.20113243,3.6646500002238334,0.75,27.450838,485,490,2023-11-22,GADAG,585,2024-06-30T00:00:00,7.21,1.2243186,289,288,226,222,2.0894134,2023-07-01T00:00:00,31.178685714285713,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,15.739157514237107]}"
1449_0,0.57,0.09082432,0.36,6.16,5.25,0.107886486,245,2.65,418,0.1898946,0.48,23,0.13093513,16.8,0.2591,0.2070919,2.1082279035524163,0.75,-0.0,458,458,2023-11-22,GADAG,597,2024-06-30T00:00:00,7.25,1.2976815,301,303,242,239,0.0,2023-07-01T00:00:00,31.113870967741928,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,15.734576106288099]}"
1450_0,0.52,0.09234865,0.36,6.36,5.25,0.11175135,214,2.65,432,0.20752972,0.48,23,0.1379892,16.4,0.28491622,0.22601081,-1.4075333903950726,0.76,270.0,440,445,2023-11-22,GADAG,586,2024-06-30T00:00:00,7.25,1.2585913,294,292,266,263,1.9266303,2023-07-01T00:00:00,31.194914285714283,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41711644720611,15.75128477057272]}"
1451_0,0.57,0.10318649,0.36,6.36,5.25,0.13809189,218,2.65,413,0.31786487,0.48,22,0.17813243,16.7,0.3473919,0.25633243,-1.8312389634773723,0.76,19.100899,460,457,2023-11-22,GADAG,597,2024-06-30T00:00:00,7.25,1.2976815,306,306,234,237,2.9420025,2023-07-01T00:00:00,30.923828571428572,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,15.727838741657202]}"
1452_0,0.57,0.06582973,0.36,6.39,5.25,0.08275676,221,2.65,419,0.2341,0.48,24,0.09024054,16.7,0.24783784,0.17374595,-1.4886112862530516,0.74,332.54996,455,456,2023-11-22,GADAG,599,2024-06-30T00:00:00,7.25,1.2976815,305,305,240,239,2.0893984,2023-07-01T00:00:00,30.923828571428572,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39474839663153,15.732150655020975]}"
1453_0,0.57,0.08671579,0.36,7.13,5.25,0.09544211,224,2.31,347,0.14713947,0.49,22,0.10862895,17.5,0.22517894,0.17891316,-0.6762806646478331,0.76,180.0,414,425,2023-11-21,GADAG,585,2024-06-30T00:00:00,6.84,1.319608,338,331,248,244,0.92740995,2023-07-01T00:00:00,31.10062857142857,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,15.786319066653382]}"
1454_0,0.57,0.086556755,0.36,6.75,5.36,0.10522162,217,2.65,395,0.23047027,0.41,24,0.12474865,16.8,0.2642973,0.19242702,-0.7146710016320135,0.76,90.0,419,421,2023-11-21,GADAG,596,2024-06-30T00:00:00,7.28,1.2585913,334,332,247,248,0.963726,2023-07-01T00:00:00,31.198060606060608,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4057976746262,15.78065968036343]}"
1455_0,0.58,0.090867564,0.36,7.01,5.28,0.11362973,226,2.65,385,0.21008648,0.49,23,0.1377,19.8,0.26598647,0.20701891,-1.812564233210296,0.76,270.0,460,461,2023-11-20,GADAG,588,2024-06-30T00:00:00,7.24,1.2976815,290,285,251,254,2.8879554,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38666355907445,15.706818164008805]}"
1456_0,0.57,0.1131054,0.35,6.36,5.24,0.12737298,204,2.52,417,0.20287298,0.48,22,0.14422973,16.8,0.26913515,0.2142973,2.949583971505348,0.69,270.0,460,461,2023-11-20,GADAG,585,2024-06-30T00:00:00,7.25,1.2976815,290,285,251,254,0.96337575,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38423810780733,15.706548669423569]}"
1457_0,0.57,0.115251355,0.36,6.66,5.25,0.13655405,225,2.65,395,0.28158918,0.43,22,0.16422433,16.8,0.33155406,0.26182434,-1.4071355892019155,0.76,90.0,476,483,2023-11-20,GADAG,589,2024-06-30T00:00:00,7.25,1.2976815,281,276,243,242,1.9262464,2023-07-01T00:00:00,30.941371428571426,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38342962405163,15.710860582787342]}"
1458_0,0.57,0.1131054,0.34,6.44,5.36,0.12737298,224,2.41,395,0.20287298,0.49,22,0.14422973,18.7,0.26913515,0.2142973,2.949583971505348,0.76,270.0,460,461,2023-11-20,GADAG,585,2024-06-30T00:00:00,7.28,1.2976815,290,285,251,254,0.96337575,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38423810780733,15.706548669423569]}"
1459_0,0.58,0.124945946,0.36,6.18,5.25,0.15045945,201,2.65,395,0.26485947,0.48,24,0.17352432,16.9,0.30661893,0.2352919,0.46221584357714246,0.71,226.08984,460,461,2023-11-20,GADAG,586,2024-06-30T00:00:00,7.25,1.2976815,290,285,251,254,2.6727574,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,15.706009680253096]}"
1460_0,0.59,0.09221351,0.32,7.12,5.21,0.1084973,215,2.15,399,0.21892433,0.46,22,0.11757027,18.6,0.25362432,0.18594866,1.2599707163001401,0.73,226.10464,314,346,2023-10-17,GADAG,542,2024-06-30T00:00:00,6.74,1.2992611,395,375,290,279,2.673474,2023-07-01T00:00:00,30.940742857142855,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,15.811112568495082]}"
1461_0,0.57,0.07137143,0.35,6.19,5.25,0.09693143,208,2.51,436,0.21210286,0.49,20,0.12573428,16.9,0.26153427,0.20184,3.348956731501261,0.76,180.0,324,350,2023-11-10,GADAG,544,2024-06-30T00:00:00,7.28,1.2817172,415,390,261,260,0.92740995,2023-07-01T00:00:00,30.947999999999997,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58150814419999,15.814077008932676]}"
1462_0,0.59,0.055355556,0.34,6.18,5.36,0.07863611,206,2.65,385,0.21423334,0.49,20,0.09565555,16.8,0.23820555,0.16841389,-1.4080786600239752,0.75,270.0,346,371,2023-11-10,GADAG,544,2024-06-30T00:00:00,7.25,1.2817172,392,375,262,255,1.9271604,2023-07-01T00:00:00,30.93457142857143,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58258612254092,15.807339644301779]}"
1463_0,0.57,0.07271111,0.36,7.15,5.39,0.10335278,204,2.36,411,0.23199445,0.49,22,0.1378,19.8,0.29856667,0.22878055,-0.021740639258640296,0.69,90.0,330,360,2023-11-10,GADAG,543,2024-06-30T00:00:00,6.95,1.2817172,395,371,275,268,0.96383166,2023-07-01T00:00:00,30.93457142857143,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,15.80275823635277]}"
1464_0,0.57,0.068947226,0.35,6.35,5.25,0.09768889,214,2.52,423,0.22083056,0.49,23,0.123158336,16.9,0.27405554,0.20902222,1.1153987356235715,0.76,-0.0,330,360,2023-11-10,GADAG,544,2024-06-30T00:00:00,7.28,1.2817172,395,371,275,268,0.92740995,2023-07-01T00:00:00,30.93457142857143,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,15.802488741767533]}"
1465_0,0.58,0.053122222,0.36,6.19,5.28,0.07151111,206,2.35,418,0.15271944,0.43,24,0.08908889,16.8,0.21773611,0.17060556,-0.6764060321654773,0.76,-0.0,290,302,2023-11-15,GADAG,547,2024-06-30T00:00:00,7.25,1.2992611,389,379,321,319,0.92740995,2023-07-01T00:00:00,31.064235294117648,Gadgoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,15.812729536006497]}"
1466_0,0.57,0.049744446,0.34,6.36,5.36,0.066633336,207,2.51,439,0.13849166,0.41,21,0.082388885,16.8,0.19493888,0.14878888,0.05598304669308791,0.76,133.89526,310,331,2023-11-15,GADAG,544,2024-06-30T00:00:00,7.28,1.2992611,378,364,313,305,1.337467,2023-07-01T00:00:00,31.083705882352948,Gadgoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64079695295187,15.811651557665552]}"
1467_0,0.57,0.049744446,0.34,7.16,5.36,0.066633336,208,2.65,436,0.13849166,0.47,20,0.082388885,16.8,0.19493888,0.14878888,0.05598304669308791,0.73,133.89526,310,331,2023-11-15,GADAG,544,2024-06-30T00:00:00,7.25,1.2992611,378,364,313,305,1.337467,2023-07-01T00:00:00,31.083705882352948,Gadgoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64079695295187,15.811651557665552]}"
1468_0,0.58,0.08364166,0.39,6.35,5.36,0.114027776,214,2.65,432,0.24426112,0.45,20,0.14089444,16.9,0.29206112,0.219025,-1.0426209263316635,0.76,133.89551,311,331,2023-11-15,GADAG,549,2024-06-30T00:00:00,7.28,1.2992611,375,360,315,309,1.3374612,2023-07-01T00:00:00,31.064235294117648,Gadgoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,15.810034590154137]}"
1469_0,0.57,0.06043421,0.32,6.35,5.36,0.083673686,201,2.15,403,0.19630526,0.49,22,0.10673948,18.6,0.25476316,0.19555,2.108003351175706,0.69,-0.0,350,378,2023-10-21,GADAG,552,2024-06-30T00:00:00,7.22,1.2386799,358,340,292,281,0.0,2023-07-01T00:00:00,30.960000000000008,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,15.781198669533902]}"
1470_0,0.59,0.07671053,0.36,6.36,5.36,0.09818947,220,2.35,423,0.22906841,0.46,22,0.114418425,16.8,0.2600421,0.19226053,2.107938860820895,0.73,-0.0,318,349,2023-12-22,GADAG,564,2024-06-30T00:00:00,7.26,1.2386799,370,349,312,302,0.0,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,15.794403904210458]}"
1471_0,0.57,0.073367566,0.35,6.35,5.35,0.09184054,216,2.41,413,0.18567027,0.43,22,0.11291892,16.7,0.24981892,0.19487026,-1.407981915868155,0.69,90.0,313,341,2023-12-21,GADAG,567,2024-06-30T00:00:00,7.13,1.2386799,369,348,319,310,1.927068,2023-07-01T00:00:00,31.055828571428563,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,15.797637839233289]}"
1472_0,0.58,0.06733421,0.36,6.36,5.25,0.08863421,210,2.41,418,0.17366841,0.42,22,0.1144579,16.9,0.24364737,0.19641316,0.3837992006201969,0.69,270.0,317,350,2023-12-21,GADAG,563,2024-06-30T00:00:00,7.12,1.2386799,370,347,313,303,0.96379465,2023-07-01T00:00:00,31.055828571428563,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,15.794942893380929]}"
1473_0,0.57,0.06405135,0.36,7.12,5.15,0.0863973,213,2.12,412,0.2417946,0.41,22,0.09867297,16.5,0.24927838,0.1773973,-0.34938487954027386,0.65,133.89723,319,348,2023-12-21,GADAG,563,2024-06-30T00:00:00,6.66,1.279867,362,343,319,309,1.3374193,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55024677231262,15.797907333818525]}"
1474_0,0.57,0.06300263,0.36,6.63,5.32,0.08825,216,2.52,416,0.22843158,0.49,22,0.114594735,16.9,0.27649212,0.20069736,-1.0424703124045016,0.69,226.10167,338,369,2023-12-22,GADAG,556,2024-06-30T00:00:00,7.12,1.279867,364,343,298,288,1.3373927,2023-07-01T00:00:00,30.961771428571428,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55132475065356,15.790091990846685]}"
1475_0,0.57,0.06319474,0.32,6.32,5.36,0.089486845,213,2.15,432,0.29854736,0.41,22,0.094,19.7,0.25065,0.17412631,6.020004199544623,0.73,-0.0,327,358,2023-12-19,GADAG,560,2024-06-30T00:00:00,7.15,1.2386799,361,342,312,299,0.0,2023-07-01T00:00:00,31.011542857142864,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,15.783624120801024]}"
1476_0,0.57,0.09093948,0.34,4.65,5.41,0.11603948,213,2.15,412,0.23112895,0.41,22,0.14796315,18.7,0.3013,0.22937895,-1.831611564295127,0.64,160.89304,312,350,2023-12-21,GADAG,565,2024-06-30T00:00:00,7.13,1.2386799,368,343,321,306,2.94211,2023-07-01T00:00:00,31.084999999999997,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53515507553941,15.797098850062817]}"
1477_0,0.57,0.086839475,0.36,6.12,5.25,0.11045263,214,2.32,416,0.20797895,0.49,22,0.13796052,16.7,0.2602158,0.20459473,0.38380056143961494,0.67,90.0,317,350,2023-12-22,GADAG,563,2024-06-30T00:00:00,7.15,1.2386799,370,347,313,303,0.96379334,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,15.794673398795695]}"
1478_0,0.57,0.083671056,0.36,6.33,5.21,0.10694737,220,2.32,415,0.2179342,0.43,23,0.12936842,16.9,0.26352632,0.1986579,0.3838010894510557,0.69,90.0,318,349,2023-12-22,GADAG,564,2024-06-30T00:00:00,7.12,1.2386799,370,349,312,302,0.96379334,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54593485894885,15.794673398795695]}"
1479_0,0.58,0.06542368,0.36,7.13,5.14,0.093089476,221,2.41,441,0.2247579,0.43,22,0.12166842,16.9,0.28767896,0.21429737,1.6831252390066889,0.68,90.0,344,374,2023-12-27,GADAG,556,2024-06-30T00:00:00,7.21,1.279867,355,336,301,290,0.96376956,2023-07-01T00:00:00,30.961771428571428,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,15.789822496261449]}"
1480_0,0.58,0.079218425,0.36,6.23,5.36,0.107207894,216,2.32,416,0.24568948,0.49,22,0.13984211,16.9,0.29347104,0.21589473,-0.7148040302883387,0.73,270.0,328,362,2023-12-22,GADAG,558,2024-06-30T00:00:00,7.13,1.279867,359,337,313,302,0.963792,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55132475065356,15.794403904210458]}"
1481_0,0.58,0.095405556,0.36,6.32,5.14,0.10921667,214,2.41,423,0.1867389,0.43,22,0.12485278,16.6,0.25221667,0.20114444,0.383768792533669,0.69,90.0,310,339,2023-12-26,GADAG,557,2024-06-30T00:00:00,7.15,1.279867,367,347,323,314,0.9638105,2023-07-01T00:00:00,30.995942857142854,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56075706113683,15.798446322988996]}"
1482_0,0.59,0.069971055,0.36,6.36,5.14,0.09577368,215,2.41,418,0.20229474,0.43,22,0.11909474,16.9,0.2557079,0.19786842,0.34376060381645296,0.71,46.102764,304,337,2023-12-21,GADAG,566,2024-06-30T00:00:00,7.15,1.2386799,370,347,325,316,1.3374193,2023-07-01T00:00:00,31.055828571428563,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53892799973272,15.797907333818525]}"
1483_0,0.57,0.07327895,0.36,6.32,5.12,0.095121056,213,2.32,417,0.22446579,0.43,21,0.11163158,16.9,0.2612763,0.19275789,-0.6763172096928581,0.69,-0.0,318,349,2023-12-22,GADAG,564,2024-06-30T00:00:00,7.12,1.2386799,370,349,312,302,0.92740995,2023-07-01T00:00:00,31.04217647058825,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,15.794403904210458]}"
