system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0.1,0.121357694,1.31,0.32,3.1,0.15056539,464,5.9,231,0.28191155,0.48,172,0.17981538,1,0.3386923,0.27568847,-0.6923916390237316,1.1,270.0,316,336,2023-12-02,CHIKKAMAGALURU,828,2024-06-30T00:00:00,7.85,2.2146103,392,387,292,277,1.905379,2023-07-01T00:00:00,30.593600000000002,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,13.296997582829777]}"
404_0,0.3,0.07067308,1.17,0.33,2.45,0.094615385,456,5.69,273,0.24030384,0.45,158,0.1357423,2,0.3498,0.2803,3.21764998977288,1.26,-0.0,329,352,2023-12-02,CHIKKAMAGALURU,825,2024-06-30T00:00:00,7.73,2.2146103,379,372,292,276,0.0,2023-07-01T00:00:00,30.593600000000002,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,13.297806066585483]}"
405_0,0.1,0.066476926,1.81,0.14,17.2,0.09037692,322,30.4,168,0.22726923,0.4,148,0.12897693,3,0.31492308,0.2565346,-0.3324146627652507,0.78,314.22162,313,333,2023-12-02,CHIKKAMAGALURU,829,2024-06-30T00:00:00,5.85,2.2146103,392,387,295,280,1.32962,2023-07-01T00:00:00,30.593600000000002,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,13.29672808824454]}"
406_0,0.1,0.07849615,1.19,0.27,3.87,0.10733846,470,8.81,168,0.2521577,0.46,193,0.15716538,3,0.3799577,0.31333077,-0.6652190034853313,0.51,180.0,313,333,2023-12-02,CHIKKAMAGALURU,831,2024-06-30T00:00:00,7.78,2.2146103,392,387,295,280,0.92740995,2023-07-01T00:00:00,30.593600000000002,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,13.296458593659304]}"
407_0,0.1,0.08386538,1.48,0.32,3.74,0.11313077,470,6.98,210,0.27006924,0.6,248,0.14333077,2,0.37119615,0.28213462,-2.471437446994231,1,9.7181225,316,337,2023-12-02,CHIKKAMAGALURU,824,2024-06-30T00:00:00,7.75,2.2146103,391,386,293,277,5.6277957,2023-07-01T00:00:00,30.593600000000002,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,13.29807556117072]}"
408_0,0.3,0.07033333,1.71,0.19,8.37,0.0951963,434,6.78,221,0.2532148,0.38,36,0.11092963,1,0.2862963,0.21093333,2.1186592352300306,0.36,-0.0,277,293,2023-11-06,CHIKKAMAGALURU,846,2024-06-30T00:00:00,7.97,2.2382865,426,421,297,286,0.0,2023-07-01T00:00:00,30.678399999999996,Kunnalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,13.389973214736147]}"
409_0,0.2,0.088214815,2.92,0.19,15.1,0.10454074,334,22,294,0.2033037,0.32,214,0.1210963,1,0.28879258,0.2250889,-0.7993092484432801,0.39,295.939,275,296,2023-11-06,CHIKKAMAGALURU,860,2024-06-30T00:00:00,7.02,2.2382865,430,425,295,279,2.1194286,2023-07-01T00:00:00,30.70611111111112,Kunnalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,13.38646978512808]}"
410_0,0.1,0.08407407,2.51,0.3,6.8,0.10507408,399,7.34,221,0.2574815,0.45,27,0.11766667,12,0.2932852,0.21093704,-0.4054846968752438,0.34,90.0,284,304,2023-11-07,CHIKKAMAGALURU,846,2024-06-30T00:00:00,7.95,2.2382865,423,417,293,279,2.8578684,2023-07-01T00:00:00,30.70611111111112,Kunnalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,13.391320687662326]}"
411_0,0.5,0.062685184,2.29,0.09,16.4,0.0792963,283,14.8,242,0.22425926,0.26,137,0.08076296,2,0.229,0.15433703,-0.7384496966812718,0.98,45.789303,285,304,2023-11-06,CHIKKAMAGALURU,858,2024-06-30T00:00:00,7.01,2.2382865,426,421,289,275,3.9839258,2023-07-01T00:00:00,30.70611111111112,Kunnalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90517114106824,13.388895236395204]}"
412_0,0.2,0.07884444,2.51,0.19,12.2,0.099603705,477,11,282,0.22582592,0.56,191,0.116540745,4,0.2805963,0.22302593,-0.6929366369934242,0.78,90.0,300,313,2023-08-28,CHIKKAMAGALURU,880,2024-06-30T00:00:00,7.6,2.5456777,376,376,325,311,0.9532135,2023-07-01T00:00:00,30.625942857142853,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,13.363023756212561]}"
413_0,0.1,0.099881485,3.9,0.19,6.43,0.11793333,460,18,273,0.21687037,0.4,270,0.1396074,8,0.29898888,0.23695186,-1.0259703121584893,0.66,314.2138,297,313,2023-11-08,CHIKKAMAGALURU,881,2024-06-30T00:00:00,7.71,2.5456777,379,377,323,310,1.3298067,2023-07-01T00:00:00,30.625942857142853,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,13.362754261627325]}"
414_0,0.1,0.11037037,1.3,0.29,7.62,0.14077778,181,8.94,212,0.28278148,0.44,16,0.18046667,7,0.36075926,0.28221482,-1.5995320451341697,0.71,233.88219,284,305,2023-08-26,CHIKKAMAGALURU,896,2024-06-30T00:00:00,8.14,2.2382865,424,414,292,281,4.709839,2023-07-01T00:00:00,30.611885714285712,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.900320238534,13.364640723723976]}"
415_0,0.2,0.09620741,0.42,0.16,9.74,0.108637035,234,8.25,263,0.19852223,0.19,227,0.12836666,13,0.30446297,0.23757407,6.4471013720441075,1.4,260.78946,298,314,2023-11-08,CHIKKAMAGALURU,877,2024-06-30T00:00:00,6.99,2.5456777,377,376,325,310,5.7749033,2023-07-01T00:00:00,30.625942857142853,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,13.363832239968268]}"
416_0,0.1,0.084562965,0.21,0.19,9.02,0.10001111,218,10.8,263,0.20495185,0.14,25,0.11414074,11,0.2676185,0.20833704,-0.15466571733925463,0.79,-0.0,292,308,2023-11-08,CHIKKAMAGALURU,879,2024-06-30T00:00:00,6.89,2.5456777,364,365,344,328,2.7802885,2023-07-01T00:00:00,30.625942857142853,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,13.363832239968268]}"
417_0,0.1,0.06785185,1.08,0.17,11.4,0.09268148,295,11.9,303,0.2391963,0.4,95,0.12911111,1,0.35922962,0.28245556,-0.7991650239954626,0.74,295.94086,287,308,2023-08-26,CHIKKAMAGALURU,884,2024-06-30T00:00:00,6.93,2.5456777,421,409,292,283,2.1192884,2023-07-01T00:00:00,30.640588235294118,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,13.366796680405862]}"
418_0,0.2,0.07875926,2.08,0.08,11.4,0.101566665,159,30.2,191,0.22485185,0.42,32,0.1269,7,0.30499628,0.23396297,0.027647167086390714,0.53,180.0,287,308,2023-08-24,CHIKKAMAGALURU,888,2024-06-30T00:00:00,6.4,2.5456777,421,409,292,283,0.92740995,2023-07-01T00:00:00,30.611885714285712,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89870327102258,13.365449207479683]}"
419_0,0.2,0.10942222,0.32,0.11,21.9,0.12494445,168,19.5,252,0.22026667,0.44,29,0.14396666,14,0.29465187,0.23084815,0.6436136916481052,0.91,287.97055,293,315,2023-11-08,CHIKKAMAGALURU,932,2024-06-30T00:00:00,6.39,2.4992127,407,395,300,290,3.0034277,2023-07-01T00:00:00,30.58278787878788,Kyathanabeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,13.33122339515473]}"
420_0,0.1,0.11559259,4.18,0.16,7.52,0.13692223,215,10.1,263,0.25144073,0.46,134,0.16306667,6,0.32476667,0.2635963,-2.083611144017601,0.34,14.408946,293,315,2023-11-08,CHIKKAMAGALURU,936,2024-06-30T00:00:00,7.02,2.4992127,407,395,300,290,3.8247619,2023-07-01T00:00:00,30.58278787878788,Kyathanabeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,13.330953900569494]}"
421_0,0.6,0.058335714,2.88,0.17,15.4,0.08336072,450,23.9,191,0.20105,0.83,81,0.102660716,15,0.274325,0.219825,1.0892326516198578,1.1,152.80244,312,321,2023-08-24,CHIKKAMAGALURU,918,2024-06-30T00:00:00,7.02,2.4992127,407,403,281,276,2.084651,2023-07-01T00:00:00,30.488540540540548,Halelakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,13.345237113586995]}"
422_0,0.2,0.07852222,3.21,0.13,32.3,0.110562965,263,35.3,232,0.27412963,0.64,100,0.15258518,4,0.37561113,0.3001,-0.8577984142506542,1.97,145.58348,305,322,2023-08-28,CHIKKAMAGALURU,946,2024-06-30T00:00:00,5.91,2.4992127,430,417,266,260,3.369008,2023-07-01T00:00:00,30.459833333333336,Halelakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,13.33445733017756]}"
423_0,0.4,0.055892594,3.89,0.17,24.7,0.0810037,451,6.87,263,0.26852593,0.67,105,0.090581484,12,0.27006668,0.18889259,6.094068859222542,0.38,270.0,303,317,2023-11-06,CHIKKAMAGALURU,932,2024-06-30T00:00:00,7.38,2.4992127,430,420,268,262,0.95310825,2023-07-01T00:00:00,30.459833333333336,Halelakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,13.336343792274212]}"
424_0,0.2,0.055170372,4.04,0.12,30.7,0.07694815,273,41.2,161,0.22064815,0.66,54,0.110314816,9,0.28846666,0.22498518,-0.9850398916773089,1.24,345.59048,300,311,2023-08-26,CHIKKAMAGALURU,944,2024-06-30T00:00:00,5.65,2.803036,419,412,280,276,3.8247714,2023-07-01T00:00:00,30.406702702702702,Halelakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84992475109489,13.340655705637985]}"
425_0,0.2,0.07571786,2.06,0.18,6.18,0.10140357,389,8.24,242,0.26166785,0.91,34,0.12319643,7,0.31268573,0.22208214,-1.7189983362818142,1.02,314.21606,297,310,2023-08-24,CHIKKAMAGALURU,943,2024-06-30T00:00:00,8.09,2.803036,422,415,281,275,2.658074,2023-07-01T00:00:00,30.397421052631568,Halelakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84237890270829,13.34362014607558]}"
426_0,0.7,0.048184,0.74,0.14,10.5,0.06784,115,22.9,284,0.255004,0.31,31,0.060048,13,0.195976,0.120172,-1.0254549123038625,0.02,314.22372,329,346,2023-11-16,CHIKKAMAGALURU,813,2024-06-30T00:00:00,6.01,2.2146103,384,379,287,275,1.3295699,2023-07-01T00:00:00,30.56475675675676,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,13.278941445618974]}"
427_0,0.3,0.054016,0.56,0.16,10,0.072816,131,23.7,252,0.180408,0.4,67,0.0889,6,0.26244,0.2035,-0.45459434569413376,0.4,107.9742,314,326,2023-11-16,CHIKKAMAGALURU,817,2024-06-30T00:00:00,6.12,2.2146103,391,388,294,286,3.002837,2023-07-01T00:00:00,30.596666666666668,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,13.278402456448502]}"
428_0,0.6,0.048564,0.87,0.12,13.1,0.06752,93,24.1,294,0.228988,0.29,54,0.064676,3,0.213756,0.141928,-1.8971206334392994,0.14,64.050896,314,326,2023-11-16,CHIKKAMAGALURU,822,2024-06-30T00:00:00,6.06,2.2146103,391,388,294,286,6.3329663,2023-07-01T00:00:00,30.596666666666668,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,13.278132961863266]}"
429_0,0.2,0.059322223,1.46,0.15,23.6,0.08072592,141,26.5,273,0.22392593,0.54,107,0.10395185,2,0.28004074,0.21217036,3.823509763209194,0.37,180.0,323,338,2023-12-01,CHIKKAMAGALURU,831,2024-06-30T00:00:00,5.53,2.2146103,385,381,292,281,1.8543341,2023-07-01T00:00:00,30.588588235294115,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,13.28433133732369]}"
430_0,0.2,0.056415386,3.65,0.14,25.1,0.07777308,371,28.7,273,0.2782308,0.65,30,0.07846539,1,0.22723077,0.14971538,3.4908903176693005,1.61,45.777027,323,338,2023-12-01,CHIKKAMAGALURU,831,2024-06-30T00:00:00,5.98,2.2146103,385,381,292,281,2.6577456,2023-07-01T00:00:00,30.588588235294115,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,13.285409315664634]}"
431_0,0.2,0.084357694,0.93,0.3,27.3,0.10013462,480,34.1,252,0.2276923,0.65,226,0.135,2,0.31711924,0.24718462,-0.6651996063227751,0.57,-0.0,293,311,2023-12-02,CHIKKAMAGALURU,811,2024-06-30T00:00:00,5.44,2.2146103,388,384,319,305,1.8543341,2023-07-01T00:00:00,30.6012972972973,Subramanyadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,13.29214668029553]}"
432_0,0.2,0.044282142,0.97,0.21,0.92,0.059482142,61,2.33,242,0.29654643,0.46,2,0.041742858,2,0.15323214,0.075932145,-1.965149768216077,0.3,57.00122,306,299,2023-12-05,CHIKKAMAGALURU,953,2024-06-30T00:00:00,5.15,4.74307,422,430,272,271,6.780181,2023-07-01T00:00:00,30.061625000000006,Chinniga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,13.077090001277318]}"
433_0,0.1,0.06818519,1.41,0.06,30.3,0.09204444,64,3.43,129,0.32586297,0.49,37,0.08653704,3,0.26495925,0.15864074,-0.3484728121092869,0.74,348.3975,307,316,2023-12-26,CHIKKAMAGALURU,908,2024-06-30T00:00:00,5.15,4.74307,419,413,275,271,4.7234607,2023-07-01T00:00:00,30.057806451612905,Chinniga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,13.066310217867883]}"
434_0,0.1,0.07395357,0.01,0.24,1.99,0.09513571,63,4.16,139,0.30488214,0.36,5,0.09529643,4,0.2914393,0.181975,-3.2042996447056065,0.01,103.686264,301,296,2023-12-27,CHIKKAMAGALURU,918,2024-06-30T00:00:00,5.43,4.74307,425,432,273,272,11.598891,2023-07-01T00:00:00,30.0548125,Chinniga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,13.073856066254487]}"
435_0,0.1,0.06514074,0.01,0.2,1.75,0.078392595,105,5.81,168,0.29838148,0.41,3,0.058740743,2,0.19001481,0.10015185,-2.93787848106822,0.1,107.988686,302,313,2023-12-27,CHIKKAMAGALURU,929,2024-06-30T00:00:00,5.15,4.74307,425,418,273,269,8.936565,2023-07-01T00:00:00,30.0548125,Chinniga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,13.067388196208826]}"
436_0,0.1,0.10136896,0.01,0.17,0.96,0.11137931,58,6.34,168,0.30999312,0.29,4,0.094327584,1,0.20372069,0.12012069,-2.0768822828320683,0.02,90.0,305,302,2023-12-27,CHIKKAMAGALURU,936,2024-06-30T00:00:00,5.01,4.74307,427,432,268,266,3.803093,2023-07-01T00:00:00,30.0548125,Chinniga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,13.073856066254487]}"
437_0,0.1,0.101937935,0.29,0.17,1.52,0.11554138,76,6.37,139,0.2884138,0.36,10,0.11054138,3,0.2606793,0.16794138,-2.207810125444388,0.6,50.140682,289,292,2023-12-27,CHIKKAMAGALURU,914,2024-06-30T00:00:00,5.21,4.74307,418,418,293,290,8.617382,2023-07-01T00:00:00,30.068533333333335,Anajooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,13.074125560839724]}"
438_0,0.1,0.116851725,0.37,0.13,0.14,0.13089655,74,2.01,221,0.2963862,0.37,21,0.1286793,1,0.2755276,0.18658276,-1.0703193642638358,2.01,61.579712,289,292,2023-12-05,CHIKKAMAGALURU,919,2024-06-30T00:00:00,5.34,4.74307,418,418,293,290,9.651531,2023-07-01T00:00:00,30.068533333333335,Anajooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,13.073586571669251]}"
439_0,0.1,0.094393104,0.01,0.19,1.02,0.11373793,65,7.78,149,0.3326138,0.37,4,0.099710345,3,0.23758276,0.14388965,-1.839272840510678,0.09,72.01138,305,309,2023-12-27,CHIKKAMAGALURU,906,2024-06-30T00:00:00,5.18,4.74307,439,438,257,252,3.0005147,2023-07-01T00:00:00,30.068533333333335,Anajooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,13.068735669135005]}"
440_0,0.1,0.12737143,0.24,0.17,0.3,0.15501785,62,6.4,158,0.31594285,0.63,11,0.17469285,5,0.30535358,0.22868572,-1.4210268810181126,0.21,74.447624,289,291,2023-12-27,CHIKKAMAGALURU,914,2024-06-30T00:00:00,5.11,4.74307,423,425,288,284,13.577029,2023-07-01T00:00:00,30.068533333333335,Anajooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,13.073047582498779]}"
441_0,0.2,0.08895517,0.01,0.16,0.84,0.102775864,58,4.69,168,0.2837207,0.32,3,0.098362066,10,0.23964483,0.14894482,-1.9433058178333882,0.13,90.0,292,295,2023-12-27,CHIKKAMAGALURU,930,2024-06-30T00:00:00,5.15,4.74307,428,429,280,275,6.635225,2023-07-01T00:00:00,30.054258064516127,Anajooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,13.067927185379299]}"
442_0,0.2,0.06829,0.16,0.16,1.39,0.08141667,55,3.32,158,0.28189334,0.49,9,0.06655667,2,0.18173666,0.09915333,-2.1834386657928286,0.08,244.0337,268,284,2023-12-26,CHIKKAMAGALURU,935,2024-06-30T00:00:00,5.24,4.74307,419,410,314,306,4.228948,2023-07-01T00:00:00,29.972181818181816,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,13.091642708880054]}"
443_0,0.2,0.07308965,0.07,0.15,0.64,0.09328276,58,0.97,178,0.3080414,0.32,2,0.077651724,3,0.20454483,0.1137,-1.357543727850805,0.21,180.0,280,290,2023-12-22,CHIKKAMAGALURU,919,2024-06-30T00:00:00,5.26,4.74307,430,428,290,283,3.7047918,2023-07-01T00:00:00,29.972181818181816,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,13.091642708880054]}"
444_0,0.1,0.06995,0.16,0.17,1.51,0.08342667,63,3.71,178,0.29518333,0.55,5,0.068953335,4,0.18469667,0.099013336,-2.105830539384147,0.41,256.31473,268,285,2023-12-26,CHIKKAMAGALURU,935,2024-06-30T00:00:00,5.24,4.74307,420,409,312,305,3.9141676,2023-07-01T00:00:00,29.9395625,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66666843313452,13.092181698050526]}"
445_0,0.1,0.07177241,0.25,0.18,0.08,0.08,65,0.84,168,0.2658138,0.37,4,0.065334484,3,0.17105862,0.09422414,-2.646233459837315,0.19,97.92149,280,290,2023-12-26,CHIKKAMAGALURU,939,2024-06-30T00:00:00,5.23,4.74307,430,428,290,283,6.6992216,2023-07-01T00:00:00,29.950666666666667,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,13.092181698050526]}"
446_0,0.2,0.06943333,1,0.16,1.8,0.08073,66,1.38,119,0.28447333,0.29,10,0.06645333,2,0.18857,0.104603335,-1.7174570152359971,0.21,225.75438,268,284,2023-12-22,CHIKKAMAGALURU,935,2024-06-30T00:00:00,4.89,4.74307,419,410,314,306,2.6566684,2023-07-01T00:00:00,29.950666666666667,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,13.09191220346529]}"
447_0,0.1,0.056563333,0.28,0.18,6.95,0.07294334,65,0.97,129,0.29776666,0.28,7,0.056226667,3,0.16233666,0.08296667,-2.273819936647761,0.21,-0.0,271,283,2023-12-22,CHIKKAMAGALURU,940,2024-06-30T00:00:00,5.17,4.74307,423,416,306,300,4.6273675,2023-07-01T00:00:00,29.9524,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,13.088408773857223]}"
448_0,0.2,0.053748276,0.04,0.17,1.19,0.06520689,82,1.15,139,0.2804345,0.4,2,0.050551724,2,0.17408966,0.09057242,-2.390798390090726,0.63,152.82639,283,293,2023-12-22,CHIKKAMAGALURU,946,2024-06-30T00:00:00,5.27,4.74307,428,425,290,282,10.312787,2023-07-01T00:00:00,29.950666666666667,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,13.094337654732412]}"
449_0,0.2,0.06813104,0.25,0.17,0.19,0.07877241,63,1.07,168,0.3197,0.5,6,0.063206896,1,0.17318965,0.09172069,-2.698802757000714,0.22,156.25,280,290,2023-12-26,CHIKKAMAGALURU,947,2024-06-30T00:00:00,5.2,4.74307,430,428,290,283,7.0572376,2023-07-01T00:00:00,29.950666666666667,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,13.093259676391469]}"
450_0,0.2,0.038631033,0.16,0.16,1.45,0.052189656,65,4.13,158,0.26138622,0.39,4,0.037048277,1,0.14545172,0.070210345,-1.9406775756194217,0.04,225.7558,293,296,2023-12-26,CHIKKAMAGALURU,970,2024-06-30T00:00:00,5.23,4.1527076,424,427,283,277,6.6170278,2023-07-01T00:00:00,29.934687500000003,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,13.104039459800903]}"
451_0,0.1,0.06504483,1.15,0.16,0.19,0.07844827,65,1.15,139,0.2889931,0.34,12,0.05966207,3,0.16165517,0.08545517,-2.9010807319530914,0.17,129.85716,280,290,2023-12-22,CHIKKAMAGALURU,943,2024-06-30T00:00:00,5.2,4.74307,430,428,290,283,8.617765,2023-07-01T00:00:00,29.950666666666667,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,13.092990181806233]}"
452_0,0.1,0.07905,1,0.17,0.36,0.098460004,75,1.1,129,0.27615333,0.36,4,0.110983334,2,0.31055668,0.20670667,-0.6644137500832785,0.18,180.0,263,282,2023-12-22,CHIKKAMAGALURU,922,2024-06-30T00:00:00,5.02,4.74307,423,413,314,305,1.8543341,2023-07-01T00:00:00,29.9395625,Hoisalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,13.095954622243827]}"
453_0,0.1,0.04744667,0.63,0.11,9.39,0.06265,214,4.57,210,0.29132667,0.54,33,0.050866667,4,0.18539,0.102136664,-0.6646528588196361,0.38,180.0,312,314,2023-12-04,CHIKKAMAGALURU,972,2024-06-30T00:00:00,5.53,3.764247,410,411,278,276,0.92740995,2023-07-01T00:00:00,29.963548387096775,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66828540064593,13.155782420166187]}"
454_0,0.3,0.049446665,1.08,0.23,39.5,0.06327,428,19.8,242,0.26142332,0.52,120,0.052106667,2,0.17919667,0.09738,-2.2838321275557307,1.8,217.60408,312,314,2023-12-05,CHIKKAMAGALURU,981,2024-06-30T00:00:00,6.23,3.764247,410,411,278,276,4.6724567,2023-07-01T00:00:00,29.963548387096775,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66828540064593,13.156590903921895]}"
455_0,0.2,0.055153333,0.85,0.11,12.6,0.08353333,273,5.59,221,0.32986,0.64,30,0.06875667,3,0.22659667,0.12977,-2.7359483711217067,0.52,230.94185,312,314,2023-12-04,CHIKKAMAGALURU,962,2024-06-30T00:00:00,5.57,3.764247,410,411,278,276,7.3196855,2023-07-01T00:00:00,29.963548387096775,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,13.154704441825244]}"
456_0,0.1,0.07993,1.24,0.14,21.3,0.09529,315,11.5,189,0.27781665,0.56,33,0.09404333,1,0.22759333,0.15850334,-2.470830982982848,1.25,170.28758,311,310,2023-12-05,CHIKKAMAGALURU,967,2024-06-30T00:00:00,5.78,3.764247,414,417,275,273,5.6277003,2023-07-01T00:00:00,29.963548387096775,Kollibylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,13.152009495972885]}"
457_0,0.7,0.09337,1.21,0.25,43.6,0.10778666,416,19.1,221,0.30984667,0.53,121,0.09480667,3,0.22519,0.13439,-2.65880680036975,2.08,57.00914,303,302,2023-12-05,CHIKKAMAGALURU,948,2024-06-30T00:00:00,6.02,3.764247,418,421,279,277,6.781611,2023-07-01T00:00:00,29.963548387096775,Kollibylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,13.15174000138765]}"
458_0,0.1,0.051276665,1.12,0.14,16.6,0.07882,276,11,263,0.40131667,0.63,25,0.061616667,2,0.23376334,0.12431,1.417669779890147,0.48,45.761276,299,299,2023-11-27,CHIKKAMAGALURU,961,2024-06-30T00:00:00,5.67,3.764247,431,433,270,268,2.6569963,2023-07-01T00:00:00,29.9993125,Bilagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,13.151201012217179]}"
459_0,0.3,0.043563332,1.14,0.12,17.3,0.05807667,290,11,242,0.24262667,0.56,38,0.048126668,1,0.15785,0.084363334,-1.2622799662736963,0.76,145.60387,308,304,2023-11-27,CHIKKAMAGALURU,962,2024-06-30T00:00:00,5.73,4.1527076,425,430,267,265,6.7132583,2023-07-01T00:00:00,30.08018181818182,Bilagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65130724177607,13.148506066364819]}"
460_0,0.1,0.03864667,0.97,0.2,41.4,0.054283332,379,18.4,210,0.29051334,0.99,143,0.04033,3,0.19424666,0.09802,-1.4907394061405124,1.75,295.96066,317,319,2023-12-05,CHIKKAMAGALURU,985,2024-06-30T00:00:00,5.94,4.5665936,420,421,263,260,2.117785,2023-07-01T00:00:00,29.945235294117644,Hesagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,13.153087474313828]}"
461_0,0.2,0.036503334,0.97,0.22,37.5,0.05121,389,15.2,210,0.27700666,0.83,100,0.040736668,5,0.18604334,0.099936664,-2.9014490325307545,1.2,129.85057,317,324,2023-12-05,CHIKKAMAGALURU,972,2024-06-30T00:00:00,5.74,4.5665936,408,405,276,271,8.618936,2023-07-01T00:00:00,29.88088235294117,Hesagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64079695295187,13.150662023046706]}"
462_0,0.1,0.03551,1.07,0.18,38.7,0.049683332,403,18,158,0.25754,0.96,163,0.039093334,7,0.16618334,0.08470333,-2.5330657070229323,1.92,72.01714,315,323,2023-12-05,CHIKKAMAGALURU,999,2024-06-30T00:00:00,5.68,4.5665936,415,411,270,266,5.9865003,2023-07-01T00:00:00,29.88088235294117,Hesagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,13.152817979728592]}"
463_0,0.1,0.034403227,1.12,0.15,16.8,0.04975484,269,10.5,242,0.25190645,0.65,39,0.04273871,2,0.18316452,0.099709675,-1.7898132905294981,0.9,90.0,317,324,2023-11-27,CHIKKAMAGALURU,970,2024-06-30T00:00:00,5.78,4.608725,408,405,276,271,5.695955,2023-07-01T00:00:00,29.909371428571422,Hesagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,13.149584044705763]}"
