system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
580_0,0.4,0.10651379,0.32,0.31,4.89,0.13776551,175,3,201,0.3059069,0.4,39,0.18405862,13.2,0.39517587,0.29398966,-0.33935856267335257,1.76,45.911285,345,376,2023-11-09,CHITRADURGA,563,2024-06-30T00:00:00,6.97,0.950343,364,349,291,275,1.3327994,2023-07-01T00:00:00,30.945282051282046,Doddaullarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,14.376323396699382]}"
581_0,0.39,0.09451129,1.02,0.29,5.99,0.12597258,202,2,308,0.29973388,0.62,26,0.17173387,12.4,0.35729033,0.25387418,-1.032721882854996,1.33,225.91534,347,377,2023-11-10,CHITRADURGA,549,2024-06-30T00:00:00,7.01,0.883578,368,351,285,273,2.6643527,2023-07-01T00:00:00,30.895578947368413,Doddaullarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,14.408123757757213]}"
582_0,0.49,0.10533793,0.64,0.28,4.95,0.1516931,148,2.08,324,0.3399,0.65,48,0.2506483,13.2,0.4999345,0.4088724,-1.7256182752623261,0.92,134.08939,358,388,2023-11-08,CHITRADURGA,561,2024-06-30T00:00:00,7.42,0.950343,371,357,270,256,2.6641257,2023-07-01T00:00:00,30.962205128205117,Doddaullarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,14.3712029995799]}"
583_0,0.49,0.10288276,0.32,0.5,4.14,0.1441862,134,2.15,190,0.32236552,0.38,37,0.2253,13.5,0.4538552,0.36168966,-1.8001540600528787,1.76,270.0,359,387,2023-11-09,CHITRADURGA,565,2024-06-30T00:00:00,6.78,0.950343,360,346,281,267,2.869954,2023-07-01T00:00:00,30.962205128205117,Doddaullarthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,14.371472494165136]}"
584_0,0.56,0.085311115,0.28,0.21,5.24,0.12244762,188,2.98,209,0.28627142,0.42,36,0.17291588,15.1,0.3945476,0.31219205,-0.6273346620333612,2.12,45.91695,351,390,2023-11-06,CHITRADURGA,588,2024-06-30T00:00:00,7.18,1.021553,368,346,281,264,2.6644297,2023-07-01T00:00:00,30.886410256410255,Katrikenahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,14.420520508678061]}"
585_0,0.46,0.08228572,0.44,0.14,6.37,0.13186349,255,2,253,0.3318016,0.51,42,0.2188889,12,0.48847938,0.3894381,-1.8246111563942014,2.36,198.99321,351,389,2023-11-06,CHITRADURGA,576,2024-06-30T00:00:00,7.2,1.021553,374,349,275,263,2.9400973,2023-07-01T00:00:00,30.91368421052631,Katrikenahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,14.432108775843204]}"
586_0,0.49,0.10815873,0.42,0.21,4.33,0.17251112,269,2.71,319,0.3404746,0.64,34,0.257773,15.1,0.51144606,0.41260317,-1.075412547314147,1.36,-0.0,337,371,2023-11-06,CHITRADURGA,583,2024-06-30T00:00:00,6.48,1.021553,373,352,291,277,2.7802885,2023-07-01T00:00:00,30.87076923076923,Katrikenahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,14.416478089899524]}"
587_0,0.41,0.1121746,0.45,0.14,4.3,0.17123652,134,3.48,253,0.37324443,0.51,42,0.2719111,10.5,0.52703017,0.44349048,-1.3631166629496383,2.12,-0.0,351,387,2023-11-06,CHITRADURGA,588,2024-06-30T00:00:00,7.41,1.021553,366,345,283,267,3.7047918,2023-07-01T00:00:00,30.886410256410255,Katrikenahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,14.42132899243377]}"
588_0,0.4,0.075584374,0.65,0.24,5.48,0.118246876,323,2.32,190,0.30420625,0.38,38,0.2213,12.6,0.4668125,0.36625,-1.4817067966704722,1.62,152.68535,343,371,2023-11-06,CHITRADURGA,627,2024-06-30T00:00:00,7.4,0.992564,406,390,250,238,2.086845,2023-07-01T00:00:00,30.935470588235294,Kavalanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50937800116704,14.505411303027357]}"
589_0,0.42,0.12471875,0.4,0.23,4.35,0.16073437,255,2.03,253,0.32445937,0.51,29,0.22192812,14.1,0.47077188,0.38097814,-0.7263765560140435,1.46,161.00066,331,355,2023-11-07,CHITRADURGA,629,2024-06-30T00:00:00,7.2,0.992564,408,397,261,248,2.9402056,2023-07-01T00:00:00,30.960342857142866,Kavalanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,14.509453721805894]}"
590_0,0.5,0.10992187,0.6,0.31,4.12,0.1507,323,1.15,222,0.31304374,0.44,38,0.20964688,11.6,0.41967186,0.3172531,-0.29730707351214164,1.24,270.0,330,350,2023-11-06,CHITRADURGA,624,2024-06-30T00:00:00,6.41,0.992564,410,402,260,248,1.9153744,2023-07-01T00:00:00,30.960342857142866,Kavalanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,14.508914732635423]}"
591_0,0.47,0.1129625,0.48,0.19,4.33,0.1529,188,2.02,180,0.32887188,0.36,40,0.245825,12.5,0.48249376,0.39277187,0.26574261047829434,1.46,148.21114,340,363,2023-11-07,CHITRADURGA,617,2024-06-30T00:00:00,6.41,0.992564,395,382,265,255,5.43946,2023-07-01T00:00:00,30.935470588235294,Kavalanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,14.506219786783065]}"
592_0,0.48,0.098262504,0.7,0.17,4.85,0.14741875,255,2.42,260,0.32789063,0.52,40,0.22335938,13,0.459375,0.3585875,-1.033372962197035,1.59,225.9278,354,392,2023-11-07,CHITRADURGA,631,2024-06-30T00:00:00,7.41,0.99471277,398,376,247,232,2.66495,2023-07-01T00:00:00,31.010742857142855,Mallaurahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,14.50460281927165]}"
593_0,0.5,0.10683871,0.3,0.52,5.56,0.15364839,336,1.24,318,0.33148226,0.64,34,0.23111774,14.5,0.43329838,0.3343871,-1.767859782454293,2.69,-0.0,332,352,2023-11-11,CHITRADURGA,552,2024-06-30T00:00:00,7.24,0.9538909,382,372,286,276,2.7802885,2023-07-01T00:00:00,30.897027027027022,Chowluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,14.256667800854661]}"
594_0,0.46,0.062689655,0.3,0.61,4.33,0.091272414,161,2.67,218,0.26444137,0.44,37,0.1514,12,0.39113447,0.27308276,-0.8630648269988569,1.45,214.52455,346,368,2023-11-11,CHITRADURGA,561,2024-06-30T00:00:00,7.27,0.9971705,406,398,248,235,3.3733618,2023-07-01T00:00:00,31.02908108108108,Chowluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,14.276610400162115]}"
595_0,0.36,0.08994516,0.8,0.34,5.22,0.13473871,188,1.8,204,0.33300322,0.41,39,0.24075806,13.1,0.46463227,0.37822258,-1.394125901369747,1.3,90.0,327,338,2023-11-11,CHITRADURGA,547,2024-06-30T00:00:00,6.85,0.95917135,386,379,287,283,1.9136493,2023-07-01T00:00:00,30.993135135135137,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,14.307871772049474]}"
596_0,0.41,0.08110159,0.14,0.22,4.28,0.11489524,148,3.13,214,0.26368412,0.43,41,0.18795079,12.5,0.45411906,0.39480636,-1.3632602295392242,1.63,180.0,359,400,2023-11-10,CHITRADURGA,579,2024-06-30T00:00:00,6.96,0.9445727,367,343,274,257,1.8543341,2023-07-01T00:00:00,31.008363636363637,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,14.45447682641778]}"
597_0,0.46,0.08150635,0.28,0.41,4.94,0.11703016,148,2.94,224,0.28829524,0.45,35,0.17769682,12.1,0.41138572,0.3263,2.1141844734507633,2.45,-0.0,353,390,2023-11-10,CHITRADURGA,583,2024-06-30T00:00:00,7.12,1.0251552,377,354,271,256,0.0,2023-07-01T00:00:00,30.952222222222222,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,14.444505526764052]}"
598_0,0.48,0.10478906,0.32,0.48,3.14,0.13898125,161,3.28,201,0.3152125,0.4,42,0.19665156,13.9,0.435425,0.35602343,-0.009225694210011574,2.45,90.0,350,380,2023-11-10,CHITRADURGA,569,2024-06-30T00:00:00,7.43,0.9352807,370,354,280,265,1.914998,2023-07-01T00:00:00,30.945000000000004,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,14.465256609827215]}"
599_0,0.43,0.07719682,0.45,0.28,4.3,0.11821429,134,2.48,253,0.32700634,0.51,39,0.21553493,12.8,0.482773,0.38513967,-0.6701233939573095,2.12,-0.0,361,402,2023-11-10,CHITRADURGA,575,2024-06-30T00:00:00,6.91,0.9445727,364,340,275,258,1.8543341,2023-07-01T00:00:00,31.008363636363637,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,14.456902277684902]}"
600_0,0.47,0.06320156,0.42,0.28,4.22,0.09323281,175,3.17,194,0.2491125,0.39,42,0.1434375,12.8,0.39968282,0.32741874,5.289192343046653,2.44,90.0,360,399,2023-11-10,CHITRADURGA,574,2024-06-30T00:00:00,6.98,0.9445727,366,344,274,257,0.9577414,2023-07-01T00:00:00,30.945000000000004,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,14.459327728952026]}"
601_0,0.4,0.08402857,0.32,0.36,4.02,0.12326508,202,2.59,264,0.30842382,0.53,29,0.20317778,12.4,0.44534287,0.3540492,-1.0330114135374842,1.85,45.920918,361,402,2023-11-10,CHITRADURGA,584,2024-06-30T00:00:00,7.1,0.9445727,363,339,276,259,1.3330307,2023-07-01T00:00:00,31.008363636363637,Gowripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,14.451512385980186]}"
602_0,0.43,0.08096032,0.28,0.56,5.53,0.12024444,228,2.36,214,0.3021254,0.43,35,0.19649206,12.5,0.44618094,0.35491428,-1.0329503176372987,1.45,45.91974,349,381,2023-11-10,CHITRADURGA,571,2024-06-30T00:00:00,7.49,1.021553,393,375,259,243,1.3330023,2023-07-01T00:00:00,30.961135135135134,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,14.442349570082166]}"
603_0,0.38,0.1027619,0.25,0.21,4.43,0.14338888,148,2.59,194,0.30946666,0.39,49,0.2057365,12.8,0.4664651,0.41090953,-1.824766531130081,2.45,341.00427,353,386,2023-11-10,CHITRADURGA,564,2024-06-30T00:00:00,7.26,0.9352807,368,351,279,263,2.9401422,2023-07-01T00:00:00,30.959235294117647,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,14.46417863148627]}"
604_0,0.43,0.07223906,0.27,0.32,6.06,0.107573435,202,2.86,239,0.28987345,0.48,34,0.16731094,12.5,0.4039797,0.3214844,-0.7023086208579312,1.32,90.0,352,392,2023-11-10,CHITRADURGA,569,2024-06-30T00:00:00,7.11,0.9352807,375,351,273,257,0.957733,2023-07-01T00:00:00,31.00082352941177,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,14.457441266855374]}"
605_0,0.43,0.09720317,0.28,0.27,4.45,0.1293873,202,2.51,214,0.31187144,0.43,28,0.20594285,12.6,0.44585398,0.3498492,0.02307299736978481,1.25,-0.0,353,390,2023-11-10,CHITRADURGA,571,2024-06-30T00:00:00,7.46,1.021553,370,347,276,263,0.92740995,2023-07-01T00:00:00,30.968315789473685,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61475038399425,14.445044515934525]}"
606_0,0.4,0.13817666,0.69,0.21,5.57,0.1729,202,2.08,271,0.35728666,0.54,38,0.24415667,13.7,0.44076332,0.34522668,-0.009436562850222794,1.19,90.0,357,386,2023-11-16,CHITRADURGA,543,2024-06-30T00:00:00,6.99,0.9327076,355,344,288,270,1.9152017,2023-07-01T00:00:00,30.920388888888894,Byadareddyhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,14.48897213332797]}"
607_0,0.41,0.07832759,0.45,0.48,5.48,0.11390345,202,2.16,198,0.29997587,0.4,32,0.19168276,11.9,0.42763102,0.33443448,0.06526664470517739,2.42,45.92737,357,382,2023-11-08,CHITRADURGA,554,2024-06-30T00:00:00,7.19,0.96836966,352,344,291,274,1.3331857,2023-07-01T00:00:00,30.956057142857148,Byadareddyhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,14.50136888424882]}"
608_0,0.37,0.10224,0.64,0.27,4.68,0.12466333,175,2,228,0.32305,0.46,34,0.13489,13.4,0.27959666,0.18911,0.35303553172456004,1.17,134.0742,357,386,2023-11-16,CHITRADURGA,545,2024-06-30T00:00:00,7.08,0.9327076,355,344,288,270,1.3331478,2023-07-01T00:00:00,30.920388888888894,Byadareddyhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,14.489241627913206]}"
609_0,0.6,0.07903174,1.07,0.18,4.56,0.1071,255,2.53,201,0.2713143,0.4,27,0.12809207,15.1,0.3033889,0.23137143,-1.2693075206889342,0.64,145.45946,352,388,2023-11-07,CHITRADURGA,585,2024-06-30T00:00:00,7.4,1.021553,377,356,271,255,3.3740082,2023-07-01T00:00:00,30.85497435897436,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,14.410549209024335]}"
610_0,0.54,0.097009525,0.65,0.19,5.12,0.15535238,269,2.11,330,0.34473652,0.66,34,0.23739842,11.6,0.5049397,0.40681747,2.807475679491662,1.54,-0.0,349,386,2023-11-07,CHITRADURGA,583,2024-06-30T00:00:00,6.81,1.021553,375,354,276,260,0.0,2023-07-01T00:00:00,30.85497435897436,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,14.412705165706223]}"
611_0,0.45,0.06047213,0.61,0.18,4.57,0.087363936,282,2.89,201,0.23594426,0.4,33,0.16585901,12.6,0.4131705,0.3491426,-1.2815827641316684,0.81,57.14975,351,388,2023-11-07,CHITRADURGA,586,2024-06-30T00:00:00,6.4,1.021553,379,358,270,254,3.415615,2023-07-01T00:00:00,30.87076923076923,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,14.408393252342448]}"
612_0,0.6,0.10257143,0.83,0.18,4.56,0.15730317,269,3.02,299,0.34998888,0.6,37,0.26231745,10.6,0.52713966,0.4502238,-1.032776950076331,1.54,225.91646,346,383,2023-11-07,CHITRADURGA,594,2024-06-30T00:00:00,6.41,1.021553,370,348,284,269,1.3329235,2023-07-01T00:00:00,30.868769230769242,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,14.41674758448476]}"
613_0,0.49,0.08263492,1.02,0.19,5.25,0.11439048,242,2.06,214,0.30745557,0.43,32,0.1470873,13.7,0.33997777,0.25843015,-2.0884787059813297,2.2,345.52652,348,379,2023-11-07,CHITRADURGA,595,2024-06-30T00:00:00,6.44,1.0251552,378,359,274,262,3.8258684,2023-07-01T00:00:00,30.845076923076924,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,14.412974660291457]}"
614_0,0.48,0.08124762,0.71,0.15,4.06,0.10794286,188,2,253,0.30442697,0.51,28,0.12650952,11.6,0.30031112,0.21843174,-1.8501122773808145,1.29,72.10786,358,389,2023-11-07,CHITRADURGA,590,2024-06-30T00:00:00,6.8,1.0251552,371,353,271,258,3.0161307,2023-07-01T00:00:00,30.827435897435898,Neralagunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,14.414591627802873]}"
615_0,0.42,0.07425,0.62,0.29,5.02,0.10425,188,2.17,269,0.28887,0.54,39,0.13168,12.6,0.32039332,0.23279,-0.668743773564919,1.38,-0.0,350,371,2023-11-12,CHITRADURGA,587,2024-06-30T00:00:00,7.03,1.2133805,422,409,228,220,0.92740995,2023-07-01T00:00:00,30.997384615384618,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,14.1397071508623]}"
616_0,0.45,0.11019678,0.39,0.38,6.29,0.16680323,188,2.18,281,0.35251936,0.56,40,0.23833871,12.5,0.4821903,0.3919,-1.0309688295239496,2.51,134.11813,310,328,2023-11-12,CHITRADURGA,590,2024-06-30T00:00:00,7.28,1.2133805,467,459,223,213,1.3320936,2023-07-01T00:00:00,30.95115789473685,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,14.14482754798178]}"
617_0,0.5,0.06872,0.45,0.28,4.6,0.097563334,282,2.08,314,0.26057333,0.63,33,0.11536667,12.1,0.31382,0.21505333,-1.4797014348609634,2.83,332.72467,350,378,2023-11-12,CHITRADURGA,592,2024-06-30T00:00:00,7.15,1.2133805,418,405,233,217,2.0861068,2023-07-01T00:00:00,30.98973684210526,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,14.12731039994145]}"
618_0,0.42,0.057996772,0.48,0.34,5.49,0.08528387,228,1.23,320,0.26280645,0.64,39,0.11425161,12.9,0.29574195,0.22316451,-0.6687532060504442,2.38,-0.0,337,353,2023-11-13,CHITRADURGA,591,2024-06-30T00:00:00,7.35,1.2133805,430,421,233,225,0.92740995,2023-07-01T00:00:00,30.962999999999994,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,14.142671591299894]}"
619_0,0.54,0.05285517,0.32,0.34,4.88,0.08321034,33,1.22,214,0.26194483,0.43,33,0.10396552,12,0.34174138,0.25079656,-1.823214320321142,2.06,161.0294,341,358,2023-11-12,CHITRADURGA,590,2024-06-30T00:00:00,6.58,1.2133805,413,405,247,237,2.9396992,2023-07-01T00:00:00,30.962999999999994,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,14.143749569640837]}"
620_0,0.44,0.07286,0.45,0.26,2.55,0.103989996,202,1.08,299,0.26503,0.6,47,0.13662666,12.4,0.35737666,0.25836334,-1.9608145501302672,2.83,325.49307,350,378,2023-11-12,CHITRADURGA,591,2024-06-30T00:00:00,7.03,1.2133805,418,405,233,217,3.37265,2023-07-01T00:00:00,30.98973684210526,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,14.127579894526686]}"
621_0,0.41,0.09782097,0.55,0.49,3.46,0.12536451,202,1.1,174,0.3049242,0.35,40,0.15728226,13.9,0.33377096,0.24778065,2.1101287085331286,1.03,244.16554,374,401,2023-07-20,CHITRADURGA,540,2024-06-30T00:00:00,6.84,0.9327076,362,346,264,253,2.1274052,2023-07-01T00:00:00,30.91789189189189,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,14.459866718122496]}"
622_0,0.47,0.106385484,0.32,0.49,3.27,0.1488129,323,2.05,228,0.31307742,0.46,38,0.20900162,11.1,0.4287339,0.35320807,-0.6701442419140774,1.03,180.0,367,393,2023-07-20,CHITRADURGA,542,2024-06-30T00:00:00,6.84,0.9074126,372,358,261,250,2.7802885,2023-07-01T00:00:00,30.913891891891893,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,14.45959722353726]}"
623_0,0.38,0.121213116,0.45,0.53,4.52,0.15969509,148,2.07,299,0.36839345,0.6,35,0.20857869,12.1,0.39652622,0.2968246,-1.5007673868541807,0.98,295.83456,364,392,2023-07-20,CHITRADURGA,544,2024-06-30T00:00:00,6.9,0.9074126,371,356,265,252,2.1273966,2023-07-01T00:00:00,30.913891891891893,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,14.458788739781554]}"
624_0,0.54,0.09074,1.09,0.25,4.18,0.123616666,255,2.33,253,0.29056,0.51,40,0.19747667,13.7,0.37670666,0.32227665,4.0124407139432305,0.66,244.16771,347,372,2023-07-19,CHITRADURGA,557,2024-06-30T00:00:00,7.13,0.9074126,378,365,274,263,2.127571,2023-07-01T00:00:00,30.968324324324318,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,14.481426284941366]}"
625_0,0.35,0.078376666,0.78,0.22,4.1,0.12005,296,1.9,295,0.30833668,0.59,40,0.19877,12.3,0.42257667,0.33532333,-0.8078847315646133,1.2,244.16875,352,383,2023-07-19,CHITRADURGA,566,2024-06-30T00:00:00,6.69,0.9074126,375,356,273,261,2.1276507,2023-07-01T00:00:00,30.978666666666665,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,14.491667079180328]}"
626_0,0.36,0.105204836,0.1,0.5,4.15,0.14909677,269,1.12,256,0.34829354,0.51,35,0.22748387,11.8,0.45622742,0.37778386,-0.8076304266926032,1.02,295.83444,373,400,2023-07-20,CHITRADURGA,541,2024-06-30T00:00:00,6.8,0.9327076,360,344,267,255,2.1274073,2023-07-01T00:00:00,30.91789189189189,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,14.460405707292969]}"
627_0,0.46,0.067993335,0.23,0.28,5.11,0.10997,296,2.28,332,0.31663334,0.66,35,0.19365667,12.8,0.44707,0.38358334,4.321270172665926,0.52,270.0,353,382,2023-07-19,CHITRADURGA,562,2024-06-30T00:00:00,6.61,0.9074126,377,359,271,259,0.9578672,2023-07-01T00:00:00,31.004111111111115,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,14.488702638742733]}"
628_0,0.38,0.10789032,0.32,0.5,2.33,0.15148064,202,2.13,214,0.35430807,0.43,36,0.22667903,11.3,0.45970485,0.38356775,-0.114487181821921,0.98,295.83444,373,400,2023-07-20,CHITRADURGA,542,2024-06-30T00:00:00,6.82,0.9327076,360,344,267,255,2.1274073,2023-07-01T00:00:00,30.91789189189189,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,14.460405707292969]}"
629_0,0.42,0.0997629,0.25,0.5,2.02,0.14082903,228,1.15,264,0.34230968,0.53,35,0.2192742,12.5,0.44476774,0.34140322,-0.4470076098519633,1.36,180.0,372,399,2023-07-20,CHITRADURGA,541,2024-06-30T00:00:00,6.86,0.9327076,369,352,260,249,3.7047918,2023-07-01T00:00:00,30.91789189189189,Mannekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,14.461753180219148]}"
630_0,0.45,0.08115161,0.22,0.35,4.68,0.12468871,269,2.02,223,0.31384355,0.45,41,0.21477097,13.1,0.4689355,0.38578063,0.4286300775423428,2.39,180.0,345,376,2023-07-20,CHITRADURGA,562,2024-06-30T00:00:00,6.95,0.9537993,396,380,260,245,0.92740995,2023-07-01T00:00:00,30.946684210526307,Giriyammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,14.423484949115656]}"
631_0,0.42,0.0833629,0.06,0.31,5.59,0.12522742,202,2.1,248,0.30648065,0.5,37,0.20623548,12.9,0.4714887,0.38673872,0.06578797248771116,1.44,314.08273,346,377,2023-07-20,CHITRADURGA,562,2024-06-30T00:00:00,6.89,0.9537993,398,381,256,242,1.3329432,2023-07-01T00:00:00,30.946684210526307,Giriyammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,14.422945959945185]}"
632_0,0.5,0.10650328,0.32,0.22,5.48,0.14431475,242,2.03,244,0.34584427,0.49,41,0.22588196,12.7,0.4586754,0.3711836,-0.6698622553867051,1.33,-0.0,341,359,2023-07-20,CHITRADURGA,577,2024-06-30T00:00:00,6.58,0.9834264,445,439,214,202,0.92740995,2023-07-01T00:00:00,30.96300000000001,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,14.39653549059207]}"
633_0,0.45,0.09995167,0.3,0.41,5.99,0.13759167,242,2.15,174,0.32324666,0.35,36,0.22021167,14.6,0.455395,0.38469,2.114393815127048,1.33,-0.0,336,358,2023-07-20,CHITRADURGA,577,2024-06-30T00:00:00,6.95,0.9834264,446,437,218,206,0.0,2023-07-01T00:00:00,30.96300000000001,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,14.396265996006834]}"
634_0,0.49,0.113081664,0.42,0.19,6.08,0.14354166,201,2.03,271,0.33660167,0.54,37,0.21453667,14.5,0.43233833,0.35047665,-0.3394930378953775,1.3,314.08612,336,358,2023-07-20,CHITRADURGA,578,2024-06-30T00:00:00,6.83,0.9834264,446,437,218,206,1.3328618,2023-07-01T00:00:00,30.947578947368424,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,14.39653549059207]}"
635_0,0.46,0.088595085,0.41,0.35,6.09,0.13442951,202,2.01,211,0.33438852,0.42,36,0.23022296,11.7,0.48458853,0.40198034,-0.05831276956405491,1,72.107506,332,347,2023-07-20,CHITRADURGA,565,2024-06-30T00:00:00,7.2,0.9537993,411,407,257,246,3.016073,2023-07-01T00:00:00,30.953684210526323,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,14.410010219853863]}"
636_0,0.4,0.106940985,0.42,0.25,4.68,0.14065574,323,3.05,264,0.34564918,0.53,39,0.21902622,11.1,0.4505836,0.36557868,-1.4811273435716528,1.33,27.303246,336,358,2023-07-20,CHITRADURGA,577,2024-06-30T00:00:00,6.95,0.9834264,446,437,218,206,2.0866306,2023-07-01T00:00:00,30.96300000000001,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,14.39653549059207]}"
637_0,0.42,0.09980667,0.43,0.37,5.19,0.13656333,269,3.02,216,0.31497833,0.43,32,0.22152667,13,0.45328167,0.39273334,-0.7017584508191705,1.37,90.0,331,351,2023-07-20,CHITRADURGA,577,2024-06-30T00:00:00,6.85,0.9834264,441,432,227,217,0.9574679,2023-07-01T00:00:00,30.96300000000001,Chikkaammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,14.395727006836363]}"
638_0,0.48,0.12926666,0.32,0.42,4.14,0.17645334,242,2.15,285,0.35637334,0.57,34,0.27155334,11.6,0.47869667,0.36726332,-1.191709538804642,1.76,37.736904,356,390,2023-11-16,CHITRADURGA,550,2024-06-30T00:00:00,7.07,0.9971705,374,356,269,254,4.68079,2023-07-01T00:00:00,31.085891891891894,Thimmannanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,14.28146130269636]}"
639_0,0.54,0.11457143,0.28,0.24,4.39,0.18308254,215,2.82,204,0.35110953,0.41,36,0.26686507,10.6,0.54998255,0.4404492,-0.7019710915654508,2.36,90.0,347,385,2023-11-06,CHITRADURGA,587,2024-06-30T00:00:00,6.81,1.021553,369,347,284,268,1.9146062,2023-07-01T00:00:00,30.868769230769242,Katavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,14.419712024922354]}"
640_0,0.54,0.11941613,0.41,0.15,6.41,0.17106935,228,2.98,331,0.34265968,0.66,34,0.24729194,12,0.5011387,0.40715647,-1.3631054049918372,2.45,-0.0,354,385,2023-11-06,CHITRADURGA,585,2024-06-30T00:00:00,7.2,1.0251552,361,343,285,271,1.8543341,2023-07-01T00:00:00,30.868769230769242,Katavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,14.419442530337118]}"
