system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0.25,0.094182454,0.45,0.08,3.62,0.13109824,246,8.42,145,0.30124035,0.39,41,0.18182456,19,0.3508965,0.24684736,1.5372650834800605,0.85,306.13977,226,243,2024-06-05,BENGALURU RURAL,885,2024-06-30T00:00:00,5.14,2.1622748,626,609,148,148,4.707378,2023-07-01T00:00:00,30.55011428571429,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,13.169257149427981]}"
125_0,0.45,0.09217544,0.48,0.09,4.59,0.120242104,263,8.58,142,0.29999825,0.84,13,0.13928421,17,0.3117965,0.21542105,0.9901698637956123,0.25,134.23726,225,245,2024-06-04,BENGALURU RURAL,894,2024-06-30T00:00:00,4.95,2.1622748,641,620,134,135,2.6570656,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,13.163597763138027]}"
126_0,0.18,0.107945286,0.35,0.21,4.74,0.12910378,236,8.4,229,0.28000188,0.93,11,0.15280189,12,0.29230377,0.20453396,0.0018769440123512313,0.51,90.0,213,228,2024-06-04,BENGALURU RURAL,905,2024-06-30T00:00:00,4.23,2.1622748,640,626,146,146,1.9043053,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.15955534435949]}"
127_0,0.27,0.09869091,0.14,0.16,1.27,0.13451272,115,1.56,203,0.30728364,0.55,18,0.1757291,11,0.39524,0.29173818,0.5847014040478825,0.12,134.23749,227,242,2024-06-04,BENGALURU RURAL,903,2024-06-30T00:00:00,5.01,2.1622748,627,609,147,149,1.3292421,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,13.161711301041377]}"
128_0,0.34,0.10528,0.17,0.12,1.2,0.14350364,100,1.43,195,0.30882546,0.53,29,0.20560545,10,0.41580728,0.29632363,-1.9554777242883643,0.1,214.39725,210,227,2024-06-04,BENGALURU RURAL,907,2024-06-30T00:00:00,5.09,2.1622748,643,627,147,146,3.368234,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,13.159016355189017]}"
129_0,0.24,0.11467818,0.14,0.18,0.88,0.15400727,127,1.2,240,0.32364726,0.66,41,0.2064,8,0.41212183,0.2979309,-1.4908021343231437,0.13,64.04014,223,239,2024-06-04,BENGALURU RURAL,899,2024-06-30T00:00:00,5.02,2.1622748,630,611,147,149,2.117845,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83852529555028,13.161711301041377]}"
130_0,0.1,0.1289386,0.7,0.23,2.33,0.14963683,149,2.75,191,0.29144034,0.52,76,0.18477544,18,0.35506666,0.25574034,-1.818741126807059,1.04,18.898151,247,262,2024-06-05,BENGALURU RURAL,888,2024-06-30T00:00:00,7.16,2.1622748,610,595,143,143,2.9384265,2023-07-01T00:00:00,30.54302857142856,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,13.172221589865575]}"
131_0,0.22,0.10044909,0.52,0.13,3.24,0.11428909,167,3.56,236,0.25872,0.64,78,0.12719454,21,0.25997636,0.18069091,-0.691308907758856,1.27,270.0,228,244,2024-06-04,BENGALURU RURAL,909,2024-06-30T00:00:00,7.04,2.1622748,635,619,137,136,0.95243186,2023-07-01T00:00:00,30.47163157894737,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,13.163597763138027]}"
132_0,0.17,0.11414386,0.6,0.14,2.9,0.13218597,170,2.93,290,0.2843228,0.79,81,0.15143158,11,0.31584385,0.21730351,-0.33165183938676235,1.27,45.763775,247,262,2024-06-04,BENGALURU RURAL,889,2024-06-30T00:00:00,7.04,2.1622748,610,595,143,143,1.3292723,2023-07-01T00:00:00,30.54302857142856,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,13.17249108445081]}"
133_0,0.16,0.14562456,0.5,0.15,2.48,0.17575438,186,2.71,169,0.3165193,0.46,55,0.22542982,24,0.37824386,0.28409648,-0.6647234276362001,1.31,180.0,233,250,2024-06-04,BENGALURU RURAL,891,2024-06-30T00:00:00,7.22,2.1622748,621,603,146,147,0.92740995,2023-07-01T00:00:00,30.517405405405405,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,13.173299568206518]}"
134_0,0.14,0.067972414,0.32,0.07,2.34,0.10763793,114,5.3,205,0.33082068,0.56,19,0.13382758,7,0.32307932,0.2071,-1.383528097405156,0.03,90.0,227,237,2024-06-05,BENGALURU RURAL,904,2024-06-30T00:00:00,5.33,2.4343648,606,595,167,168,1.9034443,2023-07-01T00:00:00,30.512277777777772,Belamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,13.047984586071845]}"
135_0,0.21,0.082558185,0.07,0.09,1.53,0.10464545,109,1.16,175,0.23634,0.48,38,0.13517818,6,0.33656,0.23632546,-1.357043403739556,0.03,-0.0,245,257,2024-06-05,BENGALURU RURAL,895,2024-06-30T00:00:00,5.1,2.4658716,567,554,188,189,1.8543341,2023-07-01T00:00:00,30.63708571428572,Somalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,12.965519242989673]}"
136_0,0.24,0.0868193,0.2,0.36,3.29,0.10652807,132,4.19,70,0.2414614,0.18,40,0.12454912,7,0.30729648,0.21908596,-2.082063398544654,0.14,345.61154,242,264,2024-06-05,BENGALURU RURAL,890,2024-06-30T00:00:00,5.08,2.3374286,563,543,195,193,3.824412,2023-07-01T00:00:00,30.60337142857142,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,12.966866715915852]}"
137_0,0.18,0.12259474,0.08,0.2,0.24,0.1582421,212,0.17,138,0.3287702,0.38,39,0.19977018,11,0.38245088,0.28575966,-1.6060339059782756,0.25,270.0,242,268,2024-06-21,BENGALURU RURAL,884,2024-06-30T00:00:00,6.81,2.3374286,565,541,193,191,4.7479396,2023-07-01T00:00:00,30.60337142857142,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,12.968483683427268]}"
138_0,0.38,0.17177017,0.29,0.36,0.53,0.20004562,236,3.95,138,0.27416316,0.38,8,0.22876666,2,0.3696263,0.31223333,1.3742859939625525,0.46,45.740852,238,263,2024-06-06,BENGALURU RURAL,888,2024-06-30T00:00:00,6.93,2.3374286,560,537,202,201,1.3287265,2023-07-01T00:00:00,30.611222222222224,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,12.974951553472927]}"
139_0,0.19,0.08310545,0.07,0.11,1.42,0.11369454,121,2.17,139,0.3024891,0.38,22,0.13246727,12,0.33033273,0.23485637,-2.1670910690440985,0.04,27.162638,244,266,2024-06-06,BENGALURU RURAL,895,2024-06-30T00:00:00,4.98,2.3374286,570,550,185,183,4.162499,2023-07-01T00:00:00,30.614742857142858,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,12.977915993910521]}"
140_0,0.34,0.11465091,0.08,0.06,1.5,0.15629272,113,1.7,96,0.33159456,0.26,41,0.21460181,8,0.4421273,0.3455582,-2.317898386915983,0.04,258.9718,248,268,2024-06-06,BENGALURU RURAL,899,2024-06-30T00:00:00,5.04,2.3374286,561,542,191,190,4.837032,2023-07-01T00:00:00,30.614742857142858,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,12.978185488495757]}"
141_0,0.16,0.11028909,0.04,0.09,1.44,0.14895454,104,1.05,140,0.32392,0.38,40,0.20836909,8,0.44316,0.34318364,-2.317899476470754,0.02,258.9718,248,268,2024-06-06,BENGALURU RURAL,900,2024-06-30T00:00:00,5.1,2.3374286,561,542,191,190,4.837037,2023-07-01T00:00:00,30.614742857142858,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,12.978454983080994]}"
142_0,0.18,0.11196491,0.08,0.07,1.4,0.15324385,101,1.75,225,0.3103649,0.61,41,0.2059807,4,0.39853334,0.30995965,-0.6897829752049054,0.03,90.0,240,263,2024-06-05,BENGALURU RURAL,887,2024-06-30T00:00:00,5.09,2.3374286,555,534,205,203,1.9028734,2023-07-01T00:00:00,30.611222222222224,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,12.973604080546748]}"
143_0,0.54,0.14249091,0.24,0.18,0.64,0.17227818,101,2.92,233,0.32227454,0.63,37,0.21344182,8,0.3834509,0.27920908,2.119554116008125,0.24,-0.0,228,247,2024-06-04,BENGALURU RURAL,904,2024-06-30T00:00:00,5.04,2.1622748,622,603,150,150,0.0,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,13.168448665672273]}"
144_0,0.19,0.15679091,0.1,0.18,0.74,0.18752727,104,1.31,167,0.36444,0.45,39,0.22788,6,0.42189273,0.30405456,-1.8400256200177079,0.16,107.98192,228,245,2024-06-04,BENGALURU RURAL,899,2024-06-30T00:00:00,5.54,2.1622748,630,610,143,145,3.0015924,2023-07-01T00:00:00,30.523729729729727,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,13.166292708990387]}"
145_0,0.43,0.13864,0.2,0.17,0.42,0.16644,102,2.29,191,0.33047456,0.52,35,0.19074728,8,0.3703309,0.26316544,-1.474860319706899,0.4,207.18056,228,247,2024-06-04,BENGALURU RURAL,903,2024-06-30T00:00:00,5.39,2.1622748,622,603,150,150,2.0843337,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.167640181916566]}"
146_0,0.4,0.16236909,0.12,0.07,0.44,0.19238727,105,6.16,103,0.37414,0.28,24,0.23102,6,0.41252908,0.30302545,4.070807347587677,0.33,270.0,228,247,2024-06-04,BENGALURU RURAL,900,2024-06-30T00:00:00,5.45,2.1622748,622,603,150,150,0.9524459,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,13.167101192746093]}"
147_0,0.22,0.14933273,0.22,0.11,3.25,0.17695454,306,4.46,115,0.34170726,0.52,19,0.21860728,12,0.40631637,0.2987818,-1.8400397157847497,0.17,287.98178,228,247,2024-06-04,BENGALURU RURAL,903,2024-06-30T00:00:00,6.54,2.1622748,622,603,150,150,3.0016139,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.168448665672273]}"
148_0,0.1,0.07327037,0.49,0.18,0.85,0.10713334,140,2.35,194,0.28573334,0.53,31,0.12041852,6,0.30755556,0.20857038,-0.04986373283977002,0.39,59.707672,186,213,2024-06-01,BENGALURU RURAL,876,2024-06-30T00:00:00,6.09,1.8570957,632,607,183,179,5.49932,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.189199748735433]}"
149_0,0.04,0.19147408,0.28,0.08,1.6,0.20944814,101,1.57,80,0.3709963,0.21,13,0.26705927,4,0.4379815,0.3295889,0.6150917116287339,0.41,-0.0,214,240,2024-01-22,BENGALURU RURAL,780,2024-06-30T00:00:00,6.71,1.7600597,661,635,126,125,4.6273675,2023-07-01T00:00:00,30.547,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,13.449801012658506]}"
150_0,0.12,0.098633334,0.25,0.04,0.72,0.12017037,112,1.25,90,0.31484815,0.24,12,0.115888886,4,0.28435925,0.18736297,-1.7196715096078405,0.28,225.79683,212,241,2024-05-27,BENGALURU RURAL,767,2024-06-30T00:00:00,6.07,1.6221312,658,631,130,127,2.6586883,2023-07-01T00:00:00,30.617944444444447,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,13.451956969340394]}"
151_0,0.05,0.09932857,0.08,0.13,1.11,0.13190715,201,1.38,187,0.30974287,0.51,28,0.17751786,3,0.37009642,0.276275,-1.3588155075123232,0.13,180.0,208,231,2024-05-23,BENGALURU RURAL,946,2024-06-30T00:00:00,5.76,1.7466434,623,602,169,167,1.8543341,2023-07-01T00:00:00,30.587818181818182,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,13.407759857361713]}"
152_0,0.07,0.14566429,0.21,0.13,1.29,0.17599286,104,6.23,153,0.26990357,0.42,52,0.21265,10,0.35675,0.2949357,-0.7984307305076085,0.47,64.04994,219,235,2024-05-30,BENGALURU RURAL,903,2024-06-30T00:00:00,6.14,1.8430847,629,613,152,152,2.1185892,2023-07-01T00:00:00,30.485526315789464,Kurubarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,13.267892167624304]}"
153_0,0.05,0.07324717,0.55,0.41,1.33,0.10641887,108,5.39,146,0.33649057,0.4,69,0.12898868,26,0.3329415,0.23323962,-0.6177867505814957,0.69,314.26587,282,305,2024-06-06,BENGALURU RURAL,861,2024-06-30T00:00:00,6.1,2.35096,537,515,182,180,2.6557055,2023-07-01T00:00:00,30.48354285714285,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,12.916471228476746]}"
154_0,0.18,0.1117037,0.46,0.07,3.97,0.13955185,90,7.89,116,0.2990148,0.31,32,0.1833963,28,0.39474446,0.2923852,-2.511925424521547,0.11,161.10126,182,219,2024-05-31,BENGALURU RURAL,885,2024-06-30T00:00:00,5.01,1.8570957,658,625,160,156,5.8614974,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.180575922007886]}"
155_0,0.3,0.123246156,0.27,0.27,6.88,0.1690423,364,2.95,163,0.36461538,0.57,40,0.21166153,12,0.41845384,0.32448077,-1.358527063875282,0.91,-0.0,210,228,2024-05-22,BENGALURU RURAL,911,2024-06-30T00:00:00,6.39,1.6848911,588,570,203,203,1.8543341,2023-07-01T00:00:00,30.548882352941177,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.336613286859448]}"
156_0,0.27,0.09740385,0.26,0.27,0.77,0.12331923,171,1.47,186,0.31572306,0.38,44,0.13250385,17,0.2994846,0.21409231,-0.7208880686092188,0.23,198.9104,213,228,2024-05-22,BENGALURU RURAL,917,2024-06-30T00:00:00,5.41,1.6848911,588,575,199,197,2.9386413,2023-07-01T00:00:00,30.6085,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,13.342003178564164]}"
157_0,0.26,0.15754138,0.23,0.3,2.22,0.18158965,179,7.86,138,0.3031069,0.38,21,0.22753966,4,0.35899138,0.28576723,-2.5736233743800705,0.2,152.81653,233,245,2024-05-28,BENGALURU RURAL,877,2024-06-30T00:00:00,6.89,2.0860198,612,599,154,155,6.23124,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,13.198362564633452]}"
158_0,0.13,0.08663793,0.57,0.06,0.77,0.11847414,104,2.28,136,0.32637587,0.37,15,0.13057931,16,0.3428224,0.22116724,0.8173099235139321,0.12,214.39293,243,256,2024-06-05,BENGALURU RURAL,881,2024-06-30T00:00:00,6.1,2.3513038,610,596,146,147,3.3680604,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,13.119131156574111]}"
159_0,0.15,0.12355385,0.54,0.06,1.25,0.14160384,108,6.76,175,0.27905768,0.48,10,0.16784616,12,0.34422308,0.25782308,-0.664977521999522,0.14,-0.0,233,259,2024-05-27,BENGALURU RURAL,896,2024-06-30T00:00:00,6.8,1.7162174,524,512,243,229,1.8543341,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,13.237708774077888]}"
160_0,0.01,0.091851726,0.19,0.02,0.79,0.13395517,131,6.5,77,0.29647586,0.21,17,0.18683448,7,0.36684138,0.27437586,-1.4916080945337893,0.19,244.05031,244,259,2024-05-30,BENGALURU RURAL,885,2024-06-30T00:00:00,4.48,1.8993396,581,566,175,175,2.1186166,2023-07-01T00:00:00,30.581542857142857,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,13.271665091817606]}"
161_0,0.15,0.14608103,0.35,0.4,4.74,0.17107931,241,4.61,198,0.30101553,0.54,34,0.19693966,6,0.3112638,0.22175172,-0.33179347169305706,0.79,314.23352,250,258,2024-05-30,BENGALURU RURAL,870,2024-06-30T00:00:00,5.87,2.0860198,578,568,173,173,1.3293365,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,13.195667618781094]}"
162_0,0.08,0.17005,0.11,0.36,1.22,0.19965714,300,1.28,141,0.3551107,0.38,72,0.23183572,9,0.42509285,0.3389107,2.9063022562405347,0.41,134.22267,208,232,2024-05-28,BENGALURU RURAL,925,2024-06-30T00:00:00,6.27,1.757269,587,567,205,201,1.329595,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,13.287834766931757]}"
163_0,0.53,0.10459636,0.12,0.12,0.85,0.13711454,103,3.35,248,0.30923638,0.68,29,0.18733455,11,0.3899418,0.27022547,-1.389720908502528,0.18,345.6009,221,239,2024-06-04,BENGALURU RURAL,909,2024-06-30T00:00:00,5.46,2.1622748,628,613,151,149,3.8245938,2023-07-01T00:00:00,30.515351351351356,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,13.157399387677602]}"
164_0,0.23,0.09022143,0.92,0.11,3.17,0.11904643,364,6.68,127,0.3172643,0.34,34,0.13854642,13,0.31267858,0.221875,1.4595758446940617,0.56,314.22607,236,260,2024-06-01,BENGALURU RURAL,929,2024-06-30T00:00:00,6.84,1.8704333,631,609,132,131,1.3295138,2023-07-01T00:00:00,30.592399999999998,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,13.25899884631152]}"
167_0,0.19,0.102592856,0.33,0.2,0.85,0.14052857,155,1.21,136,0.31148928,0.37,44,0.1827,8,0.3767393,0.28538215,0.3569721707845408,0.33,252.02017,180,217,2024-06-01,BENGALURU RURAL,884,2024-06-30T00:00:00,5.99,1.8570957,669,637,151,146,3.001931,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,13.197015091707273]}"
168_0,0.29,0.084633335,0.97,0.05,6.79,0.118074074,217,10.2,154,0.3415037,0.42,16,0.1423,4,0.35682222,0.24486667,-1.792173334138305,0.37,90.0,192,219,2024-05-27,BENGALURU RURAL,774,2024-06-30T00:00:00,5.24,1.7600597,675,649,132,132,2.8584325,2023-07-01T00:00:00,30.499641025641022,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,13.439021229249073]}"
169_0,0.17,0.113285184,0.36,0.21,4.47,0.12682593,104,4.42,158,0.3105963,0.43,38,0.1344963,3,0.28734446,0.18324074,-1.679631446557099,0.22,68.73441,209,236,2024-05-27,BENGALURU RURAL,932,2024-06-30T00:00:00,5.1,1.685367,613,585,178,179,5.1009684,2023-07-01T00:00:00,30.536722222222224,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.349549026950768]}"
170_0,0.54,0.08077778,0.18,0.11,6.41,0.09196667,130,3,123,0.29351112,0.33,45,0.08897778,9,0.22902963,0.14287037,4.667557308992641,0.77,180.0,188,220,2024-02-13,BENGALURU RURAL,914,2024-06-30T00:00:00,5.92,1.795459,652,620,159,160,1.8543341,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,13.274360037669965]}"
171_0,0.26,0.20212,0.32,0.03,4.49,0.23043333,103,3.38,90,0.40719667,0.24,26,0.27920666,2,0.47558,0.36843666,-2.3206361993046922,1.07,101.01307,244,266,2024-05-30,BENGALURU RURAL,944,2024-06-30T00:00:00,5.08,1.7037842,551,532,205,202,4.8435664,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,13.32340805218289]}"
172_0,0.19,0.20474286,0.5,0.11,6.43,0.22393928,157,8.47,191,0.37729642,0.52,13,0.25120714,16,0.42036787,0.31463215,-2.284140680615986,0.64,322.3896,207,230,2024-06-04,BENGALURU RURAL,863,2024-06-30T00:00:00,5.01,2.1185508,552,532,241,237,4.672852,2023-07-01T00:00:00,30.557675675675675,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95494695637217,13.212376283065717]}"
173_0,0.14,0.15461071,0.34,0.11,3.74,0.1813,143,5.89,92,0.3620143,0.25,95,0.2303643,8,0.41767856,0.31855714,0.1134977615088966,0.27,322.38422,236,266,2024-05-27,BENGALURU RURAL,901,2024-06-30T00:00:00,4.86,1.7449143,533,518,231,216,4.673188,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,13.259807330067227]}"
174_0,0.12,0.116870366,0.5,0.03,5.5,0.15104444,103,5.28,191,0.3197741,0.52,16,0.19005185,4,0.38904074,0.30782223,-2.051708729653269,0.15,180.0,186,204,2024-05-27,BENGALURU RURAL,925,2024-06-30T00:00:00,5.17,1.6848911,631,614,183,182,3.7047918,2023-07-01T00:00:00,30.608727272727275,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,13.344967619001759]}"
175_0,0.14,0.08817037,0.26,0.23,1.47,0.11294074,350,5.03,110,0.28265184,0.48,10,0.13855185,6,0.31225556,0.22131482,3.9980527543857676,0.33,198.90305,232,256,2024-05-27,BENGALURU RURAL,894,2024-06-30T00:00:00,5.52,1.7162174,499,489,270,255,2.9385123,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,13.240403719930246]}"
176_0,0.4,0.06829259,0.15,0.05,2.99,0.08608889,132,4.63,151,0.32202962,0.41,14,0.06608518,2,0.1762926,0.09993333,0.4542907233006391,0.09,64.05043,194,227,2024-02-13,BENGALURU RURAL,914,2024-06-30T00:00:00,5.42,1.795459,646,612,160,161,2.1186264,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,13.273012564743786]}"
177_0,0.11,0.0947931,0.25,0.08,2.67,0.12541552,119,1.44,176,0.36250862,0.48,22,0.13122587,10,0.3322069,0.22705,5.140013719139089,0.98,314.22546,245,256,2024-05-31,BENGALURU RURAL,877,2024-06-30T00:00:00,6.26,1.9932528,565,551,189,193,1.3295286,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.264119243431002]}"
178_0,0.24,0.18668966,0.34,0.12,1.31,0.21355517,102,4.96,159,0.3410276,0.43,29,0.25523448,12,0.40604138,0.2996207,-1.4308150101774881,0.56,134.22572,231,242,2024-05-30,BENGALURU RURAL,891,2024-06-30T00:00:00,4.69,1.8993396,575,562,194,196,3.9828556,2023-07-01T00:00:00,30.639352941176472,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,13.261963286749115]}"
179_0,0.02,0.1418862,0.14,0.09,0.77,0.16392069,183,5.57,226,0.31337586,0.62,37,0.23072414,3,0.39389655,0.29990688,-2.301579884685453,0.14,270.0,230,246,2024-05-30,BENGALURU RURAL,902,2024-06-30T00:00:00,4.98,1.8993396,615,597,155,156,4.7536616,2023-07-01T00:00:00,30.584628571428564,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7590243929057,13.266005705527652]}"
180_0,0.39,0.101027586,0.32,0.03,8.88,0.123865515,105,5.63,115,0.3085276,0.31,48,0.14037587,4,0.32864484,0.23416896,-0.7207574299721813,0.65,198.90826,242,270,2024-05-28,BENGALURU RURAL,941,2024-06-30T00:00:00,5.77,1.7037842,545,523,213,207,2.9386039,2023-07-01T00:00:00,30.531314285714284,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64071626998717,13.312628268773455]}"
181_0,0.1,0.17278214,0.44,0.09,3.79,0.20303215,133,1.92,250,0.35673928,0.68,72,0.26029643,3,0.4709607,0.3819,-1.1469586998418884,0.16,72.01881,180,219,2024-05-31,BENGALURU RURAL,877,2024-06-30T00:00:00,6.28,1.8570957,654,620,166,162,3.0017092,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,13.17707249239982]}"
182_0,0.22,0.108928,1.03,0.21,7.72,0.13340001,108,7.57,152,0.292268,0.52,43,0.17554,6,0.35759202,0.27044,-1.7901079662196626,0.21,90.0,205,233,2024-05-22,BENGALURU RURAL,879,2024-06-30T00:00:00,5.48,1.8515673,638,608,157,159,2.8554583,2023-07-01T00:00:00,30.554307692307695,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,13.186504802883075]}"
183_0,0.12,0.087908,1,0.06,2.33,0.10796,172,7.01,118,0.24362,0.22,41,0.13826,17,0.298108,0.216392,1.4535099720931461,0.16,244.04195,201,221,2024-05-22,BENGALURU RURAL,878,2024-06-30T00:00:00,6.64,1.8515673,637,615,162,164,2.1179829,2023-07-01T00:00:00,30.57133333333333,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,13.181384405763595]}"
184_0,0.28,0.10380517,0.36,0.08,1.1,0.14733966,116,2.55,140,0.3332862,0.29,13,0.19795172,12,0.40447587,0.2868569,-2.31905588629155,0.28,258.97818,224,241,2024-06-05,BENGALURU RURAL,896,2024-06-30T00:00:00,6.39,2.3513038,618,599,159,160,4.83979,2023-07-01T00:00:00,30.50168421052631,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.1250600374493]}"
185_0,0.17,0.15521072,0.44,0.25,6.39,0.16812143,214,8.47,123,0.386925,0.33,35,0.16911429,18,0.3030607,0.20256071,0.18242866176029573,0.65,-0.0,211,235,2024-06-04,BENGALURU RURAL,861,2024-06-30T00:00:00,5.03,2.0666788,574,551,215,214,2.7802885,2023-07-01T00:00:00,30.557675675675675,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,13.211298304724775]}"
186_0,0.07,0.17018889,0.22,0.1,2.01,0.19193333,166,6.84,112,0.35796666,0.3,47,0.20775926,4,0.37001112,0.28764814,-1.9658954950262546,0.21,302.9872,180,216,2024-06-01,BENGALURU RURAL,897,2024-06-30T00:00:00,4.65,1.8570957,661,629,159,155,3.4030564,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.185696319127368]}"
