system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
595_0,0.75,0.12581539,0.62,0.21,3.94,0.1612,315,5.95,344,0.31030256,0.6,14,0.21507949,18.4,0.4415987,0.35222435,-3.0159368653944245,0.32,29.971003,325,335,2024-03-12,DHARWAD,674,2024-06-30T00:00:00,8.39,2.2274024,392,378,282,287,9.5466175,2023-07-01T00:00:00,30.62583333333334,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88540363053576,15.554553723350546]}"
596_0,0.38,0.06961788,0.33,0.33,3.3,0.086792715,588,3.01,286,0.20804769,0.5,19.3,0.092471525,10.4,0.22418211,0.15625496,-1.040832905317103,0.36,133.92961,314,325,2024-01-03,DHARWAD,646,2024-06-30T00:00:00,8.22,1.6206083,365,358,321,317,1.3366348,2023-07-01T00:00:00,31.102105263157892,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,15.566950474271396]}"
597_0,0.38,0.060774285,0.41,0.24,2.64,0.07872857,461,2.14,296,0.21048285,0.65,17.6,0.09710571,7.93,0.25362572,0.18274857,-1.4877557289800516,0.33,27.433224,457,467,2024-01-09,DHARWAD,601,2024-06-30T00:00:00,8.66,1.3995757,279,272,264,262,2.0890803,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,15.585545600652669]}"
598_0,0.79,0.09569014,0.59,0.16,5.92,0.12165352,292,6.81,481,0.24430846,0.84,10,0.15135916,12.9,0.35346618,0.2654873,-2.1784292753113905,0.56,152.61523,359,379,2024-02-08,DHARWAD,588,2024-06-30T00:00:00,5.95,2.2044837,376,368,265,253,4.1707973,2023-07-01T00:00:00,30.632235294117642,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05518521923435,15.154084769690064]}"
599_0,0.78,0.054848958,0.77,0.24,6.2,0.08134792,161,9.8,407,0.25709793,0.71,19,0.0931,20.1,0.26280522,0.18038645,3.359317581702545,0.7,90.0,330,354,2024-01-29,DHARWAD,570,2024-06-30T00:00:00,6.19,2.125895,382,362,289,284,1.9220753,2023-07-01T00:00:00,30.801515151515154,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06353955137666,15.262152098369642]}"
600_0,0.56,0.05487143,0.61,0.29,2.9,0.07147143,392,4.66,401,0.15790571,0.7,19,0.08846,21.3,0.23046285,0.16594857,-1.4850328538776163,0.48,152.62015,331,361,2024-03-06,DHARWAD,691,2024-06-30T00:00:00,8.27,1.588508,359,349,309,290,2.0880725,2023-07-01T00:00:00,30.890444444444444,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3696854002046,15.109618163126147]}"
601_0,0.4,0.07556389,0.38,0.24,3.01,0.09416111,293,2.94,332,0.21304445,0.58,17,0.11253333,8.41,0.2504639,0.17796944,-1.3677452391447527,0.36,180.0,355,370,2024-05-23,DHARWAD,634,2024-06-30T00:00:00,8.39,1.5581579,354,343,291,287,1.8543341,2023-07-01T00:00:00,31.049222222222227,Annigeri (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44649135699682,15.434898127505825]}"
602_0,0.44,0.07237838,0.31,0.29,3.02,0.08788919,396,3.01,332,0.18804054,0.58,19,0.10644865,9.04,0.2458946,0.19199459,5.303121741994896,0.42,46.06915,485,490,2024-05-27,DHARWAD,587,2024-06-30T00:00:00,8.64,1.5005404,246,237,269,272,1.3366048,2023-07-01T00:00:00,31.117771428571423,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,15.558057152958613]}"
603_0,0.68,0.06065972,0.62,0.26,4.04,0.07627778,381,3.98,390,0.20442778,0.68,17,0.088144444,24.9,0.24485834,0.17092083,2.2191227996643543,0.29,313.96515,424,425,2024-05-27,DHARWAD,608,2024-06-30T00:00:00,8.36,1.6535144,289,279,287,296,1.3357754,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,15.309313650785917]}"
604_0,0.61,0.05846286,0.34,0.29,3.4,0.07683143,320,4.7,424,0.23142572,0.74,24,0.09038571,27.4,0.25726,0.17166,-1.506392010067229,0.47,64.23594,375,397,2024-05-23,DHARWAD,678,2024-06-30T00:00:00,8.44,1.588508,329,321,296,282,2.1328144,2023-07-01T00:00:00,30.95416666666666,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,15.140071051257799]}"
605_0,0.65,0.06594621,0.66,0.33,3.3,0.08452241,360,3.7,338,0.20643862,0.59,17,0.09776724,15.1,0.25882792,0.17814966,-0.3052998163518802,0.61,90.0,313,318,2024-02-16,DHARWAD,674,2024-06-30T00:00:00,7.6,2.1082895,390,375,298,307,1.9231213,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0096406343295,15.376148307924408]}"
606_0,0.54,0.064483784,0.44,0.24,4.33,0.08575405,293,3.84,395,0.18496217,0.69,23,0.11180811,16.7,0.25362703,0.19888107,-0.30606266995644577,0.33,270.0,340,350,2024-03-04,DHARWAD,640,2024-06-30T00:00:00,8.15,1.4146496,332,324,327,326,1.9238614,2023-07-01T00:00:00,31.056526315789473,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16648648293676,15.456188199739458]}"
607_0,0.62,0.053405713,0.61,0.24,5.11,0.07264857,310,6.01,401,0.18068571,0.7,25.5,0.08678286,19.3,0.24779715,0.17952,2.1111675425907817,0.36,-0.0,338,368,2024-02-06,DHARWAD,689,2024-06-30T00:00:00,8.32,1.588508,338,327,324,305,0.0,2023-07-01T00:00:00,30.890444444444444,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,15.112313108978505]}"
608_0,0.72,0.062497143,0.44,0.29,3.04,0.08649429,433,2.19,378,0.21799429,0.66,13,0.10201714,16.4,0.25282285,0.18026286,-1.4016502460449687,0.26,270.0,350,365,2024-01-06,DHARWAD,673,2024-06-30T00:00:00,8.29,1.588508,322,316,328,319,1.920922,2023-07-01T00:00:00,30.937513513513505,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,15.135489643308789]}"
609_0,0.56,0.068437144,0.66,0.27,3.04,0.07813143,320,2.61,332,0.14182286,0.58,11,0.095714286,17.6,0.25021428,0.19633715,-2.1262077930492196,0.33,76.45342,415,430,2024-01-17,DHARWAD,601,2024-06-30T00:00:00,8.44,1.4657052,285,278,300,292,3.9533617,2023-07-01T00:00:00,31.232105263157898,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3742668081536,15.473435853194554]}"
610_0,0.29,0.07802222,0.38,0.24,1.92,0.09904444,416,2.93,378,0.23128611,0.66,20,0.12431944,7.04,0.29138333,0.21477222,-1.4867010166470163,0.4,332.58743,407,421,2024-05-23,DHARWAD,594,2024-06-30T00:00:00,8.39,1.5741428,277,270,316,310,2.08869,2023-07-01T00:00:00,31.048971428571434,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33788503914677,15.40336726103323]}"
611_0,0.55,0.067060255,0.32,0.39,3.3,0.09001923,284,6.61,412,0.24490257,0.72,25,0.104089744,18.2,0.27052692,0.19274487,1.90356479846347,0.48,46.07116,306,310,2024-03-04,DHARWAD,673,2024-06-30T00:00:00,8.31,2.2274024,407,395,287,296,1.3366535,2023-07-01T00:00:00,30.643459459459464,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,15.572609860561348]}"
612_0,0.59,0.07344863,0.36,0.19,4.1,0.09173904,501,3.09,349,0.23538904,0.61,16,0.08910069,16.4,0.26162603,0.17654794,2.9965755901797473,0.39,27.407389,311,332,2024-02-13,DHARWAD,608,2024-06-30T00:00:00,7.84,2.2429698,414,397,275,271,4.171648,2023-07-01T00:00:00,30.46494117647058,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,15.3572836869579]}"
613_0,0.29,0.06266111,0.61,0.22,2.44,0.085597225,419,3.04,367,0.24531944,0.64,17,0.10664722,8.59,0.2845389,0.20301667,-1.0412395253118445,0.26,313.92188,483,485,2024-05-28,DHARWAD,595,2024-06-30T00:00:00,8.77,1.2838362,269,269,248,246,1.3368224,2023-07-01T00:00:00,30.92611428571429,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20744965989262,15.622466358829982]}"
614_0,0.73,0.07522331,0.72,0.23,6.19,0.103183456,136,9,424,0.2930722,0.74,14.6,0.11230075,16.1,0.31558046,0.22219023,-0.40884673603339405,0.59,64.24929,285,310,2024-01-25,DHARWAD,588,2024-06-30T00:00:00,6.1,2.125895,418,403,297,287,2.133844,2023-07-01T00:00:00,30.797058823529422,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,15.265655527977708]}"
615_0,0.62,0.05858913,0.41,0.24,2.93,0.07106739,601,3.6,401,0.1641174,0.7,23,0.082404345,12.1,0.24253479,0.1805587,-2.3389145870696466,0.24,280.91254,317,334,2024-05-28,DHARWAD,662,2024-06-30T00:00:00,8.41,1.661521,385,369,298,297,4.887431,2023-07-01T00:00:00,31.031999999999993,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,15.424387838681627]}"
616_0,0.22,0.06651428,0.2,0.37,4.35,0.081832856,234,4.14,349,0.19056572,0.61,23,0.09782143,14.5,0.26451,0.19977143,-2.179618267028402,0.29,27.408106,395,423,2024-02-22,DHARWAD,600,2024-06-30T00:00:00,8.29,1.705951,285,270,320,307,4.171675,2023-07-01T00:00:00,30.9978918918919,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,15.363482062418324]}"
617_0,0.58,0.06536572,0.62,0.24,2.02,0.08358857,410,3.4,378,0.19813715,0.66,21,0.101365715,21.8,0.25651142,0.18374571,-1.4851553978649579,0.31,332.61774,359,372,2024-01-03,DHARWAD,682,2024-06-30T00:00:00,8.22,1.588508,326,323,315,306,2.088118,2023-07-01T00:00:00,30.941999999999997,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,15.131716719115488]}"
618_0,0.64,0.058112822,0.62,0.2,3.19,0.07389487,261,2.64,407,0.18428461,0.71,24,0.08642564,14,0.2481,0.1809923,-1.0397564700946138,0.29,133.95016,298,312,2024-05-29,DHARWAD,664,2024-06-30T00:00:00,8.14,1.661521,402,388,300,300,1.3361377,2023-07-01T00:00:00,31.031999999999993,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,15.418728452391674]}"
619_0,0.43,0.07252222,0.26,0.21,2.91,0.09041389,393,2.93,363,0.2236361,0.63,13,0.101958334,7.93,0.25449166,0.18061112,-0.8162858964328925,0.28,295.72604,364,374,2024-01-10,DHARWAD,607,2024-06-30T00:00:00,8.36,1.4271005,351,342,285,284,2.135748,2023-07-01T00:00:00,31.058882352941175,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4516117541163,15.494725925428186]}"
620_0,0.58,0.08873889,0.54,0.16,3.04,0.11446111,381,3.07,349,0.28053054,0.61,13,0.12749167,14.7,0.27795556,0.19476388,1.0032143955279256,0.33,340.91907,359,375,2024-01-11,DHARWAD,604,2024-06-30T00:00:00,8.37,1.4271005,349,339,292,286,2.9416485,2023-07-01T00:00:00,31.058882352941175,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4516117541163,15.496612387524836]}"
621_0,0.74,0.07361667,0.44,0.33,3.04,0.09316111,446,4.81,378,0.21534444,0.66,19,0.11451667,14,0.26626667,0.19173889,-1.7335678649703463,0.36,313.9375,360,374,2024-01-12,DHARWAD,606,2024-06-30T00:00:00,8.33,1.4717484,348,340,292,287,2.6714358,2023-07-01T00:00:00,31.11115151515152,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,15.510356611371865]}"
622_0,0.59,0.054778572,0.46,0.22,3.93,0.07117,338,5.19,326,0.20370428,0.57,18,0.07402428,19.3,0.22785,0.15637572,6.0777264991797715,0.33,115.744705,444,455,2024-05-09,DHARWAD,609,2024-06-30T00:00:00,8.33,1.4651093,277,269,278,276,2.1343071,2023-07-01T00:00:00,30.917900000000003,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,15.321710401706765]}"
623_0,0.44,0.09554342,0.37,0.22,2.9,0.11048487,396,3.22,344,0.22846185,0.6,18.2,0.11505921,14.9,0.24450395,0.17437895,-1.4873393970860325,0.33,332.5749,327,338,2024-01-03,DHARWAD,655,2024-06-30T00:00:00,8.22,1.7297645,347,335,326,327,2.0889266,2023-07-01T00:00:00,31.013823529411766,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,15.514129535565168]}"
624_0,0.62,0.07422778,0.35,0.24,3.6,0.08889167,338,5.97,395,0.18411945,0.69,23,0.10803889,23.5,0.27004722,0.20678334,2.109732742853435,0.51,-0.0,369,378,2024-02-20,DHARWAD,622,2024-06-30T00:00:00,8.46,1.4715519,305,301,326,322,0.0,2023-07-01T00:00:00,31.083783783783787,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,15.419536936147383]}"
625_0,0.6,0.086474285,0.55,0.24,3.41,0.11070429,264,2.9,390,0.26099,0.68,19,0.13500714,15.4,0.31285286,0.22022143,-1.4863773966609082,0.55,332.59378,343,363,2024-02-27,DHARWAD,620,2024-06-30T00:00:00,7.89,1.5434268,348,336,310,301,2.0885696,2023-07-01T00:00:00,31.063999999999997,Koliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,15.346773398133701]}"
626_0,0.72,0.053556252,0.56,0.24,2.1,0.06099792,241,4.97,367,0.11790625,0.64,28,0.07319583,13.4,0.22138125,0.16570209,-0.7112046897988904,0.34,270.0,308,324,2024-05-28,DHARWAD,667,2024-06-30T00:00:00,8.41,1.661521,398,383,294,294,0.9620422,2023-07-01T00:00:00,31.031999999999993,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,15.421692892829268]}"
627_0,0.63,0.08126081,0.7,0.27,3.92,0.10207703,338,8.1,344,0.2595054,0.6,19,0.12830405,18,0.30596218,0.24119595,-1.4058287794875683,0.36,90.0,299,309,2024-03-05,DHARWAD,701,2024-06-30T00:00:00,8.19,2.2274024,413,399,287,293,1.9249743,2023-07-01T00:00:00,30.65277777777778,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86573052581355,15.575574300998943]}"
628_0,0.62,0.07235102,0.6,0.32,3.3,0.097482316,360,5.92,355,0.30420682,0.62,13,0.092925854,12.9,0.27778435,0.18457212,0.05927477612559948,0.39,46.041893,316,329,2024-02-08,DHARWAD,634,2024-06-30T00:00:00,8.24,2.2429698,433,417,251,254,1.3359456,2023-07-01T00:00:00,30.443085714285708,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91397005657076,15.360787116565966]}"
629_0,0.66,0.06236294,0.71,0.33,5.01,0.08165245,181,6.45,430,0.21275035,0.75,20,0.10011259,18.4,0.3011916,0.21433917,-0.3870174652899656,0.71,152.60846,395,407,2024-02-28,DHARWAD,551,2024-06-30T00:00:00,6.01,2.2109458,371,363,234,230,2.0882928,2023-07-01T00:00:00,30.65652941176471,Ramanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01287456935232,15.215260040538602]}"
630_0,0.58,0.08405916,0.63,0.25,6.1,0.11886479,184,6.01,481,0.23913099,0.84,18,0.14652817,16.4,0.34407324,0.27127323,-1.8564513453556895,0.68,287.83594,339,368,2024-02-08,DHARWAD,589,2024-06-30T00:00:00,6.25,2.355652,373,359,287,273,3.0253086,2023-07-01T00:00:00,30.603833333333334,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0659650026438,15.144382964621572]}"
631_0,0.58,0.06927941,0.38,0.29,3.84,0.08858235,419,4.04,481,0.20539705,0.84,18,0.11682353,19.3,0.28716764,0.20570295,-1.506160056025973,0.36,295.76697,310,336,2024-01-31,DHARWAD,656,2024-06-30T00:00:00,8.41,1.6276039,344,330,346,334,2.1325903,2023-07-01T00:00:00,30.934105263157896,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,15.112582603563741]}"
633_0,0.31,0.08975143,0.29,0.44,2.93,0.11935143,441,2.93,332,0.23584,0.58,16,0.15532571,6.19,0.3100314,0.24450856,-0.17783310852629933,0.23,214.68709,435,440,2024-05-08,DHARWAD,602,2024-06-30T00:00:00,8.61,1.3995757,309,304,256,256,3.3799565,2023-07-01T00:00:00,30.978500000000004,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15597619411257,15.580964192703659]}"
634_0,0.44,0.060388573,0.44,0.34,3.9,0.08192,390,4.64,395,0.20503715,0.69,21,0.10720857,24.6,0.2986857,0.21844572,-1.5062535642026558,0.37,244.23418,350,366,2024-05-23,DHARWAD,688,2024-06-30T00:00:00,8.19,1.588508,332,323,318,311,2.1326785,2023-07-01T00:00:00,30.938055555555554,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3591751113804,15.123362386973175]}"
635_0,0.57,0.11841428,0.57,0.33,2.61,0.147,596,3.55,349,0.28055716,0.61,13,0.17840572,17.6,0.31675428,0.24507143,-1.5092969493434862,0.36,244.27223,403,409,2024-05-23,DHARWAD,603,2024-06-30T00:00:00,8.29,1.4657052,302,296,295,294,2.1356153,2023-07-01T00:00:00,31.1445,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38450760239257,15.47882574489927]}"
636_0,0.67,0.08627342,0.76,0.33,3.84,0.0971962,338,6.14,395,0.17300253,0.69,16,0.11118608,15.6,0.24767976,0.18716203,-1.0405770086334902,0.34,226.06548,292,312,2024-03-07,DHARWAD,676,2024-06-30T00:00:00,8.49,1.7499437,409,393,300,296,1.336516,2023-07-01T00:00:00,30.864833333333333,Devagiri-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,15.531646683605498]}"
637_0,0.62,0.05564,0.29,0.16,3.04,0.07573143,441,3.24,372,0.20380571,0.65,14,0.08671143,16.4,0.24118,0.16546571,-0.8131727956082043,0.22,115.76497,355,369,2024-01-23,DHARWAD,649,2024-06-30T00:00:00,8.38,1.6276039,337,328,308,303,2.132744,2023-07-01T00:00:00,30.926162162162157,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23898052636521,15.131447224530252]}"
638_0,0.62,0.05876,0.41,0.29,3.01,0.07764857,380,2.9,326,0.20292857,0.57,13,0.086077146,14.3,0.23428857,0.16030286,2.111080698294767,0.33,-0.0,359,373,2024-01-23,DHARWAD,651,2024-06-30T00:00:00,8.33,1.6276039,331,323,310,304,0.0,2023-07-01T00:00:00,30.926162162162157,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,15.130638740774543]}"
639_0,0.57,0.058479413,0.41,0.22,3.1,0.074526474,330,2.1,378,0.14495882,0.66,18,0.092388235,12.4,0.24528824,0.1850647,-0.3444463430845424,0.33,313.99142,345,364,2024-01-23,DHARWAD,655,2024-06-30T00:00:00,8.29,1.8573941,334,324,321,313,1.3351411,2023-07-01T00:00:00,30.94352631578947,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,15.116086033171808]}"
640_0,0.74,0.054594286,0.56,0.34,2.94,0.06709714,392,4.94,458,0.12783714,0.8,18,0.081177145,20.4,0.21856,0.16294,-0.7082780145693275,0.34,270.0,339,360,2024-01-29,DHARWAD,661,2024-06-30T00:00:00,8.38,1.6276039,343,330,318,311,0.96062154,2023-07-01T00:00:00,30.94352631578947,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2441009234847,15.111504625222798]}"
641_0,0.63,0.054897223,0.38,0.33,2.44,0.07181111,384,3.1,349,0.19073056,0.61,22,0.08613611,17.7,0.23899166,0.16575556,1.3578274114472961,0.5,226.05605,331,336,2024-01-17,DHARWAD,616,2024-06-30T00:00:00,8.44,1.4271005,368,361,300,303,1.3362879,2023-07-01T00:00:00,31.0168,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,15.463734048126062]}"
642_0,0.56,0.07596111,0.33,0.26,4.9,0.10148056,392,2.94,338,0.19952223,0.59,14,0.12968612,14.9,0.3004028,0.23119722,-0.7120396562761911,0.24,270.0,346,363,2024-01-12,DHARWAD,603,2024-06-30T00:00:00,8.41,1.4717484,361,349,294,287,0.9624474,2023-07-01T00:00:00,31.05970588235294,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,15.509009138445686]}"
643_0,0.52,0.09836111,0.38,0.27,2.93,0.13540833,416,2.94,326,0.26899168,0.57,14,0.17128055,16.4,0.36234167,0.29143056,-1.9691117629398203,0.41,325.32266,345,361,2024-01-12,DHARWAD,604,2024-06-30T00:00:00,8.44,1.4717484,359,350,296,289,3.379559,2023-07-01T00:00:00,31.037588235294123,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,15.505775203422855]}"
644_0,0.55,0.062045947,0.29,0.19,1.9,0.07425811,551,3.04,355,0.15846486,0.62,17.9,0.08756622,8.01,0.2509216,0.1976027,-2.0942505731028276,0.19,165.44968,374,396,2024-01-09,DHARWAD,608,2024-06-30T00:00:00,8.55,1.5091909,304,295,322,309,3.8271925,2023-07-01T00:00:00,31.03229411764706,Ahetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,15.594708416550688]}"
645_0,0.61,0.0748,0.36,0.29,2.8,0.08674166,250,3.14,315,0.17577778,0.55,19,0.10498611,17.3,0.2672639,0.20529722,-0.7111805211129812,0.33,90.0,369,378,2024-02-20,DHARWAD,622,2024-06-30T00:00:00,8.25,1.4715519,305,301,326,322,0.9620306,2023-07-01T00:00:00,31.083783783783787,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,15.419267441562146]}"
646_0,0.72,0.067174286,0.69,0.24,5.88,0.10021714,181,5.98,338,0.30052,0.59,17.5,0.113545716,11.8,0.34297714,0.24814858,-1.9804643878613257,0.8,302.76154,361,382,2024-02-14,DHARWAD,653,2024-06-30T00:00:00,6.22,2.0745409,369,354,270,264,3.4238112,2023-07-01T00:00:00,30.677687500000005,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,15.14707791047393]}"
647_0,0.43,0.06025143,0.38,0.24,3.84,0.08044857,296,4.04,378,0.24932571,0.66,23,0.09263428,24.9,0.25898573,0.16869143,-0.7086211081263162,0.33,270.0,391,414,2024-02-05,DHARWAD,668,2024-06-30T00:00:00,8.16,1.7144549,312,299,297,286,0.9607877,2023-07-01T00:00:00,30.954540540540545,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33815453373201,15.148155888814875]}"
648_0,0.65,0.054734286,0.77,0.24,3.4,0.071537144,393,7.01,344,0.19393714,0.6,25,0.081285715,23,0.23335999,0.15748571,-1.0377773532122412,0.44,46.012074,388,407,2024-03-04,DHARWAD,676,2024-06-30T00:00:00,8.33,1.7144549,318,310,294,283,1.3352253,2023-07-01T00:00:00,30.950540540540544,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,15.14195751335445]}"
649_0,0.55,0.07091143,0.58,0.27,3.14,0.086160004,320,3.8,344,0.19129428,0.6,32,0.099334285,27.2,0.24868,0.1744,-1.4017696022695236,0.32,90.0,388,405,2024-06-15,DHARWAD,674,2024-06-30T00:00:00,8.19,1.7144549,312,305,300,290,1.9210379,2023-07-01T00:00:00,30.950540540540544,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34758684421526,15.14842538340011]}"
650_0,0.59,0.050195348,0.58,0.24,3.8,0.06567907,410,3.3,355,0.16309536,0.62,25,0.077409305,12.9,0.22614652,0.16302559,-1.8097522086137505,0.6,270.0,309,317,2024-05-28,DHARWAD,671,2024-06-30T00:00:00,8.33,1.661521,392,381,299,302,2.8838634,2023-07-01T00:00:00,30.960421052631574,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10746716877011,15.414686033613137]}"
651_0,0.52,0.060119443,0.46,0.31,3.01,0.080347225,419,4.01,338,0.19848889,0.59,17.6,0.09996389,12.6,0.26753333,0.19933611,4.306380017632297,0.24,90.0,346,359,2024-01-19,DHARWAD,630,2024-06-30T00:00:00,8.33,1.5728891,322,315,331,326,3.8422873,2023-07-01T00:00:00,31.025888888888883,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48745453395267,15.396090907231862]}"
652_0,0.69,0.093346834,0.7,0.14,3.04,0.10335823,416,6.22,384,0.15959367,0.67,17,0.11876329,13.6,0.25468987,0.1982924,-1.4054108571201345,0.36,270.0,309,328,2024-03-07,DHARWAD,672,2024-06-30T00:00:00,8.61,1.7499437,390,377,301,295,1.924572,2023-07-01T00:00:00,30.864833333333333,Devagiri-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,15.532455167361206]}"
653_0,0.8,0.08186043,0.92,0.24,5.84,0.11176979,190,7.81,378,0.21053526,0.66,25,0.14256474,12.9,0.32790142,0.27024317,-1.0385105017551077,0.8,46.02602,356,371,2024-02-01,DHARWAD,571,2024-06-30T00:00:00,6.14,2.2109458,374,366,271,262,1.335562,2023-07-01T00:00:00,30.69621052631579,Ugginakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,15.244634950329312]}"
654_0,0.64,0.059568573,0.26,0.15,2.94,0.07366857,410,3.04,303,0.13333143,0.53,12,0.08984572,14.6,0.22974572,0.17163429,-0.6731128886786976,0.33,-0.0,346,364,2024-01-20,DHARWAD,660,2024-06-30T00:00:00,8.44,1.6276039,333,323,322,313,0.92740995,2023-07-01T00:00:00,30.97270270270271,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,15.11716401151275]}"
655_0,0.59,0.05519706,0.41,0.36,4.01,0.07335588,419,3.14,453,0.17519706,0.79,16,0.0912647,16.4,0.2451,0.17949411,-1.8280278812609143,0.42,19.048714,332,354,2024-01-29,DHARWAD,651,2024-06-30T00:00:00,8.49,1.6276039,334,321,335,326,2.9410777,2023-07-01T00:00:00,30.934105263157896,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,15.1152775494161]}"
656_0,0.51,0.072108574,0.63,0.33,3.04,0.09587429,416,4.8,315,0.20018286,0.55,29,0.13038,19.4,0.30343428,0.22339715,-1.730734721251941,0.49,226.00839,329,358,2024-03-07,DHARWAD,687,2024-06-30T00:00:00,8.22,1.588508,363,349,308,294,2.6688247,2023-07-01T00:00:00,30.890444444444444,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,15.114738560245629]}"
657_0,0.6,0.066652775,0.59,0.44,3.13,0.0883,384,4.01,315,0.18928888,0.55,19,0.10941111,15.6,0.26819167,0.20547222,4.247312436946093,0.52,270.0,329,354,2024-01-19,DHARWAD,636,2024-06-30T00:00:00,8.5,1.5728891,329,316,341,330,2.8835328,2023-07-01T00:00:00,31.069371428571426,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,15.390701015527146]}"
