system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.25,0.11244646,0.43,0.05,17.9,0.13635512,90,15.6,223,0.3083,0.87,7,0.15086772,30.5,0.35362205,0.25796613,-1.4316974449519917,2.05,283.55582,335,347,2024-06-03,UTTARA KANNADA,550,2024-06-30T00:00:00,5.77,3.202782,352,343,313,310,3.9507267,2023-07-01T00:00:00,30.590918918918913,Buzurkanchanalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80401626579453,15.32602231507054]}"
131_0,0.14,0.10995,0.16,0.05,18.2,0.12812105,56,11.9,223,0.2818158,0.98,4,0.14128947,28.4,0.33895,0.24285789,6.827159103079471,1.62,313.95462,389,412,2024-06-04,UTTARA KANNADA,542,2024-06-30T00:00:00,5.86,3.0741315,327,306,283,281,1.3360295,2023-07-01T00:00:00,30.618363636363636,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.386119607578136]}"
132_0,0.16,0.08039189,0.12,0.05,17.3,0.10487027,134,11.5,191,0.23078379,0.99,6,0.11788379,38.6,0.28559458,0.22734053,-0.8155481664717028,1.56,295.73532,368,380,2024-06-04,UTTARA KANNADA,575,2024-06-30T00:00:00,6.1,2.9388628,351,339,281,281,2.135031,2023-07-01T00:00:00,30.59236363636363,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74176301660505,15.408757152737948]}"
133_0,0.11,0.097816214,0.07,0.05,20.1,0.1163027,78,13.4,223,0.22872972,0.87,6,0.1264081,9.15,0.28515676,0.22505406,0.38758685752263017,4.49,90.0,349,370,2024-06-04,UTTARA KANNADA,562,2024-06-30T00:00:00,6.02,2.9388628,364,346,287,283,0.9619522,2023-07-01T00:00:00,30.60829411764706,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,15.402289282692287]}"
134_0,0.2,0.11563784,0.1,0.05,13.9,0.12538649,101,7.59,223,0.23785405,0.89,8,0.1368946,32.5,0.27552432,0.20697027,-1.732837347846467,2.16,133.95142,370,379,2024-06-04,UTTARA KANNADA,578,2024-06-30T00:00:00,5.94,2.9388628,356,346,274,274,2.6707628,2023-07-01T00:00:00,30.587333333333333,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,15.409565636493655]}"
135_0,0.17,0.11173948,0.18,0.05,21.2,0.13118684,101,13,223,0.25979736,0.74,8,0.14719474,26.4,0.31862894,0.23368683,2.802967675369263,1.47,-0.0,365,384,2024-06-04,UTTARA KANNADA,559,2024-06-30T00:00:00,6.09,2.9388628,349,332,286,284,0.0,2023-07-01T00:00:00,30.60829411764706,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.400402820595636]}"
136_0,0.09,0.08795634,0.15,0.05,38.1,0.11534366,70,15.1,222,0.26405632,0.89,15,0.13764367,37.9,0.35848027,0.26256198,-0.8956112132078993,2.55,180.0,252,272,2024-06-21,UTTARA KANNADA,484,2024-06-30T00:00:00,5.2,3.9489975,438,430,310,298,9.195146,2023-07-01T00:00:00,30.283028571428577,Heggapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,14.977835310945814]}"
137_0,0.22,0.08898286,1.35,0.05,47,0.113034286,170,24.4,254,0.27714,0.69,33,0.14193143,8.12,0.36758858,0.2713057,-0.3440204254510015,3.09,46.000427,328,332,2024-06-21,UTTARA KANNADA,524,2024-06-30T00:00:00,5.19,3.446787,406,406,266,262,1.3349444,2023-07-01T00:00:00,30.434470588235293,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,15.05544975149374]}"
138_0,0.15,0.113378875,0.42,0.05,39.2,0.13945916,90,24.9,254,0.30332536,0.79,9,0.16999577,13.5,0.42038873,0.30869436,1.6306948790086624,3,320.3567,317,334,2024-06-21,UTTARA KANNADA,508,2024-06-30T00:00:00,5.43,3.446787,415,405,268,261,6.0003905,2023-07-01T00:00:00,30.384999999999998,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,15.08347718835827]}"
139_0,0.12,0.113378875,0.35,0.05,42.1,0.13945916,70,24.2,254,0.30332536,0.83,9,0.16999577,0.9,0.42038873,0.30869436,1.6306948790086624,4.21,320.3567,317,334,2024-06-20,UTTARA KANNADA,508,2024-06-30T00:00:00,5.23,3.446787,415,405,268,261,6.0003905,2023-07-01T00:00:00,30.384999999999998,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86168810703501,15.08347718835827]}"
140_0,0.18,0.026323529,0.73,0.05,23.7,0.04330588,70,16.9,223,0.2556147,0.91,11,0.028979411,27,0.12205294,0.056558825,1.7780228155725506,5.27,90.0,268,274,2024-06-14,UTTARA KANNADA,532,2024-06-30T00:00:00,5.95,4.782399,461,458,271,268,1.919364,2023-07-01T00:00:00,30.070774193548385,Shigepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,14.96247411958737]}"
141_0,0.22,0.042567648,0.13,0.05,10.3,0.062314704,78,12,191,0.2615,0.84,15,0.044408824,29.4,0.13980295,0.07079412,2.9613528416359274,0.96,214.61177,261,272,2024-06-15,UTTARA KANNADA,537,2024-06-30T00:00:00,6,4.782399,441,439,298,290,3.3768942,2023-07-01T00:00:00,30.042375000000003,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69460146418878,14.991579534792841]}"
142_0,0.22,0.06415658,0.26,0.05,24.4,0.09148684,100,18.8,254,0.30278686,0.61,5,0.08082763,43.3,0.24324079,0.15225527,-1.503957072603041,1.5,244.2054,314,328,2024-06-06,UTTARA KANNADA,558,2024-06-30T00:00:00,6.11,3.3336697,421,414,265,258,2.1304643,2023-07-01T00:00:00,30.323235294117648,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,14.849016899203074]}"
143_0,0.17,0.070537664,0.58,0.05,24.6,0.099496104,130,20,223,0.2612117,0.64,5,0.100588314,42.4,0.28488702,0.20637402,5.346313143253093,1.6,270.0,268,290,2024-06-06,UTTARA KANNADA,547,2024-06-30T00:00:00,6.04,3.3336697,453,438,280,271,0.95940787,2023-07-01T00:00:00,30.313058823529413,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,14.840662567060763]}"
144_0,0.26,0.07597612,0.09,0.05,53.2,0.101292536,69,13.3,286,0.26022688,0.99,9,0.11257911,35.2,0.28602389,0.20064029,4.377137039932584,2.25,180.0,363,370,2024-06-10,UTTARA KANNADA,527,2024-06-30T00:00:00,5.89,2.5986855,351,342,286,288,0.92740995,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9969743888234,15.027422314629211]}"
145_0,0.11,0.057467606,0.25,0.05,57.3,0.08854929,110,19.2,318,0.2823662,0.91,8,0.086166196,13.5,0.25167465,0.16322254,-2.3352476588840565,1.95,259.06735,363,365,2024-06-10,UTTARA KANNADA,532,2024-06-30T00:00:00,5.48,2.5986855,342,335,295,299,4.878591,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,15.027152820043975]}"
146_0,0.12,0.06822206,0.68,0.05,57.3,0.09024118,67,7.52,286,0.23427206,0.67,11,0.102741174,38.8,0.28136766,0.21203235,1.3278076813670445,1.56,115.7764,362,364,2024-06-10,UTTARA KANNADA,521,2024-06-30T00:00:00,5.77,2.5986855,348,342,290,294,2.131864,2023-07-01T00:00:00,30.5390303030303,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,15.023110401265438]}"
147_0,0.12,0.06822206,0.38,0.05,50.3,0.09024118,108,13,254,0.23427206,0.93,19,0.102741174,27.9,0.28136766,0.21203235,1.3278076813670445,2.4,115.7764,362,364,2024-06-08,UTTARA KANNADA,521,2024-06-30T00:00:00,5.71,2.5986855,348,342,290,294,2.131864,2023-07-01T00:00:00,30.5390303030303,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,15.023110401265438]}"
148_0,0.24,0.076087326,0.94,0.05,59,0.10598451,69,8.86,223,0.3096169,0.59,27,0.11640141,36.1,0.3082141,0.19822253,-2.093767256298904,2.31,270.0,372,380,2024-06-08,UTTARA KANNADA,526,2024-06-30T00:00:00,5.83,2.5986855,347,338,281,281,3.8355467,2023-07-01T00:00:00,30.520437499999996,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,15.024996863362087]}"
149_0,0.12,0.05352222,0.13,0.05,36.7,0.08040139,70,19.7,223,0.2805347,0.83,6,0.07877639,52.3,0.25385,0.17207083,-1.4007715323505672,2.05,90.0,363,379,2024-06-08,UTTARA KANNADA,554,2024-06-30T00:00:00,6.48,2.5986855,363,352,273,269,1.9200717,2023-07-01T00:00:00,30.4936875,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99077601336299,15.041436033061474]}"
150_0,0.13,0.063369446,0.17,0.05,37.6,0.09230694,80,19.9,223,0.3042653,0.9,5,0.09652361,58.6,0.28419027,0.19550277,-1.4007667325396231,2.02,270.0,376,377,2024-06-06,UTTARA KANNADA,553,2024-06-30T00:00:00,6.35,2.5986855,345,342,280,281,1.9200692,2023-07-01T00:00:00,30.4936875,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99104550794821,15.04116653847624]}"
151_0,0.2,0.06931389,0.61,0.05,64.1,0.090897225,54,10.1,223,0.27645278,0.75,18,0.103495836,26.1,0.2916486,0.19495279,-1.4846447835515317,2.69,207.37216,375,378,2024-06-06,UTTARA KANNADA,551,2024-06-30T00:00:00,5.59,2.5986855,348,344,277,278,4.170324,2023-07-01T00:00:00,30.4936875,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99050651877775,15.03981906555006]}"
152_0,0.12,0.051318917,0.05,0.05,7.32,0.07201892,123,5.5,223,0.21384324,0.69,4,0.06410541,5.09,0.1975973,0.120367564,1.2688125923600984,0.06,225.93518,265,279,2024-06-20,UTTARA KANNADA,586,2024-06-30T00:00:00,6.55,3.5622187,462,448,274,272,2.665304,2023-07-01T00:00:00,30.228937500000004,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,14.561735671341651]}"
153_0,0.11,0.088756755,0.23,0.05,17.5,0.120613515,45,13,191,0.28285134,0.65,6,0.14663784,28.4,0.32985947,0.24855675,2.9411160797519877,0.61,115.82499,283,290,2024-06-20,UTTARA KANNADA,571,2024-06-30T00:00:00,5.07,3.5622187,442,437,275,273,2.128131,2023-07-01T00:00:00,30.267393939393944,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,14.553381339199339]}"
154_0,0.16,0.069121055,0.57,0.05,14.7,0.10201842,123,20.7,223,0.32052106,0.93,29,0.09267368,8.14,0.25401843,0.17057368,2.2049425690704014,2.63,134.06558,252,276,2024-06-20,UTTARA KANNADA,565,2024-06-30T00:00:00,5.52,3.5622187,466,448,281,275,2.6652677,2023-07-01T00:00:00,30.315875000000002,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,14.555806790466463]}"
155_0,0.14,0.069186844,0.1,0.05,4.71,0.09346316,134,17.3,223,0.3184079,0.67,5,0.07203421,6.1,0.17562105,0.10246579,-0.8083587548693145,1.13,115.82527,262,282,2024-06-20,UTTARA KANNADA,567,2024-06-30T00:00:00,6.07,3.5622187,458,443,280,275,2.1281095,2023-07-01T00:00:00,30.293125000000003,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98457763790256,14.550416898761744]}"
156_0,0.16,0.091105886,0.55,0.05,13.9,0.11315882,34,2.87,159,0.24122941,0.82,16,0.13900588,18.3,0.32912648,0.25208235,2.2668780636009447,1.62,345.5088,294,290,2024-05-31,UTTARA KANNADA,20,2024-06-30T00:00:00,5.76,7.964898,425,435,281,275,3.826173,2023-07-01T00:00:00,30.494647058823535,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32701084992706,14.694865996448163]}"
157_0,0.12,0.08910588,0.2,0.05,11.9,0.11710588,56,3.34,159,0.2535588,0.96,22,0.1437647,20.3,0.3216794,0.24583824,2.0244371965933445,1.96,100.949066,294,290,2024-05-31,UTTARA KANNADA,21,2024-06-30T00:00:00,5.61,7.964898,425,435,281,275,4.871395,2023-07-01T00:00:00,30.494647058823535,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,14.694865996448163]}"
159_0,0.19,0.07797353,0.13,0.05,46.2,0.112138234,100,1.67,254,0.32743824,0.86,29,0.104476474,16.2,0.2639647,0.16722059,-2.229748726791393,0.19,327.1766,281,315,2024-06-14,UTTARA KANNADA,573,2024-06-30T00:00:00,5.52,5.586867,446,420,274,265,8.760698,2023-07-01T00:00:00,30.23487500000001,Padavanbail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86950345000685,14.31730408253273]}"
160_0,0.16,0.0863,0.09,0.05,21.7,0.11197941,22,0.51,223,0.27024412,0.81,28,0.12408529,31.5,0.30276763,0.2212647,1.0090127285566095,1.02,18.986696,255,273,2024-06-14,UTTARA KANNADA,578,2024-06-30T00:00:00,5.97,5.586867,440,434,305,294,2.9399827,2023-07-01T00:00:00,30.157062500000006,Tyarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,14.349643432761031]}"
161_0,0.15,0.034678333,0.83,0.05,17.9,0.058736667,70,4.77,254,0.31086665,0.79,6,0.041016668,26.1,0.19084667,0.099183336,-3.186782073496197,0.11,345.5306,277,285,2024-06-08,UTTARA KANNADA,512,2024-06-30T00:00:00,5.01,5.9492874,420,415,303,300,11.343896,2023-07-01T00:00:00,30.0826875,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,14.346948486908673]}"
162_0,0.15,0.06998833,0.27,0.05,23.1,0.09405,40,17,254,0.261965,0.87,5,0.09075667,16.2,0.19071,0.11516,2.326096716065414,0.78,-0.0,279,292,2024-06-08,UTTARA KANNADA,499,2024-06-30T00:00:00,5.81,5.9492874,434,429,287,280,3.7047918,2023-07-01T00:00:00,30.0826875,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,14.348834949005324]}"
163_0,0.14,0.03808167,0.05,0.05,12.4,0.056795,134,12.2,223,0.25381666,0.72,30,0.049723335,9.15,0.17605834,0.09689833,-1.687649241785739,0.53,111.18186,262,273,2024-06-08,UTTARA KANNADA,502,2024-06-30T00:00:00,5.69,6.2052217,425,420,313,307,5.120096,2023-07-01T00:00:00,30.09393548387097,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,14.35557231363622]}"
164_0,0.12,0.054806896,0.07,0.05,11.5,0.07837931,179,1.93,223,0.2691207,1,21,0.071031034,16.2,0.15987585,0.09015517,-2.1736746255729504,2.04,152.70845,290,293,2024-06-03,UTTARA KANNADA,5,2024-06-30T00:00:00,6.15,9.08893,420,419,290,288,4.1673036,2023-07-01T00:00:00,30.269823529411763,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5113451462284,14.284425743133955]}"
165_0,0.14,0.04115,0.05,0.05,0.04,0.05957857,11,0.17,254,0.3100643,0.49,6,0.04125357,10.1,0.12520356,0.06030714,4.869861262705949,0.06,244.15663,284,285,2024-06-03,UTTARA KANNADA,16,2024-06-30T00:00:00,5.26,8.684614,436,436,280,279,2.1267228,2023-07-01T00:00:00,30.38733333333332,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,14.371741988750372]}"
166_0,0.12,0.07262857,0.68,0.05,0.11,0.08784286,22,0.51,223,0.24937142,0.42,4,0.09485357,5.09,0.2123,0.152325,-0.9892265160471866,0.08,270.0,284,285,2024-06-03,UTTARA KANNADA,16,2024-06-30T00:00:00,5.29,8.684614,436,436,280,279,3.8241205,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,14.371472494165136]}"
167_0,0.16,0.08753448,0.07,0.05,0.57,0.100200005,34,0.93,191,0.2804,0.48,8,0.090555176,19.3,0.23317586,0.14238276,1.3903147114752403,0.07,115.84359,286,296,2024-06-03,UTTARA KANNADA,19,2024-06-30T00:00:00,5.33,8.684614,436,439,278,266,2.126706,2023-07-01T00:00:00,30.324848484848484,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47280742053967,14.369316537483249]}"
168_0,0.11,0.09269655,0.21,0.05,3.15,0.10394827,22,1.23,223,0.33714828,0.46,12,0.08676896,3.05,0.16615172,0.0929931,-1.725610665145371,0.28,134.08957,276,284,2024-06-03,UTTARA KANNADA,22,2024-06-30T00:00:00,5.52,8.684614,444,448,281,267,2.664117,2023-07-01T00:00:00,30.376125000000002,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,14.369855526653721]}"
169_0,0.12,0.09066897,0.1,0.05,0.05,0.10112069,22,5.3,254,0.31893104,0.51,6,0.084755175,2.03,0.1740931,0.09905172,-2.116321908263099,0.44,103.6137,276,284,2024-06-03,UTTARA KANNADA,20,2024-06-30T00:00:00,6.17,8.684614,444,448,281,267,3.9342945,2023-07-01T00:00:00,30.324848484848484,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47172944219872,14.369855526653721]}"
170_0,0.12,0.06269286,0.07,0.05,0.05,0.07838929,34,0.92,191,0.22346428,0.36,7,0.08860714,20.3,0.23884286,0.16342857,1.4497745702243348,0.17,320.4482,280,282,2024-05-28,UTTARA KANNADA,19,2024-06-30T00:00:00,5.5,8.684614,430,429,289,289,5.992524,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45663774542551,14.374706429187967]}"
171_0,0.14,0.049046665,1.55,0.05,27,0.061926667,45,10.5,223,0.2201,0.7,26,0.050816666,18.3,0.15157333,0.08696,-1.5054184845567573,0.95,347.09085,316,318,2024-06-01,UTTARA KANNADA,11,2024-06-30T00:00:00,5.67,9.048255,389,399,296,283,8.500934,2023-07-01T00:00:00,30.4001052631579,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48816861189812,14.173124479431547]}"
174_0,0.16,0.082932435,0.13,0.05,24,0.10412432,90,10,254,0.2609892,0.91,7,0.108624324,24.3,0.22676486,0.14705946,-0.6684803736544074,1.64,-0.0,324,329,2024-05-31,UTTARA KANNADA,18,2024-06-30T00:00:00,5.16,9.154811,391,399,285,272,0.92740995,2023-07-01T00:00:00,30.472200000000004,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,14.079340363769468]}"
175_0,0.26,0.10019211,0.1,0.05,16.7,0.11591579,80,11.4,286,0.23933947,0.99,10,0.1366579,24.3,0.33682632,0.2492,-0.7863002544372406,1.71,332.7296,324,329,2024-05-31,UTTARA KANNADA,16,2024-06-30T00:00:00,5.13,9.154811,391,399,285,272,2.086014,2023-07-01T00:00:00,30.49805263157895,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51377059749552,14.078801374598996]}"
176_0,0.19,0.12037368,0.17,0.05,12.7,0.14039211,101,10.7,286,0.27903157,0.85,7,0.15816316,18.3,0.34429738,0.26087368,-2.3385401099121887,1.39,100.91459,370,392,2024-06-04,UTTARA KANNADA,550,2024-06-30T00:00:00,6.02,3.0741315,341,319,289,289,4.886523,2023-07-01T00:00:00,30.618363636363636,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74553594079835,15.384233145481485]}"
177_0,0.27,0.06996667,1.13,0.05,75.1,0.09905,45,4.89,254,0.26356667,0.91,11,0.113297224,32.4,0.30780834,0.21179722,0.09451274850315114,0.39,252.1193,315,315,2024-06-05,UTTARA KANNADA,4,2024-06-30T00:00:00,4.78,7.8532286,381,375,305,309,3.017993,2023-07-01T00:00:00,30.2554,Hiregutti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38387420741184,14.566047584705425]}"
178_0,0.1,0.08664242,0.37,0.05,38.6,0.1176303,41,15.2,223,0.28433332,0.83,18,0.14656061,16.2,0.38845152,0.2895,-1.4838008360051302,1.63,152.6444,307,305,2024-06-05,UTTARA KANNADA,5,2024-06-30T00:00:00,4.84,8.111506,349,350,344,345,2.0876155,2023-07-01T00:00:00,30.459567567567554,Ghadasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,14.888093614062273]}"
179_0,0.2,0.057127275,0.9,0.05,31.7,0.07255152,34,1.69,191,0.2609788,0.85,15,0.06659091,32.5,0.21717879,0.12211515,-3.2352893772436393,1.4,320.38867,289,284,2024-06-04,UTTARA KANNADA,85,2024-06-30T00:00:00,4.73,8.802168,434,437,278,279,11.866645,2023-07-01T00:00:00,30.138588235294122,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,14.84012357789029]}"
180_0,0.12,0.089958824,0.08,0.05,13,0.108761765,56,5.82,191,0.2627059,0.45,6,0.12913236,32.5,0.3431559,0.23545589,-1.3989195439119857,1.03,270.0,286,281,2024-06-04,UTTARA KANNADA,23,2024-06-30T00:00:00,5.16,8.802168,425,432,289,287,3.832275,2023-07-01T00:00:00,30.138588235294122,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,14.841201556231233]}"
181_0,0.16,0.13016757,0.1,0.05,15.2,0.15114595,90,9.15,286,0.2845946,0.96,7,0.17200811,26.4,0.3678081,0.27562702,1.9157947596989746,2.02,180.0,362,373,2024-06-04,UTTARA KANNADA,561,2024-06-30T00:00:00,6.01,2.9388628,349,340,289,287,2.7802885,2023-07-01T00:00:00,30.60829411764706,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,15.405253723129881]}"
182_0,0.11,0.13808422,0.08,0.05,14.7,0.14954737,67,9.23,254,0.26287368,0.69,5,0.16197631,21.3,0.34292105,0.25941843,-0.34650341577712573,1.95,226.04773,349,371,2024-06-04,UTTARA KANNADA,560,2024-06-30T00:00:00,5.97,2.9388628,365,347,286,283,1.3360868,2023-07-01T00:00:00,30.60829411764706,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,15.40336726103323]}"
183_0,0.22,0.116167605,0.48,0.05,40.2,0.1420493,70,20.5,254,0.2873986,0.88,5,0.16833098,1.81,0.40894365,0.31418592,2.1528970736209136,4.26,100.92982,317,334,2024-06-21,UTTARA KANNADA,510,2024-06-30T00:00:00,5.23,3.446787,415,405,268,261,4.87983,2023-07-01T00:00:00,30.384999999999998,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,15.08347718835827]}"
184_0,0.12,0.12582113,0.51,0.05,43.7,0.16120987,80,19.6,254,0.33048874,0.76,8,0.20180282,3.61,0.46205774,0.3528352,2.207930261430512,5.1,34.623325,317,334,2024-06-19,UTTARA KANNADA,508,2024-06-30T00:00:00,5.09,3.446787,415,405,268,261,3.3773632,2023-07-01T00:00:00,30.384999999999998,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,15.08347718835827]}"
185_0,0.11,0.039358824,0.09,0.05,5.96,0.05897353,168,13.1,223,0.23837353,0.64,7,0.044570588,16.2,0.16143529,0.08771177,0.4474710228996189,0.61,107.84773,254,266,2024-06-18,UTTARA KANNADA,533,2024-06-30T00:00:00,6.15,4.782399,452,449,294,286,3.023377,2023-07-01T00:00:00,30.0453125,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6910980345807,14.9942744806452]}"
187_0,0.22,0.06976522,0.19,0.05,30.7,0.09307247,80,19.6,318,0.24170434,0.88,5,0.10413478,10.8,0.27356955,0.20346956,4.505820803120175,1.53,64.2236,362,364,2024-06-10,UTTARA KANNADA,523,2024-06-30T00:00:00,6.08,2.5986855,348,342,290,294,2.131864,2023-07-01T00:00:00,30.5390303030303,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,15.023110401265438]}"
188_0,0.11,0.076430984,0.31,0.05,54.6,0.109712675,120,19.2,254,0.26274085,0.95,7,0.14610986,19.8,0.38743803,0.285869,-1.4424339423985322,2.1,134.00342,361,366,2024-06-10,UTTARA KANNADA,529,2024-06-30T00:00:00,5.9,2.5986855,342,334,297,299,3.9987745,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,15.026883325458739]}"
189_0,0.11,0.046049297,0.07,0.05,25.9,0.07935916,61,15,254,0.31842536,0.68,9,0.059016902,54.1,0.19625774,0.110285915,-1.1344186961324627,1.49,160.95883,368,375,2024-06-10,UTTARA KANNADA,526,2024-06-30T00:00:00,6.32,2.5986855,344,340,287,285,2.9409442,2023-07-01T00:00:00,30.520437499999996,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,15.024457874191617]}"
190_0,0.22,0.051849294,1.29,0.05,64,0.0757338,87,10.5,223,0.3136338,0.6,29,0.056108452,29.7,0.19597042,0.11234648,-1.2729671494078307,2.8,214.61575,369,377,2024-06-08,UTTARA KANNADA,522,2024-06-30T00:00:00,6.1,2.5986855,348,339,283,284,3.3770554,2023-07-01T00:00:00,30.520437499999996,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,15.023379895850672]}"
191_0,0.16,0.059539475,0.84,0.05,13.5,0.09735526,34,12.6,191,0.35029474,0.92,31,0.07819211,16.2,0.23697895,0.14137106,2.089933461124686,0.34,90.0,261,274,2024-06-20,UTTARA KANNADA,580,2024-06-30T00:00:00,6.98,3.5622187,471,458,268,268,2.8724246,2023-07-01T00:00:00,30.228937500000004,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98323016497638,14.562813649682594]}"
192_0,0.12,0.105578944,0.21,0.05,17,0.13304737,90,17.2,191,0.3031158,0.42,6,0.14480263,36.6,0.2988342,0.20837894,3.0267285191303785,3.52,45.934277,261,281,2024-06-20,UTTARA KANNADA,570,2024-06-30T00:00:00,5.89,3.5622187,464,451,275,268,1.3333516,2023-07-01T00:00:00,30.267393939393944,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,14.554728812125518]}"
194_0,0.19,0.1091411,0.05,0.05,22.6,0.14848904,45,21.9,223,0.33424383,0.68,15,0.19412877,10.1,0.3901767,0.2849274,6.622360194680347,0.88,180.0,248,257,2024-06-20,UTTARA KANNADA,550,2024-06-30T00:00:00,5.6,3.6979234,455,447,297,296,0.92740995,2023-07-01T00:00:00,30.411935483870963,Madralli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,14.563352638853067]}"
195_0,0.2,0.08055882,0.5,0.05,12.5,0.097785294,45,3.19,191,0.20559117,0.77,20,0.12235882,9.15,0.32746178,0.2311147,-1.132768507396347,1.55,160.9857,294,290,2024-05-31,UTTARA KANNADA,22,2024-06-30T00:00:00,5.78,7.964898,425,435,281,275,5.8655305,2023-07-01T00:00:00,30.494647058823535,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32701084992706,14.695943974789108]}"
