system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.88,0.0655,1.25,0.33,3.85,0.098505,511,6,231,0.2395225,0.6,45,0.1227575,20.5,0.2374075,0.1720675,0.8024135033444704,0.35,207.67741,318,336,2024-06-15,KALABURAGI,496,2024-06-30T00:00:00,7.3,2.1468966,358,339,324,324,2.0937269,2023-07-01T00:00:00,30.93365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,17.584386939347016]}"
827_0,0.88,0.055665854,1.36,0.36,3.85,0.08134878,511,6.64,297,0.20418292,0.77,45,0.10259024,20.5,0.21559756,0.15570976,-2.0015896486488,0.36,57.563305,329,355,2024-06-15,KALABURAGI,484,2024-06-30T00:00:00,7.6,2.1468966,340,319,331,326,3.454225,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,17.583578455591308]}"
828_0,0.87,0.0569925,1.45,0.33,3.88,0.082725,511,6.6,231,0.2075325,0.6,45,0.097775,20.5,0.1933925,0.1397075,-1.5289720733856056,0.35,295.48297,336,349,2024-06-15,KALABURAGI,492,2024-06-30T00:00:00,7.3,2.1468966,351,335,313,316,2.154722,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,17.594088744415508]}"
829_0,0.88,0.060760975,1.45,0.36,3.98,0.0820122,511,6.64,220,0.21292926,0.57,45,0.09357561,20.5,0.19397072,0.14021708,1.8314580341813904,0.35,270.0,337,352,2024-06-15,KALABURAGI,491,2024-06-30T00:00:00,7.5,2.1468966,347,332,315,317,0.97291625,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,17.59462773358598]}"
830_0,0.88,0.0553125,1.25,0.32,3.88,0.0813525,511,6.64,339,0.239385,0.88,45,0.09353,21.3,0.199195,0.1379775,-1.5290353267288643,0.35,295.48218,357,372,2024-06-15,KALABURAGI,492,2024-06-30T00:00:00,7.5,2.211216,329,316,314,313,4.30349,2023-07-01T00:00:00,30.961631578947365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,17.60055661446117]}"
831_0,0.88,0.0524975,1.25,0.29,3.58,0.079025,454,6,297,0.20972,0.77,47,0.0968825,20.5,0.1924175,0.1400675,2.099875922125232,0.41,90.0,318,337,2024-06-15,KALABURAGI,498,2024-06-30T00:00:00,7.5,2.1468966,356,341,326,322,0.97284,2023-07-01T00:00:00,30.970850000000002,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,17.580614015153714]}"
832_0,0.88,0.048043903,1.54,0.36,3.85,0.07198293,511,6.64,308,0.18233658,0.8,45,0.09071708,20.5,0.16612439,0.12176829,-0.4938271049927395,0.39,72.372284,355,366,2024-06-15,KALABURAGI,499,2024-06-30T00:00:00,7.3,2.1450717,325,310,319,324,3.0598223,2023-07-01T00:00:00,30.964400000000012,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4985982177576,17.58815986354032]}"
833_0,0.88,0.064585,1.45,0.3,3.74,0.0926925,511,6.64,297,0.230995,0.77,45,0.1093525,20.5,0.2002225,0.1444375,2.0986895262914107,0.39,-0.0,336,349,2024-06-15,KALABURAGI,493,2024-06-30T00:00:00,7,2.1468966,351,335,313,316,0.0,2023-07-01T00:00:00,30.918799999999997,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,17.594088744415508]}"
834_0,0.88,0.055755,1.25,0.36,3.99,0.0860975,528,6.64,212,0.27392,0.55,45,0.10234,20.5,0.2417925,0.165985,-1.5288459645397552,0.36,244.51546,334,346,2024-06-15,KALABURAGI,498,2024-06-30T00:00:00,7.5,2.1468966,347,335,319,319,2.154598,2023-07-01T00:00:00,30.970850000000002,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,17.581422498909422]}"
835_0,0.88,0.046331707,1.25,0.36,3.88,0.07076585,511,7,308,0.1888683,0.8,45,0.097207315,22.5,0.19472927,0.13892195,0.007546262754189396,0.36,180.0,344,350,2024-06-15,KALABURAGI,521,2024-06-30T00:00:00,7.5,2.1450717,334,325,322,325,0.92740995,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,17.59974813070546]}"
836_0,0.88,0.06311219,1.22,0.33,3.85,0.089158535,511,6,254,0.22277561,0.66,45,0.115892686,20.5,0.28020975,0.20895122,1.751399604287263,0.33,270.0,333,349,2024-06-15,KALABURAGI,501,2024-06-30T00:00:00,7.3,2.1468966,350,335,317,316,0.9729297,2023-07-01T00:00:00,30.966923076923084,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,17.59732267943834]}"
837_0,0.88,0.049660977,1.45,0.29,3.69,0.0766,511,6.64,297,0.2785317,0.77,45,0.08481951,21.3,0.21600243,0.15018049,-0.733382926413826,0.25,270.0,322,351,2024-06-15,KALABURAGI,481,2024-06-30T00:00:00,7,2.1468966,343,320,335,329,0.9728669,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,17.58546491768796]}"
838_0,0.88,0.06311219,1.45,0.45,3.88,0.089158535,511,6,231,0.22277561,0.6,45,0.115892686,20.5,0.28020975,0.20895122,1.751399604287263,0.25,270.0,333,349,2024-06-15,KALABURAGI,501,2024-06-30T00:00:00,7.7,2.1468966,350,335,317,316,0.9729297,2023-07-01T00:00:00,30.966923076923084,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,17.59732267943834]}"
839_0,0.85,0.07611463,1.25,0.36,3.85,0.10932683,511,6,212,0.22172195,0.55,45,0.14478049,20.5,0.25452927,0.19720732,1.6497816846774185,0.36,180.0,332,351,2024-06-15,KALABURAGI,502,2024-06-30T00:00:00,7.4,2.1468966,350,333,318,316,2.7802885,2023-07-01T00:00:00,30.966923076923084,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,17.59732267943834]}"
840_0,0.88,0.0567025,1.25,0.29,3.88,0.08456,474,6,220,0.22694,0.57,41,0.104905,21.3,0.20884,0.1492725,-0.8358868437117085,0.45,64.517784,356,379,2024-06-15,KALABURAGI,489,2024-06-30T00:00:00,7,2.211216,326,308,318,313,2.1547813,2023-07-01T00:00:00,30.951449999999994,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51261193618987,17.600287119875933]}"
841_0,0.88,0.06237317,1.25,0.45,3.69,0.091614634,515,6.64,297,0.21569268,0.77,45,0.1222878,21.3,0.2305561,0.17183171,-0.050141972871707956,0.25,199.27478,322,345,2024-06-15,KALABURAGI,502,2024-06-30T00:00:00,7.3,2.1450717,341,324,338,331,2.9451058,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,17.59920914153499]}"
842_0,0.88,0.06872927,1.25,0.32,3.69,0.09507561,501,6.64,297,0.19641463,0.77,45,0.1192,21.3,0.20290732,0.14913902,0.3651955494362364,0.45,90.0,343,358,2024-06-15,KALABURAGI,500,2024-06-30T00:00:00,7.5,2.1450717,325,309,331,333,1.9452001,2023-07-01T00:00:00,30.964400000000012,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,17.58815986354032]}"
843_0,0.88,0.058343902,1.25,0.36,3.88,0.08375366,511,6.64,265,0.18791707,0.68,45,0.10762927,21.3,0.20552438,0.15264635,1.5824164318173326,0.45,133.62881,329,356,2024-06-15,KALABURAGI,489,2024-06-30T00:00:00,7,2.1468966,337,313,334,331,1.3439752,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,17.589507336466497]}"
844_0,0.78,0.057060976,1.25,0.26,3.88,0.08969756,511,6.64,220,0.1863756,0.57,45,0.118653655,25.5,0.18960488,0.14202927,-0.6855947510294005,0.26,180.0,322,345,2024-06-15,KALABURAGI,500,2024-06-30T00:00:00,7.8,2.1450717,341,324,338,331,0.92740995,2023-07-01T00:00:00,30.890097560975608,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,17.598939646949752]}"
845_0,0.88,0.0479,1.54,0.36,3.58,0.077375,511,6.64,278,0.2339,0.68,45,0.09447,21.3,0.20424,0.1403375,-1.7499001762345325,0.42,133.62648,363,379,2024-06-15,KALABURAGI,498,2024-06-30T00:00:00,7,2.211216,325,312,312,309,2.6865876,2023-07-01T00:00:00,30.951449999999994,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,17.604060044069236]}"
846_0,0.47,0.0490125,1.36,0.33,3.69,0.0775225,511,6,200,0.21173,0.52,45,0.0951625,21.3,0.1913,0.1341325,-1.5290778238116816,0.36,115.48167,361,376,2024-06-15,KALABURAGI,496,2024-06-30T00:00:00,7,2.211216,326,313,313,310,2.1548245,2023-07-01T00:00:00,30.951449999999994,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,17.604599033239705]}"
847_0,0.88,0.045914635,1.45,0.33,3.88,0.0700122,484,6.64,339,0.22154391,0.88,47,0.076197565,20.5,0.18212439,0.122285366,-0.8070615110088759,0.35,207.678,315,348,2024-06-15,KALABURAGI,483,2024-06-30T00:00:00,7.5,2.1468966,357,328,328,324,2.093738,2023-07-01T00:00:00,30.953749999999996,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,17.588968347296028]}"
848_0,0.74,0.0861878,1.03,0.33,3.65,0.11152927,540,6,274,0.25337318,0.71,33,0.13398537,21.3,0.24272683,0.18352683,-2.0300134308460627,0.33,204.20193,300,320,2024-06-24,KALABURAGI,534,2024-06-30T00:00:00,7.9,2.0811236,406,389,294,291,7.081785,2023-07-01T00:00:00,31.019210526315803,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,17.535877914004562]}"
849_0,0.88,0.0639561,1.45,0.32,3.99,0.087895125,471,6.2,212,0.25608292,0.55,41,0.09931464,25.5,0.18650976,0.13140488,2.3713163627419083,0.33,207.6713,298,317,2024-06-24,KALABURAGI,525,2024-06-30T00:00:00,7.5,2.0811236,412,396,290,287,2.09361,2023-07-01T00:00:00,31.019210526315803,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,17.53749488151598]}"
850_0,0.88,0.11150732,1.45,0.25,3.8,0.13915366,449,6.2,316,0.2509366,0.82,40,0.17145365,21.3,0.25414145,0.20004635,-1.6229953118551061,0.45,348.15488,307,327,2024-06-24,KALABURAGI,533,2024-06-30T00:00:00,7.5,2.0811236,397,376,296,296,4.727595,2023-07-01T00:00:00,31.02923076923078,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,17.523481163083712]}"
851_0,0.78,0.07937561,1.45,0.32,3.99,0.10301463,511,6.2,254,0.22332926,0.66,45,0.12182439,25.5,0.19989513,0.14902683,0.9397308878705423,0.42,165.30876,290,314,2024-06-24,KALABURAGI,518,2024-06-30T00:00:00,7.5,2.0811236,407,386,303,300,3.8296413,2023-07-01T00:00:00,31.019210526315803,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,17.53426094649315]}"
852_0,0.85,0.08445854,1.45,0.33,3.69,0.108036585,518,6.2,274,0.21821463,0.71,26,0.13206585,23.1,0.22850731,0.1790878,-1.2896277062015813,0.55,325.04196,312,335,2024-06-24,KALABURAGI,519,2024-06-30T00:00:00,7.6,2.0811236,408,385,281,280,3.391067,2023-07-01T00:00:00,31.03758974358974,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,17.525367625180365]}"
853_0,0.99,0.0723439,1.45,0.35,3.99,0.09343171,511,6,200,0.17371708,0.52,45,0.119409755,25.5,0.19037561,0.1493122,-1.7492378159578523,0.33,133.63904,311,331,2024-06-24,KALABURAGI,524,2024-06-30T00:00:00,7.6,2.0811236,392,373,298,296,2.685971,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,17.524828636009893]}"
854_0,0.78,0.07139756,1.45,0.33,3.96,0.09243659,511,5.28,328,0.18120976,0.85,45,0.11428293,25.5,0.19016342,0.1475317,-2.221439455772906,0.33,295.4914,306,324,2024-06-25,KALABURAGI,514,2024-06-30T00:00:00,7.7,2.0811236,391,375,302,302,4.302043,2023-07-01T00:00:00,31.010947368421057,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,17.5256371197656]}"
855_0,0.58,0.06177561,1.45,0.26,3.89,0.089163415,592,6.2,359,0.20372927,0.93,39,0.10794878,25.5,0.18134634,0.13464147,-0.08771513929027173,0.45,287.63324,308,329,2024-06-25,KALABURAGI,507,2024-06-30T00:00:00,7.8,2.0811236,384,365,307,306,3.0588949,2023-07-01T00:00:00,31.010947368421057,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,17.52752358186225]}"
856_0,0.89,0.063887805,1.45,0.33,3.87,0.087885365,511,6.2,220,0.20010975,0.57,41,0.10809756,25.5,0.18123415,0.13486585,-0.049731742922210116,0.36,199.26802,297,318,2024-06-25,KALABURAGI,507,2024-06-30T00:00:00,7.7,2.0811236,385,366,317,317,2.9449844,2023-07-01T00:00:00,31.010947368421057,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,17.530488022299846]}"
857_0,0.75,0.063946344,1.45,0.24,3.99,0.08274146,449,6.44,259,0.16387074,0.93,43,0.10177073,22.7,0.17113903,0.12766342,-0.45512523087061935,0.43,199.26709,300,326,2024-06-25,KALABURAGI,521,2024-06-30T00:00:00,7.2,2.0811236,397,378,303,295,2.9449677,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,17.52105571181659]}"
858_0,0.88,0.06327805,1.45,0.28,3.99,0.09100244,511,6.2,316,0.20542927,0.82,45,0.11762195,24.1,0.2003878,0.15133658,-2.154698668939017,0.45,46.360832,301,326,2024-06-25,KALABURAGI,521,2024-06-30T00:00:00,7.9,2.0811236,394,372,304,302,4.025265,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,17.524020152254185]}"
859_0,0.85,0.09681951,1.45,0.29,3.85,0.11868293,592,6.2,308,0.21331464,0.8,40,0.14872439,21.3,0.23230487,0.18188049,-1.0560564246634427,0.45,133.63965,301,326,2024-06-25,KALABURAGI,527,2024-06-30T00:00:00,7.7,2.0811236,393,375,306,299,1.3437086,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,17.520786217231354]}"
860_0,0.58,0.0683561,1.45,0.32,3.88,0.091187805,511,6.2,245,0.20284146,0.66,63,0.1027561,21,0.17304878,0.12742195,1.6781746598084717,0.35,207.67116,312,323,2024-06-25,KALABURAGI,507,2024-06-30T00:00:00,7.5,2.0811236,390,375,298,302,2.0936072,2023-07-01T00:00:00,31.013947368421064,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37193576269675,17.536416903175034]}"
861_0,0.85,0.09798293,1.45,0.36,3.88,0.12257561,535,6.2,274,0.22147804,0.71,43,0.1582,22.5,0.25710243,0.18975365,0.007966544307909388,0.36,-0.0,302,318,2024-06-25,KALABURAGI,508,2024-06-30T00:00:00,7.1,2.0811236,400,384,298,298,0.92740995,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,17.523481163083712]}"
862_0,0.74,0.07133658,1.45,0.39,3.98,0.09235122,454,6.2,308,0.17654146,0.8,39,0.120880485,25.5,0.19197805,0.14762194,-2.2946686497453044,0.45,180.0,307,330,2024-06-25,KALABURAGI,522,2024-06-30T00:00:00,7.4,2.0811236,402,381,291,289,4.6273675,2023-07-01T00:00:00,31.010947368421057,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,17.53210498981126]}"
863_0,0.69,0.053534146,1.58,0.38,3.88,0.07801707,506,6.04,328,0.20708537,0.85,30,0.09190976,20.5,0.1626122,0.12025853,-0.6852310262956146,0.43,180.0,307,319,2024-06-25,KALABURAGI,499,2024-06-30T00:00:00,7.4,2.0811236,379,367,313,314,6.464861,2023-07-01T00:00:00,30.95174358974359,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,17.53075751688508]}"
864_0,0.7,0.08056829,1.46,0.48,3.59,0.10322927,474,5.76,316,0.21043415,0.82,40,0.13526586,27.6,0.21930976,0.16138537,-0.11346748402595595,0.46,152.33083,301,326,2024-06-25,KALABURAGI,515,2024-06-30T00:00:00,7.6,2.0811236,391,369,308,305,2.0935693,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,17.52105571181659]}"
865_0,0.55,0.084885366,1.22,0.25,3.88,0.11068049,454,6.55,310,0.21831708,0.85,35,0.14266342,18.8,0.21623659,0.16559756,-1.783876341844097,0.72,180.0,306,320,2024-06-25,KALABURAGI,519,2024-06-30T00:00:00,7.6,2.0811236,401,385,293,295,2.7802885,2023-07-01T00:00:00,31.013947368421064,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,17.538033870686448]}"
866_0,0.88,0.079490244,1.45,0.33,3.9,0.101953655,550,6.2,328,0.19726098,0.85,50,0.12856342,22.5,0.20813902,0.15443414,-0.7603151563207595,0.42,103.40914,301,326,2024-06-25,KALABURAGI,511,2024-06-30T00:00:00,7.9,2.0811236,391,369,308,305,3.9929986,2023-07-01T00:00:00,30.967200000000002,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,17.520516722646118]}"
867_0,0.65,0.06085366,1.55,0.35,3.12,0.07874634,556,5.55,258,0.1651122,0.55,25,0.08942195,19.8,0.15946098,0.11885366,-1.2897160493507493,0.85,214.95973,305,326,2024-06-24,KALABURAGI,509,2024-06-30T00:00:00,7.2,2.0811236,402,383,293,291,3.391137,2023-07-01T00:00:00,31.013947368421064,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,17.53668639776027]}"
868_0,0.78,0.06304634,1.45,0.33,3.99,0.08387805,521,6.2,308,0.17844391,0.8,45,0.10498781,25.5,0.18041463,0.14040975,-1.3079102474352433,0.45,302.44482,309,326,2024-06-24,KALABURAGI,513,2024-06-30T00:00:00,7.5,2.0811236,393,375,298,299,3.4534574,2023-07-01T00:00:00,31.03758974358974,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,17.52698459269178]}"
869_0,0.91,0.06451464,1.46,0.23,3.67,0.087943904,471,5.28,297,0.21603414,0.77,33,0.103604876,24.1,0.20973659,0.15099512,-0.36300201228747175,0.47,226.36206,307,319,2024-01-20,KALABURAGI,505,2024-06-30T00:00:00,7.9,2.0811236,379,367,313,314,1.3437506,2023-07-01T00:00:00,30.95174358974359,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,17.53156600064079]}"
870_0,0.98,0.047631707,1.54,0.3,3.89,0.0719439,454,6.64,220,0.19401464,0.57,45,0.08016829,20.5,0.1644561,0.11647073,-0.6498983214253033,0.26,226.34715,307,302,2024-06-13,KALABURAGI,445,2024-06-30T00:00:00,7.3,2.184341,399,398,293,301,2.6852934,2023-07-01T00:00:00,30.887368421052628,Dhangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.436973401223003]}"
871_0,0.88,0.09486585,1.25,0.3,3.59,0.10995122,454,6.64,220,0.24027073,0.57,45,0.117470734,20.5,0.20694634,0.14738536,6.56589599952061,0.36,180.0,320,329,2024-05-02,KALABURAGI,440,2024-06-30T00:00:00,7,2.2539039,389,380,291,291,0.92740995,2023-07-01T00:00:00,30.967692307692314,Dhangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,17.427002101569276]}"
872_0,0.69,0.053424392,1.26,0.26,3.26,0.07637561,469,5.36,326,0.14444634,0.69,58,0.10209025,25.6,0.15582927,0.12020976,-1.0553132872081175,0.48,46.34624,309,317,2024-05-02,KALABURAGI,474,2024-06-30T00:00:00,7.9,2.2539039,418,404,272,279,1.343362,2023-07-01T00:00:00,30.91889473684211,Dhangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,17.431044520347815]}"
873_0,0.88,0.079309754,1.25,0.32,3.59,0.10244878,511,6.64,297,0.19788049,0.77,45,0.13008781,20.5,0.21141708,0.16378537,-1.5272829592128163,0.39,295.5039,319,327,2024-06-15,KALABURAGI,445,2024-06-30T00:00:00,7.5,2.2539039,382,372,299,301,2.153073,2023-07-01T00:00:00,30.92317948717948,Dhangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,17.423229177375976]}"
874_0,0.88,0.08742439,1.45,0.3,3.48,0.10781707,456,6.64,308,0.1819561,0.8,45,0.13190976,20.5,0.1819,0.14003414,-0.7315899500826286,0.35,270.0,322,328,2024-06-15,KALABURAGI,442,2024-06-30T00:00:00,7,2.2539039,378,370,300,302,0.9719884,2023-07-01T00:00:00,30.92317948717948,Dhangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,17.421342715279323]}"
875_0,0.78,0.049741462,1.22,0.33,3.58,0.06677317,456,5.28,274,0.16568537,0.71,45,0.08503415,21.3,0.17353171,0.13229756,0.7000755844839851,0.44,180.0,284,320,2024-06-24,KALABURAGI,577,2024-06-30T00:00:00,7.5,2.3406923,396,370,319,310,1.8543341,2023-07-01T00:00:00,30.995707317073173,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,17.714822318601172]}"
876_0,0.58,0.06824146,1.54,0.33,3.65,0.08622683,528,6.32,232,0.18648292,0.59,45,0.11897073,21.3,0.21885365,0.17783415,-0.43158776590230336,0.33,115.4678,279,315,2024-06-24,KALABURAGI,584,2024-06-30T00:00:00,7.3,2.3406923,395,369,325,316,2.155919,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,17.716978275283058]}"
877_0,0.88,0.045241464,1.54,0.32,3.58,0.06587317,456,6.32,200,0.1948878,0.52,41,0.083331704,21.3,0.18240243,0.1345317,-1.1247251719188402,0.44,115.46793,279,315,2024-06-24,KALABURAGI,582,2024-06-30T00:00:00,7.3,2.3406923,395,369,325,316,4.3057284,2023-07-01T00:00:00,30.995707317073173,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,17.715900296942113]}"
878_0,0.88,0.054107316,1.54,0.33,3.69,0.0811439,456,6.32,231,0.28324145,0.6,41,0.10294634,20.5,0.2638317,0.18758048,-1.8426342386057029,0.41,19.28697,309,336,2024-06-24,KALABURAGI,579,2024-06-30T00:00:00,7.3,2.3406923,392,368,299,296,2.9453247,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,17.721829177817305]}"
879_0,0.78,0.047692683,1.54,0.33,3.98,0.07189024,417,6,220,0.23367317,0.57,35,0.09302195,20.5,0.2235561,0.1543683,-0.6862510408019679,0.44,-0.0,288,325,2024-06-24,KALABURAGI,583,2024-06-30T00:00:00,7.3,2.3406923,400,373,312,302,0.92740995,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,17.71940372655018]}"
880_0,0.88,0.054034147,1.54,0.33,3.98,0.073539026,471,7.12,254,0.16083902,0.66,40,0.09846585,21.3,0.1841561,0.1485317,0.7000755844839851,0.45,-0.0,284,320,2024-06-24,KALABURAGI,576,2024-06-30T00:00:00,7.3,2.3406923,396,370,319,310,1.8543341,2023-07-01T00:00:00,30.995707317073173,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,17.715361307771644]}"
881_0,0.88,0.048787806,1.54,0.33,3.58,0.07079512,456,6,231,0.17731951,0.6,41,0.100456096,20.5,0.20756097,0.16365121,-1.37939818199606,0.35,-0.0,295,334,2024-06-24,KALABURAGI,579,2024-06-30T00:00:00,7.2,2.3406923,392,364,312,303,1.8543341,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,17.71940372655018]}"
882_0,0.85,0.05347561,1.54,0.33,3.69,0.07668049,456,6.32,220,0.22282927,0.57,41,0.098458536,21.3,0.22133902,0.16593659,1.443392226819963,0.36,152.30547,275,309,2024-06-24,KALABURAGI,580,2024-06-30T00:00:00,7.3,2.3406923,392,366,332,325,2.0940552,2023-07-01T00:00:00,30.995707317073173,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,17.715361307771644]}"
883_0,0.88,0.055353656,1.25,0.32,3.99,0.081343904,528,5.28,245,0.22975366,0.63,45,0.10758293,20.5,0.2322,0.17652927,0.9231879915184928,0.45,-0.0,313,351,2024-06-24,KALABURAGI,578,2024-06-30T00:00:00,7.3,2.3704257,380,351,307,298,0.92740995,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60046717097676,17.71886473737971]}"
884_0,0.65,0.028460976,1.54,0.32,3.58,0.050092682,511,6.32,254,0.27230975,0.66,45,0.04482439,21.3,0.16333415,0.09516829,-0.7348122182284853,0.35,90.0,311,340,2024-06-24,KALABURAGI,574,2024-06-30T00:00:00,7.3,2.3704257,386,361,303,298,0.9735694,2023-07-01T00:00:00,30.97443902439024,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,17.71563080235688]}"
885_0,0.88,0.05197317,1.25,0.33,3.96,0.075760975,528,5.28,231,0.16770975,0.6,45,0.10581219,25.5,0.19817074,0.15992928,-1.7508537999597322,0.41,46.391678,313,351,2024-06-24,KALABURAGI,580,2024-06-30T00:00:00,7.3,2.3406923,380,351,307,298,2.6874797,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,17.71832574820924]}"
886_0,0.88,0.08274146,1.32,0.33,3.56,0.100482926,454,6.32,220,0.20502195,0.57,45,0.113075614,21.3,0.1920439,0.13999756,-0.3263223961045324,0.3,90.0,308,316,2024-06-15,KALABURAGI,474,2024-06-30T00:00:00,7,2.184341,393,384,299,300,3.882745,2023-07-01T00:00:00,31.05942105263158,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,17.438859863319653]}"
887_0,0.88,0.07188537,1.25,0.26,3.52,0.08785122,511,6.64,297,0.18376341,0.77,45,0.10917317,21.3,0.18959025,0.14281708,-1.716052637246418,0.35,110.887566,311,322,2024-06-15,KALABURAGI,482,2024-06-30T00:00:00,7.5,2.184341,392,382,297,296,5.18857,2023-07-01T00:00:00,31.05942105263158,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,17.43912935790489]}"
