system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1081_0,0.23,0.077376,0.33,0.31,1.12,0.10778,189,5.36,151,0.2762,0.41,12,0.140864,14,0.336864,0.243164,-0.39195944631147867,0.58,64.03728,204,243,2024-04-12,BENGALURU URBAN,887,2024-06-30T00:00:00,7.53,1.8940395,636,600,159,157,2.117628,2023-07-01T00:00:00,30.576500000000003,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,13.130449929154016]}"
1082_0,0.38,0.090900004,0.6,0.59,6.45,0.118442304,156,8.34,103,0.26811925,0.28,13,0.15006153,4,0.32684615,0.23941924,-1.7895959239756773,0.64,90.0,200,238,2024-04-12,BENGALURU URBAN,899,2024-06-30T00:00:00,7.14,1.8940395,651,614,149,148,2.854722,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,13.123173575352649]}"
1083_0,0.13,0.05976,0.46,0.58,4.94,0.092472,204,6.11,194,0.277904,0.53,17,0.10846,11,0.286336,0.197228,-1.4746882760705025,0.86,152.82289,218,249,2024-04-12,BENGALURU URBAN,885,2024-06-30T00:00:00,7.47,1.8940395,622,591,161,159,2.084269,2023-07-01T00:00:00,30.576500000000003,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,13.131258412909725]}"
1084_0,0.18,0.11578889,0.49,0.44,2.68,0.15013333,286,5.57,130,0.32816666,0.35,30,0.19122963,13,0.3797222,0.29979628,-2.4348615414361823,0.7,148.36284,222,252,2024-04-12,BENGALURU URBAN,878,2024-06-30T00:00:00,7.1,1.8940395,602,575,176,173,5.43062,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,13.126677004960715]}"
1086_0,0.38,0.11408148,0.75,0.19,3.81,0.13814445,145,8.06,115,0.29518518,0.31,12,0.15394445,15,0.32473704,0.24077408,-1.2723308298815745,0.42,122.99373,196,227,2024-04-12,BENGALURU URBAN,876,2024-06-30T00:00:00,7.4,1.8940395,626,598,177,174,3.402461,2023-07-01T00:00:00,30.58502857142857,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,13.124790542864064]}"
1087_0,0.31,0.1188,0.54,0.25,8.42,0.14447777,289,7.44,127,0.31777778,0.34,21,0.16933334,3,0.36377406,0.2719185,-1.4746565900803026,1.1,152.8235,196,227,2024-04-12,BENGALURU URBAN,878,2024-06-30T00:00:00,7.59,1.8940395,626,598,177,174,4.163014,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,13.1250600374493]}"
1088_0,0.3,0.10877778,0.48,0.39,6.76,0.12618889,105,8.8,260,0.33144075,0.71,15,0.1038963,5,0.20953333,0.12902592,0.47125466877790284,0.88,207.17635,195,227,2024-04-12,BENGALURU URBAN,872,2024-06-30T00:00:00,7.08,1.8940395,640,610,165,163,2.0842547,2023-07-01T00:00:00,30.58502857142857,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,13.123443069937885]}"
1089_0,0.47,0.119348146,0.46,0.21,6.77,0.13902593,239,9.38,115,0.28597036,0.31,9,0.1491111,5,0.2896111,0.20771112,-1.4905360723988532,1.35,295.96323,211,245,2024-04-12,BENGALURU URBAN,875,2024-06-30T00:00:00,6.73,1.8940395,620,588,169,166,2.1175895,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,13.1250600374493]}"
1090_0,0.25,0.07869259,0.57,0.37,2.43,0.10579629,265,6.25,177,0.31814814,0.48,23,0.11681111,12,0.29255554,0.20431481,-1.7631473631491088,0.73,180.0,222,252,2024-04-12,BENGALURU URBAN,883,2024-06-30T00:00:00,7.27,1.8940395,602,575,176,173,2.7802885,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,13.126946499545951]}"
1091_0,0.39,0.10231923,0.4,0.29,1.26,0.12940769,191,5.72,202,0.2910923,0.55,12,0.17217308,3,0.37321153,0.27504614,0.028648191463502053,0.66,-0.0,179,215,2024-04-12,BENGALURU URBAN,884,2024-06-30T00:00:00,7.52,1.8940395,661,627,160,157,0.92740995,2023-07-01T00:00:00,30.58502857142857,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,13.118053178233168]}"
1092_0,0.29,0.069388464,0.71,0.24,2.94,0.09162692,237,5.7,122,0.22607692,0.33,12,0.11276923,2,0.2787,0.21063462,-0.3759971091425023,1.24,332.82437,186,225,2024-04-12,BENGALURU URBAN,886,2024-06-30T00:00:00,7.42,1.8940395,646,610,169,165,2.0842416,2023-07-01T00:00:00,30.573333333333338,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,13.11589722155128]}"
1093_0,0.15,0.07600741,0.48,0.27,2.78,0.102548145,260,5.19,136,0.26322222,0.37,12,0.12686296,1,0.2925963,0.21289259,2.1197150379716643,0.61,-0.0,223,253,2024-04-12,BENGALURU URBAN,884,2024-06-30T00:00:00,7.2,1.8940395,606,580,171,167,0.0,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,13.12829397247213]}"
1094_0,0.19,0.09168518,0.65,0.43,3.67,0.12824816,302,7.37,191,0.32021853,0.52,17,0.17137407,6,0.3851926,0.28008518,-1.7896244291118164,0.82,90.0,214,244,2024-04-12,BENGALURU URBAN,884,2024-06-30T00:00:00,7.29,1.8940395,612,586,174,170,2.8547637,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,13.126677004960715]}"
1095_0,0.35,0.119348146,0.45,0.21,7.32,0.13902593,397,8.07,127,0.28597036,0.34,19,0.1491111,11,0.2896111,0.20771112,-1.4905360723988532,0.88,295.96323,211,245,2024-04-12,BENGALURU URBAN,875,2024-06-30T00:00:00,7.29,1.8940395,620,588,169,166,2.1175895,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,13.1250600374493]}"
1097_0,0.38,0.07845769,0.43,0.3,1.32,0.100003846,254,5.41,140,0.231,0.38,18,0.1276423,4,0.29649615,0.22506922,-2.204053783543256,0.77,41.351418,197,230,2024-04-12,BENGALURU URBAN,876,2024-06-30T00:00:00,7.61,1.8940395,642,612,161,158,8.584031,2023-07-01T00:00:00,30.58502857142857,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,13.118861661988875]}"
1098_0,0.19,0.12851539,0.6,0.26,2.52,0.14318462,209,4.64,198,0.3310923,0.54,21,0.14438076,1,0.27552307,0.19858846,-1.2621398768481138,0.93,34.393375,202,240,2024-04-12,BENGALURU URBAN,888,2024-06-30T00:00:00,7.42,1.8940395,634,600,164,160,3.3680787,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,13.123443069937885]}"
1099_0,0.46,0.098515384,0.43,0.28,2.17,0.119342305,113,5.92,191,0.26154232,0.52,13,0.1396077,5,0.32868847,0.24851538,-1.965409261127172,0.6,57.005264,186,225,2024-04-12,BENGALURU URBAN,891,2024-06-30T00:00:00,7.47,1.8940395,646,610,169,165,3.4023693,2023-07-01T00:00:00,30.573333333333338,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,13.115358232380808]}"
1100_0,0.35,0.07915,0.51,0.32,2.65,0.102819234,276,5.77,174,0.31263077,0.47,14,0.10661154,4,0.28145,0.18716154,-1.590499325149289,0.91,37.60032,202,240,2024-04-12,BENGALURU URBAN,889,2024-06-30T00:00:00,7.32,1.8940395,634,600,164,160,4.6722217,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,13.123443069937885]}"
1102_0,0.32,0.07518846,0.41,0.27,1.22,0.104,182,5.73,151,0.29181924,0.41,17,0.13568076,7,0.33441153,0.24072307,-0.6645177742473187,0.73,-0.0,201,239,2024-04-12,BENGALURU URBAN,895,2024-06-30T00:00:00,7.31,1.8940395,643,608,156,153,0.92740995,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,13.122634586182176]}"
1104_0,0.48,0.09121539,0.41,0.3,2.21,0.11418846,198,4.45,127,0.27397308,0.34,14,0.14236154,9,0.34695384,0.2647,-2.371001624919213,0.74,111.28425,186,225,2024-04-12,BENGALURU URBAN,890,2024-06-30T00:00:00,7.48,1.8940395,646,610,169,165,5.0967255,2023-07-01T00:00:00,30.573333333333338,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,13.114819243210338]}"
1105_0,0.19,0.09496923,0.54,0.27,2.59,0.11670769,214,4.82,140,0.29944617,0.38,24,0.120107695,4,0.2698423,0.18378077,-1.717607705343848,0.8,225.75723,181,221,2024-04-12,BENGALURU URBAN,890,2024-06-30T00:00:00,7.4,1.8940395,658,622,161,157,2.6568036,2023-07-01T00:00:00,30.573333333333338,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,13.116436210721753]}"
1106_0,0.48,0.0796,0.46,0.3,1.39,0.10762692,189,6.61,176,0.26811922,0.48,13,0.14644231,3,0.35558078,0.26923463,-1.3576649154414109,0.74,-0.0,201,239,2024-04-12,BENGALURU URBAN,895,2024-06-30T00:00:00,7.29,1.8940395,643,608,156,153,1.8543341,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42539009638371,13.122634586182176]}"
1107_0,0.17,0.053107407,0.49,0.26,2.24,0.07853334,276,4.19,159,0.2967185,0.43,21,0.073948145,1,0.21744815,0.1342963,0.7225752407250571,0.92,27.176502,207,245,2024-04-12,BENGALURU URBAN,881,2024-06-30T00:00:00,7.48,1.8940395,635,599,158,156,2.0842578,2023-07-01T00:00:00,30.576500000000003,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,13.1250600374493]}"
1108_0,0.16,0.12851539,0.46,0.3,2.26,0.14318462,216,4.99,114,0.3310923,0.31,11,0.14438076,1,0.27552307,0.19858846,-1.2621398768481138,0.79,34.393375,202,240,2024-04-12,BENGALURU URBAN,888,2024-06-30T00:00:00,7.41,1.8940395,634,600,164,160,3.3680787,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,13.123443069937885]}"
1109_0,0.18,0.08156667,0.49,0.24,2.41,0.101125926,238,4.32,194,0.28202593,0.53,13,0.11832963,5,0.29144815,0.18764815,0.13479186688380934,1.11,332.82358,207,245,2024-04-12,BENGALURU URBAN,883,2024-06-30T00:00:00,7.43,1.8940395,635,599,158,156,2.0842564,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,13.124251553693592]}"
1110_0,0.25,0.13246667,0.26,0.23,0.75,0.16073333,126,2.77,150,0.32167777,0.41,67,0.18317778,4,0.35390002,0.26744816,-2.04942173396289,0.08,180.0,300,308,2024-06-10,BENGALURU URBAN,724,2024-06-30T00:00:00,7.53,2.5656517,482,477,218,215,3.7047918,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,12.769057690352733]}"
1111_0,0.22,0.12375,0.35,0.51,1.03,0.15769231,121,1.89,115,0.33765385,0.31,78,0.18756539,3,0.38092306,0.29351538,-1.4879727050702372,0.08,295.99554,296,302,2024-06-10,BENGALURU URBAN,718,2024-06-30T00:00:00,7.51,2.5656517,487,483,218,215,2.1151423,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,12.76797971201179]}"
1112_0,0.17,0.09,0.35,0.41,0.92,0.11595185,137,2.94,136,0.29279628,0.37,49,0.11927037,7,0.28522223,0.19484074,-1.7155173141827287,0.08,45.717182,303,311,2024-06-10,BENGALURU URBAN,717,2024-06-30T00:00:00,7.5,2.5656517,482,476,216,212,2.6549017,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,12.767710217426554]}"
1113_0,0.36,0.10059259,0.34,0.5,0.98,0.13225926,147,3.93,117,0.29256296,0.32,28,0.15652964,5,0.3478111,0.25854814,-0.6631213673233549,0.1,-0.0,303,311,2024-06-10,BENGALURU URBAN,718,2024-06-30T00:00:00,7.56,2.5656517,482,476,216,212,0.92740995,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,12.767440722841318]}"
1114_0,0.26,0.071159996,0.26,0.46,0.97,0.095376,136,3.28,115,0.280944,0.31,17,0.111255996,3,0.278208,0.19832,-1.3813818815957557,0.1,90.0,289,299,2024-06-10,BENGALURU URBAN,731,2024-06-30T00:00:00,7.54,2.5656517,488,482,222,219,1.9013863,2023-07-01T00:00:00,30.606848484848488,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,12.777412022495046]}"
1115_0,0.18,0.07404616,0.35,0.5,0.96,0.09903846,154,3.41,82,0.25586924,0.22,17,0.13695769,4,0.32235384,0.2243,-2.7693962022958782,0.1,119.12964,298,310,2024-06-10,BENGALURU URBAN,740,2024-06-30T00:00:00,7.61,2.5656517,478,470,224,220,7.5768466,2023-07-01T00:00:00,30.606848484848488,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50785543946589,12.78091545210311]}"
1116_0,0.28,0.11827037,0.37,0.37,0.98,0.13742962,121,3.36,83,0.28998518,0.22,64,0.16164073,3,0.35715187,0.25475925,-1.0936269452623137,0.1,90.0,303,311,2024-06-10,BENGALURU URBAN,717,2024-06-30T00:00:00,7.49,2.5656517,482,476,216,212,2.850669,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,12.768249206597027]}"
1117_0,0.28,0.101764,0.35,0.29,1.05,0.129776,158,3.67,103,0.299536,0.28,12,0.149756,7,0.339748,0.24864,-0.9821975167879401,0.11,111.31059,290,300,2024-06-10,BENGALURU URBAN,724,2024-06-30T00:00:00,7.57,2.5656517,481,474,229,226,5.09075,2023-07-01T00:00:00,30.57260606060606,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,12.776064549568865]}"
1118_0,0.35,0.06827693,0.44,0.57,1.65,0.09316154,157,4.45,140,0.29095384,0.38,28,0.10095769,3,0.25123078,0.17479615,-1.4730119561643844,0.14,207.14433,290,300,2024-06-10,BENGALURU URBAN,728,2024-06-30T00:00:00,7.64,2.5656517,488,481,222,219,2.083658,2023-07-01T00:00:00,30.606848484848488,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,12.780645957517875]}"
1119_0,0.26,0.10674815,0.34,0.52,1.2,0.12636296,149,3.97,202,0.26528147,0.55,27,0.15041852,3,0.33546665,0.2369963,3.308353678201845,0.13,134.28304,303,311,2024-06-10,BENGALURU URBAN,719,2024-06-30T00:00:00,7.61,2.5656517,483,478,214,210,1.3281586,2023-07-01T00:00:00,30.595875,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,12.765823755329903]}"
1120_0,0.41,0.08188846,0.33,0.37,0.86,0.10801154,115,3.16,115,0.30070385,0.31,12,0.11645,4,0.28653076,0.20128077,-1.0223887034748655,0.18,134.2825,297,306,2024-06-10,BENGALURU URBAN,722,2024-06-30T00:00:00,7.5,2.4680316,475,470,227,225,1.3281713,2023-07-01T00:00:00,30.667687500000007,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,12.770674657864149]}"
1121_0,0.29,0.08473462,0.32,0.45,0.8,0.109292306,121,2.61,104,0.2946654,0.28,38,0.117934614,8,0.2912,0.20841154,-1.0223887034748655,0.18,225.7175,297,306,2024-06-10,BENGALURU URBAN,722,2024-06-30T00:00:00,7.49,2.5656517,475,470,227,225,1.3281713,2023-07-01T00:00:00,30.667687500000007,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,12.770674657864149]}"
1122_0,0.3,0.074185185,0.61,0.2,3.18,0.10244815,124,5.95,105,0.28814444,0.28,12,0.12434815,8,0.3029111,0.21562964,-2.4095854773643004,0.56,45.734848,239,248,2024-06-20,BENGALURU URBAN,805,2024-06-30T00:00:00,7.59,2.3080223,550,540,211,212,5.300118,2023-07-01T00:00:00,30.550971428571437,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,12.922669603937171]}"
1123_0,0.14,0.08885926,0.33,0.16,1.59,0.123844445,338,6.16,79,0.30782223,0.21,14,0.15563704,10,0.33543333,0.2447037,-1.4890518475016055,1.01,64.018074,226,229,2024-06-20,BENGALURU URBAN,790,2024-06-30T00:00:00,7.74,2.3080223,558,553,217,219,4.2265882,2023-07-01T00:00:00,30.574529411764708,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,12.919705163499577]}"
1124_0,0.55,0.059123076,0.45,0.44,1.73,0.07901154,104,4.42,158,0.23468846,0.13,49,0.089265384,4,0.25199232,0.16844615,5.585858604533638,0.12,348.41104,291,295,2024-06-10,BENGALURU URBAN,733,2024-06-30T00:00:00,7.55,2.5656517,504,500,206,205,4.7232327,2023-07-01T00:00:00,30.560625000000005,Sunkadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,12.766632239085611]}"
1125_0,0.38,0.09176538,0.37,0.56,0.99,0.12090385,104,3.04,140,0.3014423,0.38,12,0.1378077,4,0.31514615,0.22317308,6.5216095077307425,0.1,-0.0,287,282,2024-06-10,BENGALURU URBAN,740,2024-06-30T00:00:00,7.52,2.5656517,512,514,202,204,1.8543341,2023-07-01T00:00:00,30.560625000000005,Sunkadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,12.763937293233251]}"
1126_0,0.15,0.06297407,0.3,0.21,10.9,0.090733334,170,1.56,72,0.26524815,0.19,21,0.10917407,8,0.28786296,0.2057,-0.6898560775669104,0.38,90.0,226,250,2024-06-21,BENGALURU URBAN,835,2024-06-30T00:00:00,6.4,2.1878436,579,557,195,193,0.9517332,2023-07-01T00:00:00,30.53364705882353,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,12.982497401859531]}"
1127_0,0.4,0.06371482,0.33,0.38,1.51,0.088077776,258,2.62,170,0.29717037,0.46,17,0.08925556,6,0.25137776,0.17113334,-0.8607073309878532,0.34,350.29404,232,254,2024-06-21,BENGALURU URBAN,822,2024-06-30T00:00:00,7.23,2.1878436,582,561,186,185,5.6275926,2023-07-01T00:00:00,30.533117647058823,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,12.984653358541419]}"
1128_0,0.08,0.038546152,0.38,0.37,2.65,0.06083077,148,1.26,187,0.22641923,0.51,28,0.05479615,13,0.17027692,0.10045769,-2.1049884694253294,0.47,256.30896,223,235,2024-06-21,BENGALURU URBAN,833,2024-06-30T00:00:00,6.6,2.1878436,579,565,198,200,3.9125593,2023-07-01T00:00:00,30.501058823529405,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,12.984114369370946]}"
1129_0,0.3,0.065211535,0.27,0.37,1.82,0.09933461,176,1.85,148,0.30926538,0.4,28,0.11279615,11,0.32845768,0.21931924,-0.6639556024676321,0.4,180.0,208,230,2024-06-21,BENGALURU URBAN,831,2024-06-30T00:00:00,7.39,2.1878436,596,576,196,194,0.92740995,2023-07-01T00:00:00,30.52029411764706,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,12.981149928933352]}"
1130_0,0.07,0.10374815,0.3,0.32,11.7,0.14628889,384,1.58,251,0.32225186,0.68,14,0.19181111,6,0.40251112,0.3219222,-2.3512744522948683,0.7,22.318018,226,247,2024-06-20,BENGALURU URBAN,825,2024-06-30T00:00:00,6.67,2.1878436,589,568,185,185,5.0002418,2023-07-01T00:00:00,30.533117647058823,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,12.985192347711891]}"
1131_0,0.15,0.09593333,0.33,0.24,10.6,0.1360037,178,5.12,123,0.32661852,0.33,44,0.18745926,6,0.4043778,0.31422964,-1.6008895620143504,0.15,11.59876,232,254,2024-06-10,BENGALURU URBAN,827,2024-06-30T00:00:00,6.74,2.1878436,582,561,186,185,4.7233977,2023-07-01T00:00:00,30.533117647058823,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,12.984383863956182]}"
1132_0,0.15,0.07642963,0.56,0.17,1.02,0.10347037,112,2.77,233,0.2855,0.63,24,0.115225926,4,0.28237408,0.20052963,0.36359936540983084,0.24,225.7235,218,221,2024-06-20,BENGALURU URBAN,732,2024-06-30T00:00:00,7.04,2.4136047,563,559,218,220,1.3283137,2023-07-01T00:00:00,30.69393333333334,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,12.82322610198514]}"
1133_0,0.28,0.12703703,0.59,0.16,2.91,0.16033703,105,4.7,251,0.33564073,0.68,31,0.21078148,4,0.42225927,0.33636296,-2.0749017460348105,0.38,270.0,210,212,2024-06-20,BENGALURU URBAN,741,2024-06-30T00:00:00,7.45,2.4136047,599,597,191,191,3.7993033,2023-07-01T00:00:00,30.69393333333334,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,12.824843069496556]}"
1134_0,0.31,0.08063704,0.32,0.17,1.13,0.10599259,137,2.48,223,0.3107074,0.61,17,0.11542593,4,0.2796889,0.19468148,-0.329551054022118,0.28,134.2765,218,221,2024-06-20,BENGALURU URBAN,731,2024-06-30T00:00:00,7.09,2.4136047,563,559,218,220,1.3283137,2023-07-01T00:00:00,30.69393333333334,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,12.82322610198514]}"
1135_0,0.11,0.118848145,0.41,0.15,1.58,0.14476296,100,2.97,235,0.30034813,0.64,31,0.18791111,8,0.37587777,0.2950111,-1.0471566678461341,0.27,236.97469,210,212,2024-06-20,BENGALURU URBAN,733,2024-06-30T00:00:00,6.69,2.4136047,599,597,191,191,6.7753954,2023-07-01T00:00:00,30.69393333333334,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46123287622008,12.824843069496556]}"
1136_0,0.21,0.11336667,0.48,0.4,2.06,0.13936296,122,4.54,225,0.27742592,0.61,32,0.20581481,6,0.39096665,0.31124073,-0.3295627254127228,0.29,134.27638,210,212,2024-06-21,BENGALURU URBAN,740,2024-06-30T00:00:00,7.14,2.4136047,599,597,191,191,2.6552072,2023-07-01T00:00:00,30.69393333333334,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,12.82457357491132]}"
1137_0,0.19,0.11827037,0.57,0.15,2.92,0.13638519,103,4.77,160,0.29296666,0.43,29,0.16478889,3,0.35957038,0.27534816,-1.3817682780797178,0.29,270.0,227,229,2024-06-21,BENGALURU URBAN,735,2024-06-30T00:00:00,7.11,2.4136047,552,549,221,222,1.9017568,2023-07-01T00:00:00,30.673161290322582,Chinnakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,12.826729531593207]}"
1138_0,0.13,0.08519286,0.33,0.13,7.22,0.11090357,129,3.58,325,0.27576786,0.89,39,0.12915,8,0.2951357,0.21167858,-1.022569469808447,0.33,314.27896,243,253,2024-06-10,BENGALURU URBAN,747,2024-06-30T00:00:00,5.48,2.441203,521,512,236,235,2.6550841,2023-07-01T00:00:00,30.560774193548387,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,12.801666535166271]}"
1139_0,0.28,0.07853571,0.28,0.15,5.74,0.10865357,158,3.89,286,0.31514642,0.78,31,0.117435716,7,0.31792858,0.21733214,-2.3504573943822207,0.27,22.303368,241,255,2024-06-10,BENGALURU URBAN,750,2024-06-30T00:00:00,5.46,2.441203,528,517,230,229,4.99972,2023-07-01T00:00:00,30.560774193548387,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,12.803014008092452]}"
1140_0,0.1,0.08519286,0.39,0.17,7.52,0.11090357,190,3.97,236,0.27576786,0.64,27,0.12915,10,0.2951357,0.21167858,-1.022569469808447,0.31,314.27896,243,253,2024-06-10,BENGALURU URBAN,747,2024-06-30T00:00:00,5.45,2.441203,521,512,236,235,2.6550841,2023-07-01T00:00:00,30.560774193548387,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,12.801666535166271]}"
1141_0,0.23,0.08237037,0.65,0.2,5.56,0.10875926,189,3.39,213,0.2735111,0.58,37,0.12788889,8,0.3135,0.22229259,2.1448171857529497,1.23,90.0,241,258,2024-06-10,BENGALURU URBAN,754,2024-06-30T00:00:00,6.23,2.5656517,544,529,215,213,0.95102924,2023-07-01T00:00:00,30.57675000000001,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,12.797085127217262]}"
1142_0,0.12,0.16464815,0.3,0.31,0.96,0.1866,131,3.32,150,0.2613741,0.41,36,0.21375556,4,0.32335925,0.25745556,-2.4088407541432506,0.19,134.27945,246,252,2024-06-10,BENGALURU URBAN,761,2024-06-30T00:00:00,7.62,2.5656517,539,533,215,215,5.2987695,2023-07-01T00:00:00,30.6085625,Gulakamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,12.797624116387734]}"
1143_0,0.22,0.05467143,0.62,0.19,9.97,0.07567857,100,7.88,233,0.24043214,0.63,71,0.081842855,3,0.23335357,0.15389644,-1.836841183410664,0.47,140.63539,211,209,2024-06-10,BENGALURU URBAN,751,2024-06-30T00:00:00,6.59,2.4680316,588,592,201,198,5.97655,2023-07-01T00:00:00,30.729375,K. Chudahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4854873888913,12.796276643461555]}"
1144_0,0.28,0.08473928,0.57,0.33,7.11,0.11008214,117,7.35,147,0.2538107,0.4,58,0.1356,4,0.35256073,0.24479643,1.6855320243123872,0.22,134.27995,202,207,2024-06-10,BENGALURU URBAN,752,2024-06-30T00:00:00,6.89,2.4680316,593,595,206,198,1.3282319,2023-07-01T00:00:00,30.729375,K. Chudahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,12.793042708438724]}"
1145_0,0.2,0.092128575,0.39,0.27,3.11,0.11938571,107,6.82,176,0.281025,0.48,33,0.15733214,4,0.37919286,0.2906357,-1.3563878816689587,0.15,180.0,205,206,2024-06-10,BENGALURU URBAN,762,2024-06-30T00:00:00,6.43,2.4680316,590,593,205,201,1.8543341,2023-07-01T00:00:00,30.729375,K. Chudahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,12.798432600143443]}"
