system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
539_0,0.39,0.09256667,0.01,0.09,2.45,0.1038,143,0.92,20,0.26497334,0.09,12,0.0956,5.69,0.21605,0.13589333,-1.8814105192114876,0.39,332.79822,319,332,2024-05-28,UDUPI,26,2024-06-30T00:00:00,4.85,10.309809,452,455,229,213,6.232254,2023-07-01T00:00:00,30.390866666666668,Havanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,13.388895236395204]}"
540_0,0.04,0.086925,1.55,0.1,29.3,0.11386429,138,4.39,142,0.33684286,0.63,43,0.10933928,10.3,0.28205714,0.17388214,-2.1251210963640434,0.08,314.20352,352,354,2024-04-02,UDUPI,12,2024-06-30T00:00:00,5.07,9.7073555,422,431,226,215,3.984438,2023-07-01T00:00:00,30.377806451612894,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82072493007915,13.449262023488036]}"
541_0,0.06,0.07680357,1.14,0.06,1.08,0.103942856,124,7.08,52,0.38692144,0.39,44,0.086075,9.88,0.25896785,0.14670715,-2.0841246671615488,0.1,14.415753,352,354,2024-04-06,UDUPI,9,2024-06-30T00:00:00,5.45,9.7073555,422,431,226,215,3.8248782,2023-07-01T00:00:00,30.377806451612894,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82126391924963,13.449531518073272]}"
542_0,0.37,0.065003574,0.25,0.1,17.8,0.08982857,76,4.58,142,0.30214286,0.63,76,0.08034286,6.84,0.24532144,0.15195714,-2.9033765838949104,0.41,309.81592,352,354,2024-04-02,UDUPI,16,2024-06-30T00:00:00,5.2,9.7073555,422,431,226,215,8.625094,2023-07-01T00:00:00,30.377806451612894,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82072493007915,13.448723034317563]}"
543_0,0.06,0.086996555,1.15,0.07,26,0.1131,174,1.79,96,0.37665516,0.43,96,0.104175866,0.65,0.2811862,0.16566207,1.6355983625966612,0.21,22.356085,353,356,2024-04-02,UDUPI,11,2024-06-30T00:00:00,5.09,9.7073555,426,435,221,209,5.0016003,2023-07-01T00:00:00,30.377806451612894,Pejamangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82503684344293,13.446297583050441]}"
544_0,0.23,0.07477879,0.72,0.07,20.9,0.09435455,249,6.93,39,0.27061212,0.17,107,0.109145455,12.5,0.34865153,0.2380091,-1.7941496251034916,0.73,270.0,335,322,2024-05-17,UDUPI,33,2024-06-30T00:00:00,4.81,8.920605,405,421,260,257,2.861283,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,13.676176464256626]}"
545_0,0.61,0.13377813,0.75,0.11,11.9,0.1486375,298,2.88,210,0.3069344,0.93,63,0.14131875,3.99,0.2638375,0.1772625,-1.49393273308539,1.44,115.92043,332,320,2024-05-17,UDUPI,25,2024-06-30T00:00:00,5.53,9.028332,424,430,244,250,2.1208408,2023-07-01T00:00:00,30.443199999999997,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,13.583470326935492]}"
546_0,0.59,0.12664688,0.71,0.08,5.13,0.14043437,323,3.17,164,0.2794375,0.73,52,0.12934062,10.3,0.22205937,0.14877188,-2.32274777534379,1.33,78.998604,332,320,2024-05-17,UDUPI,25,2024-06-30T00:00:00,5.4,9.028332,424,430,244,250,4.8486166,2023-07-01T00:00:00,30.443199999999997,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,13.583739821520728]}"
547_0,0.23,0.09833871,0.84,0.04,15,0.12942581,161,10.4,267,0.32204193,0.9,16,0.15603548,13.7,0.4067387,0.28080967,0.8828037993094419,0.45,53.925316,304,312,2024-05-20,UDUPI,34,2024-06-30T00:00:00,5.68,8.755054,471,471,226,216,4.7146816,2023-07-01T00:00:00,30.395800000000005,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,13.740585670127995]}"
548_0,0.62,0.059919354,1.43,0.09,29.5,0.082983874,205,7.07,194,0.3283,0.86,109,0.063932255,18.8,0.19047742,0.09909355,1.9881105037290412,0.41,332.76508,278,294,2024-05-20,UDUPI,19,2024-06-30T00:00:00,5.85,8.755054,487,485,235,221,2.0853498,2023-07-01T00:00:00,30.367419354838706,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,13.726841446280968]}"
549_0,0.68,0.10911176,0.54,0.14,40.2,0.12043823,168,4.65,114,0.3479412,0.51,141,0.09831177,9.69,0.19927353,0.11694412,1.9065541122239742,1.61,270.0,310,320,2024-05-18,UDUPI,31,2024-06-30T00:00:00,5.78,8.755054,473,474,217,206,1.9089899,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,13.748401013099835]}"
550_0,0.85,0.13619706,0.13,0.12,26.1,0.1604,163,2.33,201,0.3196941,0.9,115,0.18303823,7.98,0.40241176,0.2937559,-1.028400497009099,1.13,314.16727,310,320,2024-05-18,UDUPI,30,2024-06-30T00:00:00,5.75,8.755054,473,474,217,206,2.6604004,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,13.748940002270308]}"
551_0,0.06,0.046153333,0.07,0.08,7.27,0.06423333,150,1.39,96,0.31082332,0.43,18,0.04189,13.1,0.18089667,0.08370333,-1.820560576765198,0.13,18.927576,331,324,2024-05-18,UDUPI,35,2024-06-30T00:00:00,4.56,9.028332,428,432,240,244,2.9389427,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78245669897566,13.575924478548888]}"
552_0,0.04,0.054664515,0.07,0.08,1.77,0.0695129,178,0.54,49,0.2815774,0.22,11,0.066403225,1.71,0.21907742,0.13313872,-0.2609282210009185,0.64,-0.0,346,334,2024-05-21,UDUPI,34,2024-06-30T00:00:00,5.22,9.028332,423,428,231,238,1.8543341,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,13.58293133776502]}"
553_0,0.68,0.044103332,0.18,0.07,1.12,0.06344,101,2.27,99,0.35812,0.44,12,0.03863333,2.28,0.17421667,0.07511,-0.6946973568967088,0.31,90.0,335,327,2024-05-21,UDUPI,37,2024-06-30T00:00:00,5.27,9.028332,428,430,237,242,0.9540605,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7819177098052,13.575654983963652]}"
554_0,0.11,0.06923939,1.55,0.05,35.7,0.0886,282,2.96,173,0.2788121,0.59,20,0.07829697,12.5,0.1898,0.107230306,-2.500431133502387,0.59,99.19782,300,305,2024-05-17,UDUPI,8,2024-06-30T00:00:00,5.25,8.9883375,429,433,271,262,5.782773,2023-07-01T00:00:00,30.306105263157903,Hakladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,13.698814009416438]}"
555_0,0.73,0.09633333,0.33,0.1,9.84,0.1226697,366,4.73,55,0.2959697,0.24,64,0.14579697,9.69,0.40681213,0.28433636,-1.4946590105707729,0.23,295.9113,329,325,2024-05-29,UDUPI,37,2024-06-30T00:00:00,5.84,8.920605,439,448,231,227,2.121536,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79054153653274,13.67914090469422]}"
556_0,0.19,0.08736667,0.89,0.07,26.9,0.11105455,284,7.15,52,0.2861303,0.23,95,0.12732121,13.7,0.36653638,0.25056666,2.077028952832061,0.82,90.0,329,325,2024-05-17,UDUPI,36,2024-06-30T00:00:00,4.9,8.920605,439,448,231,227,1.9084326,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,13.679679893864693]}"
557_0,0.08,0.0517125,1.25,0.07,30.4,0.067603126,290,7.99,74,0.33900312,0.33,115,0.047203127,18.8,0.14611563,0.06734063,-2.3544933825039043,1,22.375656,303,308,2024-05-17,UDUPI,36,2024-06-30T00:00:00,5.64,8.920605,459,465,238,227,5.0023,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,13.676984948012334]}"
558_0,0.05,0.09152059,1.1,0.04,40.8,0.11531471,185,5.04,154,0.27981764,0.52,46,0.12523824,24.5,0.28722942,0.18906176,-2.535011076487343,0.41,320.53333,338,330,2024-05-17,UDUPI,36,2024-06-30T00:00:00,5.23,8.920605,407,418,254,253,5.985243,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,13.680757872205636]}"
559_0,0.22,0.058818184,0.89,0.08,28.9,0.07560909,306,6.35,14,0.20781516,0.06,97,0.07249091,9.12,0.16553031,0.10300909,-1.1278743352623357,0.15,341.0649,335,322,2024-05-17,UDUPI,27,2024-06-30T00:00:00,4.86,8.920605,405,421,260,257,2.9390748,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78676861233944,13.676984948012334]}"
560_0,0.06,0.07477879,0.71,0.06,22.6,0.09435455,232,7.43,74,0.27061212,0.33,114,0.109145455,11.4,0.34865153,0.2380091,-1.7941496251034916,0.84,270.0,335,322,2024-05-17,UDUPI,33,2024-06-30T00:00:00,4.83,8.920605,405,421,260,257,2.861283,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,13.676176464256626]}"
561_0,0.33,0.07904545,0.85,0.07,16.7,0.10725152,206,7.52,39,0.30229393,0.17,110,0.13256666,7.98,0.3444303,0.24425757,-2.4872968000236484,1.01,270.0,335,322,2024-05-17,UDUPI,35,2024-06-30T00:00:00,5.62,8.920605,405,421,260,257,5.7083654,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78676861233944,13.676176464256626]}"
562_0,0.19,0.05241875,0.35,0.07,18.8,0.0685125,313,9.35,83,0.31129375,0.37,85,0.054515626,6.84,0.16934375,0.09191875,-2.1705347654649563,0.8,27.229996,303,308,2024-01-31,UDUPI,33,2024-06-30T00:00:00,5.5,8.920605,459,465,238,227,4.165005,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,13.67725444259757]}"
563_0,0.07,0.07554839,0.11,0.04,11.7,0.09194677,281,5.04,43,0.32838386,0.14,2,0.07123064,2.85,0.19584033,0.102232255,-1.0271259284314918,0.37,225.80829,343,346,2024-05-18,UDUPI,28,2024-06-30T00:00:00,5.16,8.76053,432,435,225,219,2.6592345,2023-07-01T00:00:00,30.305999999999994,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81722150047109,13.547627547099124]}"
564_0,0.05,0.07554839,0.09,0.08,3.32,0.09194677,339,9.89,77,0.32838386,0.26,1,0.07123064,5.7,0.19584033,0.102232255,-1.0271259284314918,0.47,225.80829,343,346,2024-05-21,UDUPI,28,2024-06-30T00:00:00,5.22,8.76053,432,435,225,219,2.6592345,2023-07-01T00:00:00,30.305999999999994,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81722150047109,13.547627547099124]}"
565_0,0.05,0.07180167,0.04,0.06,13.4,0.09617333,206,9.66,112,0.30374,0.38,2,0.09583333,10.3,0.27097666,0.17782,-0.6662266540599759,0.22,-0.0,336,333,2024-05-21,UDUPI,20,2024-06-30T00:00:00,5.14,8.76053,420,424,244,243,2.7802885,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80266879286836,13.544393612076293]}"
566_0,0.12,0.08173,0.34,0.11,4.17,0.10471167,91,2.4,293,0.296935,1,2,0.11242333,5.7,0.29406166,0.195065,-2.027241584521881,0.26,247.38086,336,333,2024-05-21,UDUPI,27,2024-06-30T00:00:00,5.32,8.76053,420,424,244,243,7.1965647,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,13.544663106661528]}"
567_0,0.07,0.04709333,0.09,0.05,9.35,0.071185,227,2.43,77,0.303345,0.26,3,0.048736665,1.71,0.190245,0.09147,-1.0999276484781038,0.33,90.0,346,342,2024-05-21,UDUPI,28,2024-06-30T00:00:00,5.45,9.39058,425,430,228,228,2.859731,2023-07-01T00:00:00,30.395937500000006,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7970094065784,13.547627547099124]}"
568_0,0.07,0.07882419,0.09,0.03,2.97,0.1031629,186,0.81,69,0.30679676,0.23,2,0.109204836,1.14,0.28485,0.18132581,-1.79305582830864,0.2,270.0,334,331,2024-05-21,UDUPI,29,2024-06-30T00:00:00,5.12,8.76053,423,427,243,242,5.705231,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,13.545202095832]}"
569_0,0.03,0.08488166,0.11,0.05,14.6,0.106641665,190,2.2,112,0.33195832,0.38,2,0.109578334,3.99,0.30936334,0.20044667,-0.24300266225928918,0.4,281.0031,334,331,2024-05-21,UDUPI,28,2024-06-30T00:00:00,5.18,8.76053,423,427,243,242,4.847872,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,13.545471590417236]}"
570_0,0.04,0.079493545,0.12,0.03,4.18,0.10645,107,1.58,32,0.31619516,0.14,5,0.10141935,7.41,0.24798226,0.15309194,1.0972963354143452,0.37,270.0,341,339,2024-05-21,UDUPI,22,2024-06-30T00:00:00,4.8,8.76053,411,418,248,243,0.9539467,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,13.547358052513887]}"
571_0,0.04,0.0865129,0.02,0.03,2.99,0.11030322,85,1.95,70,0.32095483,0.31,6,0.11410161,7.98,0.30146936,0.19542581,4.173085491649875,0.42,270.0,345,343,2024-05-21,UDUPI,23,2024-06-30T00:00:00,4.7,8.76053,409,415,247,242,0.9539445,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80024334160123,13.546549568758179]}"
572_0,0.03,0.13666,0.26,0.04,3.22,0.15951167,231,7.09,69,0.32132167,0.23,2,0.18040833,3.42,0.39886168,0.29866168,-2.052540624293594,0.46,180.0,343,346,2024-05-21,UDUPI,33,2024-06-30T00:00:00,5.1,8.76053,432,435,225,219,3.7047918,2023-07-01T00:00:00,30.305999999999994,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81668251130063,13.54843603085483]}"
573_0,0.07,0.08395667,0.44,0.05,17.2,0.10992333,179,3.35,77,0.279815,0.26,1,0.11957667,6.27,0.31952333,0.21815667,0.026925678885697572,0.22,180.0,336,333,2024-05-21,UDUPI,21,2024-06-30T00:00:00,5.05,8.76053,420,424,244,243,2.7802885,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,13.543585128320585]}"
574_0,0.13,0.07965667,0.12,0.04,4.5,0.09672,71,1.62,32,0.28774333,0.14,7,0.09121667,14.8,0.22452833,0.14425834,-0.8005223258673371,0.08,115.92378,348,344,2024-05-21,UDUPI,24,2024-06-30T00:00:00,4.7,9.39058,416,421,236,235,2.1205862,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79997384701599,13.548166536269594]}"
575_0,0.04,0.10238871,0.12,0.03,1.8,0.13105968,87,1.29,64,0.33829355,0.28,7,0.14675161,10.3,0.35987258,0.24901614,1.0972951480347117,0.35,270.0,341,339,2024-05-21,UDUPI,22,2024-06-30T00:00:00,4.74,8.76053,411,418,248,243,0.95394784,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,13.547627547099124]}"
576_0,0.03,0.091625,0.26,0.08,0.77,0.118606664,254,9.22,138,0.297995,0.47,2,0.13209833,7.98,0.34394,0.24539,-1.681145716808032,0.22,248.75021,336,333,2024-05-21,UDUPI,21,2024-06-30T00:00:00,5.2,8.76053,420,424,244,243,5.104566,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,13.544932601246764]}"
577_0,0.05,0.071595,0.06,0.07,22.9,0.0892,169,4.79,125,0.29354167,0.42,1,0.079833336,6.84,0.23432167,0.13922833,1.6663083427613108,0.56,270.0,349,348,2024-05-21,UDUPI,22,2024-06-30T00:00:00,5.2,8.757227,414,418,236,235,4.7594423,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,13.559485308849501]}"
578_0,0.04,0.07191935,0.12,0.05,3.62,0.089193545,76,0.82,64,0.30327097,0.28,5,0.07556129,13.1,0.19858709,0.11784032,2.983600731579495,0.33,341.07455,345,343,2024-05-21,UDUPI,23,2024-06-30T00:00:00,4.76,8.76053,409,415,247,242,2.938905,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,13.546819063343415]}"
579_0,0.03,0.061188333,0.21,0.07,24.2,0.07949667,155,12.3,106,0.313615,0.36,1,0.06644,6.84,0.19822833,0.11568333,-1.4937440397171358,0.68,64.07717,346,347,2024-05-20,UDUPI,26,2024-06-30T00:00:00,5.11,8.757227,422,423,232,229,2.1206582,2023-07-01T00:00:00,30.35856250000001,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81237059793685,13.558137835923322]}"
580_0,0.05,0.08585167,0.11,0.1,1.92,0.111215,217,4.89,155,0.356415,0.53,2,0.0983,9.69,0.23438166,0.15576667,-2.0403441689438924,0.32,319.39624,350,353,2024-05-20,UDUPI,27,2024-06-30T00:00:00,5.16,8.757227,421,425,229,222,7.29014,2023-07-01T00:00:00,30.35856250000001,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,13.557059857582377]}"
581_0,0.03,0.13127667,0.18,0.07,19.7,0.15637167,175,13,86,0.34443167,0.29,1,0.17079833,3.42,0.38085333,0.26556167,1.2913737814648396,0.13,270.0,345,349,2024-05-20,UDUPI,21,2024-06-30T00:00:00,5.14,8.757227,419,425,236,226,6.6485615,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,13.558676825093793]}"
582_0,0.05,0.07557833,0.16,0.06,14.3,0.097975,168,9.8,106,0.28518668,0.36,1,0.08810667,11.4,0.241075,0.14386667,2.9431072892614125,0.41,225.80972,349,348,2024-05-20,UDUPI,21,2024-06-30T00:00:00,5.19,8.757227,414,418,236,235,1.330368,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81344857627779,13.559485308849501]}"
583_0,0.05,0.057183333,0.21,0.06,25.6,0.080555,160,10.1,115,0.34419668,0.39,1,0.053878333,5.13,0.16551833,0.08099833,-1.7649007734275854,0.53,-0.0,346,347,2024-05-20,UDUPI,26,2024-06-30T00:00:00,5.24,8.757227,422,423,232,229,2.7802885,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81210110335161,13.558407330508556]}"
584_0,0.03,0.08428,0.16,0.08,19.2,0.116595,170,12.1,121,0.34017,0.41,1,0.110638335,9.69,0.31465834,0.19503666,-1.0271972640793348,0.53,134.1903,346,347,2024-05-20,UDUPI,21,2024-06-30T00:00:00,5.14,8.757227,422,423,232,229,1.3303673,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,13.559215814264265]}"
585_0,0.04,0.063385,0.12,0.03,3.78,0.096256666,78,0.25,32,0.42256665,0.14,10,0.073975,13.7,0.26663667,0.144925,-0.4067702889330608,0.23,270.0,346,343,2024-05-17,UDUPI,19,2024-06-30T00:00:00,4.68,9.39058,418,424,235,234,2.8597243,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,13.546819063343415]}"
586_0,0.15,0.09925645,0.17,0.04,1.33,0.12719838,73,0.01,32,0.3308597,0.14,10,0.1411758,10.8,0.36181128,0.24948226,1.125513517873263,0.12,-0.0,341,339,2024-05-17,UDUPI,22,2024-06-30T00:00:00,4.55,8.76053,411,418,248,243,0.92740995,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,13.547358052513887]}"
587_0,0.19,0.10223636,0.05,0.03,0.04,0.11570303,63,3.6,72,0.27707878,0.32,12,0.114972726,3.42,0.25955454,0.18021213,-1.3879193505401777,0.06,90.0,321,317,2024-05-17,UDUPI,34,2024-06-30T00:00:00,4.98,9.028332,426,429,252,254,1.9076658,2023-07-01T00:00:00,30.461866666666662,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,13.584817799861671]}"
588_0,0.25,0.07568788,0.31,0.1,16.7,0.10024242,309,3.22,45,0.31006363,0.2,47,0.105878785,13.1,0.28274545,0.17408788,-1.6614555033012488,0.33,202.37756,296,307,2024-05-18,UDUPI,20,2024-06-30T00:00:00,5.08,8.920605,470,465,234,229,5.002368,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,13.699083504001674]}"
589_0,0.79,0.06385937,0.94,0.09,23.7,0.0815375,263,2.16,183,0.25447813,0.81,41,0.079040624,17.1,0.22279374,0.14265938,-0.9374127777247064,0.55,280.99612,299,304,2024-05-18,UDUPI,10,2024-06-30T00:00:00,5.23,8.920605,481,480,219,215,4.8508987,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,13.69935299858691]}"
590_0,0.45,0.05377273,1.15,0.07,7.93,0.068272725,273,7.18,87,0.29055756,0.3,68,0.058781818,5.13,0.18356666,0.10330606,-2.586101609769503,0.71,137.18935,296,307,2024-05-18,UDUPI,31,2024-06-30T00:00:00,5.04,8.920605,470,465,234,229,12.44354,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.69989198775738]}"
591_0,0.05,0.06796667,1.08,0.09,28.7,0.08368788,229,4.69,57,0.26019698,0.25,116,0.083918184,16.5,0.23417878,0.15020303,-1.3786789468782767,0.59,126.07959,300,307,2024-05-18,UDUPI,12,2024-06-30T00:00:00,5.96,8.920605,444,448,256,245,9.365286,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.698275020245967]}"
592_0,0.23,0.13204545,1.15,0.05,29.3,0.15304849,199,5.81,107,0.31698787,0.36,78,0.17423636,8.55,0.4025879,0.28571212,-0.6989615602150542,0.51,165.56932,298,307,2024-05-18,UDUPI,13,2024-06-30T00:00:00,5.13,8.755054,436,439,266,255,3.8251338,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,13.705551374047335]}"
593_0,0.2,0.07839091,0.91,0.12,22.4,0.10097576,247,3.88,68,0.30452424,0.3,63,0.10545455,17.7,0.30129698,0.19300605,-0.9048365919452843,0.79,161.06328,296,307,2024-05-18,UDUPI,12,2024-06-30T00:00:00,5.61,8.920605,470,465,234,229,5.862819,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,13.698544514831202]}"
594_0,0.6,0.05377273,0.9,0.05,29.4,0.068272725,354,4.2,175,0.29055756,0.6,66,0.058781818,7.41,0.18356666,0.10330606,-2.586101609769503,0.06,137.18935,296,307,2024-05-29,UDUPI,31,2024-06-30T00:00:00,4.95,8.920605,470,465,234,229,12.44354,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.69989198775738]}"
595_0,0.05,0.13204545,0.9,0.1,30,0.15304849,165,6.02,195,0.31698787,0.66,75,0.17423636,4.56,0.4025879,0.28571212,-0.6989615602150542,0.53,165.56932,298,307,2024-05-17,UDUPI,13,2024-06-30T00:00:00,5.35,8.755054,436,439,266,255,3.8251338,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,13.705551374047335]}"
596_0,0.33,0.07841212,1.06,0.09,37.6,0.109751515,165,2.19,145,0.3186818,0.49,52,0.11010909,1.71,0.2974788,0.19752121,0.43210315190200904,0.3,180.0,335,338,2024-05-18,UDUPI,8,2024-06-30T00:00:00,5.18,9.024718,399,397,266,265,0.92740995,2023-07-01T00:00:00,30.36684848484848,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,13.611228269214784]}"
597_0,0.6,0.056869697,0.43,0.1,5.2,0.07854848,332,1,183,0.2973091,0.62,2,0.070648484,8.55,0.21844545,0.1360091,0.07107941163893261,0.15,134.18396,335,338,2024-05-18,UDUPI,10,2024-06-30T00:00:00,5.4,9.024718,399,397,266,265,1.3305187,2023-07-01T00:00:00,30.361636363636364,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,13.611767258385257]}"
598_0,0.12,0.07580882,1.02,0.14,30.2,0.101220585,261,3.7,293,0.31049117,1,2,0.10362647,7.41,0.28444412,0.18478529,0.4321003135433243,0.86,180.0,335,338,2024-05-20,UDUPI,10,2024-06-30T00:00:00,5.21,9.024718,399,397,266,265,0.92740995,2023-07-01T00:00:00,30.36684848484848,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73260020070703,13.612036752970493]}"
599_0,0.04,0.06657576,0.02,0.02,3.94,0.08940606,119,0.39,115,0.25008485,0.51,9,0.11901515,10.8,0.3982788,0.2574606,-0.6949958842242979,0.21,270.0,346,344,2024-05-17,UDUPI,18,2024-06-30T00:00:00,4.93,9.024718,395,399,259,257,0.95420474,2023-07-01T00:00:00,30.361636363636364,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72694081441708,13.61149776380002]}"
600_0,0.05,0.12685516,0.03,0.05,0.83,0.14698276,332,0.2,138,0.3540517,0.47,2,0.13695861,11.9,0.2296069,0.14573449,-0.3291435674612303,0.24,-0.0,323,334,2024-05-27,UDUPI,21,2024-06-30T00:00:00,5.11,9.977615,430,430,247,236,4.6273675,2023-07-01T00:00:00,30.333419354838714,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,13.395902095611335]}"
