system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
830_0,0.29,0.08364722,0.46,0.26,1.24,0.09300833,407,3.14,326,0.18557222,0.57,26,0.10599722,8.21,0.26652223,0.201875,1.1085847653069603,0.16,302.731,397,420,2023-11-09,DHARWAD,606,2024-06-30T00:00:00,8.31,1.5629146,319,308,284,272,3.4266427,2023-07-01T00:00:00,31.076421052631567,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,15.392856972209032]}"
831_0,0.41,0.08453611,0.4,0.31,1.4,0.09833334,319,2.93,361,0.21387778,0.63,16,0.113569446,6.19,0.27184722,0.20183611,-1.1363564935258323,0.31,340.9273,416,438,2023-11-08,DHARWAD,603,2024-06-30T00:00:00,8.33,1.6369264,298,279,286,282,2.941502,2023-07-01T00:00:00,31.077297297297296,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,15.399863831425165]}"
832_0,0.39,0.077297226,0.44,0.22,2.61,0.089275,339,4.98,367,0.18614444,0.64,17,0.101113886,7.44,0.2514889,0.1851111,-1.0396115844338838,0.26,226.04709,395,416,2023-11-09,DHARWAD,605,2024-06-30T00:00:00,8.55,1.5629146,324,307,281,277,4.002417,2023-07-01T00:00:00,31.076421052631567,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,15.398516358498984]}"
833_0,0.4,0.08426111,0.64,0.14,3.01,0.100719444,410,2.14,315,0.21739723,0.55,14,0.11723056,6.19,0.26657778,0.19697778,0.18753679926298472,0.29,217.88077,416,434,2023-11-09,DHARWAD,598,2024-06-30T00:00:00,8.44,1.5741428,282,265,302,301,4.689877,2023-07-01T00:00:00,31.113764705882346,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,15.402289282692287]}"
834_0,0.29,0.08339167,0.45,0.16,2.24,0.09516667,338,2.14,390,0.19378611,0.68,18,0.10899722,8.44,0.26126388,0.1940139,1.3465559512885728,0.16,332.58844,408,431,2023-11-09,DHARWAD,600,2024-06-30T00:00:00,8.44,1.5629146,310,298,282,271,2.088671,2023-07-01T00:00:00,31.076421052631567,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3591751113804,15.394473939720447]}"
835_0,0.38,0.09499167,0.42,0.19,3.1,0.10841944,384,2.64,378,0.21674445,0.66,27,0.12418611,7.04,0.27986667,0.20836945,-1.508608994910402,0.27,115.73634,409,429,2023-11-08,DHARWAD,604,2024-06-30T00:00:00,8.41,1.6369264,308,291,283,280,2.1349525,2023-07-01T00:00:00,31.077297297297296,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,15.399324842254693]}"
836_0,0.39,0.08483056,0.66,0.29,3.3,0.105394445,390,2.96,338,0.22827223,0.59,17,0.12592778,7.9,0.27384168,0.2022889,1.9307775785332688,0.27,226.04755,415,436,2023-11-09,DHARWAD,596,2024-06-30T00:00:00,8.19,1.5741428,294,276,290,288,2.670713,2023-07-01T00:00:00,31.113764705882346,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,15.40201978810705]}"
837_0,0.3,0.099030554,0.61,0.24,3.1,0.121125,419,4.14,315,0.23896945,0.55,18,0.14761944,6.8,0.29455277,0.2252,1.276718814040984,0.13,252.1846,415,436,2023-11-09,DHARWAD,601,2024-06-30T00:00:00,8.52,1.5323138,294,276,290,288,3.0286765,2023-07-01T00:00:00,31.113764705882346,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,15.402558777277523]}"
838_0,0.44,0.094905555,0.57,0.27,3.04,0.117644444,361,4.39,412,0.25164443,0.72,20,0.141825,7.84,0.28589165,0.20709166,1.9970625858637454,0.31,270.0,403,420,2023-11-10,DHARWAD,601,2024-06-30T00:00:00,8.51,1.5629146,313,297,285,283,0.96193296,2023-07-01T00:00:00,31.077297297297296,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35405471426091,15.397977369328514]}"
839_0,0.21,0.07396111,0.51,0.24,1.84,0.090277776,416,3.01,338,0.21213056,0.59,21,0.10518333,8.19,0.2698472,0.19792777,-2.0972750735471326,0.26,270.0,406,426,2023-11-10,DHARWAD,606,2024-06-30T00:00:00,8.44,1.5629146,313,295,281,279,3.8423333,2023-07-01T00:00:00,31.077297297297296,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35109027382332,15.398516358498984]}"
840_0,0.36,0.087302774,0.52,0.26,2.14,0.101786114,296,4.98,378,0.20202222,0.66,17,0.120683335,8.52,0.26805556,0.20252222,0.34667013166433874,0.41,133.9528,403,420,2023-11-09,DHARWAD,605,2024-06-30T00:00:00,8.56,1.5629146,313,297,285,283,2.6706963,2023-07-01T00:00:00,31.077297297297296,Manakawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35378521967569,15.399324842254693]}"
841_0,0.36,0.0674,0.64,0.24,2.04,0.08301389,416,3.91,349,0.19143888,0.61,20,0.09788056,8.9,0.24751666,0.18416111,-1.0397964830716382,0.1,313.9494,339,361,2023-11-06,DHARWAD,621,2024-06-30T00:00:00,8.39,1.5827303,340,329,320,311,1.3361562,2023-07-01T00:00:00,31.04527777777778,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,15.424118344096392]}"
842_0,0.45,0.0661,0.55,0.3,2.4,0.08306944,390,3.12,338,0.18875833,0.59,22,0.09487778,7.04,0.246775,0.18139723,-2.125880801746247,0.29,256.45123,324,326,2023-11-07,DHARWAD,614,2024-06-30T00:00:00,8.33,1.5827303,345,338,331,336,3.9527378,2023-07-01T00:00:00,30.95502702702703,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,15.438671051699128]}"
843_0,0.28,0.092675,0.58,0.22,0.76,0.12120833,339,3.13,378,0.23643056,0.66,20,0.14872222,8.22,0.26866388,0.19757777,-0.26913863565692353,0.3,180.0,335,337,2023-11-07,DHARWAD,620,2024-06-30T00:00:00,8.3,1.5827303,340,334,325,330,1.8543341,2023-07-01T00:00:00,31.025599999999994,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,15.437054084187713]}"
844_0,0.39,0.07828889,0.34,0.22,2.14,0.096261114,361,2.19,412,0.18923056,0.72,17,0.11537778,6.19,0.24851389,0.186175,-1.039881862453986,0.22,313.94775,341,347,2023-11-06,DHARWAD,620,2024-06-30T00:00:00,8.39,1.5827303,332,328,327,324,1.3361961,2023-07-01T00:00:00,31.076705882352947,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,15.436245600432004]}"
845_0,0.34,0.06131389,0.56,0.22,1.1,0.081419446,368,2.36,361,0.19248334,0.63,21,0.100777775,7.2,0.2718139,0.20216389,-0.7114614605910363,0.36,270.0,339,345,2023-11-06,DHARWAD,613,2024-06-30T00:00:00,8.36,1.5827303,370,362,291,293,0.9621671,2023-07-01T00:00:00,30.982058823529407,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49203594190168,15.448642351352854]}"
846_0,0.38,0.08822222,0.38,0.31,1.29,0.108669445,384,3.18,401,0.23339444,0.7,12,0.1283889,6.98,0.27441946,0.19965,-1.2755356272421068,0.26,145.33148,326,332,2023-11-06,DHARWAD,623,2024-06-30T00:00:00,8.33,1.5827303,342,336,331,331,3.3792002,2023-07-01T00:00:00,31.076705882352947,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,15.43786256794342]}"
847_0,0.38,0.061,0.54,0.3,2.4,0.07898056,448,2.9,372,0.18436112,0.65,22,0.09046944,6.1,0.23135,0.17194444,1.358003963820814,0.29,46.052444,325,326,2023-11-07,DHARWAD,612,2024-06-30T00:00:00,8.33,1.5827303,343,335,332,339,1.3362007,2023-07-01T00:00:00,30.95502702702703,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48449009351508,15.437593073358185]}"
848_0,0.36,0.0842973,0.41,0.33,3.1,0.09475946,419,4.04,338,0.17810811,0.59,18,0.10502568,16.7,0.25407162,0.19371621,-1.0406490671559852,0.37,313.93314,338,347,2023-12-27,DHARWAD,633,2024-06-30T00:00:00,8.33,1.7297645,354,342,308,312,1.3365496,2023-07-01T00:00:00,31.125666666666675,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09318395575261,15.541617983259226]}"
849_0,0.24,0.06266487,0.26,0.3,2.24,0.0795946,418,3.01,338,0.18722972,0.59,26,0.09731621,6.22,0.24621892,0.18590541,-1.4055903858822716,0.33,270.0,387,391,2023-11-20,DHARWAD,611,2024-06-30T00:00:00,8.53,1.5091909,320,318,293,291,1.9247432,2023-07-01T00:00:00,31.028055555555554,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,15.550780799157243]}"
850_0,0.74,0.06065972,0.61,0.33,3.9,0.07627778,338,4.04,395,0.20442778,0.69,16,0.088144444,23.4,0.24485834,0.17092083,2.2191227996643543,0.33,313.96515,424,425,2023-08-30,DHARWAD,608,2024-06-30T00:00:00,8.44,1.6535144,289,279,287,296,1.3357754,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,15.309313650785917]}"
851_0,0.42,0.055954285,0.58,0.19,3.19,0.07468,330,5.61,412,0.19613142,0.72,25,0.091322854,17.3,0.25698,0.18132572,-0.6731527017467617,0.29,180.0,362,376,2023-10-11,DHARWAD,682,2024-06-30T00:00:00,8.19,1.588508,333,330,305,294,0.92740995,2023-07-01T00:00:00,30.967833333333335,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,15.12632682741077]}"
852_0,0.68,0.07885513,0.64,0.41,6.19,0.1082,290,7.93,435,0.29650897,0.76,26,0.13795385,21.4,0.34688333,0.26029617,-1.8605713508974373,0.46,287.7995,298,296,2023-10-07,DHARWAD,701,2024-06-30T00:00:00,7.93,2.2274024,379,378,322,326,3.03129,2023-07-01T00:00:00,30.794157894736845,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,15.599559319084934]}"
853_0,0.58,0.079077125,0.33,0.33,6.01,0.08910261,390,2.93,407,0.1758281,0.71,27,0.10230392,21.3,0.24343269,0.18313333,-2.0616385238144046,0.21,-0.0,326,332,2023-08-10,DHARWAD,639,2024-06-30T00:00:00,8.14,1.797476,377,371,297,298,3.7047918,2023-07-01T00:00:00,31.119999999999997,Pudakalakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,15.591743976113094]}"
854_0,0.39,0.06424722,0.39,0.16,2.19,0.07943056,619,4.96,338,0.18788889,0.59,16,0.09810834,17.3,0.271475,0.21131666,2.1092945454790075,0.23,-0.0,300,318,2023-12-27,DHARWAD,640,2024-06-30T00:00:00,8.22,1.4476057,385,370,315,312,0.0,2023-07-01T00:00:00,31.034270270270266,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,15.51143458971281]}"
855_0,0.34,0.05334054,0.44,0.4,3.14,0.07571081,419,3.14,326,0.26763785,0.57,24,0.08628919,6.55,0.25817567,0.16884595,0.6553180630832538,0.42,57.28905,370,382,2023-11-20,DHARWAD,607,2024-06-30T00:00:00,8.49,1.5091909,322,318,307,300,3.4285038,2023-07-01T00:00:00,31.028055555555554,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,15.551858777498188]}"
856_0,0.22,0.05694706,0.51,0.41,3.84,0.07947059,295,3.93,332,0.21945295,0.58,31,0.08876176,16.7,0.23483236,0.1615353,-0.0648760929717221,0.36,72.165695,379,398,2023-12-13,DHARWAD,630,2024-06-30T00:00:00,8.42,1.5623317,316,301,305,301,3.0255747,2023-07-01T00:00:00,30.8852972972973,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,15.164864553099498]}"
857_0,0.57,0.073925,0.55,0.21,3.4,0.097131945,330,3.04,344,0.2000875,0.6,25,0.111634724,24.1,0.28192362,0.21255,0.10157856494009758,0.34,115.745804,364,381,2023-11-27,DHARWAD,610,2024-06-30T00:00:00,8.41,1.6535144,329,318,307,301,2.1342223,2023-07-01T00:00:00,30.89210256410257,Gabbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,15.311469607467803]}"
858_0,0.59,0.09928333,0.59,0.37,1.22,0.10896905,441,3.04,338,0.19627143,0.59,24,0.12166191,19.3,0.2621476,0.19891666,-0.711261959567944,0.44,90.0,307,324,2023-11-23,DHARWAD,656,2024-06-30T00:00:00,8.14,1.661521,382,367,311,309,0.96207047,2023-07-01T00:00:00,31.01538461538462,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10854514711106,15.427891268289693]}"
859_0,0.33,0.09405696,0.44,0.19,2.44,0.109637745,501,5.22,332,0.2498033,0.58,15,0.11813841,13.4,0.28186357,0.20811258,1.627435442286638,0.26,-0.0,310,328,2023-12-29,DHARWAD,637,2024-06-30T00:00:00,8.21,1.6206083,376,363,314,309,0.92740995,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0751278185418,15.552397766668658]}"
860_0,0.44,0.082928,0.39,0.16,3.01,0.093315996,443,2.19,338,0.16992134,0.59,15,0.10771067,18.4,0.25912,0.205296,-0.019364569390759253,0.29,270.0,363,366,2023-12-28,DHARWAD,628,2024-06-30T00:00:00,8.19,1.6206083,345,339,292,296,0.96267825,2023-07-01T00:00:00,31.20583783783785,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,15.558326647543847]}"
861_0,0.66,0.08009733,0.44,0.33,3.31,0.09123067,339,3.04,424,0.165828,0.74,23,0.108272,16.7,0.2506,0.19853733,-1.7339127593987294,0.24,226.06908,358,379,2023-08-10,DHARWAD,620,2024-06-30T00:00:00,8.44,1.5091909,342,326,301,295,2.6717527,2023-07-01T00:00:00,31.274722222222223,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,15.55751816378814]}"
862_0,0.54,0.08645069,0.44,0.22,2.91,0.09985617,601,6.12,367,0.17420822,0.64,30,0.11896165,19.3,0.25183836,0.20121917,-2.298349291651063,0.33,37.90108,356,366,2023-08-10,DHARWAD,627,2024-06-30T00:00:00,8.29,1.5091909,348,338,296,296,4.6911654,2023-07-01T00:00:00,31.259000000000007,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,15.55374523959484]}"
863_0,0.56,0.09754539,0.49,0.16,3.01,0.11221645,401,2.93,332,0.18074474,0.58,17,0.13716644,16.7,0.26349804,0.21339013,-2.0940378977747103,0.39,165.45245,337,337,2023-12-29,DHARWAD,631,2024-06-30T00:00:00,8.19,1.6206083,355,353,307,310,3.8271444,2023-07-01T00:00:00,31.20583783783785,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08348215068412,15.553475745009603]}"
864_0,0.44,0.09585556,0.37,0.21,3.22,0.10972941,501,5.19,338,0.22600065,0.59,18,0.11870131,13.6,0.25748104,0.1897366,-1.3683033692562034,0.29,-0.0,315,327,2023-12-29,DHARWAD,640,2024-06-30T00:00:00,8.19,1.6206083,373,363,312,310,1.8543341,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07647529146799,15.552397766668658]}"
865_0,0.39,0.09778824,0.44,0.26,2.19,0.103287585,419,4.01,361,0.17741765,0.63,16,0.11404379,19.3,0.25516862,0.19815032,-0.712443178147023,0.39,90.0,306,318,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.19,1.6206083,378,366,316,315,0.96264315,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,15.550780799157243]}"
866_0,0.52,0.06505405,0.29,0.24,2.92,0.07496081,419,4.04,378,0.1320919,0.66,31,0.09055405,17.3,0.23153244,0.18731487,-0.4113401565853639,0.37,115.71956,343,361,2023-08-10,DHARWAD,626,2024-06-30T00:00:00,8.33,1.5091909,353,338,304,301,2.1362495,2023-07-01T00:00:00,31.259000000000007,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,15.554553723350546]}"
867_0,0.4,0.091209725,0.34,0.21,2.04,0.1042,338,3.19,378,0.187425,0.66,17,0.12380417,22.4,0.26699862,0.21234722,-0.7124502611756987,0.41,90.0,352,371,2023-12-27,DHARWAD,627,2024-06-30T00:00:00,8.29,1.5091909,340,324,309,305,0.96264833,2023-07-01T00:00:00,31.259000000000007,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,15.551858777498188]}"
868_0,0.33,0.10530331,0.29,0.29,2.94,0.110885434,591,4.94,338,0.1764543,0.59,15,0.12302715,14.9,0.25274372,0.20039603,-0.6352698448313677,0.29,313.93143,331,336,2023-12-29,DHARWAD,636,2024-06-30T00:00:00,8.16,1.6206083,365,360,304,304,2.6717284,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07755326980893,15.554014734180074]}"
869_0,0.38,0.08007534,0.41,0.2,2.93,0.091331504,615,3.1,326,0.16706575,0.57,21,0.10614247,18.4,0.260663,0.2070822,-0.019240229486029246,0.33,90.0,348,357,2023-12-27,DHARWAD,629,2024-06-30T00:00:00,8.33,1.5309417,345,333,307,310,1.9246861,2023-07-01T00:00:00,31.259828571428578,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,15.544851918282054]}"
870_0,0.34,0.09955629,0.49,0.27,4.01,0.11315894,461,2.93,326,0.20246093,0.57,18,0.12862848,19.3,0.26883444,0.20660132,-0.7124082482050257,0.46,90.0,313,325,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.22,1.7297645,375,364,312,311,0.9626263,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,15.547277369549178]}"
871_0,0.51,0.08072778,0.36,0.22,2.1,0.0915125,398,3.1,378,0.1736514,0.66,18,0.10662917,17.3,0.25949305,0.20674166,-1.8601290553928818,0.44,107.80344,363,372,2023-12-27,DHARWAD,631,2024-06-30T00:00:00,8.22,1.5091909,337,326,300,302,3.0306413,2023-07-01T00:00:00,31.259000000000007,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,15.550780799157243]}"
872_0,0.5,0.09324052,0.44,0.16,3.04,0.099176474,419,2.93,338,0.17043856,0.59,16,0.111307845,17.3,0.2658647,0.20989607,1.6854877534174153,0.39,90.0,312,327,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.33,1.7297645,381,369,307,304,0.9626328,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,15.548624842475357]}"
873_0,0.39,0.08475406,0.44,0.24,2.36,0.09502838,538,4.23,292,0.17647703,0.51,16,0.11002162,17.7,0.27169594,0.21485405,-0.7123733157541593,0.33,90.0,344,349,2023-12-27,DHARWAD,635,2024-06-30T00:00:00,8.22,1.7297645,353,343,302,309,1.9246757,2023-07-01T00:00:00,31.22714285714286,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09264496658214,15.543504445355875]}"
874_0,0.29,0.08554459,0.33,0.29,3.1,0.09843513,594,3.19,281,0.1917081,0.49,15,0.11202568,19.4,0.27757972,0.21238379,-0.6751005577587182,0.29,-0.0,338,347,2023-12-29,DHARWAD,635,2024-06-30T00:00:00,8.22,1.7297645,354,342,308,312,2.7802885,2023-07-01T00:00:00,31.125666666666675,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09264496658214,15.54134848867399]}"
875_0,0.56,0.08131788,0.49,0.16,3.01,0.10036623,401,2.93,332,0.22683974,0.58,17,0.11748212,16.7,0.26786423,0.19838476,-1.368251158456557,0.39,-0.0,312,328,2023-12-29,DHARWAD,654,2024-06-30T00:00:00,8.19,1.7297645,377,364,311,308,1.8543341,2023-07-01T00:00:00,30.992702702702708,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,15.541617983259226]}"
876_0,0.59,0.09886144,0.38,0.22,2.19,0.10984053,504,2.93,326,0.19963922,0.57,17,0.12149281,16.9,0.2787928,0.2159451,-1.5098998234882754,0.29,64.27981,313,327,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.1,1.7297645,381,369,306,304,2.1362004,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07620579688275,15.548624842475357]}"
877_0,0.33,0.09366887,0.44,0.29,4.01,0.104945034,419,3.93,367,0.19277616,0.64,20,0.11849934,19.3,0.2564947,0.1964139,-1.166911800847624,0.33,287.80402,312,327,2023-12-29,DHARWAD,648,2024-06-30T00:00:00,8.19,1.7297645,378,365,310,308,3.0305452,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07593630229752,15.543504445355875]}"
878_0,0.44,0.06996027,0.29,0.24,4.02,0.07857417,519,2.9,309,0.13451788,0.54,16,0.09507417,16.1,0.25246888,0.20901126,-0.347512372818778,0.27,46.067062,315,329,2023-12-29,DHARWAD,651,2024-06-30T00:00:00,8.19,1.7297645,378,363,307,307,1.3365543,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07404984020086,15.542965456185405]}"
879_0,0.34,0.09632549,0.44,0.24,2.92,0.107677124,416,3.01,338,0.18137844,0.59,16,0.12537059,17.3,0.25715098,0.20349346,-1.9693805698260427,0.33,34.68289,312,326,2023-12-29,DHARWAD,642,2024-06-30T00:00:00,8.19,1.7297645,374,363,314,312,3.3797853,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07863124814988,15.548624842475357]}"
880_0,0.62,0.08838079,0.33,0.33,3.04,0.11029868,338,3.94,361,0.24152185,0.63,23,0.13926622,18.4,0.28606093,0.2210841,-0.7123852671819764,0.26,270.0,311,327,2023-08-10,DHARWAD,650,2024-06-30T00:00:00,8.33,1.7297645,378,365,311,308,0.9626159,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07297186185993,15.54512141286729]}"
881_0,0.34,0.092929415,0.37,0.24,3.1,0.10485621,339,3.92,453,0.19774444,0.79,28,0.1183549,18.4,0.26614314,0.20249346,-1.7338029311866232,0.29,46.066948,319,332,2023-12-27,DHARWAD,649,2024-06-30T00:00:00,8.22,1.7297645,375,361,307,307,2.67165,2023-07-01T00:00:00,30.98055555555556,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06569550805855,15.542156972429696]}"
882_0,0.34,0.07074259,0.29,0.19,1.9,0.087633334,501,3.01,401,0.19252223,0.7,19,0.104974076,18.1,0.25030184,0.18970926,3.8212152960697128,0.22,152.58,325,341,2023-12-28,DHARWAD,649,2024-06-30T00:00:00,8.22,1.5040942,357,344,318,315,2.0888302,2023-07-01T00:00:00,30.960256410256406,Maradagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,15.46912393983078]}"
883_0,0.33,0.08070877,0.44,0.16,2.3,0.09616491,620,4.01,338,0.18603684,0.59,17,0.11349298,13,0.27920702,0.21929123,-0.8160556535159698,0.29,115.728874,325,341,2023-12-28,DHARWAD,652,2024-06-30T00:00:00,8.22,1.5040942,357,344,318,315,2.1355295,2023-07-01T00:00:00,30.960256410256406,Maradagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,15.468584950660308]}"
884_0,0.26,0.08487193,0.36,0.23,3.1,0.10118772,584,4.21,349,0.19287017,0.61,17,0.11891228,12.4,0.2835579,0.22299473,-1.1171134731430818,0.3,90.0,325,341,2023-12-28,DHARWAD,654,2024-06-30T00:00:00,8.1,1.5040942,357,344,318,315,2.8846116,2023-07-01T00:00:00,30.960256410256406,Maradagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,15.468584950660308]}"
885_0,0.44,0.07376,0.33,0.26,3.01,0.096882,584,4.01,303,0.219024,0.53,15,0.117788,16.4,0.280856,0.21431,-0.3469617048885762,0.26,46.056625,310,329,2023-12-27,DHARWAD,652,2024-06-30T00:00:00,8.33,1.5040942,363,347,327,324,1.3363018,2023-07-01T00:00:00,30.99794736842105,Maradagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,15.467776466904601]}"
886_0,0.41,0.10528243,0.44,0.29,3.9,0.11096621,530,4.41,338,0.17483987,0.59,20,0.119133785,16.4,0.26598647,0.20743176,0.05846628666755428,0.31,133.94287,332,330,2023-12-29,DHARWAD,665,2024-06-30T00:00:00,8.22,1.6374817,350,348,318,322,2.6711755,2023-07-01T00:00:00,30.839210526315792,Govankoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06839045391091,15.471279896512666]}"
887_0,0.44,0.09271364,0.44,0.34,3.01,0.10951234,341,4.01,378,0.23263247,0.66,20,0.12509155,19.3,0.27914676,0.2024013,0.08541016791491424,0.24,252.19986,328,336,2023-10-07,DHARWAD,640,2024-06-30T00:00:00,8.29,1.797476,375,370,296,294,3.0311823,2023-07-01T00:00:00,31.012999999999995,Pudakalakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,15.591474481527857]}"
888_0,0.49,0.08228766,0.59,0.26,6.24,0.09450779,276,6.93,412,0.18202858,0.72,21,0.10425519,21.4,0.2335539,0.16868052,-1.9691547262553064,0.41,145.32184,302,301,2023-08-23,DHARWAD,696,2024-06-30T00:00:00,7.62,1.8529803,388,386,310,312,3.3795927,2023-07-01T00:00:00,30.936162162162166,Dasanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,15.512243073468516]}"
889_0,0.49,0.0833987,0.71,0.31,6.14,0.097648054,294,6.19,412,0.1998448,0.72,24,0.11011493,20.4,0.24221234,0.17587014,-0.3887040220495889,0.28,27.424723,302,301,2023-08-23,DHARWAD,696,2024-06-30T00:00:00,7.38,1.8529803,388,386,310,312,2.0889196,2023-07-01T00:00:00,30.936162162162166,Dasanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.510895600542337]}"
890_0,0.49,0.082067534,0.74,0.32,5.9,0.09530974,272,7.1,412,0.16562857,0.72,24,0.11287078,23.2,0.25437987,0.19493636,0.33343945634989025,0.39,34.6782,301,299,2023-09-13,DHARWAD,694,2024-06-30T00:00:00,7.64,1.8529803,391,389,308,312,3.379594,2023-07-01T00:00:00,30.881999999999994,Dasanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00721518306237,15.512512568053753]}"
