system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
840_0,0.48,0.051008,0.57,0.12,2.36,0.073532,202,2.62,458,0.20062,0.71,26,0.085168,26,0.224308,0.157992,-0.6204180065800087,0.29,225.78448,289,312,2023-12-26,HASSAN,868,2024-06-30T00:00:00,6.97,1.7964916,494,477,217,212,2.6581006,2023-07-01T00:00:00,30.43451428571429,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,13.348471048609825]}"
841_0,0.56,0.044164,0.56,0.08,2.67,0.061328,172,1.5,387,0.17212,0.6,30,0.062504,27,0.17904,0.11728,-1.9564674304728038,0.4,325.58243,275,297,2023-12-26,HASSAN,871,2024-06-30T00:00:00,5.82,1.7964916,489,476,235,227,3.36905,2023-07-01T00:00:00,30.435600000000004,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,13.343889640660816]}"
842_0,0.59,0.05046923,0.06,0.08,3.91,0.069484614,253,2.09,426,0.18948077,0.66,36,0.076038465,19,0.21389231,0.14362693,1.6822002116715367,0.48,225.78383,275,297,2023-12-27,HASSAN,859,2024-06-30T00:00:00,6.02,1.7964916,494,480,231,223,1.3297501,2023-07-01T00:00:00,30.460277777777776,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31345543770057,13.342811662319871]}"
843_0,0.49,0.060084615,0.42,0.19,2.81,0.080057696,209,3.09,335,0.20520385,0.52,52,0.09789231,9,0.26643077,0.18830384,0.6935324957968083,0.3,90.0,277,296,2023-12-27,HASSAN,859,2024-06-30T00:00:00,6.27,1.7964916,502,487,221,217,0.9531324,2023-07-01T00:00:00,30.460277777777776,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,13.342542167734637]}"
844_0,0.84,0.111028,0.26,0.06,1.7,0.136464,203,2.28,471,0.281136,0.73,42,0.173152,9,0.379028,0.289028,0.10441680051300298,0.12,107.968895,273,295,2023-12-28,HASSAN,868,2024-06-30T00:00:00,5.16,1.9469428,503,488,224,217,3.0036929,2023-07-01T00:00:00,30.47,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,13.35466942407025]}"
845_0,0.61,0.05643077,0.21,0.1,3.62,0.07953077,251,2.06,380,0.26346922,0.59,41,0.08526923,19,0.28103462,0.20118846,-1.7640110933547577,0.5,-0.0,288,307,2023-12-27,HASSAN,864,2024-06-30T00:00:00,5.91,1.7964916,488,474,225,219,2.7802885,2023-07-01T00:00:00,30.473945945945953,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31156897560392,13.340925200223221]}"
846_0,0.48,0.059888463,0.41,0.17,2.03,0.08070385,242,1.81,451,0.21682693,0.7,49,0.09741539,27,0.26645383,0.18845385,-1.0982205008301291,0.21,90.0,283,304,2023-12-26,HASSAN,855,2024-06-30T00:00:00,6.35,1.7964916,485,471,232,225,2.8572702,2023-07-01T00:00:00,30.448111111111114,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,13.340925200223221]}"
847_0,0.3,0.08245472,0.26,0.16,3.71,0.10476226,241,1.94,542,0.22680378,0.84,42,0.13868679,13,0.32496226,0.24423397,-2.0845285819479966,0.1,194.4211,282,317,2023-12-21,HASSAN,770,2024-06-30T00:00:00,6.3,1.5852022,496,470,222,213,3.8249695,2023-07-01T00:00:00,30.681833333333334,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,13.541698666223933]}"
848_0,0.15,0.10084182,0.26,0.19,2.29,0.13314182,415,1.06,458,0.28952727,0.71,63,0.17748909,7,0.38894,0.29646546,-1.9575430662991753,0.19,34.439667,300,334,2023-12-21,HASSAN,768,2024-06-30T00:00:00,6.22,1.5852022,489,464,211,203,3.369939,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,13.542237655394405]}"
849_0,0.28,0.07659818,0.18,0.23,2.41,0.10245818,485,1.33,439,0.27211455,0.68,41,0.14108182,18,0.34874728,0.26526546,-0.6943868211125643,0.18,270.0,294,326,2023-12-21,HASSAN,764,2024-06-30T00:00:00,6.2,1.5852022,488,464,218,209,1.9072937,2023-07-01T00:00:00,30.709222222222227,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,13.538464731201104]}"
850_0,0.87,0.09462363,0.36,0.23,1.76,0.12732364,230,2.09,439,0.2752891,0.68,60,0.16845454,21,0.3990891,0.30089274,-1.493517081270725,0.25,115.925674,300,333,2023-12-21,HASSAN,770,2024-06-30T00:00:00,8.17,1.5852022,510,485,190,182,2.1204422,2023-07-01T00:00:00,30.724457142857144,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,13.527954442376906]}"
851_0,0.92,0.08299818,0.71,0.14,3.31,0.10704546,224,1.07,387,0.24163091,0.6,20,0.13217637,19,0.3453982,0.24622546,-1.7201726604563297,0.4,45.806416,299,333,2023-12-21,HASSAN,763,2024-06-30T00:00:00,7.52,1.5852022,478,454,223,213,2.6591454,2023-07-01T00:00:00,30.684432432432434,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,13.531996861155443]}"
852_0,0.29,0.07300727,0.26,0.23,2.56,0.09941636,458,1.76,342,0.22978182,0.53,87,0.13160728,22,0.35326183,0.26255637,-1.720198349194131,0.26,314.1931,298,329,2023-12-21,HASSAN,761,2024-06-30T00:00:00,6.17,1.5852022,478,456,224,215,2.6591678,2023-07-01T00:00:00,30.709222222222227,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,13.535769785348744]}"
853_0,0.85,0.0924,0.47,0.22,2.19,0.11815273,505,1.68,387,0.26760727,0.6,30,0.14369091,24,0.3521182,0.2589982,-1.7930317185464137,0.3,90.0,300,334,2023-12-21,HASSAN,765,2024-06-30T00:00:00,5.96,1.5852022,489,464,211,203,2.8596709,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,13.542507149979642]}"
854_0,0.21,0.06117818,0.2,0.25,2.73,0.087027274,163,3.08,387,0.2563709,0.6,61,0.09852182,21,0.29281637,0.20277818,-1.9683448056034554,0.26,237.05084,298,329,2023-12-21,HASSAN,767,2024-06-30T00:00:00,5.39,1.5852022,478,456,224,215,3.4065337,2023-07-01T00:00:00,30.709222222222227,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,13.536578269104453]}"
855_0,0.18,0.0939,0.39,0.21,2.54,0.11055091,511,1.43,335,0.24348727,0.52,57,0.11857273,32,0.29868183,0.2098091,-1.493506310798644,0.4,64.07422,305,335,2023-12-21,HASSAN,754,2024-06-30T00:00:00,5.61,1.5852022,510,489,185,176,2.120434,2023-07-01T00:00:00,30.637297297297287,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,13.526876464035961]}"
856_0,0.28,0.08796546,0.24,0.26,3.82,0.11732364,224,1.96,406,0.26263818,0.63,18,0.15174727,21,0.38001272,0.27593273,0.02698500979771938,0.26,180.0,284,324,2023-12-21,HASSAN,768,2024-06-30T00:00:00,6.42,1.5852022,498,469,219,208,0.92740995,2023-07-01T00:00:00,30.724457142857144,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,13.527415453206434]}"
857_0,0.9,0.117207274,0.25,0.18,2.82,0.137,565,1.05,322,0.27246365,0.5,89,0.17055091,31,0.34698546,0.2616018,-0.694315271038518,0.38,90.0,295,331,2023-12-21,HASSAN,761,2024-06-30T00:00:00,6.57,1.5852022,507,481,198,188,0.9538777,2023-07-01T00:00:00,30.637297297297287,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,13.530110399058792]}"
858_0,0.15,0.09044363,0.28,0.25,2.15,0.11037091,180,1.74,432,0.24819636,0.67,91,0.13419636,7,0.2905073,0.21223636,-0.3339275951557426,0.16,134.19272,282,317,2023-12-21,HASSAN,766,2024-06-30T00:00:00,5.84,1.5852022,496,470,222,213,1.3303097,2023-07-01T00:00:00,30.676054054054056,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,13.539273214956811]}"
859_0,0.2,0.09828727,0.09,0.24,1.79,0.12576364,428,1.24,387,0.24151273,0.6,86,0.15091455,18,0.32498908,0.24305636,-1.027098390561272,0.31,134.19221,303,342,2023-12-21,HASSAN,765,2024-06-30T00:00:00,5.85,1.5852022,491,463,206,195,1.3303218,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,13.543315633735348]}"
860_0,0.91,0.07708546,0.36,0.12,2.86,0.09525273,195,1.82,490,0.22537455,0.76,21,0.11128182,9,0.2918,0.20225091,-0.0903376170931328,0.58,207.21518,303,330,2023-12-21,HASSAN,752,2024-06-30T00:00:00,6.01,1.5852022,514,496,183,175,2.0849802,2023-07-01T00:00:00,30.637297297297287,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,13.526606969450725]}"
861_0,0.89,0.10225273,0.4,0.23,1.14,0.12791818,521,1.71,600,0.25686,0.93,27,0.14825273,21,0.34879637,0.25239274,1.1454274945734115,0.25,295.9243,303,336,2023-12-21,HASSAN,765,2024-06-30T00:00:00,6.48,1.5852022,487,463,209,201,2.120548,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,13.542776644564878]}"
862_0,0.59,0.091634616,0.38,0.07,2.38,0.12691154,366,2.63,491,0.27420384,0.76,60,0.1719077,25,0.38562307,0.32896924,-1.8200071640426976,0.46,198.91858,291,320,2023-09-02,HASSAN,778,2024-06-30T00:00:00,4.97,1.6144496,502,480,207,200,2.9387848,2023-07-01T00:00:00,30.590702702702707,Hirisadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,13.453843431437045]}"
863_0,0.79,0.09744231,0.37,0.15,3.12,0.13021924,352,2.58,562,0.28445384,0.87,49,0.17222308,22,0.4154846,0.3220923,-1.8422659704795767,0.42,72.03804,294,325,2023-09-02,HASSAN,779,2024-06-30T00:00:00,5.09,1.6144496,506,483,200,193,3.0048122,2023-07-01T00:00:00,30.590702702702707,Hirisadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31507240521198,13.453843431437045]}"
864_0,0.94,0.06908077,0.18,0.2,1.6,0.08603846,445,1.12,607,0.20246539,0.94,47,0.08911923,24,0.2216423,0.1479,0.22413611535958922,0.54,270.0,313,336,2023-08-24,HASSAN,824,2024-06-30T00:00:00,6.95,2.2146103,400,390,287,274,1.9051481,2023-07-01T00:00:00,30.52805405405405,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,13.267622673039067]}"
865_0,0.91,0.126,0.62,0.14,1.9,0.1594709,174,1.48,316,0.30708545,0.49,53,0.19942364,16,0.43216908,0.3359491,0.359368168838452,0.29,314.19556,287,321,2023-12-22,HASSAN,783,2024-06-30T00:00:00,6.42,1.5001669,483,460,229,220,1.330242,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,13.515557691456056]}"
866_0,0.23,0.12055636,0.16,0.11,3.67,0.15558545,183,2.96,387,0.2920891,0.6,23,0.19833636,13,0.43246183,0.33481637,-1.3873411877595614,0.44,270.0,287,321,2023-12-22,HASSAN,782,2024-06-30T00:00:00,6.1,1.5001669,483,460,229,220,1.9071091,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,13.51528819687082]}"
867_0,0.89,0.12045636,0.41,0.14,2.32,0.14972545,219,2.36,380,0.29682365,0.59,20,0.18759091,10,0.40602726,0.3005309,-1.5824145859817726,0.12,180.0,283,319,2023-12-22,HASSAN,783,2024-06-30T00:00:00,6.1,1.5001669,485,460,232,221,4.6273675,2023-07-01T00:00:00,30.743828571428576,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41586338009019,13.518252637308414]}"
868_0,0.83,0.13715819,0.16,0.12,1.28,0.17075455,182,2.85,335,0.3245818,0.52,15,0.21133454,17,0.46719274,0.37046728,1.6121243525632307,0.24,45.804546,287,321,2023-12-21,HASSAN,779,2024-06-30T00:00:00,6.25,1.5001669,483,460,229,220,1.3302444,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41505489633448,13.516366175211763]}"
869_0,0.79,0.12104,0.62,0.15,3.75,0.1517,160,1.63,451,0.2964,0.7,44,0.18806545,17,0.42370182,0.32714728,-1.4934238044801482,0.2,295.92685,287,321,2023-12-22,HASSAN,782,2024-06-30T00:00:00,6.47,1.5001669,483,460,229,220,2.120352,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,13.515557691456056]}"
870_0,0.27,0.101892725,0.46,0.17,1.38,0.12233091,156,1.17,490,0.24631818,0.76,22,0.13089818,15,0.28805092,0.2076309,-0.6942109550789571,0.5,270.0,288,319,2023-12-22,HASSAN,777,2024-06-30T00:00:00,6.2,1.5001669,482,462,230,220,3.8100283,2023-07-01T00:00:00,30.743828571428576,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41262944506737,13.516905164382235]}"
871_0,0.34,0.12305454,0.52,0.14,2.82,0.15245818,160,2.23,406,0.30981818,0.63,31,0.18067272,20,0.40562546,0.31020728,-2.186578122780947,0.24,244.07323,287,321,2023-12-22,HASSAN,781,2024-06-30T00:00:00,6.47,1.5001669,483,460,229,220,4.2349243,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,13.516366175211763]}"
872_0,0.87,0.14206909,0.16,0.05,2.68,0.1728509,236,2.08,464,0.31667456,0.72,26,0.22022,11,0.4272291,0.32284728,-0.5119230999016215,0.22,270.0,287,320,2023-12-22,HASSAN,789,2024-06-30T00:00:00,5.1,1.5001669,488,465,225,215,4.7586846,2023-07-01T00:00:00,30.77617647058824,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41855832594256,13.521486572331245]}"
873_0,0.89,0.1214375,0.19,0.15,2.33,0.14746429,521,1.22,613,0.28665537,0.95,42,0.18060714,19,0.39008036,0.31031606,-0.7832480595013944,0.57,27.210594,267,291,2023-09-01,HASSAN,782,2024-06-30T00:00:00,7.7,1.5899855,525,509,208,200,2.0848944,2023-07-01T00:00:00,30.63862857142858,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,13.479714911619688]}"
874_0,0.17,0.11675,0.13,0.36,3.16,0.14584285,250,1.28,613,0.30161428,0.95,40,0.16451071,19,0.34524643,0.24958572,-1.8424953779797,0.77,287.95987,272,295,2023-09-02,HASSAN,783,2024-06-30T00:00:00,7.03,1.5218701,523,508,205,197,3.0051494,2023-07-01T00:00:00,30.67971428571429,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40131067248745,13.483487835812989]}"
875_0,0.96,0.11435556,0.58,0.14,1.87,0.14726667,481,1.31,575,0.30037406,0.89,40,0.18742964,17,0.4408926,0.34706667,-2.1695240049758775,0.48,27.210215,269,296,2023-09-02,HASSAN,788,2024-06-30T00:00:00,6.35,1.5899855,520,503,210,201,4.164268,2023-07-01T00:00:00,30.63862857142858,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,13.475941987426385]}"
876_0,0.88,0.10760536,0.18,0.18,2.73,0.12758392,219,1.43,588,0.26650715,0.91,48,0.12854464,19,0.27911428,0.18974642,-2.539991598866302,0.36,307.88113,272,295,2023-09-02,HASSAN,784,2024-06-30T00:00:00,7.19,1.5218701,523,508,205,197,6.019788,2023-07-01T00:00:00,30.646285714285717,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40131067248745,13.483218341227753]}"
877_0,0.85,0.10634545,0.11,0.3,3.55,0.12798364,241,1.96,542,0.2696709,0.84,52,0.14204545,26,0.3092891,0.2201509,-1.2549597473126652,0.48,337.6408,281,316,2023-09-02,HASSAN,774,2024-06-30T00:00:00,6.86,1.5899855,501,477,218,207,5.0017114,2023-07-01T00:00:00,30.62355555555555,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,13.483218341227753]}"
878_0,0.71,0.15837143,0.24,0.25,1.71,0.18025535,345,1.32,529,0.30583572,0.82,39,0.20499286,21,0.40302858,0.30731964,-1.7198631675886864,0.32,225.80045,280,304,2023-09-02,HASSAN,790,2024-06-30T00:00:00,7.38,1.5218701,519,502,201,194,2.658861,2023-07-01T00:00:00,30.646285714285717,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,13.48214036288681]}"
879_0,0.83,0.06932222,0.56,0.1,3.46,0.08648148,169,2.82,368,0.21737407,0.57,44,0.09101852,25,0.23623334,0.15598519,2.4860585392911783,0.17,207.17802,274,276,2023-07-05,HASSAN,985,2024-06-30T00:00:00,5.45,1.8768953,423,421,303,303,4.1630707,2023-07-01T00:00:00,30.326162162162166,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.141229712563451]}"
880_0,0.91,0.042614814,0.64,0.18,1.15,0.056655556,349,1.46,510,0.16168149,0.79,43,0.052225925,29,0.14606667,0.08755926,-1.4906675920215766,0.28,64.03845,267,267,2023-07-03,HASSAN,992,2024-06-30T00:00:00,5.59,1.8768953,424,424,309,309,2.117717,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,13.143385669245339]}"
881_0,0.98,0.10332,0.36,0.21,1.1,0.116364,258,2.49,575,0.24892,0.89,42,0.118168004,20,0.25092,0.169892,-0.6633472838342619,0.19,180.0,352,351,2023-07-03,HASSAN,877,2024-06-30T00:00:00,5.59,2.870033,388,388,261,261,0.92740995,2023-07-01T00:00:00,30.304307692307695,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,12.825921047837499]}"
882_0,1.03,0.14121923,0.21,0.2,1.38,0.16297308,377,1.68,588,0.2999,0.91,38,0.18276154,25,0.35726538,0.28145385,-2.1213268894295325,0.41,314.27618,359,360,2023-07-03,HASSAN,875,2024-06-30T00:00:00,5.64,2.870033,382,383,259,257,3.9792674,2023-07-01T00:00:00,30.304307692307695,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,12.826190542422735]}"
883_0,0.98,0.092444,0.51,0.12,2.03,0.104956,314,1.53,510,0.220116,0.79,51,0.104548,27,0.231312,0.156488,-1.8374359664276896,0.35,288.00504,352,351,2023-07-03,HASSAN,877,2024-06-30T00:00:00,5.52,2.870033,388,388,261,261,2.9978738,2023-07-01T00:00:00,30.304307692307695,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,12.825651553252264]}"
884_0,1.04,0.096846156,0.14,0.15,2.21,0.122392304,55,3.01,484,0.29193845,0.75,78,0.14046153,20,0.32683462,0.23905,-0.6901743654916246,0.19,270.0,322,334,2023-07-06,HASSAN,966,2024-06-30T00:00:00,7.01,2.4083378,401,396,277,271,0.95188546,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,13.022113105889202]}"
885_0,1.21,0.07590769,0.17,0.37,1.95,0.09129615,208,2.01,639,0.24323462,0.99,60,0.09799231,17,0.24327692,0.16807692,-1.3440990974547475,0.29,139.45876,319,331,2023-07-06,HASSAN,959,2024-06-30T00:00:00,7.39,2.4083378,396,391,285,278,7.2834044,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,13.02103512754826]}"
886_0,0.98,0.10020385,0.19,0.36,2.43,0.12423462,198,2.49,626,0.2551654,0.97,82,0.1482923,25,0.30818847,0.23663461,-0.6901958591876401,0.18,90.0,320,332,2023-07-06,HASSAN,953,2024-06-30T00:00:00,6.06,2.4083378,401,398,278,270,0.95189613,2023-07-01T00:00:00,30.391222222222225,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,13.025077546326797]}"
887_0,1.15,0.08603846,0.16,0.21,4.01,0.10928846,177,1.06,633,0.31535769,0.98,58,0.10966923,24,0.28889614,0.20642307,-2.1052876303166883,0.14,103.68899,322,334,2023-07-06,HASSAN,969,2024-06-30T00:00:00,5.93,2.4083378,401,396,277,271,3.9131324,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,13.022652095059675]}"
888_0,1.01,0.10020385,0.26,0.12,1.39,0.12423462,85,2.11,465,0.2551654,0.72,61,0.1482923,26,0.30818847,0.23663461,-0.6901958591876401,0.25,90.0,320,332,2023-07-06,HASSAN,953,2024-06-30T00:00:00,6.01,2.4083378,401,398,278,270,0.95189613,2023-07-01T00:00:00,30.391222222222225,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,13.025077546326797]}"
889_0,1.08,0.100080766,0.13,0.16,1.57,0.12413846,65,2.29,626,0.25805,0.97,61,0.14478846,22,0.30524614,0.24078846,-2.2996134336629845,0.28,90.0,322,334,2023-07-06,HASSAN,968,2024-06-30T00:00:00,5.98,2.4083378,401,396,277,271,4.7489657,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,13.022382600474439]}"
890_0,0.71,0.07599259,0.22,0.13,1.98,0.10614074,219,1.28,407,0.27464816,0.63,71,0.13374814,8,0.34456298,0.24328889,0.9449417410798524,0.73,180.0,274,279,2023-12-13,HASSAN,967,2024-06-30T00:00:00,6.25,1.8768953,428,425,298,296,0.92740995,2023-07-01T00:00:00,30.361555555555558,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,13.117514189062696]}"
891_0,0.42,0.05747037,0.12,0.19,1.75,0.0805963,207,1.32,458,0.24824445,0.71,67,0.08637037,8,0.28717038,0.1876963,0.9449417410798524,0.29,180.0,274,279,2023-12-13,HASSAN,966,2024-06-30T00:00:00,6.13,1.8768953,428,425,298,296,0.92740995,2023-07-01T00:00:00,30.361555555555558,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,13.117514189062696]}"
892_0,0.97,0.07502692,0.28,0.29,3.57,0.09386923,202,1.4,458,0.26561537,0.71,29,0.090088464,27,0.27453077,0.17648077,0.362959540362242,0.5,314.26443,299,314,2023-07-01,HASSAN,909,2024-06-30T00:00:00,7.16,2.3828094,425,409,277,276,1.3286004,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.928867979397596]}"
893_0,0.88,0.09585,0.56,0.74,3.32,0.12255385,162,2.69,458,0.29056153,0.71,26,0.14135769,20,0.31841922,0.22943847,0.362959540362242,0.69,314.26443,298,311,2023-07-11,HASSAN,909,2024-06-30T00:00:00,6.68,2.3828094,427,414,274,276,1.3286004,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.928867979397596]}"
894_0,1.04,0.08530384,0.23,0.35,1.66,0.103003845,462,1.2,458,0.2743154,0.71,22,0.106546156,24,0.28215384,0.18248846,0.9456823977013499,0.42,-0.0,298,311,2023-07-01,HASSAN,910,2024-06-30T00:00:00,6.71,2.3828094,427,414,274,276,0.92740995,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.92859848481236]}"
895_0,0.97,0.10196538,0.42,0.6,1.86,0.13631539,188,2.21,445,0.30101922,0.69,37,0.1637423,29,0.35747308,0.26803845,-0.6637484309348968,0.41,-0.0,298,311,2023-07-01,HASSAN,910,2024-06-30T00:00:00,7.15,2.3828094,427,414,274,276,0.92740995,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.92859848481236]}"
896_0,0.89,0.10196538,0.18,0.4,1.22,0.13631539,172,2.7,432,0.30101922,0.67,35,0.1637423,24,0.35747308,0.26803845,-0.6637484309348968,0.37,-0.0,298,311,2023-07-01,HASSAN,910,2024-06-30T00:00:00,6.99,2.3828094,427,414,274,276,0.92740995,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.92859848481236]}"
897_0,0.69,0.054526925,0.1,0.3,1.09,0.07101923,383,2.19,362,0.21473077,0.56,27,0.068253845,8,0.1929423,0.120438464,-1.3578000000137282,0.78,180.0,265,280,2023-12-12,HASSAN,1006,2024-06-30T00:00:00,6.6,2.1128356,426,419,309,301,1.8543341,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,13.155782420166187]}"
898_0,0.61,0.076096155,0.19,0.26,1.45,0.09891923,286,2.16,478,0.22658461,0.74,30,0.12944615,11,0.3124731,0.22210385,-2.6105578787513872,0.7,-0.0,265,280,2023-12-12,HASSAN,1006,2024-06-30T00:00:00,6.43,2.1128356,426,419,309,301,6.464861,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,13.15497393641048]}"
899_0,1.05,0.072868,0.23,0.09,1.44,0.094976,281,2.02,633,0.234148,0.98,31,0.118524,7,0.30314,0.219064,-2.4959976463687954,0.43,80.78166,265,280,2023-12-12,HASSAN,1006,2024-06-30T00:00:00,6.33,2.1128356,426,419,309,301,5.7700977,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,13.154704441825244]}"
900_0,1.02,0.080872,0.66,0.05,1.2,0.100692,503,1.69,568,0.267336,0.88,48,0.110528,27,0.280208,0.19227201,-1.146792643395146,0.18,287.9827,295,290,2023-07-03,HASSAN,991,2024-06-30T00:00:00,6.66,2.1128356,416,422,288,288,3.0014694,2023-07-01T00:00:00,30.423714285714276,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,13.155243430995716]}"
901_0,1.06,0.08416539,0.5,0.16,1.55,0.10517307,259,3.19,529,0.24900769,0.82,70,0.12973846,33,0.3100577,0.22949615,-2.589359633624241,0.26,295.96054,299,293,2023-07-03,HASSAN,995,2024-06-30T00:00:00,7.17,2.1128356,427,433,274,274,6.330394,2023-07-01T00:00:00,30.3928,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,13.154434947240008]}"
