system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1095_0,0.46,0.04998421,0.72,0.49,3.92,0.069921054,320,1.6,375,0.15072894,0.75,21,0.07593684,4.89,0.13889737,0.10141842,-0.04395110417848861,0.75,270.0,362,391,2024-02-16,BIDAR,575,2024-06-30T00:00:00,7.4,2.6455085,374,355,264,254,0.974694,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,17.921255170891836]}"
1096_0,0.41,0.06570263,0.78,0.58,4.92,0.08981842,369,4.49,315,0.24513684,0.63,20,0.094681576,5.42,0.21333158,0.15132631,1.1378002060100694,0.63,46.424454,359,387,2024-02-16,BIDAR,571,2024-06-30T00:00:00,6.5,2.6455085,365,348,276,265,1.3452872,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26881374236167,17.922602643818017]}"
1097_0,0.67,0.11812105,0.32,0.59,3.89,0.13119736,347,3.33,220,0.23693158,0.44,19,0.12869737,7.17,0.18731053,0.13444737,0.6492267230918274,0.84,270.0,366,395,2024-02-15,BIDAR,573,2024-06-30T00:00:00,6.9,2.6455085,371,352,264,254,1.9487997,2023-07-01T00:00:00,30.70917948717948,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,17.91909921420995]}"
1098_0,0.62,0.054142106,0.39,0.63,3.41,0.072852634,396,3.84,335,0.17021053,0.67,19,0.0822,8.75,0.16922368,0.12235526,-1.380505769149113,0.76,-0.0,368,395,2024-02-16,BIDAR,576,2024-06-30T00:00:00,7.7,2.6455085,373,356,259,250,1.8543341,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26881374236167,17.9209856763066]}"
1099_0,0.24,0.09196053,0.98,0.66,5.08,0.108955264,436,2.33,275,0.18594737,0.55,21,0.116271056,5.69,0.17262632,0.13298684,-1.532252579085816,0.55,295.44235,359,385,2024-02-15,BIDAR,571,2024-06-30T00:00:00,7.5,2.6455085,371,353,270,262,2.1579285,2023-07-01T00:00:00,30.70917948717948,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,17.920716181721367]}"
1100_0,0.26,0.13749474,0.35,0.67,7.41,0.14524211,360,3.44,265,0.28397894,0.53,18,0.13966316,7.19,0.2434658,0.16922894,-1.4302116631296895,0.69,90.0,366,395,2024-02-15,BIDAR,576,2024-06-30T00:00:00,7.1,2.6455085,371,352,264,254,1.9487876,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27258666655499,17.918021235869006]}"
1101_0,0.81,0.061455265,0.38,0.77,2.59,0.08034211,381,4.59,405,0.22595,0.81,11,0.08545526,10.1,0.18680263,0.13369738,-1.502416946446638,0.72,27.721474,366,394,2024-03-16,BIDAR,577,2024-06-30T00:00:00,7.1,2.6455085,371,352,263,255,2.0945718,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,17.918829719624714]}"
1102_0,0.44,0.08460263,0.78,0.39,5.02,0.102015786,392,4.91,225,0.24341317,0.45,21,0.10655,8.14,0.22893158,0.15868947,1.7886923408826447,0.59,270.0,362,400,2024-02-15,BIDAR,579,2024-06-30T00:00:00,7.5,2.6455085,373,345,265,255,1.9487784,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,17.9172127521133]}"
1103_0,0.75,0.051073685,0.91,0.56,3.41,0.07207895,347,1.89,325,0.1401421,0.65,20,0.08238158,8.33,0.13433948,0.099810526,0.005785921382577038,0.64,180.0,362,391,2024-02-16,BIDAR,575,2024-06-30T00:00:00,7.5,2.6455085,374,355,264,254,0.92740995,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,17.921255170891836]}"
1104_0,0.77,0.05327105,0.42,0.63,4.32,0.07016842,409,2.21,210,0.14771053,0.42,20,0.07758421,7.91,0.15826052,0.1179421,1.5098637630520049,0.42,-0.0,359,387,2024-02-16,BIDAR,571,2024-06-30T00:00:00,7.5,2.6455085,365,348,276,265,0.92740995,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26908323694691,17.922602643818017]}"
1105_0,0.38,0.087339476,0.8,0.61,5.99,0.10393684,362,2.62,355,0.18474211,0.71,22,0.11152632,7.91,0.16760789,0.1296921,-0.3662690963428087,0.71,133.57578,359,385,2024-02-15,BIDAR,571,2024-06-30T00:00:00,7.2,2.6455085,371,353,270,262,1.3452817,2023-07-01T00:00:00,30.70917948717948,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,17.9209856763066]}"
1106_0,0.44,0.11812105,0.53,0.6,2.57,0.13119736,385,5.39,360,0.23693158,0.72,22,0.12869737,6.9,0.18731053,0.13444737,0.6492267230918274,0.48,270.0,366,395,2024-02-15,BIDAR,573,2024-06-30T00:00:00,6.8,2.6455085,371,352,264,254,1.9487997,2023-07-01T00:00:00,30.70917948717948,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,17.91909921420995]}"
1107_0,0.68,0.113292105,0.51,0.76,2.51,0.12739737,356,5.71,370,0.22457369,0.74,13,0.13856316,11.5,0.24510527,0.18047632,2.1252370544438377,0.72,324.98294,366,403,2024-03-16,BIDAR,577,2024-06-30T00:00:00,7.4,2.6455085,368,343,266,254,3.3935065,2023-07-01T00:00:00,30.755789473684217,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,17.918290730454242]}"
1108_0,0.41,0.06735432,0.59,0.82,2.94,0.09092346,380,2.08,340,0.21597777,0.68,23,0.112565435,3.78,0.2430605,0.17868519,0.10133287957735077,0.85,340.68103,347,357,2024-02-16,BIDAR,596,2024-06-30T00:00:00,7.2,2.77225,330,325,323,317,2.9458995,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,18.039832788395614]}"
1109_0,0.28,0.07911852,0.4,0.59,2.49,0.108838275,296,3.36,390,0.21124691,0.78,19,0.13857037,7.42,0.2384321,0.1779716,-1.0604128421637946,0.33,46.443092,345,354,2024-02-16,BIDAR,602,2024-06-30T00:00:00,7.5,2.77225,332,326,322,320,1.3457472,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,18.037407337128492]}"
1110_0,0.74,0.0821519,0.5,0.61,4.04,0.10480506,374,5.08,390,0.18693797,0.78,17,0.13100886,5.47,0.20061393,0.1625633,-1.5334235299172614,0.42,64.57211,353,361,2024-02-16,BIDAR,606,2024-06-30T00:00:00,6.8,2.77225,329,324,318,315,2.1590738,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,18.035790369617075]}"
1111_0,0.42,0.059707407,0.77,0.71,6.6,0.08748271,312,2.46,350,0.20453334,0.7,19,0.10091605,3.12,0.18434691,0.13475803,3.2438571028170884,0.23,-0.0,352,368,2024-02-16,BIDAR,595,2024-06-30T00:00:00,7.7,2.8262413,329,319,319,313,0.92740995,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,18.03498188586137]}"
1112_0,0.36,0.08516951,0.73,0.51,3.21,0.10646097,371,3.16,390,0.1713,0.78,18,0.12961829,5.4,0.20541342,0.1619183,0.7313677685157212,0.61,313.5572,345,354,2024-02-16,BIDAR,601,2024-06-30T00:00:00,7.9,2.77225,332,326,322,320,1.3457406,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,18.035790369617075]}"
1113_0,0.38,0.06735432,0.6,0.58,2.33,0.09092346,312,2.16,300,0.21597777,0.6,20,0.112565435,6.87,0.2430605,0.17868519,0.10133287957735077,0.23,340.68103,347,357,2024-02-16,BIDAR,596,2024-06-30T00:00:00,7.9,2.77225,330,325,323,317,2.9458995,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,18.039832788395614]}"
1114_0,0.32,0.09155256,0.64,0.56,3.33,0.11910641,295,4.05,355,0.22522052,0.71,19,0.14203462,3.12,0.27220127,0.22389872,-0.4046460042752314,0.69,332.26184,362,381,2024-02-16,BIDAR,593,2024-06-30T00:00:00,6.7,2.8262413,313,301,326,318,2.0948918,2023-07-01T00:00:00,30.976789473684214,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,18.043605712588917]}"
1115_0,0.27,0.05264074,0.51,0.69,2.14,0.07946666,302,2.34,380,0.25034568,0.76,21,0.07440617,6.9,0.16697901,0.10992222,-0.8100749716049791,0.27,332.2626,353,361,2024-02-16,BIDAR,601,2024-06-30T00:00:00,7.9,2.77225,329,324,318,315,2.0948775,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,18.037946326298965]}"
1116_0,0.29,0.08778148,0.21,0.58,2.92,0.11093087,371,2.45,380,0.20728272,0.76,20,0.14228395,9.1,0.24599506,0.19462593,-1.7535668506712216,0.42,313.55673,350,360,2024-02-16,BIDAR,595,2024-06-30T00:00:00,6.5,2.8262413,324,317,326,323,2.69002,2023-07-01T00:00:00,30.946842105263176,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,18.038485315469433]}"
1117_0,0.69,0.06041358,0.78,0.45,3.89,0.08272345,361,5.1,345,0.22794569,0.69,19,0.095487654,6.56,0.22764568,0.15505926,5.592803296584743,0.31,-0.0,352,368,2024-02-16,BIDAR,598,2024-06-30T00:00:00,7.1,2.8262413,329,319,319,313,0.0,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,18.03363441293519]}"
1118_0,0.73,0.07491625,0.29,0.69,5.38,0.10082125,371,2.05,355,0.21374124,0.71,22,0.13344374,6.56,0.24528375,0.18657126,-2.761183205572853,0.33,112.17076,363,378,2024-02-16,BIDAR,596,2024-06-30T00:00:00,7.6,2.8262413,310,302,326,320,7.333058,2023-07-01T00:00:00,30.976789473684214,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,18.042527734247972]}"
1119_0,0.19,0.06121358,0.58,0.69,4.19,0.08608272,320,6.24,295,0.20681976,0.59,20,0.097206175,7.14,0.19658642,0.1440889,2.0231512844985082,0.81,332.26266,350,360,2024-02-16,BIDAR,590,2024-06-30T00:00:00,7.1,2.8262413,324,317,326,323,2.094876,2023-07-01T00:00:00,30.946842105263176,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,18.037407337128492]}"
1120_0,0.29,0.04978481,0.8,0.49,2.76,0.08083038,295,1.7,365,0.2614114,0.73,18,0.07704557,6.84,0.19322026,0.12086962,-0.49859655534111225,0.43,72.41405,374,376,2024-02-16,BIDAR,601,2024-06-30T00:00:00,7.5,2.8262413,322,321,304,304,3.0668457,2023-07-01T00:00:00,30.9336923076923,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28794785791342,18.03875481005467]}"
1121_0,0.22,0.04601358,0.32,0.88,3.86,0.06623086,312,2.48,315,0.17864445,0.63,20,0.07528148,6.12,0.17084321,0.1214037,0.2282835091131917,0.61,-0.0,365,379,2024-02-16,BIDAR,596,2024-06-30T00:00:00,7.2,2.8262413,312,304,323,317,1.8543341,2023-07-01T00:00:00,30.9336923076923,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,18.039293799225142]}"
1122_0,0.57,0.06016,0.49,0.64,4.62,0.08134625,310,3.96,295,0.1908775,0.59,20,0.09109625,10.3,0.1730475,0.1282025,-1.0605914757349844,0.81,46.44648,418,407,2024-03-11,BIDAR,558,2024-06-30T00:00:00,7.2,2.8076236,284,290,298,303,1.3458309,2023-07-01T00:00:00,30.915897435897442,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,18.05842791477689]}"
1123_0,0.61,0.06613,0.52,0.69,4.81,0.08774125,319,2.65,295,0.18197,0.59,16,0.10555625,0.36,0.193975,0.14846,-1.4317590239186353,0.68,90.0,411,407,2024-03-11,BIDAR,562,2024-06-30T00:00:00,7.4,2.8076236,285,288,304,305,1.9503115,2023-07-01T00:00:00,30.950717948717948,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34076879661966,18.056002463509767]}"
1124_0,0.66,0.05573671,0.35,0.71,4.61,0.077065825,394,3.76,340,0.20047468,0.68,20,0.09220253,8.56,0.18644556,0.13735697,-1.0606199511754646,0.75,133.55302,398,397,2024-03-11,BIDAR,574,2024-06-30T00:00:00,6.9,2.8076236,282,286,319,317,1.3458432,2023-07-01T00:00:00,30.948684210526327,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,18.061392355214483]}"
1125_0,0.62,0.057675,0.84,0.69,4.66,0.07967625,340,2.48,355,0.2092225,0.71,19,0.086875,9.61,0.17793375,0.12641375,1.3373145722582933,0.82,133.55397,357,369,2024-03-11,BIDAR,564,2024-06-30T00:00:00,6.9,2.8076236,302,296,341,335,1.3458197,2023-07-01T00:00:00,30.950717948717948,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,18.055463474339295]}"
1126_0,0.53,0.06757875,0.65,0.71,4.65,0.08732625,315,2.71,375,0.192445,0.75,21,0.1058425,15.2,0.2069025,0.1530075,1.4107880806804112,0.59,115.425186,402,403,2024-03-11,BIDAR,563,2024-06-30T00:00:00,6.9,2.8076236,283,284,315,313,2.159288,2023-07-01T00:00:00,30.950717948717948,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,18.057349936435944]}"
1127_0,0.68,0.0603,0.69,0.45,4.26,0.07918875,350,3.89,280,0.1567625,0.56,20,0.0931925,9.56,0.1717575,0.128155,0.5141066066458468,0.75,270.0,410,401,2024-03-11,BIDAR,567,2024-06-30T00:00:00,6.9,2.8076236,284,290,306,309,1.9503423,2023-07-01T00:00:00,30.948684210526327,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,18.05896690394736]}"
1128_0,0.82,0.074660756,0.73,0.8,2.73,0.093188606,392,3.28,345,0.20596328,0.69,21,0.10758608,11.6,0.19393544,0.14244936,0.7313300970325166,0.72,313.55643,358,369,2024-03-11,BIDAR,563,2024-06-30T00:00:00,6.9,2.7901897,327,316,315,315,1.3457595,2023-07-01T00:00:00,30.98136842105263,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,18.040641272151323]}"
1129_0,0.47,0.06918625,0.32,0.4,3.27,0.094575,359,4.56,325,0.2224775,0.65,23,0.131945,9.17,0.26921126,0.20038375,-1.7522113894807751,0.63,46.41742,311,349,2024-01-23,BIDAR,635,2024-06-30T00:00:00,6.9,2.5868196,417,382,272,269,2.6887465,2023-07-01T00:00:00,30.697947368421058,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,17.878944521009807]}"
1130_0,0.39,0.051103752,0.95,0.45,5.65,0.07214125,346,5.26,300,0.2037,0.6,19,0.08478625,9.3,0.19043499,0.13581125,0.03950214212796875,0.14,133.58156,313,348,2024-01-22,BIDAR,625,2024-06-30T00:00:00,7.4,2.5868196,412,380,276,273,1.3451391,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,17.885412391055468]}"
1131_0,0.16,0.0521,0.51,0.49,5.36,0.07607125,371,2.88,315,0.18812625,0.63,14,0.1036225,13.7,0.2376475,0.1679125,-1.3113019142675828,0.45,57.60704,321,358,2024-01-23,BIDAR,625,2024-06-30T00:00:00,7.3,2.5868196,409,375,270,267,3.4583702,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,17.88595138022594]}"
1132_0,0.34,0.047917947,0.49,0.49,4.89,0.07121026,340,3.65,315,0.1924218,0.63,14,0.09495513,6.22,0.2160359,0.15873846,-1.5021933632660718,0.41,27.717077,308,343,2024-01-22,BIDAR,628,2024-06-30T00:00:00,6.5,2.5868196,422,389,270,269,2.0944874,2023-07-01T00:00:00,30.69889473684211,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,17.88595138022594]}"
1133_0,0.32,0.0638375,0.85,0.49,4.35,0.08754375,308,4.82,250,0.21358,0.5,19,0.11473625,6.96,0.2424275,0.17901,1.713503741449447,0.52,313.5819,309,345,2024-01-23,BIDAR,628,2024-06-30T00:00:00,6.3,2.5868196,421,387,269,267,1.3451303,2023-07-01T00:00:00,30.697947368421058,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,17.882986939788346]}"
1134_0,0.39,0.05123375,0.63,0.6,4.35,0.077335,320,2.18,370,0.20865375,0.74,19,0.1036725,6.82,0.23163,0.15946124,-2.0044160530347606,0.18,302.3935,311,346,2024-01-22,BIDAR,641,2024-06-30T00:00:00,7.2,2.5868196,420,386,269,267,3.4583201,2023-07-01T00:00:00,30.6798947368421,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,17.882178456032637]}"
1135_0,0.48,0.0533075,0.89,0.32,2.8,0.0800275,349,2.76,365,0.20823126,0.73,20,0.11319625,4.04,0.2658525,0.18682376,-1.1901058355521472,0.52,72.39973,321,358,2024-01-22,BIDAR,626,2024-06-30T00:00:00,6.4,2.5868196,409,375,270,267,3.0644333,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,17.885681885640704]}"
1136_0,0.47,0.06782625,0.98,0.3,4.22,0.09141125,358,1.95,375,0.21785375,0.75,14,0.1242225,5.72,0.2727275,0.197845,1.9519198956971366,0.36,180.0,309,345,2024-01-23,BIDAR,627,2024-06-30T00:00:00,7,2.5868196,421,387,269,267,0.92740995,2023-07-01T00:00:00,30.6798947368421,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,17.88271744520311]}"
1137_0,0.45,0.04387875,0.99,0.43,3.86,0.06605625,333,4.13,330,0.208025,0.66,13,0.07420375,7.94,0.22046125,0.14570625,-2.1229559985768987,0.36,270.0,306,341,2024-01-22,BIDAR,640,2024-06-30T00:00:00,6.8,2.5868196,419,386,275,272,3.8922927,2023-07-01T00:00:00,30.6798947368421,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91281139526511,17.882178456032637]}"
1138_0,0.32,0.0459275,0.41,0.95,4.41,0.067835,340,2.63,420,0.17037375,0.84,18,0.11135625,6.82,0.20969,0.1603,0.15183649968996243,0.17,76.61865,329,353,2024-01-23,BIDAR,636,2024-06-30T00:00:00,6.3,2.6763024,396,371,275,276,4.001114,2023-07-01T00:00:00,30.809842105263154,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,17.9067024632891]}"
1139_0,0.38,0.048075,0.7,0.69,3.42,0.07361,394,2.1,430,0.2263425,0.86,21,0.0827475,7.63,0.2188975,0.14566875,2.654386116538173,0.15,133.5808,310,346,2024-01-23,BIDAR,621,2024-06-30T00:00:00,6.7,2.5868196,410,377,279,276,1.3451579,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,17.88999379900448]}"
1140_0,0.45,0.06664625,0.46,0.39,4.21,0.09201125,340,2.93,280,0.256275,0.56,14,0.1121225,7.59,0.2688,0.18256375,-1.3113019142675828,0.32,57.60704,313,348,2024-01-22,BIDAR,626,2024-06-30T00:00:00,7.8,2.5868196,412,380,276,273,3.4583702,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90903847107181,17.88595138022594]}"
1141_0,0.2,0.0533075,0.85,0.42,2.94,0.0800275,416,3.95,340,0.20823126,0.68,18,0.11319625,8.22,0.2658525,0.18682376,-1.1901058355521472,0.17,72.39973,321,358,2024-01-23,BIDAR,626,2024-06-30T00:00:00,7.2,2.5868196,409,375,270,267,3.0644333,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,17.885681885640704]}"
1142_0,0.34,0.06510125,0.49,0.39,4.2,0.0892625,340,2.32,315,0.2085275,0.63,19,0.13084,6.52,0.30323625,0.22797126,-1.5022837748828404,0.25,152.28111,315,338,2024-01-23,BIDAR,652,2024-06-30T00:00:00,7.5,2.5868196,395,370,290,292,2.094522,2023-07-01T00:00:00,30.781421052631565,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,17.899426109487734]}"
1143_0,0.58,0.04775375,0.83,0.68,4.3,0.073845,319,2.75,440,0.1964325,0.88,17,0.11103375,6.54,0.20374,0.14146875,-2.378120563360758,0.19,157.19919,297,320,2024-01-23,BIDAR,645,2024-06-30T00:00:00,6.4,2.6763024,400,377,302,303,5.0176873,2023-07-01T00:00:00,30.864702702702708,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,17.91317033333476]}"
1144_0,0.75,0.04418875,0.6,0.63,3.79,0.066897504,360,3.71,280,0.19866875,0.56,14,0.093595,5.19,0.20920375,0.1517025,0.29794111468482726,0.49,57.610043,329,353,2024-01-23,BIDAR,633,2024-06-30T00:00:00,6.9,2.6763024,396,371,275,276,3.4586554,2023-07-01T00:00:00,30.809842105263154,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,17.906432968703864]}"
1145_0,0.33,0.05883875,0.65,0.38,2.9,0.08350375,308,2.41,270,0.19557625,0.54,21,0.1148,5.72,0.267015,0.19683625,-0.22605546248072328,0.3,270.0,324,344,2024-01-23,BIDAR,627,2024-06-30T00:00:00,6.6,2.6763024,391,368,285,288,2.9214997,2023-07-01T00:00:00,30.809842105263154,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,17.901312571584384]}"
1146_0,0.17,0.04559625,0.33,0.67,4.91,0.06989,356,2.63,495,0.1826475,0.99,22,0.103785,6.24,0.21728624,0.165205,2.252058013948856,0.26,64.55593,329,353,2024-01-23,BIDAR,635,2024-06-30T00:00:00,6.5,2.6763024,396,371,275,276,2.1577935,2023-07-01T00:00:00,30.809842105263154,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,17.907241452459573]}"
1147_0,0.58,0.06385569,0.65,0.69,4.56,0.077288605,373,3.26,315,0.14558354,0.63,21,0.09062278,10.7,0.16439368,0.12511899,4.759680054880555,0.68,313.55597,369,379,2024-03-11,BIDAR,562,2024-06-30T00:00:00,7.2,2.7901897,329,320,301,301,1.3457706,2023-07-01T00:00:00,30.957473684210527,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,18.04333621800368]}"
1148_0,0.75,0.06456125,0.89,0.72,3.91,0.083158754,359,3.29,330,0.1873725,0.66,22,0.09801375,9.72,0.193185,0.1445425,-0.8880462624243026,0.68,215.0376,386,385,2024-03-11,BIDAR,555,2024-06-30T00:00:00,7.1,2.8076236,294,293,320,322,3.394358,2023-07-01T00:00:00,30.944358974358977,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,18.053038023072173]}"
1149_0,0.64,0.0660625,0.72,0.69,4.61,0.086373754,356,3.71,245,0.2012275,0.49,17,0.10570375,9.71,0.208465,0.15685125,-0.28263568330398053,0.62,-0.0,386,385,2024-03-11,BIDAR,555,2024-06-30T00:00:00,7.2,2.8076236,294,293,320,322,1.8543341,2023-07-01T00:00:00,30.944358974358977,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,18.05357701224264]}"
1150_0,0.57,0.057443038,0.8,0.69,4.73,0.08097088,386,4.71,370,0.21418987,0.74,21,0.095982276,9.45,0.19564177,0.14448607,-1.5336819528285768,0.75,295.42468,398,397,2024-03-11,BIDAR,573,2024-06-30T00:00:00,7.2,2.8076236,282,286,319,317,2.1593268,2023-07-01T00:00:00,30.948684210526327,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,18.061122860629247]}"
1151_0,0.46,0.0537,0.52,0.65,4.51,0.07394937,320,3.29,290,0.20019114,0.58,19,0.08186836,9.82,0.17296076,0.12259114,0.6981719304616602,0.66,180.0,419,412,2024-03-11,BIDAR,551,2024-06-30T00:00:00,7.2,2.8132162,285,291,296,297,0.92740995,2023-07-01T00:00:00,30.905076923076916,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35208756919955,18.056541452680236]}"
1152_0,0.61,0.055645123,0.73,0.56,4.21,0.07964146,324,3.83,340,0.21832317,0.68,21,0.09110488,11.7,0.19557074,0.13567561,-0.4350785467573999,0.59,115.42466,413,400,2024-03-11,BIDAR,567,2024-06-30T00:00:00,7.2,2.8076236,278,288,309,312,2.1593297,2023-07-01T00:00:00,30.915897435897442,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,18.061392355214483]}"
1153_0,0.59,0.087219514,0.8,0.71,5.66,0.107245125,399,3.49,420,0.19948903,0.84,23,0.12558293,12.6,0.23474024,0.17827317,-0.7387617945766835,0.65,270.0,398,393,2024-03-11,BIDAR,560,2024-06-30T00:00:00,6.8,2.8132162,297,301,304,306,0.9755123,2023-07-01T00:00:00,30.895846153846158,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,18.069477192771558]}"
1154_0,0.62,0.06295125,0.56,0.79,4.65,0.08546625,372,3.61,315,0.20969625,0.63,25,0.1015425,8.89,0.20906875,0.1515975,-1.84472075173193,0.72,160.67892,410,398,2024-03-12,BIDAR,573,2024-06-30T00:00:00,7.4,2.8076236,281,289,309,314,2.9459376,2023-07-01T00:00:00,30.948684210526327,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,18.060583871458775]}"
1155_0,0.52,0.06779878,0.56,0.83,3.14,0.09555854,342,2.63,360,0.19927926,0.72,20,0.106467076,11.1,0.1932256,0.1432183,3.194721198759276,0.55,-0.0,416,402,2024-03-11,BIDAR,565,2024-06-30T00:00:00,7.4,2.8076236,279,288,305,310,0.0,2023-07-01T00:00:00,30.915897435897442,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,18.061931344384956]}"
1156_0,0.78,0.06327683,0.72,0.68,3.56,0.08158049,356,4.72,290,0.19698536,0.58,18,0.088029265,9.64,0.19454147,0.13497561,2.835543204615706,0.69,90.0,416,402,2024-03-11,BIDAR,565,2024-06-30T00:00:00,6.9,2.8076236,279,288,305,310,2.9241626,2023-07-01T00:00:00,30.915897435897442,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,18.062470333555428]}"
