system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1903_0,0.1,0.0369875,2.25,0.11,31.5,0.052978124,63,5.37,200,0.26711875,0.86,17,0.0345875,2,0.13727343,0.064254686,1.0972832991865396,0.87,90.0,281,283,2024-02-16,CHIKKAMAGALURU,654,2024-06-30T00:00:00,6.32,6.738094,435,436,284,281,3.810547,2023-07-01T00:00:00,30.02480000000001,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22900922671148,13.549514009195773]}"
1904_0,0.1,0.095571876,1.6,0.09,20.3,0.124875,344,11.8,260,0.2915703,0.8,71,0.12827656,4,0.2709047,0.17342812,2.801407459023247,1.49,107.95541,297,300,2024-02-16,CHIKKAMAGALURU,628,2024-06-30T00:00:00,6.45,6.738094,434,432,269,268,3.0058708,2023-07-01T00:00:00,30.02480000000001,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,13.546819063343415]}"
1905_0,0.1,0.0384125,0.51,0.04,8.22,0.052671876,58,11.8,260,0.26015937,0.67,6,0.03532969,3,0.14197813,0.06804375,-2.1957870663366115,0.55,12.87565,283,285,2024-02-16,CHIKKAMAGALURU,661,2024-06-30T00:00:00,5.53,6.738094,435,435,283,280,8.499812,2023-07-01T00:00:00,30.02480000000001,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22793124837054,13.548705525440067]}"
1906_0,0.1,0.05344844,4.17,0.07,24,0.071801566,495,14.2,180,0.29017657,0.88,46,0.058078125,15,0.19001094,0.10426094,0.026899213008146617,1.69,-0.0,287,286,2024-03-21,CHIKKAMAGALURU,626,2024-06-30T00:00:00,6.67,6.738094,439,441,274,273,0.92740995,2023-07-01T00:00:00,30.02480000000001,Makkikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23412962383097,13.548166536269594]}"
1907_0,0.3,0.079675004,3.01,0.04,48.5,0.10359375,39,15.6,200,0.39182812,0.5,21,0.07198437,2,0.19569063,0.10705625,1.8733673268802291,0.82,64.07957,290,292,2024-01-20,CHIKKAMAGALURU,687,2024-06-30T00:00:00,5.6,4.664728,446,441,264,267,2.1208408,2023-07-01T00:00:00,30.06470588235294,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,13.583470326935492]}"
1908_0,0.1,0.042496968,2.29,0.05,34.6,0.065760605,73,29.7,210,0.30416363,0.87,78,0.04282727,13,0.15017273,0.07530909,1.7419007101314923,1.17,152.77827,302,304,2024-01-20,CHIKKAMAGALURU,687,2024-06-30T00:00:00,6.47,4.4763236,434,432,264,263,2.0851026,2023-07-01T00:00:00,30.062685714285713,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49284442565738,13.593441626589218]}"
1909_0,0.1,0.05268788,2.02,0.05,24.2,0.07750303,44,20.3,190,0.3333212,0.38,4,0.0541303,1,0.16210303,0.08129697,-2.084774148198987,0.42,14.424357,291,300,2024-01-20,CHIKKAMAGALURU,671,2024-06-30T00:00:00,6.48,4.664728,430,422,279,278,3.8250256,2023-07-01T00:00:00,30.086424242424247,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,13.597753539952992]}"
1910_0,0.4,0.074327275,1.86,0.04,39,0.09396667,31,12.9,190,0.29752728,0.1,52,0.10225455,23,0.3107909,0.19281515,-0.1639517145517879,0.42,103.65776,297,299,2024-01-20,CHIKKAMAGALURU,677,2024-06-30T00:00:00,6.02,4.4763236,427,425,277,276,3.9218822,2023-07-01T00:00:00,30.062685714285713,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,13.597484045367755]}"
1911_0,0.1,0.05268788,1.51,0.04,34.6,0.07750303,67,20,180,0.3333212,0.25,7,0.0541303,3,0.16210303,0.08129697,-2.084774148198987,0.48,14.424357,291,300,2024-01-20,CHIKKAMAGALURU,671,2024-06-30T00:00:00,5.91,4.664728,430,422,279,278,3.8250256,2023-07-01T00:00:00,30.086424242424247,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,13.597753539952992]}"
1912_0,0.1,0.0706,0.49,0.06,46.5,0.085461766,103,35,200,0.3132941,0.53,28,0.07822353,6,0.22424705,0.1310353,-2.0847585341462884,0.94,345.57587,296,299,2024-02-05,CHIKKAMAGALURU,689,2024-06-30T00:00:00,5.34,4.664728,425,423,278,278,3.825022,2023-07-01T00:00:00,30.086424242424247,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50173774697016,13.594250110344927]}"
1913_0,0.2,0.055181816,1.04,0.03,23.3,0.08363333,134,17.1,240,0.34597576,0.41,9,0.05889697,2,0.18927273,0.09923636,2.6009180034366906,0.28,270.0,287,280,2024-01-20,CHIKKAMAGALURU,677,2024-06-30T00:00:00,6.07,4.4541044,422,423,291,297,1.9077977,2023-07-01T00:00:00,30.113142857142858,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,13.600987474975822]}"
1914_0,0.1,0.081805885,2,0.03,36.2,0.099626474,134,25.4,230,0.31250295,0.18,11,0.11062059,1,0.3149588,0.1958706,2.7992786336266873,0.52,180.0,297,299,2024-01-20,CHIKKAMAGALURU,677,2024-06-30T00:00:00,6.39,4.4763236,427,425,277,276,2.7802885,2023-07-01T00:00:00,30.062685714285713,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,13.596945056197285]}"
1915_0,0.2,0.07574412,0.29,0.04,48.2,0.09445294,112,32.1,210,0.30565,0.6,26,0.08238824,3,0.22591177,0.14059706,-0.6664349314838194,0.98,-0.0,296,299,2024-02-03,CHIKKAMAGALURU,690,2024-06-30T00:00:00,5.28,4.664728,425,423,278,278,0.92740995,2023-07-01T00:00:00,30.086424242424247,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50227673614064,13.594250110344927]}"
1916_0,0.2,0.06744117,1.89,0.04,40.5,0.09142059,26,18.5,200,0.36260882,0.12,54,0.065408826,7,0.20167059,0.10547647,-1.4940395947814804,0.4,295.9191,297,299,2024-01-20,CHIKKAMAGALURU,678,2024-06-30T00:00:00,5.84,4.4763236,427,425,277,276,2.120943,2023-07-01T00:00:00,30.062685714285713,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4982343173621,13.597484045367755]}"
1917_0,0.2,0.06762424,1.49,0.03,30.5,0.093763635,140,18.8,230,0.37100607,0.56,11,0.07185455,1,0.21500303,0.11663939,-1.5422090237146422,0.45,270.0,297,289,2024-01-20,CHIKKAMAGALURU,681,2024-06-30T00:00:00,5.9,4.4541044,421,423,282,288,6.649742,2023-07-01T00:00:00,30.113142857142858,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50389370365205,13.600987474975822]}"
1919_0,0.6,0.07609697,3.46,0.08,34.8,0.08958182,130,23.9,170,0.24854545,0.77,105,0.0858697,2,0.21760607,0.13507272,-1.4770383375264202,1.08,207.22316,281,282,2024-01-22,CHIKKAMAGALURU,693,2024-06-30T00:00:00,6.01,4.4541044,437,437,283,281,2.0851295,2023-07-01T00:00:00,30.098999999999997,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,13.607994334191954]}"
1920_0,0.1,0.06394062,1.72,0.08,41.7,0.087040626,116,35.3,200,0.308925,0.96,139,0.07175625,3,0.19815001,0.1129625,-1.8435259164538937,1.02,72.04929,286,296,2024-03-15,CHIKKAMAGALURU,682,2024-06-30T00:00:00,5.31,4.4541044,440,434,274,270,3.006631,2023-07-01T00:00:00,30.046000000000003,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,13.613384225896672]}"
1921_0,0.2,0.05219394,1.83,0.13,52.5,0.07234546,97,34.5,260,0.31198183,0.83,156,0.053475756,6,0.17710909,0.09597576,-0.6018766154449444,1.05,50.203587,267,267,2024-03-15,CHIKKAMAGALURU,685,2024-06-30T00:00:00,5.51,4.4541044,448,447,285,286,8.628564,2023-07-01T00:00:00,30.10897297297298,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51224803579437,13.613384225896672]}"
1922_0,0.3,0.04120909,1.66,0.1,44.1,0.06655758,97,36.8,230,0.31308183,0.93,180,0.048154544,2,0.18267272,0.09739697,-2.081388764562388,1.13,270.0,301,309,2024-03-15,CHIKKAMAGALURU,670,2024-06-30T00:00:00,5.05,4.4541044,421,415,278,275,3.8117268,2023-07-01T00:00:00,30.0285945945946,Hiluvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52141085169238,13.623086030965162]}"
1923_0,0.2,0.04432647,2.73,0.17,16.5,0.06457059,251,13.2,260,0.2454,0.54,7,0.04927941,4,0.18413529,0.09923235,-1.795013730407372,0.59,270.0,291,310,2024-04-17,CHIKKAMAGALURU,641,2024-06-30T00:00:00,7.52,2.8739455,458,446,251,244,2.862525,2023-07-01T00:00:00,30.293696969696967,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,13.77804541747578]}"
1924_0,0.4,0.10004857,3.18,0.14,14.7,0.12136857,304,11.6,300,0.22375715,0.48,4,0.13312286,9,0.3006057,0.21688858,2.3214259660588756,1.12,45.83453,279,288,2024-04-18,CHIKKAMAGALURU,659,2024-06-30T00:00:00,7.92,2.8739455,459,449,263,263,2.6604865,2023-07-01T00:00:00,30.4210625,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7688068809389,13.763492709873043]}"
1925_0,0.3,0.07613714,2.26,0.15,12.1,0.09261715,198,11.5,300,0.23333715,0.48,6,0.08362286,6,0.21510857,0.13883428,-1.4778432916209228,0.36,27.238966,284,292,2024-04-18,CHIKKAMAGALURU,662,2024-06-30T00:00:00,7.84,2.8739455,454,447,262,261,4.1653395,2023-07-01T00:00:00,30.46957575757576,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,13.767535128651582]}"
1926_0,0.5,0.055641178,2.67,0.23,13.2,0.08095294,256,13.3,300,0.28819117,0.48,5,0.06496176,11,0.21130589,0.117144115,-2.0855798310511764,0.68,345.565,292,313,2024-04-17,CHIKKAMAGALURU,636,2024-06-30T00:00:00,7.76,2.8739455,458,443,250,244,3.825208,2023-07-01T00:00:00,30.293696969696967,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,13.778853901231487]}"
1927_0,0.4,0.057408825,3.59,0.12,35.3,0.084020585,306,47,270,0.2721441,0.54,42,0.06633529,1,0.19660294,0.11219118,-1.4954040875978327,0.95,244.09807,291,310,2024-04-15,CHIKKAMAGALURU,642,2024-06-30T00:00:00,6.79,2.8739455,458,446,251,244,2.1222491,2023-07-01T00:00:00,30.293696969696967,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,13.776697944549602]}"
1928_0,0.2,0.04616286,0.95,0.22,24.3,0.06922286,126,13.7,200,0.31640857,0.58,25,0.049445715,10,0.15863143,0.08186,-0.3353551271305642,0.38,314.16534,317,343,2024-03-06,CHIKKAMAGALURU,606,2024-06-30T00:00:00,5.52,2.790734,403,395,280,263,1.330964,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,13.764840182799222]}"
1929_0,0.1,0.040034287,1.05,0.12,27.7,0.06914857,94,17.3,210,0.35513142,0.59,19,0.04415143,7,0.16556858,0.080871426,-1.2768092650568401,0.37,302.92413,319,342,2024-03-06,CHIKKAMAGALURU,611,2024-06-30T00:00:00,5.51,2.790734,396,388,285,270,3.4088256,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69011446205003,13.7624147315321]}"
1930_0,0.1,0.04092,1.22,0.17,28.1,0.068071425,103,22.1,230,0.3094743,0.56,61,0.048854284,6,0.18275714,0.098202854,-1.7657601902548656,0.6,-0.0,305,338,2024-03-06,CHIKKAMAGALURU,605,2024-06-30T00:00:00,5.88,2.790734,406,398,289,264,2.7802885,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69415688082857,13.765109677384459]}"
1931_0,0.1,0.038754284,1.12,0.16,28.5,0.06290286,85,5.29,210,0.33364287,0.63,25,0.041502856,7,0.14254571,0.06761714,0.5149514191557609,0.65,122.92417,311,340,2024-03-06,CHIKKAMAGALURU,606,2024-06-30T00:00:00,5.31,2.790734,401,397,288,263,3.4088228,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69469586999904,13.762145236946864]}"
1932_0,0.7,0.047825713,0.83,0.14,23.5,0.07161714,95,19.4,210,0.32041714,0.53,15,0.051637143,7,0.17078286,0.08910286,-0.2937535153576442,0.56,345.56583,318,341,2024-03-06,CHIKKAMAGALURU,604,2024-06-30T00:00:00,5.35,2.790734,394,387,287,272,3.825194,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,13.765109677384459]}"
1933_0,0.1,0.078248575,0.98,0.21,19.5,0.10316857,139,17.4,210,0.25540572,0.58,43,0.11639429,6,0.31840286,0.23370858,-1.8447003824827974,0.47,72.059746,328,346,2024-03-06,CHIKKAMAGALURU,614,2024-06-30T00:00:00,5.59,2.790734,394,387,277,267,3.0083213,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,13.759719785679742]}"
1934_0,0.3,0.04092,0.81,0.18,20.9,0.068071425,86,21.2,200,0.3094743,0.48,14,0.048854284,6,0.18275714,0.098202854,-1.7657601902548656,0.24,-0.0,305,338,2024-03-06,CHIKKAMAGALURU,605,2024-06-30T00:00:00,5.53,2.790734,406,398,289,264,2.7802885,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69415688082857,13.765109677384459]}"
1935_0,0.2,0.038265713,0.71,0.13,23.1,0.06409143,132,17.4,210,0.31928572,0.63,30,0.04616286,7,0.15417428,0.0745,-2.0534241081459577,0.26,180.0,329,350,2024-03-06,CHIKKAMAGALURU,609,2024-06-30T00:00:00,5.39,2.790734,395,392,275,258,3.7047918,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,13.760797764020685]}"
1936_0,0.2,0.03696,0.97,0.28,34.1,0.06349714,180,40.3,210,0.3186543,0.52,84,0.04125143,5,0.15344286,0.07551429,-0.696239178636348,1.09,90.0,329,349,2024-03-05,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.95,2.790734,395,391,276,260,0.954803,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,13.758911301924034]}"
1937_0,0.1,0.08043143,1.15,0.12,27.1,0.10518286,80,13.2,210,0.26836857,0.63,32,0.12485429,6,0.34360287,0.2557657,-1.3893660558422887,0.56,270.0,329,338,2024-03-06,CHIKKAMAGALURU,613,2024-06-30T00:00:00,5.81,2.790734,392,394,278,268,1.9090601,2023-07-01T00:00:00,30.152000000000005,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69334839707287,13.757024839827384]}"
1938_0,0.1,0.037622858,0.9,0.26,21.7,0.063797146,171,14.2,230,0.30658856,0.67,36,0.043474287,17,0.1621,0.08084,-0.8021445326071702,0.57,295.90332,319,342,2024-03-06,CHIKKAMAGALURU,607,2024-06-30T00:00:00,5.51,2.790734,396,388,285,270,2.1221433,2023-07-01T00:00:00,30.165257142857147,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68876698912385,13.762145236946864]}"
1939_0,0.7,0.040625714,0.98,0.11,24.6,0.06610857,93,12.4,200,0.29116285,0.64,19,0.050514285,9,0.16632572,0.08820286,-1.4952865472335637,0.47,244.09659,329,350,2024-03-06,CHIKKAMAGALURU,609,2024-06-30T00:00:00,5.59,2.790734,395,392,275,258,2.122137,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69334839707287,13.761336753191157]}"
1940_0,0.1,0.03921143,1.1,0.21,23.4,0.055508573,162,15.4,160,0.21863143,0.57,57,0.044794288,2,0.15018,0.079668574,-0.6671332466518115,0.46,-0.0,322,346,2024-05-09,CHIKKAMAGALURU,613,2024-06-30T00:00:00,5.78,2.790734,400,393,278,261,0.92740995,2023-07-01T00:00:00,30.193212121212117,Siddlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69173142956144,13.761875742361628]}"
1941_0,0.2,0.043244116,2.9,0.14,17.5,0.06032059,329,13.1,300,0.24577352,0.51,6,0.047617648,6,0.1541206,0.08365882,3.2365363474988738,1.56,244.09665,293,319,2024-04-18,CHIKKAMAGALURU,632,2024-06-30T00:00:00,7.54,2.672815,447,432,260,249,4.238476,2023-07-01T00:00:00,30.282606060606064,Malalichannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,13.761875742361628]}"
1942_0,0.4,0.061667647,2.64,0.14,16.2,0.08564706,284,13.4,230,0.31317058,0.35,6,0.06687353,6,0.21482942,0.13029411,-1.495301029918249,0.44,64.09678,287,310,2024-04-17,CHIKKAMAGALURU,646,2024-06-30T00:00:00,7.64,2.8739455,471,453,242,237,2.1221514,2023-07-01T00:00:00,30.388258064516133,Malalichannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,13.763223215287807]}"
1943_0,0.2,0.074388236,1.02,0.23,19.4,0.09452941,98,15.8,200,0.2745294,0.57,28,0.08378824,2,0.22201176,0.1478353,0.4505955306315466,0.71,64.09699,311,338,2024-03-06,CHIKKAMAGALURU,604,2024-06-30T00:00:00,5.75,2.672815,407,400,282,262,2.1221676,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,13.765648666554931]}"
1944_0,0.2,0.03928,1.12,0.26,19.9,0.06353714,127,16.4,200,0.29465428,0.54,82,0.04501714,2,0.15812857,0.08225428,5.112869402583132,0.86,-0.0,322,347,2024-03-06,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.56,2.672815,399,391,279,262,0.0,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70035525628899,13.760258774850213]}"
1945_0,0.2,0.06587647,0.93,0.17,25.8,0.09124412,99,16.1,210,0.3222206,0.51,12,0.07724412,1,0.25831178,0.15970883,-1.0284797302081232,0.37,314.16574,328,354,2024-03-06,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.24,2.672815,400,391,272,255,2.6604736,2023-07-01T00:00:00,30.228303030303035,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,13.761336753191157]}"
1946_0,0.2,0.11312857,1.24,0.13,19.1,0.13212,131,31,180,0.30411428,0.59,47,0.12698857,1,0.26875144,0.18943429,0.807354888803487,0.49,295.904,293,312,2024-03-06,CHIKKAMAGALURU,607,2024-06-30T00:00:00,5.44,2.672815,458,450,249,238,2.1220922,2023-07-01T00:00:00,30.22274285714285,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,13.755407872315969]}"
1947_0,0.1,0.08104706,1.29,0.12,29,0.104320586,91,30.9,190,0.30377647,0.58,41,0.0974,2,0.2598794,0.16604118,-0.8601415052384205,0.46,34.464657,316,343,2024-03-06,CHIKKAMAGALURU,607,2024-06-30T00:00:00,5.37,2.672815,406,399,278,257,3.3709455,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,13.762684226117337]}"
1948_0,0.1,0.054888573,0.83,0.17,23.7,0.08166,94,17.1,170,0.2910057,0.7,24,0.07274857,3,0.21879143,0.13627714,-1.821408504395751,0.55,18.941343,321,346,2024-03-06,CHIKKAMAGALURU,609,2024-06-30T00:00:00,5.61,2.790734,402,395,277,258,2.9391844,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,13.760258774850213]}"
1949_0,0.1,0.051588237,1.07,0.13,27.5,0.06890588,98,21.9,160,0.26092353,0.63,23,0.054679412,2,0.17044412,0.091708824,-1.0725965293800674,0.38,-0.0,321,352,2024-03-06,CHIKKAMAGALURU,612,2024-06-30T00:00:00,5.44,2.672815,405,393,274,256,2.7802885,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70331969672658,13.761336753191157]}"
1950_0,0.1,0.08094118,0.93,0.09,21.3,0.1067353,92,18.1,170,0.32213235,0.57,13,0.09468824,2,0.2636912,0.16257353,-0.37920350558428817,0.34,27.238468,316,343,2024-03-06,CHIKKAMAGALURU,609,2024-06-30T00:00:00,5.57,2.672815,406,399,278,257,2.0854158,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,13.7624147315321]}"
1951_0,0.3,0.04716,0.95,0.28,20.2,0.0694,159,14.9,200,0.25894287,0.66,65,0.05951714,2,0.17786285,0.10244857,-1.4180375638747598,0.64,283.64868,321,352,2024-03-06,CHIKKAMAGALURU,616,2024-06-30T00:00:00,5.71,2.672815,404,392,275,256,3.9244313,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,13.759989280264978]}"
1952_0,0.1,0.07746286,1,0.23,27.1,0.098822854,96,19.8,200,0.31646,0.57,15,0.07855429,1,0.20428,0.11750286,0.6016720627827631,0.64,27.23772,293,310,2024-03-06,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.46,2.672815,455,449,252,241,4.165293,2023-07-01T00:00:00,30.22274285714285,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,13.755138377730733]}"
1953_0,0.1,0.048482858,1.29,0.18,24.4,0.066662855,94,16.9,220,0.20770572,0.52,27,0.06492857,2,0.19562571,0.12170857,-2.2953957127324673,0.39,306.0724,321,352,2024-03-06,CHIKKAMAGALURU,617,2024-06-30T00:00:00,5.39,2.672815,404,392,275,256,4.71494,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70224171838565,13.760258774850213]}"
1954_0,0.2,0.049545713,0.88,0.21,23.3,0.077431425,113,17.4,180,0.26394287,0.65,30,0.06646286,2,0.22199143,0.13209143,1.3138800991190445,0.59,-0.0,309,337,2024-03-06,CHIKKAMAGALURU,603,2024-06-30T00:00:00,5.67,2.790734,402,399,289,264,3.7047918,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,13.761875742361628]}"
1955_0,0.2,0.060908824,1.12,0.23,21.9,0.08240588,153,24.1,220,0.24732353,0.54,22,0.07564412,1,0.19330294,0.11852941,-2.0855137809038893,0.73,14.434132,304,330,2024-03-06,CHIKKAMAGALURU,606,2024-06-30T00:00:00,5.4,2.672815,415,409,281,262,3.825193,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,13.764031699043516]}"
1956_0,0.2,0.055667646,1.22,0.19,20.5,0.08359118,210,18.9,200,0.33454412,0.67,97,0.06216765,1,0.20647646,0.112835295,-1.1282715423819365,0.65,161.05847,310,338,2024-03-06,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.71,2.672815,404,398,285,265,2.9391878,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,13.762684226117337]}"
1957_0,0.3,0.035385713,1.15,0.23,23.5,0.060188573,196,14,180,0.33317715,0.78,69,0.036817145,2,0.14748,0.06975714,1.9162612076616556,0.6,341.0585,307,334,2024-03-06,CHIKKAMAGALURU,604,2024-06-30T00:00:00,5.84,2.790734,404,400,290,265,2.939187,2023-07-01T00:00:00,30.193212121212117,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,13.762145236946864]}"
1958_0,0.1,0.04734,1.15,0.18,20.5,0.07518857,168,16.7,210,0.27158856,0.65,87,0.06046,1,0.20437714,0.11809714,-1.2656033154757373,0.87,325.53543,309,337,2024-03-06,CHIKKAMAGALURU,604,2024-06-30T00:00:00,5.73,2.790734,402,399,289,264,3.3709414,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69900778336282,13.761875742361628]}"
1959_0,0.1,0.041268572,0.85,0.19,24.1,0.06713143,124,12.9,210,0.29797715,0.61,30,0.047305714,1,0.17582858,0.09048285,1.6015621789744996,0.37,-0.0,322,347,2024-05-09,CHIKKAMAGALURU,605,2024-06-30T00:00:00,5.56,2.790734,399,391,279,262,2.7802885,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,13.761606247776394]}"
1960_0,0.1,0.10622727,2.77,0.12,13.4,0.12881516,228,13.7,310,0.3795485,0.73,58,0.10311818,8,0.23673636,0.13867879,-1.1019828781021526,0.83,270.0,257,281,2024-04-19,CHIKKAMAGALURU,638,2024-06-30T00:00:00,7.54,2.8739455,460,448,283,270,2.862695,2023-07-01T00:00:00,30.233542857142858,Gulladahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,13.792059135908044]}"
1961_0,0.1,0.097877145,1.62,0.13,13.7,0.12095143,152,28,242,0.32856572,0.52,15,0.09733429,10,0.22722857,0.13349715,2.1169925432505505,0.51,-0.0,263,288,2024-05-09,CHIKKAMAGALURU,630,2024-06-30T00:00:00,6.64,2.8739455,465,452,271,260,0.0,2023-07-01T00:00:00,30.233542857142858,Gulladahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76368648381941,13.792867619663753]}"
1962_0,0.1,0.09875758,1.43,0.07,14.4,0.1220303,118,29.7,210,0.25293332,0.24,12,0.16566363,6,0.3998788,0.31442425,0.9524807336368977,0.48,90.0,293,303,2024-03-05,CHIKKAMAGALURU,744,2024-06-30T00:00:00,6.56,2.066552,461,454,246,243,4.763283,2023-07-01T00:00:00,30.383562499999996,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90597962482396,13.750556969781723]}"
1963_0,0.1,0.07995152,2.19,0.06,15.8,0.09735758,118,38.7,170,0.30446362,0.26,7,0.08357273,5,0.20094848,0.12411818,2.1890160136763397,0.66,122.92578,285,295,2024-03-05,CHIKKAMAGALURU,746,2024-06-30T00:00:00,6.49,2.0398004,463,454,252,251,3.408675,2023-07-01T00:00:00,30.37825,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,13.747862023929365]}"
1964_0,0.1,0.09247941,2.33,0.08,47.6,0.11403824,222,46.6,260,0.28835884,0.46,202,0.103985295,3,0.23286471,0.15419412,-2.83715053963422,0.77,69.97832,285,298,2024-03-07,CHIKKAMAGALURU,736,2024-06-30T00:00:00,5.18,2.6352994,417,412,297,290,8.073103,2023-07-01T00:00:00,30.450812499999998,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,13.656233864949172]}"
