system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1219_0,0.87,0.10772333,0.55,0.12,6.98,0.13584666,252,6.31,201,0.2746,0.82,34,0.18224667,13.2,0.36699334,0.28195333,0.5818023466603409,0.48,314.18192,228,261,2024-06-05,CHIKKABALLAPURA,831,2024-06-30T00:00:00,6.96,1.3264734,587,560,184,179,1.3305677,2023-07-01T00:00:00,30.721375000000005,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,13.628745417255116]}"
1220_0,0.46,0.08579333,0.52,0.18,7.21,0.12,252,6.91,190,0.31755668,0.53,45,0.16088666,12.4,0.40611333,0.29499668,-2.637813717281248,0.49,45.832222,285,307,2024-06-04,CHIKKABALLAPURA,762,2024-06-30T00:00:00,6.95,1.3426731,531,510,184,183,6.6260266,2023-07-01T00:00:00,30.771444444444448,Pulasanivoddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,13.744628088906534]}"
1221_0,0.46,0.067379996,0.53,0.12,7.31,0.08771667,384,5.94,201,0.26453668,0.75,42,0.10072333,11.7,0.24168,0.15307,-0.8575274820209742,0.48,145.58919,228,247,2024-05-31,CHIKKABALLAPURA,892,2024-06-30T00:00:00,6.67,2.0186625,609,592,163,162,3.368779,2023-07-01T00:00:00,30.618054054054053,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89997006098406,13.282714369812275]}"
1222_0,0.6,0.07856833,0.7,0.24,4.78,0.10932667,180,6.2,212,0.26873332,0.75,16,0.13013333,14.8,0.29466,0.215935,-1.0275389868360596,0.4,45.816204,269,304,2024-05-31,CHIKKABALLAPURA,794,2024-06-30T00:00:00,6.84,1.3029125,498,471,233,225,1.3305228,2023-07-01T00:00:00,30.703176470588225,S.Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,13.613114731311436]}"
1223_0,0.43,0.16204628,0.65,0.22,5.95,0.20402066,228,6.3,212,0.3557223,0.67,19,0.25012314,10.5,0.47909173,0.38329172,-1.0268719546242056,0.58,225.80348,271,281,2024-05-31,CHIKKABALLAPURA,879,2024-06-30T00:00:00,6.75,1.5163649,568,556,161,163,1.3302189,2023-07-01T00:00:00,30.6228125,Maddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,13.50747285389898]}"
1224_0,0.84,0.10212295,0.36,0.18,6.32,0.14138196,288,6.31,202,0.3462623,0.89,44,0.17261639,4.78,0.42371967,0.29619345,5.02985583543996,0.69,198.92462,272,304,2024-06-03,CHIKKABALLAPURA,780,2024-06-30T00:00:00,6.91,1.4646537,516,487,212,209,2.9388907,2023-07-01T00:00:00,30.594052631578954,Yaramareddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99995255210656,13.535769785348744]}"
1225_0,0.87,0.099408194,0.65,0.2,4.85,0.14028361,288,6.21,212,0.31485572,0.82,45,0.18058033,14.2,0.38867542,0.29059017,-1.3872275867560857,0.48,90.0,295,313,2024-05-28,CHIKKABALLAPURA,775,2024-06-30T00:00:00,6.91,1.5443752,478,458,227,229,1.9070026,2023-07-01T00:00:00,30.78411764705882,Pasalanaikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1611103140776,13.501813467609027]}"
1226_0,0.8,0.0669875,0.64,0.13,5.38,0.09525,288,3.88,179,0.28242812,0.67,39,0.10705312,9.3,0.30114686,0.2065875,8.5497341660675,0.69,314.18674,311,337,2024-03-21,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.93,1.5208747,448,429,240,234,2.659471,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.588590724054972]}"
1227_0,0.73,0.09571795,0.47,0.16,6.71,0.12469402,168,6.94,224,0.29611367,0.67,33,0.14663589,12.4,0.32041538,0.21706666,-2.1694778866063955,0.48,152.79071,269,292,2024-06-07,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.92,1.6238493,524,506,206,202,4.164234,2023-07-01T00:00:00,30.549157894736833,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,13.46650967694313]}"
1228_0,0.56,0.07929333,0.38,0.15,7.26,0.12019666,168,5.04,201,0.30729,0.72,26,0.16177334,9.92,0.35237,0.26483333,-0.3341407221014868,0.38,314.18848,246,262,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.71,1.4724088,595,582,158,157,2.6593895,2023-07-01T00:00:00,30.502054054054067,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,13.574577005622709]}"
1229_0,0.46,0.109293334,0.42,0.16,3.92,0.14333333,168,5.26,201,0.3205,0.72,42,0.18307666,9.92,0.44818333,0.33147,-1.1002113729712502,0.82,270.0,245,264,2024-06-04,CHIKKABALLAPURA,880,2024-06-30T00:00:00,7.05,1.4724088,600,582,155,155,2.860145,2023-07-01T00:00:00,30.52688888888889,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,13.581853359424077]}"
1230_0,0.53,0.07967,0.46,0.14,6.76,0.10363333,192,4.9,224,0.28511667,0.76,46,0.119443335,11.1,0.33180666,0.22481,0.45201788539687565,0.6,244.079,240,262,2024-06-04,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.77,1.4724088,599,577,161,161,2.1207964,2023-07-01T00:00:00,30.611500000000003,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,13.577271951475067]}"
1231_0,0.73,0.09540938,0.46,0.2,8.91,0.12976874,240,6.55,190,0.30005625,0.67,46,0.1832375,14.8,0.42729062,0.31770626,0.3341472056938555,0.42,237.05243,284,319,2024-04-16,CHIKKABALLAPURA,769,2024-06-30T00:00:00,6.81,1.4673395,502,472,214,208,3.406679,2023-07-01T00:00:00,30.727885714285712,Kondliganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,13.551130976707189]}"
1232_0,0.67,0.1662509,0.33,0.13,5.4,0.17658909,336,6.74,201,0.33725455,0.75,34,0.19050364,10.5,0.3070382,0.20948727,1.1627681933923504,0.4,152.79163,274,297,2024-06-01,CHIKKABALLAPURA,907,2024-06-30T00:00:00,7.19,1.5739651,533,511,194,193,2.084853,2023-07-01T00:00:00,30.617833333333333,Angarekanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,13.45680787187464]}"
1233_0,0.77,0.12769298,0.66,0.12,6.32,0.15250175,360,4.87,168,0.33738422,0.6,18,0.16104561,11.7,0.33506668,0.23234035,7.827002552313964,0.67,72.03343,265,288,2024-06-04,CHIKKABALLAPURA,884,2024-06-30T00:00:00,6.77,1.7945857,508,494,227,219,3.0040681,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,13.388086752639495]}"
1234_0,0.93,0.09282909,0.72,0.18,5.92,0.12097091,168,7.11,179,0.27977273,0.75,42,0.17201637,17.3,0.35862,0.26871818,0.027550608518345995,0.4,180.0,242,271,2024-06-04,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.95,1.7945857,567,541,191,189,1.8543341,2023-07-01T00:00:00,30.62751351351351,Yalehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,13.389434225565674]}"
1235_0,0.5,0.101764515,0.34,0.19,6.28,0.12825,240,9.13,201,0.32630646,0.72,20,0.15092419,13,0.34886453,0.2572258,-1.029548944344787,0.67,225.85472,313,327,2024-06-19,CHIKKABALLAPURA,735,2024-06-30T00:00:00,6.95,1.4109484,457,444,230,229,1.3314435,2023-07-01T00:00:00,30.814411764705884,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.92761491228168]}"
1236_0,0.5,0.08662581,0.5,0.14,6.88,0.12423871,300,6.64,224,0.31151292,0.6,35,0.17180322,11.7,0.41077742,0.3172871,-1.845497211508812,0.46,287.93317,312,343,2024-05-31,CHIKKABALLAPURA,658,2024-06-30T00:00:00,6.72,1.3709689,453,433,235,224,3.0094714,2023-07-01T00:00:00,30.7639,Ugranampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,13.858354803876065]}"
1237_0,0.46,0.09366,0.42,0.19,8.29,0.124526665,240,8.85,168,0.30091667,0.87,46,0.18915,10.5,0.39632666,0.29922333,1.70496884072063,0.88,90.0,203,235,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.78,2.019492,587,556,210,208,0.9532168,2023-07-01T00:00:00,30.504736842105263,Nagadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,13.363832239968268]}"
1238_0,0.63,0.085578784,0.47,0.13,5.52,0.118836366,252,3.8,179,0.29670605,0.72,28,0.15829393,12.4,0.34269696,0.2608515,0.6914340076055557,0.3,270.0,299,325,2024-03-21,CHIKKABALLAPURA,691,2024-06-30T00:00:00,6.71,1.5208747,469,447,233,228,0.95414096,2023-07-01T00:00:00,30.800611111111103,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48063648635706,13.595597583271106]}"
1239_0,0.63,0.08609145,0.61,0.19,9.42,0.11820599,192,5.33,190,0.2935983,0.81,36,0.15619145,9.3,0.30939573,0.20380683,-2.186228983155315,0.51,115.93113,284,313,2024-03-28,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.79,1.6238493,511,486,206,202,4.2342653,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,13.470282601136432]}"
1240_0,0.73,0.091614515,0.6,0.22,7.2,0.12237742,276,3.84,190,0.30733225,0.7,47,0.16284999,11.7,0.37934032,0.28139678,-1.4948628735525378,0.7,295.90872,291,314,2024-06-06,CHIKKABALLAPURA,787,2024-06-30T00:00:00,6.83,1.390998,505,485,204,200,2.1217325,2023-07-01T00:00:00,30.672378378378376,Muthinapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86170182988056,13.706090363217806]}"
1241_0,0.7,0.072625004,0.49,0.13,6.81,0.09367187,240,3.72,168,0.2628,0.7,40,0.09555937,11.1,0.26314062,0.17853124,4.107440985559815,0.38,31.69913,277,304,2024-06-03,CHIKKABALLAPURA,797,2024-06-30T00:00:00,6.63,1.390998,527,503,196,193,5.434223,2023-07-01T00:00:00,30.667783783783786,Papinaikanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87140363494905,13.707976825314457]}"
1242_0,0.86,0.14258946,0.58,0.13,5,0.16299649,240,4.6,168,0.3121035,0.61,32,0.18684036,13,0.33675614,0.24268422,-1.02550514141911,0.28,225.77725,239,256,2024-06-04,CHIKKABALLAPURA,885,2024-06-30T00:00:00,6.71,1.9932528,589,571,172,173,1.3295934,2023-07-01T00:00:00,30.531657142857142,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,13.287295777761285]}"
1243_0,0.53,0.1269871,0.64,0.21,5.85,0.16303548,240,4.8,212,0.33169356,0.67,23,0.20116451,13.6,0.3803742,0.2935097,-2.170376189064859,0.4,332.77307,276,291,2024-06-04,CHIKKABALLAPURA,807,2024-06-30T00:00:00,6.94,1.3029125,534,523,190,185,4.164891,2023-07-01T00:00:00,30.692484848484845,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,13.64599307071021]}"
1244_0,0.46,0.12893833,0.81,0.14,5.78,0.15214,240,7.2,168,0.31514665,0.57,19,0.17536,12.4,0.36414,0.25848833,0.5819626078781044,0.64,45.815094,289,329,2024-06-04,CHIKKABALLAPURA,802,2024-06-30T00:00:00,6.32,1.3523979,507,475,203,196,1.3304962,2023-07-01T00:00:00,30.647257142857136,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.603951915413417]}"
1245_0,0.43,0.09110645,0.54,0.17,6.2,0.12142581,204,4.95,214,0.2736742,0.84,25,0.15030968,13,0.36238065,0.2711774,-2.7825076609420907,0.57,276.9243,263,309,2024-02-16,CHIKKABALLAPURA,668,2024-06-30T00:00:00,6.87,1.3433645,505,468,231,224,7.64761,2023-07-01T00:00:00,30.800685714285716,Katanakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,13.70070047151309]}"
1246_0,0.6,0.073451616,0.64,0.21,7.32,0.09738871,240,6.35,168,0.29797742,0.78,34,0.10153709,12.4,0.27179515,0.17704193,-1.476373310139164,0.49,207.21011,217,239,2024-06-05,CHIKKABALLAPURA,728,2024-06-30T00:00:00,6.5,1.6221312,642,617,141,143,2.0848854,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,13.474594514500206]}"
1247_0,0.6,0.110563636,0.63,0.14,6.82,0.13849273,360,9.3,224,0.3555,0.82,41,0.15482,13,0.33100545,0.22709818,0.315742430650488,0.9,207.203,266,302,2024-06-13,CHIKKABALLAPURA,893,2024-06-30T00:00:00,6.89,1.7006037,504,477,230,220,4.164,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,13.401561481901288]}"
1248_0,0.87,0.056631148,0.4,0.16,3.69,0.0853459,180,4.74,168,0.27565575,0.82,46,0.114267215,13,0.3519541,0.24749345,0.8144150204676973,0.5,325.54718,268,298,2024-06-04,CHIKKABALLAPURA,773,2024-06-30T00:00:00,6.96,1.3084369,520,491,212,211,3.370469,2023-07-01T00:00:00,30.72026315789474,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82343359877707,13.658928810801532]}"
1249_0,0.6,0.10983226,0.42,0.19,4.2,0.14834033,168,6.62,201,0.33576128,0.19,47,0.20638871,11.1,0.44958225,0.34456775,-0.18682947824507373,0.45,270.0,320,336,2024-06-19,CHIKKABALLAPURA,726,2024-06-30T00:00:00,6.74,1.4109484,450,436,229,228,2.8643293,2023-07-01T00:00:00,30.817352941176477,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,13.924650471844085]}"
1250_0,0.63,0.07512903,0.52,0.19,5.49,0.10762258,360,5.69,212,0.28539032,0.84,43,0.11695484,16.1,0.28980967,0.21678065,0.06937698533339733,0.72,314.15137,294,327,2024-06-03,CHIKKABALLAPURA,649,2024-06-30T00:00:00,6.33,1.4125241,498,476,208,198,1.331298,2023-07-01T00:00:00,30.890111111111107,Narayanampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06301428505175,13.878297403183518]}"
1251_0,0.4,0.14916779,0.54,0.2,6.35,0.17480169,204,7.2,190,0.29608136,0.75,38,0.20441017,16.1,0.3877254,0.31137967,-0.0010170093844196655,0.59,90.0,278,306,2024-05-31,CHIKKABALLAPURA,800,2024-06-30T00:00:00,6.8,1.4646537,488,465,234,230,0.9538043,2023-07-01T00:00:00,30.788399999999996,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,13.511784767262753]}"
1252_0,0.23,0.14898305,0.49,0.16,7.21,0.17508644,252,6.99,212,0.30178645,0.67,43,0.19618136,14.2,0.36269832,0.2927763,0.02705086448064949,0.48,180.0,279,306,2024-05-31,CHIKKABALLAPURA,800,2024-06-30T00:00:00,6.78,1.4646537,497,475,224,220,0.92740995,2023-07-01T00:00:00,30.788399999999996,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,13.511515272677517]}"
1253_0,0.53,0.1117069,0.45,0.16,4.62,0.14609656,288,7.36,190,0.35124826,0.75,25,0.18241034,13.2,0.39783448,0.29636553,-2.2749469791678503,0.78,-0.0,228,247,2024-06-04,CHIKKABALLAPURA,905,2024-06-30T00:00:00,6.83,2.019492,557,536,215,217,4.6273675,2023-07-01T00:00:00,30.554578947368423,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00561193839651,13.368683142502514]}"
1254_0,0.56,0.13861725,0.31,0.14,7.43,0.17312759,216,6.91,190,0.33052757,0.75,45,0.21535173,14.8,0.3915,0.31438622,2.0188251658843206,0.68,314.2193,238,263,2024-06-04,CHIKKABALLAPURA,871,2024-06-30T00:00:00,6.6,1.9723496,566,544,196,193,1.3296756,2023-07-01T00:00:00,30.552684210526316,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99995255210656,13.316401192966758]}"
1255_0,0.56,0.12770492,0.3,0.2,7.14,0.15584917,252,7.85,218,0.32489836,0.67,47,0.17418033,10.5,0.33886394,0.2554082,-2.4856612556372677,0.5,90.0,263,280,2024-06-01,CHIKKABALLAPURA,860,2024-06-30T00:00:00,6.96,1.6574177,560,544,177,176,5.703686,2023-07-01T00:00:00,30.766896551724134,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,13.480253900790158]}"
1256_0,0.46,0.08766491,0.3,0.21,5.69,0.11911754,192,7.5,168,0.31652105,0.67,44,0.14767368,14.8,0.36498946,0.2629228,-2.0843747637768795,0.56,14.419076,259,303,2024-06-01,CHIKKABALLAPURA,797,2024-06-30T00:00:00,7.05,1.524086,495,464,246,233,3.8249352,2023-07-01T00:00:00,30.788193548387106,Sujjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05519894207991,13.50693386472851]}"
1257_0,0.46,0.10952187,0.28,0.16,4.76,0.14035313,336,8.18,179,0.32164374,0.6,40,0.17670313,13.6,0.38215938,0.279975,-1.4769695034661137,0.49,27.221855,323,348,2024-06-03,CHIKKABALLAPURA,729,2024-06-30T00:00:00,6.79,1.4673395,458,441,219,211,6.233369,2023-07-01T00:00:00,30.726800000000004,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18024442962934,13.594789099515397]}"
1258_0,0.5,0.10790625,0.72,0.19,7.13,0.14051563,204,4.81,224,0.30155626,0.67,34,0.181425,9.3,0.38461563,0.3015594,-1.4940089447062297,0.78,115.91951,325,350,2024-06-03,CHIKKABALLAPURA,736,2024-06-30T00:00:00,6.97,1.4673395,453,437,222,213,2.120911,2023-07-01T00:00:00,30.726800000000004,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17997493504411,13.593172132003982]}"
1259_0,0.67,0.11182295,0.74,0.18,8.2,0.1269295,264,7.41,212,0.23709509,0.75,30,0.14078525,13,0.2935295,0.23056394,4.336789948376487,0.73,161.07846,292,309,2024-06-03,CHIKKABALLAPURA,775,2024-06-30T00:00:00,6.68,1.6042457,479,458,229,233,2.9388368,2023-07-01T00:00:00,30.717085714285712,Gunthurugadde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,13.494267619222423]}"
1260_0,0.4,0.11516563,0.54,0.16,7.01,0.14638124,300,6.23,190,0.31287813,0.78,33,0.176825,9.92,0.36443126,0.26394376,0.6913182550979443,0.41,270.0,325,350,2024-03-21,CHIKKABALLAPURA,675,2024-06-30T00:00:00,6.83,1.4277607,435,412,241,238,1.9078581,2023-07-01T00:00:00,30.83842424242424,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,13.608533323362426]}"
1261_0,0.76,0.093166664,0.59,0.19,4.95,0.12929,336,6.31,212,0.29210332,0.64,19,0.16737667,9.92,0.37626335,0.29069334,3.9768950138952075,0.38,72.04646,255,272,2024-06-04,CHIKKABALLAPURA,904,2024-06-30T00:00:00,6.71,1.4724088,592,577,153,151,3.0061724,2023-07-01T00:00:00,30.56886486486486,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,13.57322953269653]}"
1262_0,0.53,0.14654839,0.6,0.16,5.8,0.18270645,288,6.2,190,0.3674742,0.69,30,0.22049032,15.5,0.42013225,0.3148387,1.0705023473480686,0.5,295.91403,266,287,2024-04-25,CHIKKABALLAPURA,801,2024-06-30T00:00:00,6.92,1.3013039,533,520,201,193,2.1213279,2023-07-01T00:00:00,30.70747058823529,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,13.65057447865922]}"
1263_0,0.5,0.10643,0.58,0.12,8.5,0.13237166,228,8.14,201,0.34886333,0.84,26,0.14979666,14.8,0.32612166,0.221385,-0.17706295970902966,0.64,122.941635,288,326,2024-06-04,CHIKKABALLAPURA,801,2024-06-30T00:00:00,6.83,1.3523979,510,479,202,195,3.4072227,2023-07-01T00:00:00,30.647257142857136,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,13.60502989375436]}"
1264_0,0.26,0.123471186,0.39,0.16,6.8,0.15045086,168,4.1,168,0.31474745,0.69,37,0.16927627,16.1,0.33651865,0.23711695,-1.0271304967730766,0.33,314.1916,267,301,2024-06-04,CHIKKABALLAPURA,763,2024-06-30T00:00:00,6.79,1.5385953,505,480,228,219,1.3303369,2023-07-01T00:00:00,30.63405882352941,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,13.548705525440067]}"
1265_0,0.46,0.080340624,0.33,0.16,3.31,0.109531246,348,3.35,190,0.2825,0.69,25,0.1441,14.2,0.34385,0.26790938,-0.4550070430588713,0.82,140.54463,262,306,2024-03-19,CHIKKABALLAPURA,701,2024-06-30T00:00:00,6.9,1.4460064,506,471,231,223,5.984278,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,13.585895778202614]}"
1266_0,0.56,0.096132725,0.42,0.15,8.5,0.12807272,216,7.13,190,0.30087638,0.67,29,0.17205454,13.6,0.35799092,0.26309818,1.2521632533606126,0.65,90.0,267,289,2024-06-05,CHIKKABALLAPURA,905,2024-06-30T00:00:00,6.52,1.6238493,537,518,196,193,2.8587139,2023-07-01T00:00:00,30.57263157894737,Maralakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,13.462467258164592]}"
1267_0,0.26,0.13216129,0.48,0.19,6.32,0.1681,240,7.38,201,0.34115162,0.75,40,0.2157129,11.1,0.43511936,0.3348871,-0.6665772222488512,0.65,-0.0,237,266,2024-06-05,CHIKKABALLAPURA,842,2024-06-30T00:00:00,6.7,1.4192626,619,594,144,140,0.92740995,2023-07-01T00:00:00,30.6874705882353,Ramapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,13.628206428084644]}"
1268_0,0.63,0.07651451,0.77,0.12,4.74,0.10189516,240,6.69,224,0.33035806,0.67,24,0.10854677,12.4,0.29991937,0.19924033,-0.6678329473141317,0.63,-0.0,313,327,2024-06-19,CHIKKABALLAPURA,736,2024-06-30T00:00:00,6.6,1.4109484,457,444,230,229,0.92740995,2023-07-01T00:00:00,30.814411764705884,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,13.927884406866916]}"
1269_0,0.3,0.11250156,0.59,0.16,7.2,0.137275,168,5.95,212,0.28835782,0.75,31,0.1517875,9.3,0.35564375,0.2565453,0.5846557984018799,0.58,295.90976,293,320,2024-06-03,CHIKKABALLAPURA,751,2024-06-30T00:00:00,6.92,1.3084369,489,468,218,212,2.1216536,2023-07-01T00:00:00,30.677567567567564,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,13.695310579808373]}"
1270_0,0.6,0.12066551,0.69,0.16,8.25,0.14794828,252,9.26,190,0.3044138,0.66,41,0.18654138,12.4,0.37927932,0.2813207,0.8267506862632383,0.95,27.19981,227,247,2024-06-04,CHIKKABALLAPURA,902,2024-06-30T00:00:00,7.01,2.019492,555,533,218,220,2.084693,2023-07-01T00:00:00,30.554578947368423,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,13.368683142502514]}"
1271_0,0.43,0.097691804,0.15,0.14,5.56,0.13010328,240,8.22,212,0.31627378,0.67,45,0.15807869,13,0.37711802,0.2786,0.2985651570551945,0.51,64.07029,264,297,2024-06-01,CHIKKABALLAPURA,851,2024-06-30T00:00:00,7.06,1.6574177,508,482,227,221,2.1201348,2023-07-01T00:00:00,30.746375,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,13.48537429790964]}"
1273_0,0.53,0.093764104,0.68,0.16,6.11,0.123135045,144,4.99,156,0.30403078,0.7,43,0.17221282,11.1,0.37183762,0.27221453,-1.7645363410795656,0.75,180.0,281,311,2024-06-05,CHIKKABALLAPURA,919,2024-06-30T00:00:00,6.72,1.5739651,514,490,204,199,2.7802885,2023-07-01T00:00:00,30.564789473684215,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,13.470282601136432]}"
1274_0,0.46,0.1032,0.32,0.1,6.5,0.14653666,168,6.42,224,0.3417,0.75,38,0.20216666,11.7,0.45926,0.36189333,-0.6218572917153282,0.56,225.81204,244,271,2024-06-04,CHIKKABALLAPURA,916,2024-06-30T00:00:00,6.92,1.4724088,580,555,176,174,2.6594136,2023-07-01T00:00:00,30.611500000000003,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,13.578619424401246]}"
1275_0,0.56,0.09638276,0.39,0.13,4.19,0.13956207,348,7.67,190,0.2968862,0.76,44,0.19971034,11.1,0.3935655,0.32921034,-1.0263325110808583,0.38,134.20686,249,270,2024-04-12,CHIKKABALLAPURA,863,2024-06-30T00:00:00,6.55,1.7001059,515,496,237,234,1.3299723,2023-07-01T00:00:00,30.624526315789474,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,13.421234586623505]}"
1276_0,0.56,0.11166207,0.37,0.17,3.64,0.12667242,240,5.63,201,0.26775518,0.64,26,0.13419311,12.4,0.30026552,0.20577586,0.11257185634369592,0.83,217.63445,256,274,2024-06-03,CHIKKABALLAPURA,890,2024-06-30T00:00:00,6.81,1.7868378,497,481,247,246,4.6743565,2023-07-01T00:00:00,30.615058823529413,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,13.422582059549685]}"
1277_0,0.4,0.18764035,0.59,0.18,6.61,0.20008947,300,5.78,201,0.35487193,0.75,45,0.21435438,10.5,0.36455613,0.27472457,-0.13840033190102302,0.73,345.58182,205,234,2024-06-01,CHIKKABALLAPURA,947,2024-06-30T00:00:00,6.82,1.704791,618,591,177,175,3.82492,2023-07-01T00:00:00,30.598611111111115,Avalagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,13.491572673370065]}"
1278_0,0.84,0.06911818,0.42,0.15,5.8,0.092056364,156,4.91,212,0.2611691,0.82,45,0.10062364,17.3,0.2694109,0.1705291,-2.236736824255732,0.48,58.699944,243,275,2024-06-04,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.99,1.7945857,527,504,230,221,8.855235,2023-07-01T00:00:00,30.62751351351351,Yalehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,13.38970372015091]}"
1279_0,0.5,0.10712182,0.98,0.16,8.03,0.13244,300,5.95,224,0.35534182,0.75,22,0.14093454,14.2,0.30570728,0.20412908,-0.6932607800048173,0.65,90.0,270,306,2024-06-03,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.34,1.7006037,501,475,228,219,0.95337075,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.402908954827469]}"
