system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1186_0,0.8,0.10712182,0.73,0.14,6.5,0.13244,324,9.31,190,0.35534182,0.6,18,0.14093454,9.92,0.30570728,0.20412908,-0.6932607800048173,0.88,90.0,270,306,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.87,1.7006037,501,475,228,219,0.95337075,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.402908954827469]}"
1187_0,0.8,0.07322807,0.74,0.13,8.22,0.10397895,264,6.99,224,0.312507,0.79,34,0.13826667,11.1,0.33996665,0.24082105,0.41225960510761506,0.44,11.61822,271,298,2024-06-04,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.32,1.7006037,498,478,231,224,4.7237263,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,13.405603900679827]}"
1188_0,0.7,0.13168,0.83,0.18,6.87,0.16169636,336,9.4,201,0.3295382,0.82,42,0.19148363,9.92,0.35476726,0.24635273,-0.6932467093394498,0.4,270.0,265,301,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.6,1.7006037,505,479,230,220,1.9061962,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,13.400483503560345]}"
1189_0,0.63,0.084535085,0.78,0.13,5.82,0.11731579,252,8.77,224,0.29753685,0.66,36,0.14797017,13,0.31519824,0.22775263,-0.6656511267589945,0.73,180.0,271,298,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.59,1.7006037,498,478,231,224,0.92740995,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,13.40344794399794]}"
1190_0,0.6,0.100887276,0.45,0.19,7.02,0.12880546,276,7.25,190,0.3345073,0.75,47,0.15256,11.7,0.3488618,0.24024183,-1.6281034162631336,0.6,281.00967,266,302,2024-06-04,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.86,1.7945857,518,491,216,207,4.845032,2023-07-01T00:00:00,30.56235897435897,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.399405525219402]}"
1191_0,0.84,0.07672807,0.82,0.16,9.66,0.10470527,192,7.03,224,0.30330703,0.72,20,0.12548772,9.92,0.30267718,0.21115263,2.8117628709025504,0.53,-0.0,265,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,7.03,1.7006037,505,479,230,220,0.0,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.400214008975109]}"
1192_0,0.53,0.07303509,0.67,0.15,5.22,0.10047369,180,6.43,168,0.32671404,0.87,30,0.12923333,13,0.33203158,0.22954561,-2.4125280704254433,0.61,225.79118,271,298,2024-06-03,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.82,1.7006037,498,478,231,224,5.3054423,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,13.404795416924118]}"
1193_0,0.63,0.12005636,0.54,0.14,6.63,0.14765637,252,5.92,201,0.38555273,0.72,25,0.16047455,9.3,0.34365454,0.23340182,1.2154966337945503,0.53,64.062164,267,301,2024-06-03,CHIKKABALLAPURA,894,2024-06-30T00:00:00,6.91,1.7945857,518,492,215,207,2.1195176,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,13.39886653604893]}"
1194_0,0.93,0.113536365,0.9,0.12,8.04,0.13850546,312,8.68,168,0.32488,0.69,25,0.15427636,13.2,0.31659818,0.21430546,-0.6932607800048173,0.6,90.0,270,306,2024-06-03,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.7,1.7006037,501,475,228,219,0.95337075,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.402639460242233]}"
1195_0,0.87,0.10125091,0.64,0.14,6.85,0.12662,216,5.95,168,0.36096728,0.57,40,0.13416545,16.1,0.30866,0.20413636,-1.7918379486086358,0.74,270.0,267,301,2024-06-03,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.98,1.7945857,518,492,215,207,2.8579473,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,13.398058052293223]}"
1196_0,0.73,0.07548421,0.69,0.14,6.95,0.10470877,252,5.78,168,0.30942455,0.81,25,0.12256667,14.2,0.30515262,0.21089825,0.6930530913300831,0.48,90.0,267,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.62,1.7006037,498,473,235,226,0.9533608,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.400214008975109]}"
1197_0,0.53,0.10011228,0.63,0.2,5.35,0.13058773,300,9.11,224,0.28544912,0.81,24,0.19478597,9.92,0.3730965,0.29213685,-1.4760036606035156,0.37,152.7971,267,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.4,1.7006037,498,473,235,226,2.0847507,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,13.400483503560345]}"
1198_0,0.36,0.121298246,0.85,0.16,9.21,0.14610702,180,8.39,168,0.3228614,0.78,43,0.18655439,11.1,0.36981052,0.26810527,-1.84186415740644,0.47,107.96552,270,299,2024-06-03,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.47,1.7006037,499,477,231,224,3.0042374,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.403178449412703]}"
1199_0,0.3,0.07508948,0.72,0.19,8.25,0.10250176,228,5.76,168,0.30038422,0.6,24,0.11917193,11.7,0.29140002,0.20059122,2.1186153545134827,0.49,-0.0,265,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.49,1.7006037,505,479,230,220,0.0,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.400483503560345]}"
1200_0,0.53,0.10011228,0.7,0.19,6.7,0.13058773,300,5.49,224,0.28544912,0.57,23,0.19478597,11.7,0.3730965,0.29213685,-1.4760036606035156,0.64,152.7971,267,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.33,1.7006037,498,473,235,226,2.0847507,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,13.400483503560345]}"
1201_0,0.84,0.085147366,0.96,0.12,6.72,0.11869123,240,8.03,224,0.39375964,0.72,32,0.13454211,10.5,0.3433035,0.23006842,-2.2852028024904363,0.53,322.36783,270,299,2024-06-13,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.31,1.7006037,499,477,231,224,4.674214,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.402908954827469]}"
1202_0,0.36,0.094294734,0.91,0.13,9.01,0.12570176,240,6.92,156,0.2807649,0.6,43,0.17447017,10.5,0.3454228,0.25738597,-2.0519394186953708,0.48,-0.0,267,301,2024-06-03,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.97,1.7006037,498,473,235,226,3.7047918,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.401830976486524]}"
1203_0,0.77,0.11352909,0.96,0.18,7.5,0.14367454,276,8.95,212,0.3365273,0.75,44,0.17682908,9.3,0.33973455,0.24200909,-0.2103397324134931,0.6,198.91483,270,306,2024-06-03,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.9,1.7006037,501,475,228,219,2.9387188,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,13.402369965656996]}"
1204_0,0.7,0.09223928,0.62,0.19,8.01,0.12633571,240,6.93,168,0.27521428,0.75,42,0.17738572,9.3,0.38899642,0.30694643,-2.296031492996748,0.63,348.3792,230,251,2024-06-05,CHIKKABALLAPURA,789,2024-06-30T00:00:00,6.91,1.6397007,624,604,146,145,4.7237697,2023-07-01T00:00:00,30.575405405405405,Posettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,13.460311301482704]}"
1205_0,0.7,0.111575,0.51,0.15,4.51,0.14708215,228,5.28,201,0.38958928,0.82,46,0.13441429,16.1,0.3249964,0.21186072,-1.026572550266805,0.45,45.797688,230,251,2024-06-05,CHIKKABALLAPURA,790,2024-06-30T00:00:00,6.35,1.6397007,624,604,146,145,1.3300806,2023-07-01T00:00:00,30.575405405405405,Posettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,13.459233323141762]}"
1206_0,0.53,0.082289286,0.6,0.13,7.26,0.11784286,240,5.02,190,0.30333927,0.82,41,0.16573215,13.2,0.34914643,0.27011073,-1.0266126488399376,0.52,134.2015,224,240,2024-06-05,CHIKKABALLAPURA,783,2024-06-30T00:00:00,6.54,1.6397007,639,620,137,139,1.3300997,2023-07-01T00:00:00,30.57562162162162,Posettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,13.465701193187423]}"
1207_0,0.7,0.09506167,0.56,0.19,6.2,0.12514,288,4.58,179,0.30289668,0.82,41,0.17100333,9.92,0.38486832,0.28411,-1.1492533391059911,0.7,252.03928,220,236,2024-06-05,CHIKKABALLAPURA,774,2024-06-30T00:00:00,6.93,1.6397007,647,629,133,135,3.0050106,2023-07-01T00:00:00,30.644181818181824,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,13.471360579477375]}"
1208_0,0.84,0.103371665,0.84,0.2,5.16,0.13513,252,7.02,201,0.32835665,0.75,43,0.17987166,10.5,0.39905167,0.28698835,-1.7198227773549084,0.59,225.79968,227,239,2024-06-05,CHIKKABALLAPURA,775,2024-06-30T00:00:00,6.92,1.6397007,644,630,129,132,2.6588244,2023-07-01T00:00:00,30.608941176470587,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,13.475941987426385]}"
1209_0,0.5,0.09299273,0.71,0.17,6.95,0.12200182,276,6.59,168,0.27521092,0.67,34,0.14935091,12.4,0.31498364,0.22579092,-1.0265975955828088,0.8,45.798218,274,300,2024-06-05,CHIKKABALLAPURA,906,2024-06-30T00:00:00,6.64,1.6238493,524,502,203,198,1.3300934,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,13.463545236505535]}"
1210_0,0.4,0.10441795,0.71,0.13,5.46,0.1381094,168,6.28,212,0.33694187,0.81,27,0.15757094,9.92,0.33539486,0.23794958,-1.4763367816107222,0.53,152.7906,268,291,2024-04-02,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.3,1.6238493,523,505,209,205,2.0848722,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,13.467587655284074]}"
1211_0,0.53,0.1021,0.66,0.16,8.71,0.13008462,300,5.98,179,0.27237523,0.72,19,0.17110427,16.1,0.3419812,0.2526641,-1.820077050454607,0.42,198.91977,284,313,2024-03-30,CHIKKABALLAPURA,909,2024-06-30T00:00:00,6.46,1.6238493,511,486,206,202,2.9388056,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,13.470013106551196]}"
1212_0,0.43,0.09746239,0.57,0.18,6.82,0.1260718,336,8.05,168,0.30615896,0.69,27,0.1604564,9.92,0.35191453,0.24706069,-1.9678792323033016,0.74,302.95642,284,313,2024-03-30,CHIKKABALLAPURA,912,2024-06-30T00:00:00,6.74,1.6238493,511,486,206,202,3.4058707,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,13.470552095721668]}"
1213_0,0.56,0.09207436,0.66,0.16,8.19,0.11719658,252,5.37,212,0.27111197,0.75,39,0.14341539,11.7,0.32295555,0.2252547,-1.7197912857309243,0.72,314.20093,284,313,2024-03-28,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.72,1.6238493,511,486,206,202,2.6587958,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,13.470821590306903]}"
1214_0,0.63,0.107815385,0.57,0.14,7.2,0.14171197,228,6.23,224,0.29491282,0.69,27,0.18936239,13,0.3655778,0.26343504,-1.0266289573653693,0.42,45.798817,283,312,2024-03-30,CHIKKABALLAPURA,904,2024-06-30T00:00:00,6.68,1.6238493,511,487,206,201,1.3301077,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,13.468665633625017]}"
1215_0,0.43,0.10006581,0.35,0.15,5.59,0.12602735,252,6.79,201,0.2926325,0.73,25,0.15170598,13,0.33949572,0.23682564,-0.33349250551393944,0.64,134.20108,284,313,2024-03-30,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.67,1.6238493,511,486,206,202,2.658788,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,13.469474117380724]}"
1216_0,0.93,0.08120599,0.53,0.14,9.39,0.10945812,252,8.02,168,0.25704104,0.6,47,0.15414445,11.7,0.33086154,0.23924872,-0.6659334899549516,0.78,180.0,289,316,2024-03-30,CHIKKABALLAPURA,909,2024-06-30T00:00:00,6.91,1.6238493,509,484,203,200,0.92740995,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,13.472169063233084]}"
1217_0,0.3,0.07228034,0.79,0.13,5.48,0.106175214,192,7.05,179,0.31319657,0.61,43,0.10431026,12.4,0.29113334,0.18893676,-2.1862352800002243,0.42,115.931046,284,313,2024-03-27,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.98,1.5739651,511,486,206,202,4.2342772,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,13.471091084892139]}"
1218_0,0.73,0.09495812,0.86,0.18,7.33,0.12172564,264,5.8,168,0.3006188,0.72,37,0.14420769,11.7,0.35267606,0.24092393,-1.0266542712636242,0.8,134.20068,289,316,2024-03-28,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.96,1.6238493,509,484,203,200,1.3301196,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,13.472708052403554]}"
1219_0,0.53,0.08635983,0.41,0.11,8,0.12208462,252,5.62,190,0.28495383,0.72,21,0.16516325,11.1,0.34391025,0.24175982,-1.41569484455579,0.7,103.664696,284,314,2024-03-28,CHIKKABALLAPURA,904,2024-06-30T00:00:00,7.08,1.5739651,512,486,204,199,3.9199352,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,13.471899568647848]}"
1220_0,0.46,0.08949146,0.57,0.17,7.64,0.12131111,240,8.05,168,0.3659906,0.63,23,0.10750513,13.6,0.2921735,0.17984615,-1.1869748511008331,0.33,142.36009,277,299,2024-03-30,CHIKKABALLAPURA,912,2024-06-30T00:00:00,6.79,1.6238493,518,500,205,202,4.6746984,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,13.46974361196596]}"
1221_0,0.46,0.096586324,0.62,0.21,6.6,0.12906666,264,4.09,168,0.30623674,0.58,20,0.15852565,11.1,0.34028205,0.2261248,-1.7924285959578437,0.79,90.0,284,313,2024-03-30,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.89,1.6238493,511,486,206,202,2.8588,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.46974361196596]}"
1222_0,0.6,0.11577863,0.84,0.13,7.41,0.14693846,264,3.34,224,0.2692923,0.75,40,0.19498718,9.3,0.34707692,0.26818803,-1.0266382308311388,0.33,134.20105,290,319,2024-03-28,CHIKKABALLAPURA,909,2024-06-30T00:00:00,6.87,1.5739651,509,483,202,198,1.3301108,2023-07-01T00:00:00,30.564789473684215,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,13.46974361196596]}"
1224_0,0.73,0.10016496,0.3,0.11,7.42,0.1334171,300,5.65,224,0.28237522,0.79,27,0.18128547,12.4,0.35690084,0.25874016,-1.7924309349830294,0.51,90.0,284,313,2024-03-28,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.91,1.5739651,511,486,206,202,2.8588066,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,13.470282601136432]}"
1230_0,0.93,0.08938291,0.82,0.16,6.87,0.12075385,144,6.8,168,0.32584617,0.76,37,0.13025898,9.92,0.30545214,0.20491965,1.0979277987955958,0.8,270.0,289,316,2024-03-27,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.96,1.6238493,509,484,203,200,1.906761,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.471630074062611]}"
1232_0,0.6,0.11200909,0.81,0.17,5.67,0.15145272,192,7.63,168,0.29069272,0.73,29,0.20387636,13,0.3779618,0.29413638,-1.4763186968181403,0.71,27.209105,274,300,2024-03-27,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.58,1.6238493,524,502,203,198,2.0848668,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,13.464353720261244]}"
1234_0,0.96,0.11577863,0.62,0.12,7.81,0.14693846,144,3.4,168,0.2692923,0.72,36,0.19498718,13,0.34707692,0.26818803,-1.0266382308311388,0.4,134.20105,290,319,2024-03-28,CHIKKABALLAPURA,909,2024-06-30T00:00:00,6.65,1.5739651,509,483,202,198,1.3301108,2023-07-01T00:00:00,30.564789473684215,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,13.46974361196596]}"
1237_0,0.53,0.11841966,0.89,0.19,7.43,0.14295213,204,8.16,179,0.28276837,0.61,35,0.17299402,9.92,0.34480768,0.26394102,0.2986765118778858,0.64,115.93118,290,319,2024-03-30,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.77,1.5739651,509,483,202,198,2.1200233,2023-07-01T00:00:00,30.564789473684215,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,13.46974361196596]}"
1238_0,0.66,0.07700909,0.42,0.15,7.9,0.110334545,276,7.63,201,0.26150727,0.67,38,0.13456364,10.5,0.30440181,0.21395817,-1.6029039453939917,0.33,191.621,268,297,2024-03-28,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.93,1.5739651,524,501,208,202,4.723773,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,13.464353720261244]}"
1239_0,0.86,0.08058,0.77,0.18,5.46,0.11107818,300,6.26,212,0.29733273,0.54,37,0.13142909,15.5,0.3156291,0.21862909,0.826266602697019,0.72,152.79092,268,297,2024-03-27,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.99,1.5739651,524,501,208,202,2.0848663,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.464084225676007]}"
1241_0,0.73,0.10363248,0.47,0.19,6.06,0.13484187,312,4.9,212,0.33776838,0.6,31,0.1438017,9.3,0.337506,0.23480171,-0.6937748259246436,0.7,270.0,277,303,2024-06-05,CHIKKABALLAPURA,906,2024-06-30T00:00:00,6.81,1.6238493,522,501,201,196,0.9536169,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,13.46462321484648]}"
1243_0,0.26,0.077989094,0.84,0.16,5.89,0.1119,168,8.57,165,0.2541873,0.57,39,0.13648728,9.92,0.29629818,0.2145491,-1.0266033322466215,0.39,45.798252,268,297,2024-06-05,CHIKKABALLAPURA,900,2024-06-30T00:00:00,7.02,1.5739651,524,501,208,202,2.6587563,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,13.463814731090771]}"
1244_0,0.9,0.11570342,0.69,0.21,5.84,0.14498803,192,5.38,201,0.31113333,0.69,32,0.17325641,9.92,0.34913078,0.2604111,0.582822128895122,0.49,225.79845,269,292,2024-06-05,CHIKKABALLAPURA,902,2024-06-30T00:00:00,6.91,1.6238493,524,506,206,202,1.3300989,2023-07-01T00:00:00,30.549157894736833,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,13.465431698602186]}"
1245_0,0.86,0.10337863,0.6,0.15,6.22,0.13828205,240,6.89,201,0.27777094,0.81,42,0.18333846,13,0.3730496,0.27827522,-0.6937897832259591,0.53,90.0,266,289,2024-06-05,CHIKKABALLAPURA,910,2024-06-30T00:00:00,7.12,1.6238493,527,509,207,202,0.95362467,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,13.466779171528366]}"
1246_0,0.86,0.09870513,0.52,0.18,5.93,0.13075213,216,6.81,179,0.31659317,0.67,41,0.15118462,17.9,0.30825812,0.21569316,-0.693792334878125,0.39,270.0,269,292,2024-03-27,CHIKKABALLAPURA,906,2024-06-30T00:00:00,6.56,1.6238493,524,506,206,202,1.9067212,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,13.466779171528366]}"
1247_0,0.76,0.1022735,0.79,0.18,5.51,0.13308035,252,6.71,201,0.2775325,0.67,25,0.17863333,9.92,0.34923247,0.25215128,-0.3334790878922285,0.68,225.79872,268,291,2024-06-05,CHIKKABALLAPURA,908,2024-06-30T00:00:00,7.03,1.6238493,523,505,209,205,1.3301053,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,13.467857149869308]}"
1248_0,0.73,0.08066923,0.39,0.2,5.67,0.11164957,204,5.1,224,0.32808036,0.7,32,0.12701966,14.2,0.30205384,0.19844787,-1.7197645228046614,0.45,134.20145,266,289,2024-06-07,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.99,1.6238493,527,509,207,202,2.6587706,2023-07-01T00:00:00,30.549157894736833,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,13.46650967694313]}"
1249_0,0.53,0.098922804,0.41,0.15,7.18,0.13290878,252,6.77,201,0.2779035,0.75,32,0.18404737,14.2,0.35315964,0.2610123,-2.1860420982898816,0.62,244.06651,262,278,2024-06-01,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.68,1.7497989,545,529,193,193,4.233909,2023-07-01T00:00:00,30.5974358974359,Adavigollavarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77357710050843,13.445219604709497]}"
1250_0,0.23,0.09128679,0.21,0.14,5.22,0.11653962,192,6.24,212,0.2825849,0.67,44,0.21177925,11.1,0.38340944,0.32110187,-4.423316549612323E-4,0.71,270.0,269,296,2024-06-01,CHIKKABALLAPURA,922,2024-06-30T00:00:00,6.62,1.7497989,529,506,202,198,1.9065268,2023-07-01T00:00:00,30.63632432432432,Adavigollavarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,13.442255164271902]}"
1251_0,0.43,0.115608774,0.6,0.19,6.28,0.15739474,324,5.32,168,0.32171404,0.75,28,0.19268246,15.5,0.40701753,0.33305264,3.022900948858814,0.81,180.0,242,257,2024-06-05,CHIKKABALLAPURA,925,2024-06-30T00:00:00,6.65,1.704791,544,529,214,213,0.92740995,2023-07-01T00:00:00,30.618628571428566,Lingasettipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,13.480523395375394]}"
1252_0,0.46,0.16242105,0.28,0.19,7.67,0.18975264,204,5.24,224,0.3411123,0.67,25,0.23922983,13.6,0.42046842,0.32620877,-0.6659782812933892,0.75,-0.0,246,263,2024-06-05,CHIKKABALLAPURA,937,2024-06-30T00:00:00,7.04,1.704791,535,519,219,217,0.92740995,2023-07-01T00:00:00,30.639166666666668,Lingasettipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,13.483487835812989]}"
1253_0,0.4,0.10430176,0.43,0.17,5.67,0.14059825,264,5.14,224,0.30540526,0.6,39,0.16547193,14.2,0.38061053,0.30556667,-0.3335562842521228,0.79,314.1998,242,257,2024-06-05,CHIKKABALLAPURA,925,2024-06-30T00:00:00,6.67,1.704791,544,529,214,213,1.330141,2023-07-01T00:00:00,30.618628571428566,Lingasettipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,13.480253900790158]}"
1254_0,0.33,0.09930917,0.43,0.2,6.4,0.12738584,288,5.26,201,0.29679418,0.75,37,0.1723825,10.5,0.38953668,0.28583917,-1.3912769235938434,0.69,194.4197,249,283,2024-06-01,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.85,1.5163649,573,542,178,176,3.8249457,2023-07-01T00:00:00,30.665828571428566,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,13.517444153552708]}"
1255_0,0.6,0.085565515,0.54,0.19,6.45,0.10562069,192,6.85,168,0.23364827,0.75,45,0.14295173,13,0.31892067,0.2587724,-1.027604283738953,0.63,314.18253,229,269,2024-06-05,CHIKKABALLAPURA,845,2024-06-30T00:00:00,6.79,1.3264734,588,554,183,177,1.3305533,2023-07-01T00:00:00,30.681575757575757,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,13.623625020135634]}"
1256_0,0.33,0.12715806,0.64,0.16,5.98,0.15590967,252,6.59,201,0.31179678,0.84,34,0.20375484,12.4,0.40956128,0.29712582,-2.653930536091592,0.68,16.382772,228,260,2024-06-05,CHIKKABALLAPURA,840,2024-06-30T00:00:00,6.57,1.3264734,594,567,178,173,6.735986,2023-07-01T00:00:00,30.721375000000005,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,13.626319965987992]}"
