system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1319_0,0.07,0.15965173,0.36,0.06,4.63,0.18455517,107,3.64,108,0.35060346,0.29,44,0.21665862,4,0.38401723,0.28336552,0.4970285675498016,0.73,270.0,242,270,2024-05-29,BENGALURU RURAL,944,2024-06-30T00:00:00,5.46,1.7037842,545,523,213,207,6.6419015,2023-07-01T00:00:00,30.531314285714284,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64071626998717,13.316131698381522]}"
1320_0,0.17,0.1498,0.31,0.04,3.3,0.1745862,107,4.54,82,0.31277242,0.22,48,0.21944138,3,0.41866207,0.31963792,-1.6022817747014835,0.27,348.38586,247,274,2024-05-28,BENGALURU RURAL,945,2024-06-30T00:00:00,5.64,1.7037842,534,514,219,212,4.723657,2023-07-01T00:00:00,30.541942857142853,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.31828765506341]}"
1321_0,0.12,0.14985862,0.36,0.06,5.17,0.17427932,101,3.69,129,0.3105931,0.35,39,0.21997932,3,0.4240276,0.32484826,-1.6596550097944114,0.75,337.6546,247,274,2024-02-20,BENGALURU RURAL,942,2024-06-30T00:00:00,5.25,1.7037842,534,514,219,212,5.0012183,2023-07-01T00:00:00,30.541942857142853,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.318557149648644]}"
1322_0,0.12,0.16467242,0.42,0.02,7.02,0.18482758,103,6.35,121,0.3686345,0.33,39,0.1935069,24,0.3425793,0.24327241,-1.0256462244902735,0.37,225.77998,240,266,2024-05-28,BENGALURU RURAL,942,2024-06-30T00:00:00,5.42,1.7037842,554,533,206,201,1.3296584,2023-07-01T00:00:00,30.531314285714284,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,13.310202817506333]}"
1323_0,0.19,0.1498,0.34,0.03,5.21,0.1745862,104,3.08,90,0.31277242,0.24,37,0.21944138,4,0.41866207,0.31963792,-1.6022817747014835,0.89,348.38586,247,274,2024-05-28,BENGALURU RURAL,945,2024-06-30T00:00:00,5.34,1.7037842,534,514,219,212,4.723657,2023-07-01T00:00:00,30.541942857142853,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.31828765506341]}"
1324_0,0.29,0.14992143,0.37,0.17,4.59,0.16573215,140,6.01,140,0.38918215,0.38,44,0.15827143,8,0.3400643,0.22261786,-0.02758350329660604,0.71,341.09195,258,277,2024-05-29,BENGALURU RURAL,938,2024-06-30T00:00:00,6.26,1.7037842,535,519,207,203,2.9385998,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63317042160055,13.309394333750626]}"
1325_0,0.17,0.12946896,0.21,0.07,2.07,0.14356552,232,5.86,105,0.26348966,0.28,34,0.14734827,12,0.2829517,0.20882414,-1.4919093066333653,0.14,295.9459,245,272,2024-05-29,BENGALURU RURAL,934,2024-06-30T00:00:00,5.17,1.7037842,538,517,217,211,2.1189046,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,13.312628268773455]}"
1326_0,0.28,0.16309258,0.54,0.05,4.27,0.18305185,363,7.5,126,0.33693704,0.34,12,0.20613703,8,0.39692593,0.2902148,4.640323723914566,0.9,332.80566,257,279,2024-05-29,BENGALURU RURAL,928,2024-06-30T00:00:00,5.05,1.7037842,536,518,207,203,2.0845904,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,13.311550290432512]}"
1327_0,0.26,0.16552857,0.71,0.4,1.05,0.18455,426,5.04,159,0.35061428,0.43,24,0.20586786,8,0.3653857,0.26396787,-1.7187976309927495,0.17,314.2199,246,268,2024-05-29,BENGALURU RURAL,934,2024-06-30T00:00:00,6.6,1.7037842,543,525,212,207,2.6578908,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.31101130126204]}"
1328_0,0.15,0.21970001,0.54,0.26,8.77,0.24066429,288,9.99,97,0.38256785,0.1,27,0.2811286,10,0.4722107,0.37233216,-1.9419199616393346,1.07,314.2203,251,268,2024-05-29,BENGALURU RURAL,951,2024-06-30T00:00:00,6.41,1.7037842,545,532,204,201,6.619836,2023-07-01T00:00:00,30.5508,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6342483999415,13.307777366239211]}"
1330_0,0.35,0.14682592,0.59,0.06,5.87,0.16394074,139,7.05,160,0.3176037,0.44,48,0.18255185,6,0.38137037,0.2711815,4.630585753040532,0.9,64.05402,257,279,2024-05-28,BENGALURU RURAL,928,2024-06-30T00:00:00,5.01,1.7037842,536,518,207,203,2.1188986,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,13.311550290432512]}"
1331_0,0.16,0.13814074,0.19,0.37,1.89,0.16845185,120,3.99,83,0.30956668,0.22,30,0.22014815,12,0.3715852,0.28140372,2.118970039160973,0.14,-0.0,251,279,2024-05-28,BENGALURU RURAL,937,2024-06-30T00:00:00,6.19,1.7037842,534,512,215,209,0.0,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63155345408914,13.3137062471144]}"
1332_0,0.17,0.20842,0.4,0.03,2.73,0.24109,147,5.75,140,0.41000333,0.38,27,0.29626334,4,0.47644,0.36914334,-0.6926102573756789,0.3,90.0,239,267,2024-05-29,BENGALURU RURAL,942,2024-06-30T00:00:00,5.19,1.7037842,555,534,206,199,0.9530568,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.32340805218289]}"
1333_0,0.03,0.17225334,0.43,0.04,4.25,0.17946,106,5.85,102,0.32131,0.28,14,0.18823999,6,0.31898665,0.24512666,-2.0516071135202107,0.28,-0.0,226,261,2024-05-30,BENGALURU RURAL,961,2024-06-30T00:00:00,5.18,1.7037842,561,536,213,203,3.7047918,2023-07-01T00:00:00,30.555235294117644,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,13.319904622574825]}"
1334_0,0.17,0.15765,0.34,0.02,6.01,0.1685,101,5.83,82,0.38757333,0.22,31,0.17035666,4,0.31304,0.22003333,-1.0257385350938433,0.93,134.21828,237,261,2024-05-30,BENGALURU RURAL,945,2024-06-30T00:00:00,5.08,1.7037842,556,538,207,201,1.3296999,2023-07-01T00:00:00,30.517235294117654,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63209244325961,13.325025019694305]}"
1335_0,0.29,0.12727334,0.32,0.04,6.6,0.15606667,108,3.81,140,0.34070334,0.38,40,0.18327667,4,0.36399,0.26488668,0.360553941893028,0.75,314.21814,241,265,2024-05-30,BENGALURU RURAL,937,2024-06-30T00:00:00,5.3,1.7037842,551,533,208,203,1.329703,2023-07-01T00:00:00,30.505454545454548,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,13.326102998035248]}"
1336_0,0.06,0.13348,0.29,0.04,3.64,0.16493334,115,2.55,146,0.33045,0.4,18,0.19602333,4,0.37597334,0.28847668,0.7660439132307361,1.22,225.78123,245,271,2024-05-30,BENGALURU RURAL,941,2024-06-30T00:00:00,5.15,1.7037842,542,522,213,206,1.3296881,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,13.320713106330532]}"
1337_0,0.03,0.17731725,0.28,0.04,3.51,0.20554483,116,2.72,82,0.398,0.22,21,0.24726552,4,0.43383104,0.32244137,-0.6926206992332127,0.92,270.0,241,265,2024-05-30,BENGALURU RURAL,939,2024-06-30T00:00:00,5.01,1.7037842,551,533,208,203,1.9055974,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,13.324755525109069]}"
1338_0,0.31,0.17469,0.27,0.03,4.88,0.19229999,109,2.51,127,0.40187,0.34,14,0.19843,12,0.37741333,0.26808333,-1.7639413721260535,0.97,-0.0,244,266,2024-05-30,BENGALURU RURAL,944,2024-06-30T00:00:00,5.21,1.7037842,551,532,205,202,2.7802885,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63290092701531,13.324216535938598]}"
1339_0,0.17,0.1562,0.2,0.04,3.83,0.16916552,101,1.61,115,0.37480688,0.31,37,0.15923448,14,0.32362068,0.21373793,-1.4756261261796808,0.83,332.80444,241,265,2024-05-30,BENGALURU RURAL,943,2024-06-30T00:00:00,5.35,1.7037842,551,533,208,203,2.0846133,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,13.324486030523834]}"
1340_0,0.16,0.18252414,0.37,0.03,7.42,0.21108276,108,5.73,111,0.38811725,0.3,41,0.26067585,4,0.5001,0.38805518,-2.1687697741295526,0.44,332.80457,253,273,2024-05-30,BENGALURU RURAL,943,2024-06-30T00:00:00,5.09,1.7037842,539,522,208,205,4.163718,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,13.32340805218289]}"
1341_0,0.19,0.19937667,0.3,0.03,3.42,0.22197999,108,3.1,90,0.38843668,0.24,27,0.26471666,24,0.45288333,0.35326,-1.0257318388921304,0.96,314.2184,244,266,2024-05-30,BENGALURU RURAL,945,2024-06-30T00:00:00,5.08,1.7037842,551,532,205,202,1.3296968,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63290092701531,13.323947041353362]}"
1342_0,0.03,0.1455,0.36,0.03,5.16,0.17148966,116,4.6,103,0.44612068,0.28,21,0.17479655,18,0.39081722,0.27830344,-2.2954475806243235,0.37,191.61432,253,273,2024-05-29,BENGALURU RURAL,944,2024-06-30T00:00:00,5.06,1.7037842,539,522,208,205,4.72366,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,13.322330073841947]}"
1343_0,0.04,0.17731725,0.28,0.04,3.45,0.20554483,102,2.71,103,0.398,0.28,24,0.24726552,8,0.43383104,0.32244137,-0.6926206992332127,0.85,270.0,241,265,2024-05-29,BENGALURU RURAL,939,2024-06-30T00:00:00,5.32,1.7037842,551,533,208,203,1.9055974,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,13.324755525109069]}"
1344_0,0.08,0.20749334,0.39,0.03,6.72,0.22624,108,5.99,82,0.37324333,0.22,40,0.25163,12,0.43264666,0.34564,-2.168769544277232,0.41,332.8046,244,266,2024-05-29,BENGALURU RURAL,949,2024-06-30T00:00:00,5.34,1.7037842,551,532,205,202,4.1637173,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,13.323138557597654]}"
1345_0,0.12,0.18252414,0.28,0.03,8.64,0.21108276,110,5.28,90,0.38811725,0.24,14,0.26067585,4,0.5001,0.38805518,-2.1687697741295526,0.63,332.80457,253,273,2024-05-28,BENGALURU RURAL,943,2024-06-30T00:00:00,5.2,1.7037842,539,522,208,205,4.163718,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,13.32340805218289]}"
1346_0,0.16,0.18868001,0.3,0.04,4.78,0.22291,118,4.5,115,0.40676,0.31,18,0.27689666,4,0.48131666,0.38322,-1.3584693179860516,0.98,180.0,244,266,2024-05-28,BENGALURU RURAL,950,2024-06-30T00:00:00,5.33,1.7037842,551,532,205,202,1.8543341,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,13.322599568427183]}"
1347_0,0.13,0.108044825,0.2,0.16,1.5,0.12975863,145,2.11,141,0.25452414,0.38,44,0.14186896,8,0.28814828,0.18697931,2.375804676537729,0.55,45.77529,221,239,2024-05-30,BENGALURU RURAL,902,2024-06-30T00:00:00,6.39,1.8430847,622,605,157,156,1.3295466,2023-07-01T00:00:00,30.512499999999996,Kurubarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,13.270587113476662]}"
1348_0,0.06,0.097875,0.18,0.24,1.83,0.12394286,170,2.92,91,0.30316785,0.25,39,0.14641786,4,0.32460713,0.22074643,1.6374843116876217,0.17,180.0,221,239,2024-05-30,BENGALURU RURAL,903,2024-06-30T00:00:00,5.69,1.8430847,622,605,157,156,0.92740995,2023-07-01T00:00:00,30.512499999999996,Kurubarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,13.270317618891426]}"
1349_0,0.17,0.07014643,0.57,0.28,2.14,0.089925,208,6.86,176,0.27792498,0.48,54,0.09456786,8,0.2504,0.15979286,0.9224598167121861,0.19,27.191893,197,217,2024-05-28,BENGALURU RURAL,915,2024-06-30T00:00:00,6.88,1.8430847,663,641,140,141,2.0845451,2023-07-01T00:00:00,30.548628571428566,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,13.286487294005578]}"
1350_0,0.11,0.13289286,0.44,0.43,3.73,0.17267142,347,5.92,87,0.33914644,0.23,40,0.225625,10,0.37985358,0.26201427,0.4062571339417863,0.89,90.0,219,230,2024-05-28,BENGALURU RURAL,897,2024-06-30T00:00:00,6.84,1.8430847,620,607,161,163,1.9053376,2023-07-01T00:00:00,30.568108108108103,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,13.291607691125058]}"
1351_0,0.39,0.104475,0.49,0.39,3.22,0.13039643,198,5.73,95,0.27605358,0.26,27,0.1663393,10,0.3682357,0.26852143,-1.025480665706996,0.89,314.2232,204,225,2024-05-28,BENGALURU RURAL,918,2024-06-30T00:00:00,6.77,1.8430847,644,623,152,151,1.3295825,2023-07-01T00:00:00,30.536000000000012,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,13.283253358982748]}"
1352_0,0.35,0.117421426,0.45,0.35,5.98,0.14436428,192,4.56,125,0.30312857,0.34,48,0.19014643,10,0.33260715,0.27237856,0.027964318784809115,0.66,-0.0,196,214,2024-05-28,BENGALURU RURAL,913,2024-06-30T00:00:00,6.86,1.8430847,658,639,146,147,0.92740995,2023-07-01T00:00:00,30.548628571428566,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,13.28837375610223]}"
1353_0,0.28,0.13021852,0.27,0.3,2.36,0.16804445,348,4.77,126,0.3469,0.34,22,0.22297777,10,0.44916666,0.35996667,-1.4754442346074967,0.26,207.19194,202,212,2024-05-28,BENGALURU RURAL,922,2024-06-30T00:00:00,6.85,1.8430847,634,620,165,168,2.084546,2023-07-01T00:00:00,30.591882352941177,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.287026283176049]}"
1354_0,0.21,0.21906297,0.22,0.1,2.38,0.20431112,416,7.02,138,0.3494037,0.37,21,0.22307408,10,0.44021112,0.39567778,-0.3323587911624314,0.14,314.2227,199,219,2024-05-28,BENGALURU RURAL,912,2024-06-30T00:00:00,6.54,1.8430847,657,637,144,144,1.329595,2023-07-01T00:00:00,30.548628571428566,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,13.287834766931757]}"
1355_0,0.24,0.14432593,0.57,0.3,3.57,0.18517777,174,7.23,103,0.36937037,0.28,43,0.25297406,8,0.46647036,0.3635963,-1.8409435049624154,0.75,107.97372,202,217,2024-05-28,BENGALURU RURAL,924,2024-06-30T00:00:00,6.52,1.8430847,641,624,157,159,3.0029147,2023-07-01T00:00:00,30.591882352941177,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,13.285409315664634]}"
1356_0,0.28,0.12971482,0.26,0.07,3.06,0.15691853,251,5.41,103,0.35047406,0.28,11,0.18651481,10,0.36768147,0.26475927,-0.9848627850638323,0.19,14.407172,194,217,2024-05-28,BENGALURU RURAL,925,2024-06-30T00:00:00,5.05,1.8430847,638,618,167,165,3.8247316,2023-07-01T00:00:00,30.57045714285714,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.299692528682135]}"
1357_0,0.14,0.11151852,0.4,0.43,2.05,0.14794445,392,7.6,126,0.31885186,0.34,28,0.19251482,19,0.38526297,0.29356667,-2.448439144050704,0.55,59.717487,202,217,2024-05-28,BENGALURU RURAL,922,2024-06-30T00:00:00,6.61,1.8430847,641,624,157,159,5.5009236,2023-07-01T00:00:00,30.591882352941177,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,13.284870326494163]}"
1358_0,0.16,0.10316724,0.33,0.35,0.66,0.14093448,236,3.93,177,0.32385516,0.48,40,0.1839207,2,0.37483102,0.27952757,-2.2910418099265364,0.94,53.854885,247,264,2024-06-06,BENGALURU RURAL,884,2024-06-30T00:00:00,6.81,2.2990265,607,589,146,148,4.7067795,2023-07-01T00:00:00,30.488631578947363,Cholappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,13.121017618670763]}"
1359_0,0.24,0.079005174,0.37,0.35,0.55,0.10992759,274,3.74,211,0.28698274,0.58,10,0.13847414,4,0.34433448,0.24186379,-2.6464619030385497,0.95,82.079414,247,264,2024-06-06,BENGALURU RURAL,889,2024-06-30T00:00:00,6.7,2.2990265,607,589,146,148,6.699979,2023-07-01T00:00:00,30.488631578947363,Cholappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.120748124085527]}"
1360_0,0.25,0.11453103,0.18,0.1,0.22,0.15171725,101,1.24,38,0.33517587,0.1,10,0.2008793,4,0.40282068,0.2931276,-1.4912591964259156,0.11,244.0459,215,227,2024-06-04,BENGALURU RURAL,910,2024-06-30T00:00:00,6.03,2.1193018,605,592,180,181,2.1182826,2023-07-01T00:00:00,30.509243243243247,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,13.224234044816095]}"
1361_0,0.09,0.09521379,0.14,0.12,0.32,0.13445862,100,1.26,74,0.31401724,0.2,12,0.1745793,2,0.35573104,0.25506207,-0.6649152523579838,0.12,-0.0,210,223,2024-06-04,BENGALURU RURAL,908,2024-06-30T00:00:00,6.03,2.1193018,623,609,167,168,0.92740995,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,13.222078088134209]}"
1362_0,0.26,0.13546552,0.14,0.1,0.26,0.16836207,120,1.28,48,0.3277,0.13,11,0.20865862,2,0.38890344,0.2709069,-2.0780941738476972,0.09,270.0,215,227,2024-06-04,BENGALURU RURAL,910,2024-06-30T00:00:00,6.07,2.1193018,605,592,180,181,3.8054128,2023-07-01T00:00:00,30.509243243243247,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,13.223964550230859]}"
1363_0,0.14,0.11222069,0.2,0.13,0.67,0.15126552,136,0.2,36,0.32423794,0.1,11,0.18481724,5,0.3323517,0.23908621,-0.35672062837440144,0.15,237.01685,222,235,2024-06-04,BENGALURU RURAL,911,2024-06-30T00:00:00,6.04,2.1193018,596,584,181,181,3.403426,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,13.223695055645623]}"
1364_0,0.11,0.12755172,0.15,0.12,0.29,0.15534137,100,1.1,103,0.31887242,0.28,9,0.20448965,3,0.39141724,0.2862586,-0.6649195031183945,0.1,-0.0,222,235,2024-06-04,BENGALURU RURAL,908,2024-06-30T00:00:00,6.03,2.1193018,596,584,181,181,0.92740995,2023-07-01T00:00:00,30.509243243243247,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,13.222886571889916]}"
1365_0,0.2,0.12786552,0.14,0.12,0.29,0.16840345,104,1.15,18,0.32944483,0.04,12,0.23450689,3,0.4274,0.3236069,0.4707694112160526,0.1,207.18596,215,227,2024-06-04,BENGALURU RURAL,911,2024-06-30T00:00:00,6.09,2.1193018,605,592,180,181,2.0844343,2023-07-01T00:00:00,30.509243243243247,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87867998875042,13.224503539401331]}"
1366_0,0.17,0.08158276,0.15,0.14,0.27,0.099713795,100,1.12,116,0.2552138,0.31,11,0.11841035,2,0.3042276,0.2034793,-1.9558330960165202,0.09,325.5954,222,235,2024-06-05,BENGALURU RURAL,917,2024-06-30T00:00:00,6.12,2.1193018,596,584,181,181,3.368529,2023-07-01T00:00:00,30.50956756756757,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,13.226120506912746]}"
1367_0,0.2,0.07380345,0.04,0.06,1.69,0.105403446,102,1.1,160,0.32819656,0.43,38,0.12565172,3,0.2988276,0.19719656,-1.8024486550156742,0.2,260.7798,232,243,2024-06-06,BENGALURU RURAL,901,2024-06-30T00:00:00,5.01,2.3513038,588,577,180,180,5.7689486,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,13.104039459800903]}"
1368_0,0.19,0.09986897,0.09,0.21,2.03,0.13907586,100,6.27,236,0.32004827,0.64,41,0.1840862,3,0.4089138,0.3097207,-1.9551917686642248,0.07,145.60861,231,243,2024-06-06,BENGALURU RURAL,904,2024-06-30T00:00:00,5.39,2.3513038,596,584,173,173,3.3679986,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105117438141846]}"
1369_0,0.28,0.07380345,0.21,0.42,0.51,0.105403446,215,4,247,0.32819656,0.68,10,0.12565172,4,0.2988276,0.19719656,-1.8024486550156742,0.34,260.7798,232,243,2024-06-05,BENGALURU RURAL,901,2024-06-30T00:00:00,7.04,2.3513038,588,577,180,180,5.7689486,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,13.104039459800903]}"
1370_0,0.13,0.09986897,0.35,0.35,0.53,0.13755517,235,2.48,191,0.31896207,0.52,49,0.18096897,6,0.39633793,0.29916206,-1.3576082256140833,0.77,180.0,242,254,2024-06-03,BENGALURU RURAL,899,2024-06-30T00:00:00,6.73,2.3513038,601,584,157,162,1.8543341,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87248161328999,13.10808187857944]}"
1371_0,0.27,0.08541034,0.74,0.08,2.67,0.122141376,109,7,103,0.3120931,0.28,17,0.15551724,24,0.35869655,0.25311723,-2.3706142633356637,0.13,68.71171,212,231,2024-06-21,BENGALURU RURAL,909,2024-06-30T00:00:00,5.91,2.3559844,594,576,194,193,5.095808,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,13.063345777430289]}"
1372_0,0.23,0.099331036,0.26,0.07,2.05,0.1419862,158,5.97,152,0.3151345,0.41,27,0.19776897,24,0.41187242,0.31239656,-0.7812067683147953,0.12,152.8294,220,235,2024-06-03,BENGALURU RURAL,906,2024-06-30T00:00:00,5.72,2.3559844,599,583,182,183,2.0841477,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,13.06253729367458]}"
1373_0,0.19,0.06694643,0.46,0.14,2.6,0.09062857,154,6.18,157,0.23998214,0.43,22,0.10699643,8,0.3129893,0.21169643,-0.5787698812452909,0.13,123.00017,212,231,2024-06-03,BENGALURU RURAL,907,2024-06-30T00:00:00,5.37,2.3559844,594,576,194,193,3.401874,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,13.064154261185996]}"
1374_0,0.27,0.059924137,0.35,0.04,2.77,0.079031035,108,5.25,175,0.25057587,0.48,19,0.09237931,19,0.24467242,0.15593794,-1.0241502626809222,0.08,134.24872,212,231,2024-06-03,BENGALURU RURAL,913,2024-06-30T00:00:00,5.8,2.3559844,594,576,194,193,1.3289748,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,13.06523223952694]}"
1375_0,0.26,0.099717245,0.64,0.06,1.66,0.1321931,109,6.3,153,0.26277933,0.43,22,0.19084828,8,0.34571034,0.28461725,-0.7811674958896944,0.09,332.83008,233,250,2024-06-05,BENGALURU RURAL,894,2024-06-30T00:00:00,5.69,2.3559844,593,574,174,176,2.0841348,2023-07-01T00:00:00,30.49982352941177,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.055260939873213]}"
1376_0,0.12,0.08755172,0.3,0.08,2.29,0.12803103,116,5.07,195,0.3165207,0.53,40,0.16687587,8,0.35674483,0.2509,5.731093284429071,0.1,314.24994,233,250,2024-06-03,BENGALURU RURAL,897,2024-06-30T00:00:00,5.68,2.3559844,593,574,174,176,2.6564631,2023-07-01T00:00:00,30.49982352941177,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,13.054721950702742]}"
1377_0,0.24,0.08695455,0.28,0.1,1.46,0.11851273,106,4.52,101,0.31899273,0.27,41,0.12693273,6,0.3189018,0.21922182,-1.9640493482412744,0.11,236.98409,275,293,2024-06-06,BENGALURU RURAL,864,2024-06-30T00:00:00,5.4,2.35096,522,505,203,203,3.4004383,2023-07-01T00:00:00,30.48354285714285,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,12.914854260965331]}"
1378_0,0.38,0.083441816,0.43,0.41,1.09,0.108474545,190,4.05,80,0.29073456,0.21,22,0.12547636,8,0.2930709,0.20574546,-1.0232402362391966,0.55,134.26617,279,297,2024-06-05,BENGALURU RURAL,861,2024-06-30T00:00:00,6.97,2.35096,516,498,205,204,1.3285595,2023-07-01T00:00:00,30.483235294117648,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,12.913776282624388]}"
1379_0,0.38,0.07446727,0.27,0.08,1.43,0.10383273,132,4.19,111,0.27186364,0.3,75,0.108396366,23,0.26520544,0.17676182,-0.6637088787903049,0.11,180.0,278,300,2024-06-05,BENGALURU RURAL,855,2024-06-30T00:00:00,5.33,2.35096,519,499,203,201,0.92740995,2023-07-01T00:00:00,30.511257142857144,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,12.918088195988162]}"
1380_0,0.34,0.14767857,0.2,0.15,0.61,0.17818572,108,1.53,78,0.35934287,0.21,9,0.20400715,4,0.3878893,0.27733928,-1.9555932144666135,0.13,34.39964,226,241,2024-06-04,BENGALURU RURAL,872,2024-06-30T00:00:00,5.75,2.0960562,562,548,212,211,3.36833,2023-07-01T00:00:00,30.56775757575758,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.180845416593122]}"
