system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1088_0,1.2,0.061519355,0.27,0.24,1.3,0.08456774,258,2.42,473,0.21266451,0.5,79,0.082,22,0.2114,0.14238709,-2.130265445303791,0.12,45.89496,347,360,2023-12-30,DAVANGERE,613,2024-06-30T00:00:00,7.6,1.2383164,422,417,230,223,3.9914742,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,14.24831346871235]}"
1089_0,0.7,0.047809374,0.23,0.77,2.12,0.06601875,363,2.07,483,0.2658969,0.7,37,0.052346874,46,0.14864063,0.080840625,-1.799061347920353,0.2,90.0,346,363,2023-12-30,DAVANGERE,613,2024-06-30T00:00:00,7.3,1.2383164,431,421,223,216,2.8683743,2023-07-01T00:00:00,30.499812499999994,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,14.247504984956642]}"
1090_0,0.8,0.059341937,2.04,0.41,1.08,0.08453871,228,6.62,521,0.26890323,0.5,18,0.08098064,24,0.23096775,0.154,-1.3936039812647039,0.6,270.0,363,369,2023-11-21,DAVANGERE,630,2024-06-30T00:00:00,7.1,1.2161565,381,380,256,251,1.9131421,2023-07-01T00:00:00,30.583312499999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,14.248043974127114]}"
1091_0,0.5,0.06970333,0.45,0.31,2.24,0.09577,341,2.37,425,0.29862332,0.4,57,0.10093,32,0.23542666,0.15688333,-1.7248092865429336,0.16,314.10483,353,365,2023-12-30,DAVANGERE,614,2024-06-30T00:00:00,7.2,1.2383164,418,414,229,221,2.6633859,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,14.249930436223766]}"
1092_0,0.7,0.083846875,0.44,0.17,3.21,0.1052625,344,3.24,463,0.21546562,0.7,40,0.12809688,48,0.27260938,0.20118438,2.50884072015043,0.09,-0.0,347,360,2023-12-30,DAVANGERE,611,2024-06-30T00:00:00,7.4,1.2703826,424,418,229,222,0.92740995,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,14.250738919979472]}"
1093_0,0.3,0.102487095,1.03,0.87,0.99,0.13165161,318,2.39,496,0.27999678,0.8,18,0.16183871,69,0.34528387,0.2735129,-0.007346179045594318,0.68,270.0,375,387,2023-11-21,DAVANGERE,616,2024-06-30T00:00:00,7.4,1.2703826,392,389,233,225,0.9568554,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,14.252086392905651]}"
1094_0,1.2,0.100651614,0.87,0.7,1.04,0.13298064,262,1.78,247,0.2916871,0.6,79,0.1562871,37,0.33893228,0.26439354,-1.031678443940749,0.76,225.89545,375,387,2023-11-21,DAVANGERE,617,2024-06-30T00:00:00,7.1,1.2703826,392,389,233,225,1.3324195,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,14.252086392905651]}"
1095_0,0.2,0.078773335,1.84,0.18,0.45,0.10034,361,1.37,472,0.27271333,0.3,56,0.103765,25,0.24939333,0.17264834,2.081326738816365,0.19,107.88873,341,370,2023-12-02,DAVANGERE,647,2024-06-30T00:00:00,6.3,1.04403,378,367,281,263,3.0166855,2023-07-01T00:00:00,30.756965517241376,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,14.459866718122496]}"
1096_0,0.4,0.09285,0.87,0.18,0.46,0.11991166,396,2.32,419,0.33833334,0.5,63,0.13802,46,0.30931666,0.215695,-1.363283618337745,0.33,180.0,341,368,2023-12-06,DAVANGERE,652,2024-06-30T00:00:00,7.3,1.04403,379,368,280,264,1.8543341,2023-07-01T00:00:00,30.72761290322581,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,14.45905823436679]}"
1097_0,0.3,0.078915,1.14,0.22,1.04,0.10397667,364,2.01,442,0.282285,0.4,31,0.12793334,22,0.32763,0.23678167,-1.9627460716270295,0.31,325.4534,338,372,2023-12-06,DAVANGERE,659,2024-06-30T00:00:00,6.9,1.04403,376,362,286,266,3.374254,2023-07-01T00:00:00,30.72761290322581,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,14.461214191048676]}"
1098_0,0.7,0.121485,0.95,0.63,1.46,0.15564,531,1.92,443,0.31434166,0.3,38,0.21078,17,0.46439832,0.367145,-0.702309865791821,0.36,90.0,340,372,2023-12-06,DAVANGERE,664,2024-06-30T00:00:00,7,1.04403,377,364,283,263,0.95773417,2023-07-01T00:00:00,30.688437500000003,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,14.45771076144061]}"
1099_0,0.8,0.06398254,0.58,0.5,3.07,0.0895619,374,19.3,496,0.31839842,0.2,19,0.081674606,27,0.22896032,0.14203809,-0.6699652343223198,0.34,180.0,338,364,2023-12-01,DAVANGERE,694,2024-06-30T00:00:00,6,1.136099,413,404,249,233,0.92740995,2023-07-01T00:00:00,30.7011875,Gummanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12858215222877,14.41998151950759]}"
1100_0,0.5,0.09010645,0.52,0.57,2.42,0.11609516,267,9.32,321,0.25049195,0.5,27,0.14733548,19,0.32105,0.24272741,-1.3950831647868174,0.29,270.0,334,359,2023-12-01,DAVANGERE,684,2024-06-30T00:00:00,6.2,1.136099,390,381,276,260,1.9145705,2023-07-01T00:00:00,30.688181818181818,Gummanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12480922803547,14.415669606143817]}"
1101_0,0.4,0.08775625,0.77,0.18,0.44,0.11503437,321,1.13,414,0.26150626,0.8,45,0.16066563,21,0.38927498,0.2880625,-1.017355511644392,0.41,283.6161,341,376,2023-12-06,DAVANGERE,681,2024-06-30T00:00:00,6.7,1.2515662,389,375,270,249,3.9336238,2023-07-01T00:00:00,30.6311875,Bavihalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,14.329161844283107]}"
1102_0,0.2,0.07417424,0.71,0.39,2.78,0.09591515,456,4.76,334,0.26975605,0.2,43,0.09291061,82,0.25248787,0.16094394,-1.4992523649963887,0.22,115.85358,307,330,2023-08-09,DAVANGERE,597,2024-06-30T00:00:00,6.6,1.4322848,447,435,245,235,2.1259415,2023-07-01T00:00:00,30.449828571428583,Syagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,14.269603540945981]}"
1103_0,0.5,0.10467333,0.4,0.38,3.02,0.13455333,341,9.95,409,0.30642,0.4,48,0.17706333,63,0.38598335,0.28202668,-0.8645824390149371,0.23,277.8813,333,363,2023-08-09,DAVANGERE,646,2024-06-30T00:00:00,6.3,1.2448181,380,369,287,269,6.7328596,2023-07-01T00:00:00,30.68476470588235,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,14.303290364100464]}"
1104_0,0.4,0.11654516,0.4,0.36,2.51,0.1474258,390,12.1,447,0.3198613,0.4,48,0.19360323,21,0.4206226,0.30269355,-1.7251827058254088,0.22,314.09772,329,360,2023-08-09,DAVANGERE,661,2024-06-30T00:00:00,7.7,1.2448181,377,364,294,276,2.663726,2023-07-01T00:00:00,30.658514285714293,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07710868644872,14.305715815367588]}"
1105_0,0.6,0.08089333,0.44,0.14,1.87,0.10685,522,5.44,326,0.29228333,0.1,20,0.116676666,68,0.29643333,0.20255333,-2.31036475833237,0.21,270.0,333,363,2023-08-09,DAVANGERE,648,2024-06-30T00:00:00,6.7,1.2448181,380,369,287,269,4.774695,2023-07-01T00:00:00,30.658514285714293,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0746832351816,14.301942891174285]}"
1106_0,1,0.08248667,0.34,0.23,2.7,0.10487334,377,14.6,406,0.27293,0.5,21,0.11024,39,0.2802,0.19823,-1.3940777908454776,0.23,270.0,333,363,2023-08-09,DAVANGERE,646,2024-06-30T00:00:00,6.4,1.2448181,380,369,287,269,3.8229444,2023-07-01T00:00:00,30.68476470588235,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,14.302212385759521]}"
1107_0,0.8,0.07554333,0.46,0.18,3.05,0.09842,398,8.25,472,0.34599334,0.7,60,0.08144667,31,0.21638334,0.12779,-0.9519643103828194,0.19,308.92075,336,361,2023-08-09,DAVANGERE,651,2024-06-30T00:00:00,7,1.2448181,378,369,286,270,7.3411674,2023-07-01T00:00:00,30.658514285714293,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,14.304637837026643]}"
1108_0,1.2,0.08531613,2.23,0.52,3.14,0.10688064,289,5.44,369,0.31938064,0.6,64,0.09829355,28,0.25118387,0.16134515,1.815647627419561,0.61,-0.0,341,354,2023-11-21,DAVANGERE,630,2024-06-30T00:00:00,7,1.2880137,374,370,285,276,0.92740995,2023-07-01T00:00:00,30.624787878787874,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,14.260710219633198]}"
1109_0,0.2,0.06869,1.36,0.17,3.7,0.09501,412,0.93,588,0.2696,0.6,43,0.09105667,40,0.23347333,0.14926334,-1.3937108885458316,0.63,270.0,350,360,2023-11-22,DAVANGERE,632,2024-06-30T00:00:00,7.6,1.2880137,374,371,275,269,3.822239,2023-07-01T00:00:00,30.617124999999998,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,14.260440725047964]}"
1110_0,0.5,0.07468667,4.13,0.18,6.42,0.09572333,271,1.1,512,0.24731334,0.9,12,0.11247,63,0.27629334,0.19702333,-1.799165304180046,1.3,90.0,350,360,2023-11-22,DAVANGERE,635,2024-06-30T00:00:00,7,1.2880137,374,371,275,269,2.868526,2023-07-01T00:00:00,30.617124999999998,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,14.25936274670702]}"
1111_0,1.1,0.064551614,1.3,0.17,2.15,0.08461613,248,0.86,474,0.3076387,0.9,49,0.07965484,15,0.26583225,0.17364839,-0.01565002277335851,0.64,214.52231,356,369,2023-11-20,DAVANGERE,630,2024-06-30T00:00:00,7.4,1.2880137,379,373,265,258,6.723318,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,14.257745779195604]}"
1112_0,0.4,0.07568387,1.51,0.77,2.91,0.09926129,359,0.93,328,0.34044838,0.3,56,0.07977742,37,0.17916451,0.10123549,1.1034495930735932,0.61,256.38016,339,354,2023-11-20,DAVANGERE,630,2024-06-30T00:00:00,7,1.2880137,381,375,281,271,3.9325576,2023-07-01T00:00:00,30.624787878787874,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,14.264483143826501]}"
1113_0,0.7,0.08776452,1.15,0.52,3.57,0.11314194,395,2.91,428,0.31623226,0.8,55,0.12661935,15,0.33122903,0.22325806,-0.7005157966008959,1.23,90.0,345,358,2023-11-22,DAVANGERE,640,2024-06-30T00:00:00,7.1,1.2880137,368,362,288,280,0.956866,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,14.25478133875801]}"
1114_0,0.5,0.0885871,1.85,0.69,2.81,0.11171613,348,0.5,487,0.3049871,0.7,37,0.13204193,13,0.31354195,0.22834516,-1.961557519395744,0.74,34.522175,345,358,2023-11-20,DAVANGERE,640,2024-06-30T00:00:00,7,1.2880137,368,362,288,280,3.373266,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,14.256667800854661]}"
1115_0,0.9,0.12082903,1.45,0.46,3.08,0.14312258,279,0.89,492,0.28302258,0.5,24,0.18620645,23,0.39208063,0.3490871,0.39806535078869276,0.59,270.0,356,369,2023-11-22,DAVANGERE,633,2024-06-30T00:00:00,7,1.2880137,379,373,265,258,0.95688134,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,14.258284768366076]}"
1116_0,0.3,0.06818064,1.98,0.19,3.92,0.093609676,257,5.3,321,0.29228064,0.9,26,0.09151613,29,0.25412259,0.1658871,-1.9615500551229288,0.7,325.47803,345,358,2023-11-21,DAVANGERE,641,2024-06-30T00:00:00,7.5,1.2880137,368,362,288,280,3.3732579,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,14.255050833343246]}"
1117_0,0.3,0.07935806,1.9,0.45,2.82,0.100432254,381,1.59,461,0.34900644,0.3,19,0.07787742,52,0.18502903,0.10323226,4.623531125633375,1.11,72.09646,340,354,2023-11-20,DAVANGERE,629,2024-06-30T00:00:00,7.2,1.2880137,379,374,282,272,3.0142765,2023-07-01T00:00:00,30.624787878787874,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,14.262327187144614]}"
1118_0,0.2,0.07568387,1.14,0.1,3.38,0.09926129,451,2.65,291,0.34044838,0.5,66,0.07977742,64,0.17916451,0.10123549,1.1034495930735932,0.63,256.38016,339,354,2023-11-20,DAVANGERE,630,2024-06-30T00:00:00,7.1,1.2880137,381,375,281,271,3.9325576,2023-07-01T00:00:00,30.624787878787874,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,14.264483143826501]}"
1119_0,0.6,0.07072903,1.09,0.47,2.87,0.09004839,261,4.5,409,0.3573387,0.2,26,0.07229032,17,0.17578064,0.09973871,-1.0317507585676107,0.54,45.896828,343,359,2023-11-20,DAVANGERE,629,2024-06-30T00:00:00,7.1,1.2880137,383,376,275,265,1.3324525,2023-07-01T00:00:00,30.617124999999998,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,14.263135670900322]}"
1120_0,0.7,0.11563226,4.56,0.91,1.69,0.13895161,303,7.55,419,0.31420645,0.3,18,0.15593226,18,0.31774515,0.23481935,-2.1318806287293586,2.02,134.07414,349,377,2023-09-08,DAVANGERE,646,2024-06-30T00:00:00,6.3,1.04403,380,369,271,255,3.99369,2023-07-01T00:00:00,30.72243750000001,Anaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08034262147154,14.489780617083676]}"
1121_0,0.2,0.11859394,5.49,0.45,1.45,0.14035454,473,21,606,0.31009698,0.2,25,0.13702121,39,0.30333334,0.21901818,1.6323197427554643,0.51,-0.0,356,384,2023-09-08,DAVANGERE,635,2024-06-30T00:00:00,5.8,1.04403,380,367,264,249,0.92740995,2023-07-01T00:00:00,30.716874999999998,Anaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,14.489511122498442]}"
1122_0,0.7,0.110767744,2.18,0.18,0.68,0.13865161,224,3,377,0.3144403,0.9,14,0.18623064,56,0.40295646,0.29244033,0.7163756709923039,0.03,180.0,349,376,2023-12-01,DAVANGERE,643,2024-06-30T00:00:00,6.3,1.0693444,379,370,272,254,0.92740995,2023-07-01T00:00:00,30.605470588235296,Anagodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,14.409201736098156]}"
1123_0,0.8,0.113545164,1.31,0.18,1.13,0.14141935,571,1.66,336,0.30869678,0.9,20,0.18857741,26,0.40311614,0.28985646,1.2440329878609817,0.2,90.0,349,376,2023-12-06,DAVANGERE,643,2024-06-30T00:00:00,7.2,1.0693444,379,370,272,254,0.95752275,2023-07-01T00:00:00,30.605470588235296,Anagodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,14.408662746927684]}"
1124_0,0.7,0.099759676,0.15,0.37,1.31,0.13383871,263,3.15,468,0.3158887,0.7,96,0.18411936,61,0.4139016,0.3052742,-0.3394990050417112,1.09,45.91403,333,361,2023-12-07,DAVANGERE,686,2024-06-30T00:00:00,6.6,1.1140603,369,355,298,284,1.3328652,2023-07-01T00:00:00,30.6902,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09597330741524,14.39788296351825]}"
1125_0,0.9,0.07394242,2,0.68,2.56,0.1006697,279,3.13,471,0.2617909,0.7,49,0.12625454,44,0.33103636,0.2407091,0.022883854634489123,0.15,-0.0,357,381,2023-12-01,DAVANGERE,636,2024-06-30T00:00:00,6.8,1.0478891,370,361,272,258,0.92740995,2023-07-01T00:00:00,30.699235294117642,Dyamavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,14.488163649572261]}"
1126_0,0.8,0.15679374,3.69,0.24,1.39,0.18561094,253,18.7,493,0.34825626,0.4,37,0.22734532,42,0.4630422,0.35659844,-1.094535249239898,1.01,295.84424,307,335,2023-09-08,DAVANGERE,616,2024-06-30T00:00:00,5.8,1.190235,468,451,224,214,4.24747,2023-07-01T00:00:00,30.635437500000005,Kurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,14.363118162022824]}"
1127_0,0.9,0.123955,0.48,0.4,2.32,0.15567167,368,3.43,487,0.31419834,0.5,57,0.20504834,20,0.42631832,0.33060166,3.504382490778342,0.21,-0.0,347,374,2023-08-24,DAVANGERE,649,2024-06-30T00:00:00,6.6,1.0978339,376,365,276,261,1.8543341,2023-07-01T00:00:00,30.743666666666662,Rudranakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,14.43372574335462]}"
1128_0,0.2,0.10304666,0.35,0.31,6.75,0.13084,511,2.48,501,0.3407,0.9,31,0.14963834,15,0.32718667,0.23272334,-1.0330317418654504,1.18,314.07858,341,372,2023-12-07,DAVANGERE,641,2024-06-30T00:00:00,6,1.04403,384,373,275,255,2.664644,2023-07-01T00:00:00,30.678250000000013,Katanaikana Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,14.455285310173487]}"
1129_0,1,0.08651,2.5,0.48,9.63,0.10702,487,1.27,472,0.276755,0.8,59,0.109265,61,0.26391333,0.178045,0.42847963473084727,0.15,-0.0,344,372,2023-12-02,DAVANGERE,647,2024-06-30T00:00:00,6.1,1.04403,378,370,277,257,0.92740995,2023-07-01T00:00:00,30.756965517241376,Katanaikana Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,14.459327728952026]}"
1130_0,0.6,0.07468621,0.16,0.38,1.24,0.099694826,364,1.33,571,0.3367086,0.8,45,0.082,20,0.20283103,0.12012069,-1.3632403270020603,0.29,-0.0,353,376,2023-12-06,DAVANGERE,626,2024-06-30T00:00:00,7.4,1.0693444,382,377,265,247,1.8543341,2023-07-01T00:00:00,30.6055,Thumbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,14.449356429298298]}"
1131_0,0.4,0.11316461,1.72,0.16,1.1,0.13921231,273,0.3,595,0.30179077,0.2,67,0.17639846,59,0.39929846,0.29164,-0.7878623499627362,0.19,27.30101,280,298,2023-08-24,DAVANGERE,610,2024-06-30T00:00:00,6.7,1.190235,449,440,271,262,2.0865886,2023-07-01T00:00:00,30.425515151515164,Bullapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,14.375245418358437]}"
1132_0,1,0.09575231,1.06,0.45,0.94,0.12259077,237,3.89,576,0.30672,0.7,23,0.13821538,32,0.33276463,0.22932923,-1.481010644791338,0.23,27.300951,280,298,2023-08-24,DAVANGERE,615,2024-06-30T00:00:00,6.3,1.190235,449,440,271,262,2.0865874,2023-07-01T00:00:00,30.481625,Bullapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95017673680263,14.374706429187967]}"
1133_0,0.5,0.105198465,1.79,0.17,1.15,0.13104,290,2.84,378,0.28241232,0.1,34,0.16327693,20,0.3709323,0.2709077,-1.3682135378664955,0.39,354.1061,294,311,2023-08-24,DAVANGERE,611,2024-06-30T00:00:00,6.4,1.3348864,457,449,249,241,9.24317,2023-07-01T00:00:00,30.425515151515164,Bullapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94990724221739,14.375514912943673]}"
1134_0,0.6,0.091839395,0.24,0.1,0.41,0.116909094,384,0.11,303,0.30339393,0.4,61,0.115569696,39,0.27424544,0.19391516,-1.0323969686253514,0.4,45.909187,307,333,2023-07-24,DAVANGERE,569,2024-06-30T00:00:00,7.2,1.4748513,433,425,260,243,1.332749,2023-07-01T00:00:00,30.39721212121212,Balluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,14.359884226999995]}"
1135_0,0.3,0.06202059,1.99,0.19,0.43,0.09187059,37,2.32,488,0.28671765,0.2,11,0.0909,17,0.27660295,0.17142648,-0.6812393343467188,0.08,37.74421,284,302,2023-09-07,DAVANGERE,565,2024-06-30T00:00:00,6.9,1.4881278,434,425,282,273,4.6812496,2023-07-01T00:00:00,30.55236363636364,Kolenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,14.340480616863012]}"
1136_0,0.6,0.05302647,1.32,0.15,0.51,0.078461766,518,5.58,478,0.20831177,0.6,65,0.08874412,42,0.2265853,0.15909706,-1.4998181832579596,0.14,295.84647,294,312,2023-09-07,DAVANGERE,566,2024-06-30T00:00:00,6.5,1.4881278,437,428,269,260,2.1264858,2023-07-01T00:00:00,30.55236363636364,Kolenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86555543703858,14.340750111448248]}"
1137_0,1.2,0.10084328,0.85,0.16,0.51,0.12630896,356,1.1,420,0.28550297,0.3,12,0.16333881,21,0.348303,0.24732089,-2.456768718567603,0.14,59.837673,329,347,2023-07-24,DAVANGERE,591,2024-06-30T00:00:00,7.3,1.410043,419,405,252,248,5.520645,2023-07-01T00:00:00,30.5123125,Bisaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,14.406237295660562]}"
1138_0,1,0.10550746,0.53,0.1,0.11,0.13370597,396,0.28,341,0.2478403,0.5,33,0.14230448,26,0.25796267,0.1924373,1.2074050422379676,0.2,14.472837,339,357,2023-07-24,DAVANGERE,575,2024-06-30T00:00:00,7.3,1.410043,400,389,261,254,3.8258572,2023-07-01T00:00:00,30.506121212121208,Bisaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,14.402464371467259]}"
1139_0,1,0.10299841,0.68,0.36,1.52,0.1362492,478,3.14,472,0.3501016,0.5,18,0.17886032,19,0.37950477,0.27198094,-2.056592639040297,1.66,180.0,317,326,2023-12-08,DAVANGERE,611,2024-06-30T00:00:00,7.2,1.0792518,448,445,234,229,3.7047918,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98736698956517,14.49544000337363]}"
1140_0,0.8,0.03801746,0.37,0.14,1,0.066438094,216,0.3,384,0.31227937,0.2,61,0.052455556,20,0.18014604,0.098288886,5.195415865412342,0.15,55.33553,317,337,2023-07-24,DAVANGERE,596,2024-06-30T00:00:00,6.9,1.1240553,443,434,239,229,8.099107,2023-07-01T00:00:00,30.570451612903227,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99167890292895,14.505950292197829]}"
1141_0,0.5,0.107028574,0.05,0.62,1.35,0.1457746,368,4.02,369,0.3504619,0.5,47,0.19344445,27,0.3950492,0.28989208,0.7584443745466374,1.37,134.07332,303,316,2023-12-08,DAVANGERE,607,2024-06-30T00:00:00,7.1,1.0792518,450,443,247,241,1.3331693,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,14.495978992544101]}"
1142_0,0.4,0.09566984,0.82,0.27,1.5,0.12326349,494,3.16,535,0.24295397,0.8,55,0.16079047,41,0.37703016,0.29272857,-2.13192110319494,1.12,134.07338,317,326,2023-12-08,DAVANGERE,608,2024-06-30T00:00:00,7.2,1.0792518,448,445,234,229,3.9937441,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,14.49544000337363]}"
1143_0,0.9,0.06303492,5.19,0.38,0.59,0.09612698,319,4.83,516,0.30255398,0.9,31,0.111807935,27,0.3146508,0.22779682,-1.0762077176395124,2.14,332.686,336,351,2023-12-27,DAVANGERE,611,2024-06-30T00:00:00,7.4,1.0792518,438,434,226,216,4.168143,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99302637585514,14.498943432981696]}"
1144_0,0.6,0.050703175,0.14,0.41,2.35,0.08096984,228,6.06,486,0.2638397,0.4,32,0.08598571,26,0.2809254,0.19113174,1.7998671430919027,0.33,225.92766,319,337,2023-12-27,DAVANGERE,603,2024-06-30T00:00:00,7.6,1.1240553,453,443,227,220,1.3331926,2023-07-01T00:00:00,30.570451612903227,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,14.503524840930705]}"
1145_0,0.7,0.057944443,0.75,0.15,0.55,0.088850796,372,3.22,313,0.30446032,0.6,54,0.08760476,17,0.28541112,0.18291269,-0.297216868441436,0.02,270.0,321,338,2023-07-24,DAVANGERE,610,2024-06-30T00:00:00,7.4,1.0792518,453,444,225,218,5.728859,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,14.499751916737404]}"
1146_0,0.2,0.057504762,0.66,0.44,1.51,0.093423806,455,2.3,493,0.2658381,0.4,66,0.09462064,40,0.24925715,0.17628254,-1.824934421609559,1.13,18.99848,336,351,2023-12-08,DAVANGERE,613,2024-06-30T00:00:00,7,1.0792518,438,434,226,216,2.9401903,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,14.498673938396461]}"
1147_0,0.2,0.10897302,0.85,0.57,2.07,0.1402,379,3.85,469,0.30033967,0.2,36,0.18756825,34,0.42754602,0.32553017,-2.668557877301765,0.46,302.8397,336,351,2023-12-08,DAVANGERE,614,2024-06-30T00:00:00,7,1.0792518,438,434,226,216,6.8090515,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,14.498404443811225]}"
1148_0,0.9,0.037233334,0.35,0.15,0.6,0.06316666,326,0.61,363,0.2868127,0.2,20,0.055673014,12,0.20783333,0.13364285,-2.1319726896717626,0.53,45.927658,314,329,2023-07-24,DAVANGERE,607,2024-06-30T00:00:00,7.3,1.1240553,447,439,238,232,3.9938188,2023-07-01T00:00:00,30.455600000000004,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98763648415041,14.503524840930705]}"
1149_0,0.6,0.072177775,0.35,0.18,1.53,0.10698254,519,3.19,569,0.2517127,0.5,33,0.15428571,33,0.38860318,0.31755555,-2.6579604115620477,1.11,163.55818,327,345,2023-12-08,DAVANGERE,618,2024-06-30T00:00:00,7.1,1.0792518,445,440,228,216,6.7380123,2023-07-01T00:00:00,30.622969696969705,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,14.496248487129337]}"
