system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
809_0,0.2,0.058631707,1.04,0.02,0.68,0.07912195,268,0.74,289,0.21850243,0.56,4,0.08141463,13.1,0.18702438,0.13391708,-0.35479988132520646,0.54,133.79391,330,354,2023-09-19,BELAGAVI,559,2024-06-30T00:00:00,7.9,1.9384179,431,417,239,230,1.3399315,2023-07-01T00:00:00,30.61605555555555,Nanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,16.511528995523072]}"
810_0,0.18,0.0835225,1.8,0.01,1.7,0.10796,161,3.21,170,0.2285825,0.33,4,0.13898,6,0.246205,0.1914425,-2.1343971477335315,0.11,256.50876,336,354,2023-09-20,BELAGAVI,691,2024-06-30T00:00:00,6.7,2.1438477,404,384,260,262,3.9692254,2023-07-01T00:00:00,30.77328205128204,Karagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64312799840873,16.328003182977454]}"
811_0,0.19,0.06259302,1.21,0.07,0.31,0.08303721,96,1.16,144,0.20047443,0.28,4,0.10462093,7.36,0.2023372,0.15520465,-2.1453341676334534,0.11,313.81732,318,327,2023-09-20,BELAGAVI,786,2024-06-30T00:00:00,7.9,2.1981921,405,385,277,287,4.012244,2023-07-01T00:00:00,30.885352941176475,Hattarwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,16.352796684819154]}"
812_0,0.19,0.056427907,1.62,0.01,0.49,0.077397674,517,1.69,186,0.16606511,0.36,8,0.100397676,8.62,0.17709768,0.1404907,-1.4923386381917259,0.18,332.4767,314,324,2023-09-20,BELAGAVI,783,2024-06-30T00:00:00,8.3,2.1981921,406,389,281,287,2.0907874,2023-07-01T00:00:00,30.867371428571428,Hattarwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,16.354413652330567]}"
813_0,0.39,0.060834885,1.7,0.02,0.6,0.0786093,750,1.3,186,0.19373024,0.36,24,0.08066977,24,0.17123722,0.121248834,-1.4156209942838283,0.6,270.0,297,310,2023-11-22,BELAGAVI,539,2024-06-30T00:00:00,7.8,1.9823471,451,442,251,247,1.9345033,2023-07-01T00:00:00,30.546285714285716,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,16.558690547939346]}"
814_0,0.33,0.059346512,2.8,0.02,0.2,0.08056744,690,1.96,170,0.2030093,0.33,28,0.08284418,10.5,0.18229303,0.1272093,5.659839959152144,0.8,226.21268,296,311,2023-11-22,BELAGAVI,534,2024-06-30T00:00:00,7.6,1.8594047,451,440,253,249,1.3400923,2023-07-01T00:00:00,30.55355555555556,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5571592257185,16.555995602086988]}"
815_0,0.45,0.0814814,1.9,0.02,1.25,0.09733721,745,1,263,0.22501628,0.51,8,0.09702558,18.7,0.19424187,0.14477442,-0.7224879436252389,0.5,90.0,297,310,2023-12-04,BELAGAVI,539,2024-06-30T00:00:00,8.1,1.9823471,451,442,251,247,0.96753436,2023-07-01T00:00:00,30.546285714285716,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54853539899095,16.560038020865527]}"
816_0,0.24,0.06533721,2.8,0.04,2.8,0.08100465,800,4.3,222,0.1908279,0.43,36,0.08455349,8.25,0.18817443,0.14055116,0.05030156604581514,0.6,313.787,300,314,2023-11-22,BELAGAVI,540,2024-06-30T00:00:00,7.6,1.9823471,448,439,252,248,1.3401003,2023-07-01T00:00:00,30.546285714285716,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54584045313858,16.55842105335411]}"
817_0,0.39,0.05846279,1.9,0.02,2.9,0.08092326,750,2.2,196,0.21749768,0.38,8,0.08892325,12.7,0.2007628,0.13283023,-0.7224546174941028,0.8,270.0,302,317,2023-11-22,BELAGAVI,537,2024-06-30T00:00:00,7.9,1.8594047,448,437,250,246,0.96751904,2023-07-01T00:00:00,30.55355555555556,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55473377445136,16.557073580427932]}"
818_0,0.39,0.069711626,4.3,0.03,0.3,0.08674419,882,1.8,196,0.2174535,0.38,16,0.085551165,6.9,0.19572558,0.14351395,-0.3949698489079803,0.6,27.547785,289,307,2023-11-22,BELAGAVI,536,2024-06-30T00:00:00,7.5,1.8594047,447,435,264,257,2.091253,2023-07-01T00:00:00,30.548742857142855,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56227962283798,16.55653459125746]}"
819_0,0.39,0.061497673,0.7,0.02,0.71,0.07697442,811,4.1,217,0.18799302,0.42,28,0.08560698,22.8,0.17866047,0.13154884,-1.048302108815822,0.6,133.78725,305,317,2023-11-22,BELAGAVI,543,2024-06-30T00:00:00,7.9,1.9823471,445,438,250,246,1.3400943,2023-07-01T00:00:00,30.615833333333335,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,16.556804085842696]}"
820_0,0.34,0.056032557,0.5,0.02,1.2,0.074527904,692,2.4,186,0.20231396,0.36,20,0.07404186,9.73,0.16687675,0.11893256,2.1041380207506193,0.5,-0.0,295,307,2023-11-22,BELAGAVI,539,2024-06-30T00:00:00,7.9,1.8594047,452,444,253,249,0.0,2023-07-01T00:00:00,30.511055555555554,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55069135567283,16.55842105335411]}"
821_0,0.39,0.05243256,1.7,0.03,0.9,0.07073954,989,3.4,201,0.23660697,0.39,12,0.06595581,17.2,0.1600907,0.108434886,1.0311919567358887,0.5,313.78812,307,318,2023-11-22,BELAGAVI,539,2024-06-30T00:00:00,7.8,1.8594047,441,433,252,249,1.3400731,2023-07-01T00:00:00,30.548742857142855,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55662023654801,16.550875204967507]}"
822_0,0.48,0.05245,3.3,0.02,2.6,0.07034048,720,2.5,186,0.20450714,0.36,12,0.07246905,11.2,0.1866262,0.13665,-1.4155641414424975,0.7,270.0,316,323,2023-11-22,BELAGAVI,538,2024-06-30T00:00:00,7.6,1.9823471,429,425,256,252,1.9344476,2023-07-01T00:00:00,30.512162162162163,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51484857583647,16.553031161649393]}"
823_0,0.42,0.06846279,2.5,0.03,2.9,0.0838,810,3.4,217,0.19966976,0.42,40,0.08071395,3.48,0.1678814,0.11959535,3.0292236514611304,1,313.78696,297,310,2023-11-22,BELAGAVI,538,2024-06-30T00:00:00,8,1.9823471,451,442,251,247,1.3401014,2023-07-01T00:00:00,30.546285714285716,Sadalaga (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,16.558690547939346]}"
824_0,0.14,0.04917143,0.71,0.02,0.98,0.068611905,670,0.82,227,0.2361762,0.44,4,0.056445237,7.96,0.1358619,0.082864285,-0.7222807162161355,0.36,90.0,296,303,2023-09-19,BELAGAVI,552,2024-06-30T00:00:00,8,1.8347671,430,424,274,273,0.9674354,2023-07-01T00:00:00,30.635212121212128,Examba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,16.540364916143307]}"
825_0,0.31,0.0630325,1.02,0.01,0.18,0.08641375,139,1.15,186,0.21691875,0.36,8,0.10563125,5.06,0.227225,0.161025,-1.3744672009824785,0.41,180.0,269,289,2023-11-10,BELAGAVI,626,2024-06-30T00:00:00,8,1.2918313,479,466,252,245,1.8543341,2023-07-01T00:00:00,31.011942857142856,Chamakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,16.79342033167978]}"
826_0,0.25,0.06571539,0.95,0.02,0.75,0.07934359,115,0.97,134,0.23075898,0.26,9,0.07593077,13.4,0.18653333,0.12195641,-2.0681187232332086,0.45,-0.0,322,329,2023-11-20,BELAGAVI,596,2024-06-30T00:00:00,7.5,1.3883139,409,402,270,269,3.7047918,2023-07-01T00:00:00,31.023657142857143,Malabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,16.890438382364685]}"
827_0,0.31,0.104852386,1.6,0.01,1.7,0.12342143,214,0.61,217,0.21354762,0.42,12,0.15559047,12,0.24748333,0.20715238,-1.9752631928987914,0.38,34.803738,314,335,2023-08-29,BELAGAVI,626,2024-06-30T00:00:00,8.3,1.7988459,450,431,235,234,3.3847215,2023-07-01T00:00:00,30.907368421052627,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,16.44873675716312]}"
828_0,0.41,0.085266665,0.81,0.07,0.68,0.10810476,345,0.89,149,0.20895477,0.29,4,0.14386904,7.5,0.23640238,0.19637857,1.358159102595649,0.41,90.0,292,313,2023-08-30,BELAGAVI,630,2024-06-30T00:00:00,8.4,1.7988459,448,432,260,255,0.96694964,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,16.443077370873166]}"
829_0,0.41,0.110088095,0.81,0.02,3,0.13129285,265,1.38,186,0.22912382,0.36,8,0.16116667,13.1,0.25196904,0.21019047,-1.3726917991805083,0.34,180.0,292,317,2023-08-31,BELAGAVI,629,2024-06-30T00:00:00,8.3,1.7988459,455,437,253,247,1.8543341,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,16.445772316725524]}"
830_0,0.38,0.083328575,0.96,0.02,0.98,0.10776905,216,0.94,196,0.23188572,0.38,4,0.13875476,7.5,0.24802142,0.1970381,-1.611281367205035,0.72,321.97476,296,317,2023-08-31,BELAGAVI,628,2024-06-30T00:00:00,8.4,1.7988459,449,433,255,250,4.6990685,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78676861233944,16.446311305895996]}"
831_0,0.24,0.0803881,0.9,0.02,0.61,0.09777857,96,0.6,206,0.18139286,0.4,8,0.1250262,10.8,0.1978381,0.1668381,-1.8685936027513343,0.41,252.27121,298,320,2023-08-29,BELAGAVI,624,2024-06-30T00:00:00,8.6,1.7988459,449,433,253,248,3.042965,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,16.446580800481232]}"
832_0,0.24,0.07906429,1.2,0.01,2.1,0.1018119,296,0.38,124,0.24690238,0.24,16,0.12032619,16.8,0.22474286,0.17397381,-0.10658464196980652,0.31,27.534056,292,313,2023-08-29,BELAGAVI,626,2024-06-30T00:00:00,8.8,1.7988459,448,432,260,255,4.176429,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,16.443616360043638]}"
833_0,0.43,0.09617,3.64,0.02,3.8,0.120535,248,0.68,175,0.298375,0.34,36,0.13515,16.5,0.2600425,0.1819,2.798180116299732,0.19,-0.0,324,336,2023-11-16,BELAGAVI,657,2024-06-30T00:00:00,8.2,1.764604,405,391,271,272,0.0,2023-07-01T00:00:00,30.761783783783788,Maradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73044424402515,16.382710583780334]}"
834_0,0.31,0.0709122,1.16,0.02,4.4,0.09515366,86,2.42,144,0.22947317,0.28,8,0.11556098,13.2,0.22122927,0.16844146,0.7446408665297732,0.22,226.19041,333,352,2023-11-16,BELAGAVI,642,2024-06-30T00:00:00,8.2,1.7074503,424,402,243,247,1.3395498,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,16.40561762352538]}"
835_0,0.25,0.06680488,0.8,0.02,0.01,0.09566341,265,0.19,248,0.31429756,0.48,4,0.10651951,20.6,0.24687317,0.16565122,5.688454433202091,0.26,-0.0,325,346,2023-08-28,BELAGAVI,642,2024-06-30T00:00:00,8.7,1.7074503,425,401,249,253,0.0,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70915417179151,16.405078634354908]}"
836_0,0.29,0.0777625,1.18,0.02,1.4,0.100425,100,1.42,124,0.20636,0.24,28,0.1215175,16.2,0.2155275,0.170635,-2.316097846336938,0.17,305.72836,342,368,2023-11-16,BELAGAVI,614,2024-06-30T00:00:00,8.3,1.7074503,397,379,261,252,4.7540307,2023-07-01T00:00:00,30.678,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,16.443616360043638]}"
837_0,0.32,0.0879725,1.88,0.02,4.4,0.1079125,208,1.3,134,0.19097,0.26,16,0.13178,15.3,0.21668,0.1730975,-1.4928892475384294,0.18,332.4659,342,368,2023-11-16,BELAGAVI,613,2024-06-30T00:00:00,8.3,1.7074503,397,379,261,252,2.0909925,2023-07-01T00:00:00,30.678,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,16.44388585462887]}"
838_0,0.31,0.07924146,0.8,0.01,1.4,0.11089756,401,0.52,227,0.22142683,0.44,4,0.15267804,10.1,0.30183414,0.23741952,-0.6793192275639575,0.13,-0.0,330,351,2023-08-28,BELAGAVI,645,2024-06-30T00:00:00,8.3,1.7074503,421,396,249,253,3.7047918,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,16.402653183087786]}"
839_0,0.25,0.062431708,0.6,0.01,2.5,0.08864878,347,0.26,248,0.26720488,0.48,4,0.093787804,12,0.2182,0.14994635,-2.185778778895978,0.85,27.528988,332,348,2023-08-28,BELAGAVI,654,2024-06-30T00:00:00,8.2,1.7074503,423,404,245,248,4.176237,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,16.40157520474684]}"
840_0,0.25,0.06781708,1,0.01,1,0.10081951,93,0.77,253,0.2361,0.49,24,0.13141464,9.7,0.26956585,0.19616586,-1.5175541795873648,0.09,115.62471,331,352,2023-08-28,BELAGAVI,653,2024-06-30T00:00:00,8.8,1.7074503,424,400,245,248,2.1436126,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71184911764387,16.402653183087786]}"
841_0,0.3,0.07556585,1,0.02,0.42,0.106736585,357,0.89,227,0.22423415,0.44,4,0.14545122,10.8,0.2837561,0.21842195,-2.8298715741651885,0.92,338.6489,328,350,2023-08-28,BELAGAVI,654,2024-06-30T00:00:00,8.1,1.7074503,421,397,251,252,7.9159536,2023-07-01T00:00:00,30.875526315789468,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,16.40373116142873]}"
842_0,0.35,0.07022927,0.8,0.01,1.3,0.10319024,276,0.5,222,0.2623878,0.43,8,0.13218537,9.7,0.2586878,0.1842122,-1.492638284750877,0.06,27.529156,331,352,2023-08-25,BELAGAVI,653,2024-06-30T00:00:00,8.3,1.7074503,424,400,245,248,2.0908988,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71184911764387,16.403192172258258]}"
843_0,0.33,0.083145,1,0.01,1.7,0.105095,106,12.4,191,0.2595125,0.37,4,0.124505,7.3,0.2325625,0.17177,0.5621069255897025,0.13,133.8057,322,342,2023-08-28,BELAGAVI,623,2024-06-30T00:00:00,8.5,1.7074503,423,407,256,251,1.3396444,2023-07-01T00:00:00,30.82231578947369,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71723900934859,16.432028092878493]}"
844_0,0.45,0.1313,1.6,0.02,0.33,0.15036586,241,1.18,201,0.2555439,0.39,8,0.17456098,16.1,0.27932438,0.21309268,-1.4142601194303157,0.16,90.0,315,344,2023-11-16,BELAGAVI,617,2024-06-30T00:00:00,7.9,1.7074503,427,400,258,256,1.9331775,2023-07-01T00:00:00,30.836810810810803,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,16.42582971741807]}"
845_0,0.25,0.069885366,0.6,0.02,1.1,0.09800244,345,0.4,289,0.25301707,0.56,8,0.12630732,10.5,0.27750975,0.19376585,2.7595509342933813,0.57,46.190376,326,346,2023-08-25,BELAGAVI,646,2024-06-30T00:00:00,8.2,1.7074503,425,402,249,252,1.3395488,2023-07-01T00:00:00,30.875526315789468,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70699821510962,16.405348128940144]}"
846_0,0.27,0.079995126,1,0.01,0.55,0.099731706,365,0.63,398,0.20059755,0.77,16,0.13135366,7.12,0.23624878,0.19346829,-1.8196227658501283,0.14,90.0,312,342,2023-08-29,BELAGAVI,634,2024-06-30T00:00:00,8.1,1.7074503,430,403,258,256,2.8982475,2023-07-01T00:00:00,30.871487179487183,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,16.41612791234958]}"
847_0,0.26,0.08609268,1.2,0.01,0.6,0.110726826,108,1.1,279,0.24855609,0.54,8,0.14572683,4.2,0.29413658,0.22535121,-0.354070801045865,0.15,226.19214,312,342,2023-08-25,BELAGAVI,629,2024-06-30T00:00:00,8.6,1.7074503,430,403,258,256,1.3395916,2023-07-01T00:00:00,30.842899999999997,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,16.41720589069052]}"
848_0,0.22,0.06512683,1,0.02,1.2,0.09585854,114,1.44,124,0.3088512,0.24,28,0.11250732,10.1,0.2452561,0.16996585,-1.047411679830013,0.2,133.80418,337,359,2023-11-17,BELAGAVI,600,2024-06-30T00:00:00,8,1.7074503,410,391,253,250,1.3396814,2023-07-01T00:00:00,30.770722222222226,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.742840994946,16.442268887117457]}"
849_0,0.29,0.08604878,2.2,0.03,0.04,0.11279512,58,1.33,155,0.3113244,0.3,8,0.121560976,14.2,0.24506098,0.16860244,-0.7996436791053937,0.25,152.46779,334,353,2023-11-17,BELAGAVI,612,2024-06-30T00:00:00,8,1.7074503,414,394,253,254,2.0909567,2023-07-01T00:00:00,30.810555555555556,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74984785416213,16.428255168685194]}"
850_0,0.42,0.0729,3,0.03,1.2,0.104968295,375,1.9,155,0.22017317,0.3,40,0.13455854,6.75,0.2584683,0.19062683,-0.3657379088591591,0.58,325.198,335,356,2023-11-17,BELAGAVI,607,2024-06-30T00:00:00,8,1.7074503,418,399,246,245,3.3846507,2023-07-01T00:00:00,30.753833333333333,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,16.436070511657032]}"
851_0,0.36,0.0757,3.3,0.02,2,0.10052439,75,2.3,212,0.22626585,0.41,36,0.12831463,15.7,0.2589561,0.19509757,-1.8196824647732297,0.07,270.0,325,340,2023-11-17,BELAGAVI,628,2024-06-30T00:00:00,8.5,1.7074503,416,399,259,261,2.8983345,2023-07-01T00:00:00,30.861384615384612,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,16.42205679322477]}"
852_0,0.23,0.06780975,1.1,0.02,0.07,0.09492927,106,2.52,118,0.2629439,0.23,24,0.107253656,8.25,0.2315,0.17130488,-1.4528372121751958,0.2,313.80493,342,364,2023-11-17,BELAGAVI,612,2024-06-30T00:00:00,8,1.7074503,421,401,237,235,4.0131474,2023-07-01T00:00:00,30.753833333333333,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,16.437148489997977]}"
853_0,0.3,0.07670244,1.8,0.02,0.48,0.1044561,118,2.13,217,0.23354878,0.42,36,0.13317074,15.6,0.26077074,0.19318293,-1.298062980997872,0.1,57.404068,335,356,2023-11-17,BELAGAVI,615,2024-06-30T00:00:00,8,1.7074503,418,399,246,245,3.4392347,2023-07-01T00:00:00,30.753833333333333,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,16.435262027901324]}"
854_0,0.2,0.06013421,1.25,0.02,2.2,0.08013684,438,2.02,248,0.20773157,0.6,12,0.085881576,16.8,0.1836421,0.13402632,-0.6777429032775985,0.02,180.0,303,302,2023-09-05,BELAGAVI,673,2024-06-30T00:00:00,8.1,2.24035,436,439,261,259,1.8543341,2023-07-01T00:00:00,30.577631578947376,Karguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,16.085997045435654]}"
855_0,0.26,0.059406172,3.6,0.01,1.6,0.08081728,615,3.16,212,0.20794939,0.41,8,0.08627531,5.34,0.17756297,0.12917902,2.98488031585012,0.51,-0.0,327,339,2023-09-30,BELAGAVI,666,2024-06-30T00:00:00,7,2.4635103,369,362,304,299,0.92740995,2023-07-01T00:00:00,30.762210526315787,Sollapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42322041685627,16.27113982549269]}"
856_0,0.22,0.058925,4.1,0.01,2.8,0.08308,222,2.12,149,0.20517124,0.29,4,0.10218625,5.38,0.2127875,0.16065875,-0.2729773647563971,0.51,180.0,317,354,2023-10-05,BELAGAVI,651,2024-06-30T00:00:00,6.7,2.1669261,396,375,287,271,1.8543341,2023-07-01T00:00:00,30.730153846153843,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,16.22559524058783]}"
857_0,0.28,0.05239487,2.9,0.02,2.1,0.07476923,206,2.19,160,0.2227359,0.31,12,0.06989487,6.36,0.16658717,0.11416923,-1.045469896862974,0.54,133.84114,352,363,2023-09-30,BELAGAVI,628,2024-06-30T00:00:00,6.9,2.204113,413,404,235,232,1.3387815,2023-07-01T00:00:00,30.636358974358973,Kurni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55985417157085,16.189482966166224]}"
858_0,0.22,0.047680486,2.5,0.01,0.31,0.07316586,213,1.36,274,0.2694488,0.53,4,0.06971951,3.26,0.17810243,0.11390244,0.05240529977046045,0.41,313.8272,378,390,2023-09-30,BELAGAVI,668,2024-06-30T00:00:00,7.7,2.4077976,359,357,263,254,1.3391207,2023-07-01T00:00:00,30.72231578947368,Nidasoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,16.285153543924952]}"
859_0,0.25,0.05613125,3.3,0.01,2.3,0.07751,203,2.17,287,0.18907875,0.56,8,0.0845725,5.06,0.16539624,0.12317125,-1.5161433585094959,0.27,115.64233,332,346,2023-09-30,BELAGAVI,655,2024-06-30T00:00:00,6.8,2.1669261,390,384,278,271,2.142241,2023-07-01T00:00:00,30.71084210526315,Gavanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5256283592459,16.248502280332875]}"
860_0,0.28,0.07318875,2.1,0.01,3.1,0.097885,216,3.01,237,0.1956175,0.46,8,0.13257626,6.34,0.24929875,0.2013375,-1.4124251665999061,0.51,90.0,321,337,2023-09-30,BELAGAVI,654,2024-06-30T00:00:00,6.8,2.1669261,405,396,274,267,1.9313915,2023-07-01T00:00:00,30.698378378378376,Gavanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,16.24499885072481]}"
861_0,0.2,0.07323875,3.4,0.03,1.8,0.09557375,216,2.42,144,0.1819,0.28,8,0.12325375,6.39,0.20481125,0.169745,0.772359324793217,0.6,252.25453,340,353,2023-10-05,BELAGAVI,648,2024-06-30T00:00:00,6.7,2.4077976,384,376,277,270,3.0402036,2023-07-01T00:00:00,30.719789473684205,Gavanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52508937007542,16.250927731599997]}"
862_0,0.18,0.059160978,3.6,0.01,2.1,0.08327073,214,3.14,144,0.2014561,0.28,12,0.10903414,4.12,0.23052683,0.16836342,-1.7774738159148704,0.46,180.0,313,333,2023-10-05,BELAGAVI,693,2024-06-30T00:00:00,7,2.5299962,406,389,281,278,2.7802885,2023-07-01T00:00:00,30.707277777777776,Shekinhosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39546247457697,16.309947045766652]}"
863_0,0.35,0.06378421,0.98,0.01,3.3,0.08692368,180,6.39,227,0.22402632,0.44,36,0.12511316,12,0.31455,0.26228684,-1.4905814446449797,0.24,27.488766,304,316,2023-11-20,BELAGAVI,736,2024-06-30T00:00:00,6.1,2.5706446,396,387,300,297,2.090132,2023-07-01T00:00:00,30.624777777777783,Naganur K.D.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,16.064437478616785]}"
864_0,0.27,0.06049875,4.1,0.05,2.3,0.08713,213,2.59,232,0.22470875,0.45,4,0.10536625,0.28,0.21636625,0.15775375,-1.440355530102397,0.48,283.49725,326,326,2023-10-05,BELAGAVI,660,2024-06-30T00:00:00,6.2,2.0507314,398,397,276,277,3.9674935,2023-07-01T00:00:00,30.740615384615392,Masarguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,16.23718350775297]}"
865_0,0.22,0.063195,2.8,0.05,2.8,0.0951225,216,2.13,139,0.2273875,0.27,8,0.12369375,7.48,0.25943875,0.19128625,1.3987636302547235,0.47,207.50899,324,333,2023-10-05,BELAGAVI,652,2024-06-30T00:00:00,6.2,2.0507314,394,392,282,276,2.0905159,2023-07-01T00:00:00,30.740615384615392,Masarguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56497456869033,16.235027551071084]}"
866_0,0.19,0.057504762,3.5,0.01,2,0.08232381,191,3.07,206,0.20686667,0.4,4,0.110452384,2.37,0.22911666,0.17318095,-1.8343860943576789,0.55,199.15216,308,334,2023-10-05,BELAGAVI,684,2024-06-30T00:00:00,6.7,2.130271,401,383,291,284,2.942914,2023-07-01T00:00:00,30.74554285714286,Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,16.304826648647172]}"
867_0,0.2,0.062780954,3.6,0.01,2.9,0.08395,196,1.96,129,0.1900119,0.25,8,0.11170238,6.3,0.19670714,0.15126191,-1.621799531725081,0.41,234.25255,319,337,2023-10-05,BELAGAVI,686,2024-06-30T00:00:00,6.8,2.130271,399,384,282,279,4.7518415,2023-07-01T00:00:00,30.723599999999994,Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.461758142545,16.30671311074382]}"
868_0,0.23,0.0852561,4,0.01,2.6,0.10490244,215,2.32,155,0.24770243,0.3,8,0.121007316,2.33,0.21677805,0.16252439,-1.4410679091779306,0.08,256.50754,309,330,2023-10-05,BELAGAVI,684,2024-06-30T00:00:00,6.7,2.130271,401,383,290,287,3.968875,2023-07-01T00:00:00,30.759166666666665,Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,16.309677551181416]}"
869_0,0.3,0.07085366,2,0.01,0.72,0.08810732,438,0.76,305,0.18702438,0.59,8,0.10661707,14.2,0.1939878,0.14808048,-0.7197432455646855,0.3,90.0,321,336,2023-09-30,BELAGAVI,696,2024-06-30T00:00:00,7.5,2.2219026,422,410,257,254,0.96619695,2023-07-01T00:00:00,30.740864864864864,Ankale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47954478517056,16.29108242480014]}"
870_0,0.24,0.0497,3,0.06,1.6,0.06434692,247,2.65,149,0.17550246,0.29,32,0.07180617,7.85,0.15224074,0.10884074,2.4654629366904817,0.36,133.82939,348,354,2023-10-05,BELAGAVI,673,2024-06-30T00:00:00,6.6,2.4077976,385,382,267,264,2.6766737,2023-07-01T00:00:00,30.67123076923077,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53937258309293,16.27033134173698]}"
