system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0.36,0.09702195,0.51,0.23,2.57,0.13436586,291,8.69,232,0.29782194,0.6,29,0.18662927,18.3,0.38142684,0.30239025,-1.9932604344305254,0.68,237.43553,368,394,2023-12-24,YADGIR,487,2024-06-30T00:00:00,7.68,1.873195,388,374,244,232,3.4421844,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,16.668644338715577]}"
1299_0,0.54,0.06912683,0.41,0.23,4.9,0.10837073,310,4.1,232,0.31016096,0.6,28,0.16731708,13.6,0.4041049,0.3139683,-2.370498919261965,0.75,202.66328,361,388,2023-12-12,YADGIR,487,2024-06-30T00:00:00,8.32,1.873195,392,376,247,236,5.012669,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,16.67349524124982]}"
1300_0,0.32,0.1254,0.7,0.8,3.6,0.15669523,311,4.11,266,0.29000953,0.69,29,0.1963381,15.5,0.3559738,0.2854619,0.3389369333195065,0.94,226.19475,369,399,2023-10-12,YADGIR,366,2024-06-30T00:00:00,7.99,1.9052874,354,340,277,261,1.3396554,2023-07-01T00:00:00,30.84775609756096,Sugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,16.434992533316088]}"
1301_0,0.45,0.076854765,0.6,0.53,3.16,0.10415953,181,5.4,209,0.27819285,0.54,41,0.13790715,14.1,0.3369238,0.25986427,0.013364917122221391,0.91,-0.0,360,388,2023-10-12,YADGIR,386,2024-06-30T00:00:00,7.44,1.8674742,368,352,272,260,0.92740995,2023-07-01T00:00:00,30.884307692307694,Kupgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,16.493203363727034]}"
1302_0,0.39,0.08311905,0.63,0.15,10.3,0.10697619,161,8.4,309,0.24961667,0.8,21,0.13401428,12.6,0.2540643,0.18301904,-2.3078444892406713,0.7,141.90495,313,371,2023-11-04,YADGIR,577,2024-06-30T00:00:00,7.32,2.190958,455,388,232,241,4.703533,2023-07-01T00:00:00,30.816333333333333,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,16.92601166761582]}"
1303_0,0.41,0.11707381,0.8,0.17,5.1,0.15161428,331,9.8,263,0.3044,0.68,26,0.19316429,10.5,0.33654046,0.27171665,1.2526628600557883,0.95,115.595055,388,409,2023-12-01,YADGIR,402,2024-06-30T00:00:00,7.5,1.9005363,341,320,271,271,2.1459267,2023-07-01T00:00:00,30.87747368421053,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,16.65921202823232]}"
1304_0,0.36,0.063460976,0.72,0.53,2.09,0.09014878,321,8.69,266,0.26086828,0.69,28,0.10286097,17.1,0.2424683,0.1709634,4.057026993746308,0.75,295.6072,295,313,2023-12-26,YADGIR,491,2024-06-30T00:00:00,7.58,1.8566288,439,424,266,263,2.1449766,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46922330796689,16.554378634575574]}"
1305_0,0.41,0.11507857,0.84,0.22,2.19,0.15531667,581,8.64,209,0.3352881,0.54,25,0.18545952,20.3,0.39705,0.3237143,-0.6808964582894197,0.49,-0.0,326,347,2023-12-27,YADGIR,376,2024-06-30T00:00:00,7.78,2.021963,355,335,319,318,0.92740995,2023-07-01T00:00:00,30.832358974358986,Poglapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,16.711224483182843]}"
1306_0,0.39,0.11569524,0.69,0.26,6.17,0.14957857,290,8.34,367,0.29185954,0.95,39,0.18886667,19.3,0.3860976,0.31888333,0.3367961190931716,0.66,313.76437,315,340,2023-12-27,YADGIR,376,2024-06-30T00:00:00,7.26,2.021963,361,347,324,313,1.3406528,2023-07-01T00:00:00,30.882105263157893,Poglapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,16.709877010256662]}"
1307_0,0.29,0.10371861,0.58,0.32,2.57,0.1343279,211,8.69,158,0.2866628,0.41,30,0.16860466,10.3,0.35350233,0.26904652,-1.9769953284709483,0.66,325.16077,356,373,2023-12-24,YADGIR,373,2024-06-30T00:00:00,6.49,2.021963,332,312,312,315,3.3861773,2023-07-01T00:00:00,30.650829268292675,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1712567025063,16.703139645625765]}"
1308_0,0.5,0.07746829,0.94,0.2,3.65,0.108234145,211,3.84,232,0.29702926,0.6,15,0.13611707,13.8,0.35602683,0.2729683,-1.4542879951988692,0.4,133.77733,374,408,2023-10-18,YADGIR,423,2024-06-30T00:00:00,6.11,1.937461,395,369,231,223,4.015157,2023-07-01T00:00:00,30.66275000000001,Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,16.623369248395953]}"
1309_0,0.5,0.07469268,0.4,0.18,3.95,0.0995122,261,4.3,232,0.2525049,0.6,25,0.118743904,13.6,0.3024634,0.2114561,1.5781410566707674,1.01,270.0,350,362,2023-12-07,YADGIR,424,2024-06-30T00:00:00,8.19,2.0411804,396,384,253,253,0.9684959,2023-07-01T00:00:00,30.852000000000007,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82845959008628,16.75030119804204]}"
1310_0,0.6,0.07299756,0.84,0.27,5.1,0.11662195,280,4.1,209,0.32231706,0.54,26,0.18236585,11.8,0.4084488,0.32167804,-1.8364889008896892,0.95,199.18645,374,388,2023-12-08,YADGIR,498,2024-06-30T00:00:00,8.13,1.873195,367,361,259,251,2.943525,2023-07-01T00:00:00,30.883641025641026,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,16.678076649198832]}"
1311_0,0.66,0.09946744,1.07,0.4,3.84,0.120086044,290,4.1,193,0.27809766,0.5,40,0.12731396,13.5,0.2684372,0.20245117,0.8363957701417016,0.74,107.70181,417,423,2023-10-30,YADGIR,379,2024-06-30T00:00:00,7.3,1.9507271,315,310,268,267,3.047446,2023-07-01T00:00:00,30.825729729729733,Chattanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00282258673388,16.75892502476959]}"
1312_0,0.63,0.11938049,1.5,0.48,4.3,0.1489244,271,5.6,270,0.3104195,0.7,27,0.17934878,18.6,0.31628293,0.22203903,0.19580615417571,0.94,90.0,373,387,2023-10-31,YADGIR,400,2024-06-30T00:00:00,6.32,1.8868482,349,346,278,267,1.9325714,2023-07-01T00:00:00,30.743315789473687,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,16.36465444656953]}"
1313_0,0.25,0.09036191,0.72,0.24,6.49,0.10669762,411,3.84,266,0.24568333,0.69,29,0.11205238,14.1,0.25305477,0.16307619,1.222424048640196,0.8,90.0,388,409,2023-12-02,YADGIR,403,2024-06-30T00:00:00,7.39,1.9005363,341,320,271,271,1.9355043,2023-07-01T00:00:00,30.926162162162164,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,16.658134049891377]}"
1314_0,0.41,0.09496235,0.65,0.34,3.01,0.10604588,690,3.1,209,0.25543883,0.54,28,0.11420117,10.7,0.2366906,0.16429059,-0.10717581784723394,0.63,27.54562,384,408,2023-11-24,YADGIR,377,2024-06-30T00:00:00,8.27,1.7958902,350,338,266,254,2.0912118,2023-07-01T00:00:00,30.99434999999999,Maderkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,16.53901744321713]}"
1315_0,0.39,0.12579268,0.69,0.23,9.1,0.13197073,390,8.64,158,0.2775049,0.41,24,0.14347318,12.6,0.2845756,0.20452683,-0.7228982828317576,0.69,270.0,389,413,2023-11-27,YADGIR,384,2024-06-30T00:00:00,7.22,1.9282815,327,316,284,271,0.96773684,2023-07-01T00:00:00,31.057128205128212,Konhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,16.60019271406567]}"
1316_0,0.54,0.050963417,0.69,0.26,0.63,0.07018536,221,8.69,266,0.14959024,0.69,21,0.100743905,14.5,0.15806586,0.12456829,-1.7413249869025247,1.2,226.21045,289,315,2023-12-29,YADGIR,550,2024-06-30T00:00:00,7.82,1.6811422,406,390,305,295,2.6786115,2023-07-01T00:00:00,31.170666666666666,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,16.541173399899016]}"
1317_0,0.38,0.09107805,0.7,0.91,3.65,0.12377317,391,10.8,232,0.32433903,0.6,41,0.15309024,10.8,0.33025122,0.2270561,-1.0467142680565669,0.41,46.182545,271,287,2023-10-16,YADGIR,477,2024-06-30T00:00:00,8.23,1.5982298,444,425,286,288,1.3393581,2023-07-01T00:00:00,30.791692307692294,Kurekanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,16.351988201063445]}"
1318_0,0.5,0.07052381,0.6,0.23,9.1,0.09940952,281,3.6,266,0.28994763,0.69,40,0.113066666,11.8,0.25635,0.1741,-1.1154746174035945,0.5,64.41739,326,371,2023-09-27,YADGIR,438,2024-06-30T00:00:00,7.6,2.0874135,403,367,271,262,4.287787,2023-07-01T00:00:00,30.845081081081087,Ramasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,16.765662389400486]}"
1319_0,0.39,0.057763416,0.65,0.18,3.84,0.08157317,290,3.41,243,0.27576828,0.63,35,0.08400976,10.5,0.24921219,0.17215854,-0.7234463821948893,0.83,270.0,309,338,2023-10-17,YADGIR,432,2024-06-30T00:00:00,6.52,1.9543766,456,433,235,229,0.96800303,2023-07-01T00:00:00,30.711513513513513,Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79746771278417,16.653013652771897]}"
1320_0,0.49,0.06020732,0.9,0.22,5.01,0.078968294,311,4.69,266,0.23362195,0.69,25,0.08899512,12.6,0.23079756,0.1584195,2.3764210822300873,0.84,207.57181,356,368,2023-12-07,YADGIR,424,2024-06-30T00:00:00,7.64,2.0411804,388,377,255,255,2.0917103,2023-07-01T00:00:00,30.852000000000007,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,16.752457154723928]}"
1321_0,0.54,0.08262791,1.5,0.56,4.1,0.11027442,291,4.1,209,0.29243487,0.54,40,0.11535116,19.1,0.26976046,0.19444185,-0.3565875961969244,0.6,46.23997,412,427,2023-10-31,YADGIR,400,2024-06-30T00:00:00,6.11,1.8903782,317,304,271,269,1.3407587,2023-07-01T00:00:00,30.904540540540538,Chattanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,16.738982425462137]}"
1322_0,0.57,0.06513256,0.94,0.38,4.37,0.08625581,291,11.3,228,0.26799303,0.59,31,0.09736744,13.3,0.25679767,0.17302093,1.2211521319990932,0.84,90.0,407,433,2023-10-31,YADGIR,381,2024-06-30T00:00:00,6.32,1.957252,303,288,290,279,0.96864724,2023-07-01T00:00:00,30.8591282051282,Chattanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,16.779945602417985]}"
1323_0,0.29,0.13442142,0.6,0.16,7.3,0.15297857,210,4.7,232,0.29858333,0.6,31,0.18775715,13.6,0.35371906,0.2650214,-1.9765248925474805,0.65,34.82961,382,414,2023-12-01,YADGIR,408,2024-06-30T00:00:00,7.5,1.8875725,342,323,276,263,3.385782,2023-07-01T00:00:00,30.97146341463415,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,16.634418526390622]}"
1324_0,0.56,0.1290353,0.84,0.22,4.1,0.14506707,241,3.89,193,0.29469058,0.5,37,0.15976118,13.5,0.29426235,0.22538,-3.0221309222379737,0.54,329.90427,380,390,2023-11-24,YADGIR,365,2024-06-30T00:00:00,8.22,1.8934184,339,328,280,282,9.558418,2023-07-01T00:00:00,30.871024390243903,Maderkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,16.55464812916081]}"
1325_0,0.69,0.06363415,1.32,0.5,4.68,0.090031706,291,8.69,266,0.17559756,0.69,20,0.11847073,11.6,0.19510488,0.15337317,1.3968624973224533,0.72,152.45374,297,325,2023-12-26,YADGIR,554,2024-06-30T00:00:00,8.34,1.6811422,400,382,304,293,2.091224,2023-07-01T00:00:00,31.172102564102563,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,16.54413784033661]}"
1326_0,0.39,0.055912197,0.5,0.33,5.4,0.079234146,361,8.67,209,0.19590488,0.54,11,0.107268296,12.5,0.21770975,0.16680975,2.948406164487257,0.54,79.14763,307,319,2023-12-29,YADGIR,503,2024-06-30T00:00:00,7.8,1.8566288,423,417,269,264,4.914065,2023-07-01T00:00:00,31.17147368421053,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45709605163128,16.55653459125746]}"
1327_0,0.59,0.051836587,0.5,0.72,4.1,0.07913171,240,10.9,209,0.23569512,0.54,30,0.115014635,12.3,0.2791122,0.21379024,-1.5171652361114882,0.69,115.629616,268,295,2023-10-16,YADGIR,485,2024-06-30T00:00:00,8.23,1.5124604,442,423,290,282,4.28048,2023-07-01T00:00:00,30.867128205128218,Kurekanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,16.36007303862052]}"
1328_0,0.69,0.065134525,0.54,0.36,4.3,0.09035357,211,3.6,209,0.31206906,0.54,25,0.105759524,17.3,0.28964642,0.18776429,1.7091472372156624,0.65,100.84508,389,417,2023-11-06,YADGIR,409,2024-06-30T00:00:00,7.84,1.920294,346,327,266,256,4.9173155,2023-07-01T00:00:00,30.824277777777784,Tokapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,16.688856432608265]}"
1329_0,0.7,0.10379762,0.63,0.23,5.4,0.13561429,211,2.84,232,0.33638692,0.6,41,0.19319166,12.3,0.42064643,0.3167881,-0.7237663476470544,0.8,270.0,391,421,2023-11-06,YADGIR,420,2024-06-30T00:00:00,8.19,1.920294,357,336,252,244,0.9681604,2023-07-01T00:00:00,30.824277777777784,Tokapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,16.684275024659257]}"
1330_0,0.39,0.05703171,0.74,0.54,11.5,0.07492195,321,9.18,216,0.15752926,0.56,17,0.09533902,20.5,0.17733659,0.14275122,-1.9760573304215523,1.1,34.82006,316,331,2023-12-29,YADGIR,498,2024-06-30T00:00:00,7.73,1.7096695,418,409,266,260,3.3853903,2023-07-01T00:00:00,31.13500000000001,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,16.56623639632595]}"
1331_0,0.36,0.10020953,0.6,0.19,4.65,0.13220476,130,9.1,266,0.28823334,0.69,29,0.16929285,14.2,0.36728808,0.2934143,-1.9935091086500512,0.7,302.5606,364,372,2023-12-25,YADGIR,376,2024-06-30T00:00:00,6.95,1.9506581,321,307,316,321,3.442546,2023-07-01T00:00:00,30.680142857142858,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17233468084724,16.696941270165343]}"
1332_0,0.29,0.08825814,0.84,0.29,1.7,0.12026512,270,8.69,270,0.30409303,0.7,26,0.15755814,13.4,0.38376978,0.31083256,-1.417086837769786,0.62,90.0,346,369,2023-12-25,YADGIR,378,2024-06-30T00:00:00,7.32,2.021963,336,314,318,317,1.9359342,2023-07-01T00:00:00,30.841846153846156,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17853305630767,16.700444699773406]}"
1333_0,0.54,0.07477561,0.52,0.26,2.87,0.10915854,180,9.01,209,0.29983658,0.54,26,0.16018781,17.2,0.37271464,0.28288782,-1.8708211644104098,0.66,287.7092,372,388,2023-12-24,YADGIR,485,2024-06-30T00:00:00,7.45,1.873195,375,363,254,249,3.0462165,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,16.673764735835057]}"
1334_0,0.42,0.08053572,0.64,0.45,3.1,0.10837143,310,4.2,286,0.3069524,0.74,28,0.13534048,11.8,0.33813095,0.24263096,3.3720018152456017,0.69,270.0,351,363,2023-10-12,YADGIR,405,2024-06-30T00:00:00,6.93,1.8483758,403,399,246,238,1.9343445,2023-07-01T00:00:00,30.70016216216216,Jalibenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,16.542790367410433]}"
1335_0,0.34,0.12025238,0.5,0.16,4.8,0.14370714,220,9.3,228,0.29736903,0.59,30,0.15862857,13.6,0.3291643,0.2701786,0.4319171151090495,1.26,252.28954,385,404,2023-12-01,YADGIR,399,2024-06-30T00:00:00,7.34,1.9005363,345,326,270,269,3.0460083,2023-07-01T00:00:00,30.873512195121947,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,16.659481522817558]}"
1336_0,0.36,0.11053614,0.69,0.36,2.5,0.1277,311,4.01,209,0.2942446,0.54,42,0.14016385,13.5,0.2940988,0.21505542,-0.7225192276608167,0.63,270.0,378,393,2023-11-24,YADGIR,364,2024-06-30T00:00:00,8.72,1.8934184,345,330,278,277,0.9675511,2023-07-01T00:00:00,30.89463414634147,Maderkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,16.563271955888357]}"
1337_0,0.54,0.116314285,0.95,0.4,4.1,0.15419523,260,3.84,247,0.3382,0.64,37,0.21752381,15.4,0.42438334,0.34124285,-1.931279764819672,0.66,162.61386,370,397,2023-11-23,YADGIR,412,2024-06-30T00:00:00,8.52,1.8875725,360,342,270,261,9.627303,2023-07-01T00:00:00,30.987222222222222,Kadamgera (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,16.641964374777228]}"
1338_0,0.54,0.0542725,0.84,0.26,4.1,0.076645,170,8.3,255,0.28563,0.66,25,0.09135,14.7,0.259845,0.16914,0.04880346556040034,1.64,46.24139,345,362,2023-12-07,YADGIR,441,2024-06-30T00:00:00,7.52,2.039733,405,387,250,251,1.3407934,2023-07-01T00:00:00,30.798756756756767,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,16.74841473594539]}"
1339_0,0.41,0.1290439,1.34,0.25,8.82,0.14761464,381,3.64,220,0.2649488,0.57,24,0.1705317,14.6,0.30371463,0.25012684,-2.3110351134259495,0.93,348.21216,400,430,2023-11-28,YADGIR,378,2024-06-30T00:00:00,7.86,1.8852073,315,302,285,269,4.7266107,2023-07-01T00:00:00,31.03697435897436,Konhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,16.591838381923356]}"
1340_0,0.41,0.07415682,0.36,0.27,6.81,0.094402276,220,8.6,255,0.26762274,0.66,13,0.10449546,16.1,0.2449091,0.16686364,-1.5178334211187734,0.58,244.37874,397,407,2023-12-30,YADGIR,347,2024-06-30T00:00:00,6.57,1.821592,313,307,291,285,2.1438813,2023-07-01T00:00:00,30.568461538461534,Kodal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,16.4328365766342]}"
1341_0,0.54,0.07649756,0.54,0.27,9.1,0.101256095,210,9.37,251,0.20620975,0.65,11,0.13480487,10.9,0.23544878,0.19033903,-2.5539070450466568,0.5,320.1503,319,321,2023-12-29,YADGIR,504,2024-06-30T00:00:00,7.68,1.8566288,425,422,256,257,6.0182595,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,16.564619428814535]}"
1342_0,0.39,0.078030586,0.69,0.34,4.3,0.094254114,840,3.54,193,0.24205294,0.5,36,0.102584705,20.1,0.22786354,0.15830706,-0.8003274257404184,0.75,332.4544,380,404,2023-11-24,YADGIR,370,2024-06-30T00:00:00,8.02,1.7958902,351,339,268,257,2.091211,2023-07-01T00:00:00,30.99434999999999,Maderkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,16.538747948631894]}"
1343_0,0.31,0.09680595,0.95,0.52,3.89,0.1211,220,4.1,270,0.27245477,0.7,42,0.14854285,10.5,0.31521428,0.23856309,-1.4943498161698636,0.75,152.43726,382,419,2023-11-24,YADGIR,411,2024-06-30T00:00:00,8.68,1.8846374,354,328,264,253,2.0915377,2023-07-01T00:00:00,30.85324324324324,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,16.67888513295454]}"
1344_0,0.35,0.08897976,0.97,0.41,4.1,0.11575476,291,3.6,193,0.3197857,0.5,35,0.143925,14.5,0.35195833,0.25365594,-0.3563164441814067,0.67,133.76515,360,385,2023-11-24,YADGIR,406,2024-06-30T00:00:00,7.68,1.8903782,387,368,253,247,1.3406334,2023-07-01T00:00:00,30.869783783783785,Tadibidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,16.70475661313718]}"
1345_0,0.5,0.10473658,0.69,0.24,6.32,0.11393659,411,6.58,348,0.23925366,0.9,27,0.1292756,18.6,0.2674878,0.19660732,-1.048633008793603,1.12,133.78088,389,413,2023-11-29,YADGIR,383,2024-06-30T00:00:00,7.5,1.8852073,327,316,284,271,1.3402494,2023-07-01T00:00:00,31.03697435897436,Konhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,16.599384230309962]}"
1346_0,0.38,0.10548333,0.78,0.27,5.3,0.14015952,381,3.32,251,0.29334286,0.65,22,0.1997881,10.5,0.39621666,0.30818096,2.104043635068732,0.8,-0.0,395,421,2023-11-29,YADGIR,385,2024-06-30T00:00:00,7.54,1.8852073,325,308,280,271,0.0,2023-07-01T00:00:00,30.927641025641023,Konhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,16.577555168905857]}"
1347_0,0.5,0.09226097,0.65,0.79,2.5,0.116719514,240,13.6,193,0.25292683,0.5,15,0.14090976,9.5,0.2904756,0.23020975,-1.8354795852803234,0.94,199.16998,310,329,2023-10-17,YADGIR,527,2024-06-30T00:00:00,7.68,1.7105004,419,410,271,261,2.9432316,2023-07-01T00:00:00,31.05545,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,16.49994072835793]}"
1348_0,0.35,0.08228049,0.69,0.28,1.63,0.10077073,281,8.3,266,0.16065365,0.69,20,0.12734146,10.9,0.19003902,0.1616439,-0.7222430766353316,0.66,90.0,309,340,2023-12-29,YADGIR,529,2024-06-30T00:00:00,8.13,1.6811422,400,377,291,283,0.9674159,2023-07-01T00:00:00,31.170666666666666,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,16.536322497364772]}"
1349_0,0.29,0.08300976,0.66,0.28,4.58,0.107843906,211,8.78,290,0.24474879,0.75,21,0.13310975,13.6,0.2361683,0.17419024,0.49862159842030906,0.8,-0.0,290,321,2023-12-29,YADGIR,520,2024-06-30T00:00:00,8.53,1.7551662,429,410,280,270,3.7047918,2023-07-01T00:00:00,31.16589743589744,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,16.545215818677555]}"
1350_0,0.44,0.07944762,0.41,0.3,12.3,0.1136881,250,8.69,266,0.30647144,0.69,31,0.15806904,12.5,0.35925475,0.2775095,-0.8277871776348245,0.91,295.5827,301,350,2023-09-30,YADGIR,437,2024-06-30T00:00:00,7.84,2.0874135,415,376,284,274,2.1468916,2023-07-01T00:00:00,30.839675675675675,Ramasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,16.76458441105954]}"
1351_0,0.39,0.123851165,0.68,0.32,8.22,0.15646279,221,8.54,324,0.32603952,0.84,30,0.19422093,12.6,0.4283628,0.35417908,-1.5204360724747814,0.66,295.5889,319,348,2023-12-27,YADGIR,382,2024-06-30T00:00:00,8.5,2.021963,358,341,322,310,2.1464083,2023-07-01T00:00:00,30.882105263157893,Poglapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,16.71203296693855]}"
1352_0,0.41,0.07605854,0.64,0.22,4.7,0.10730976,180,4.1,266,0.30364147,0.69,26,0.1423317,13.5,0.34126097,0.25477317,-1.742349878035395,0.84,133.77007,351,379,2023-12-12,YADGIR,488,2024-06-30T00:00:00,7.69,1.873195,391,376,258,245,2.6795611,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,16.671878273738407]}"
1353_0,0.8,0.08620238,0.95,0.53,3.94,0.11092857,240,3.89,266,0.3024619,0.69,25,0.12106667,10.5,0.2795357,0.19004762,-0.3566429631469748,0.69,133.75882,404,412,2023-10-30,YADGIR,392,2024-06-30T00:00:00,8.32,1.8903782,315,310,281,278,1.3407882,2023-07-01T00:00:00,30.840923076923083,Chattanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,16.74706726301921]}"
1354_0,0.41,0.09192857,0.69,0.37,4.39,0.119261906,320,4.01,158,0.2980976,0.41,30,0.14088096,13.5,0.28608572,0.20959762,2.1036255504491335,0.84,-0.0,402,417,2023-12-02,YADGIR,402,2024-06-30T00:00:00,7.18,1.9005363,331,316,267,267,0.0,2023-07-01T00:00:00,30.8666,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,16.65921202823232]}"
1355_0,0.41,0.071145885,0.66,0.39,3.5,0.08873059,611,3.51,209,0.27343646,0.54,30,0.098814115,13,0.24424942,0.1641953,-1.373202158549859,0.57,180.0,392,404,2023-11-25,YADGIR,370,2024-06-30T00:00:00,8.2,1.7958902,331,328,278,269,1.8543341,2023-07-01T00:00:00,30.97078048780488,YASVANTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,16.546563291603732]}"
1356_0,0.36,0.10575476,0.7,0.24,4.24,0.12347619,411,9.38,255,0.23749048,0.66,20,0.1434119,11.6,0.27297857,0.21299048,0.05002941106928149,1.05,46.218246,387,397,2023-11-29,YADGIR,383,2024-06-30T00:00:00,7.52,1.8852073,324,324,289,279,1.3402283,2023-07-01T00:00:00,30.99595,Konhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12301717174908,16.59372484402001]}"
1357_0,0.36,0.09455,0.89,0.31,1.63,0.12854762,210,8.89,251,0.27962142,0.65,21,0.17119524,14.3,0.3813381,0.31321904,-1.836661564622036,0.66,160.81076,324,352,2023-12-26,YADGIR,378,2024-06-30T00:00:00,7.34,2.021963,357,338,318,310,2.943575,2023-07-01T00:00:00,30.841846153846156,Poglapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,16.707990548160012]}"
1358_0,0.41,0.13865952,0.5,0.29,2.49,0.1678381,421,8.98,251,0.31724048,0.65,11,0.2145643,12.5,0.41269046,0.32615,3.2019835703208743,1.08,-0.0,322,351,2023-12-27,YADGIR,378,2024-06-30T00:00:00,7.64,2.021963,360,344,319,305,0.0,2023-07-01T00:00:00,30.882105263157893,Poglapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,16.70879903191572]}"
1359_0,0.39,0.097818606,0.85,0.38,4.5,0.1309,211,8.69,232,0.3206907,0.6,28,0.1687907,17.6,0.3557163,0.26128373,0.012301415097126423,1.64,-0.0,344,365,2023-12-25,YADGIR,374,2024-06-30T00:00:00,6.98,2.021963,341,323,315,312,0.92740995,2023-07-01T00:00:00,30.841846153846156,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17610760504054,16.701253183529115]}"
