system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,0.66,0.09524231,0.64,0.12,14.3,0.12119615,170,15.5,163,0.25594807,0.44,31,0.16344424,12.2,0.32380384,0.25631347,0.882566659218926,0.21,325.70212,315,317,2024-06-11,MYSURU,704,2024-06-30T00:00:00,5.38,2.0323174,389,389,296,294,3.3642533,2023-07-01T00:00:00,30.632903225806455,Someshwarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.21120389891451]}"
1324_0,0.47,0.1001102,0.21,0.16,18.6,0.1185102,143,19.8,163,0.26214695,0.44,18,0.14005102,15.2,0.2634857,0.18735714,-2.0992157290152305,0.3,283.73062,347,359,2024-06-11,MYSURU,693,2024-06-30T00:00:00,5.91,1.9636675,343,342,310,300,3.9015324,2023-07-01T00:00:00,30.53315151515151,Someshwarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,12.21524631769305]}"
1325_0,0.54,0.10161346,0.66,0.12,19.4,0.1282077,157,16.8,163,0.26974422,0.77,15,0.17250577,14.4,0.3536327,0.27284807,2.1721950997330848,0.2,-0.0,332,335,2024-06-11,MYSURU,704,2024-06-30T00:00:00,5.36,2.0323174,384,384,285,281,0.92740995,2023-07-01T00:00:00,30.632903225806455,Someshwarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,12.21120389891451]}"
1326_0,1.13,0.069603704,1.21,0.06,20.5,0.09405185,193,20.2,163,0.22376296,0.26,24,0.11425926,24.3,0.2687037,0.19464445,-0.6613678119592284,0.79,-0.0,322,337,2024-06-03,MYSURU,819,2024-06-30T00:00:00,5.65,2.2811508,407,399,271,264,0.92740995,2023-07-01T00:00:00,30.67462857142858,Kamaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,12.30687447667324]}"
1327_0,0.48,0.067232,1.56,0.32,17.1,0.088588,381,14.6,163,0.235224,0.78,93,0.111248,16.7,0.268676,0.208456,-0.4473758013952183,0.99,251.96127,345,355,2024-06-04,MYSURU,811,2024-06-30T00:00:00,6.66,2.2811508,369,362,287,283,2.9924705,2023-07-01T00:00:00,30.652909090909088,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,12.31199487379272]}"
1328_0,0.66,0.08349259,1.98,0.18,5.26,0.107033335,431,5.56,175,0.23065186,0.97,66,0.12350371,22.1,0.24998148,0.19824815,-1.4068341934512465,1.26,103.725365,322,337,2024-06-04,MYSURU,806,2024-06-30T00:00:00,6.65,2.2811508,388,378,290,285,3.9029913,2023-07-01T00:00:00,30.65381818181818,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,12.320079711349797]}"
1329_0,1.13,0.07012692,1.39,0.06,15.7,0.0966,157,20.7,151,0.22461154,0.25,11,0.14059615,21.3,0.3370731,0.23984231,-0.09442174530260787,0.95,11.572407,346,345,2024-06-03,MYSURU,782,2024-06-30T00:00:00,5.65,2.222229,396,390,258,265,4.7229548,2023-07-01T00:00:00,30.73617647058824,Megalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,12.389339819755412]}"
1330_0,0.75,0.11322693,1.07,0.08,21.1,0.14404231,134,17,201,0.2893846,0.2,28,0.19806154,15.2,0.3855731,0.3109077,-0.27977108932141376,0.75,90.0,321,324,2024-06-03,MYSURU,803,2024-06-30T00:00:00,5.12,2.2255394,409,402,269,273,1.8985099,2023-07-01T00:00:00,30.73617647058824,Megalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,12.388531335999705]}"
1331_0,0.39,0.07113333,0.4,0.08,4.3,0.09467407,85,9.57,137,0.19200741,0.77,27,0.13523704,15.2,0.31235927,0.2747074,-0.6847528461131409,0.44,270.0,344,353,2024-06-04,MYSURU,831,2024-06-30T00:00:00,7.05,2.2811508,368,360,288,287,0.9492857,2023-07-01T00:00:00,30.730363636363638,Nagawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,12.325200108469279]}"
1332_0,0.57,0.061396297,0.41,0.15,7.73,0.087355554,49,21.9,150,0.2619037,0.58,18,0.098274074,12.9,0.28048888,0.19131851,-1.7600468392281459,0.35,-0.0,347,356,2024-06-03,MYSURU,817,2024-06-30T00:00:00,5.02,2.2811508,365,356,288,288,2.7802885,2023-07-01T00:00:00,30.716812499999996,Nagawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,12.325200108469279]}"
1333_0,0.57,0.05905833,0.63,0.2,2.45,0.072058335,161,3.55,188,0.211325,0.65,103,0.07119167,21.3,0.174825,0.1102625,-1.7481315945610099,1.86,120.38614,313,333,2024-06-06,MYSURU,746,2024-06-30T00:00:00,7.55,2.1513124,418,406,269,261,5.484051,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,12.235188917000501]}"
1334_0,0.66,0.08433333,0.88,0.2,2.69,0.106425,233,4.65,176,0.26350418,0.57,88,0.1257125,24.3,0.28234166,0.21027084,0.4375118473156116,1.52,-0.0,313,333,2024-06-06,MYSURU,748,2024-06-30T00:00:00,7.51,2.1513124,418,406,269,261,0.92740995,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,12.235458411585737]}"
1335_0,1.09,0.09142084,0.67,0.22,3.15,0.1120125,125,4.27,163,0.22417083,0.67,109,0.14729583,19.8,0.29055,0.23531666,-0.6840890124114544,1.6,270.0,313,333,2024-06-06,MYSURU,744,2024-06-30T00:00:00,7.48,2.1513124,418,406,269,261,0.9489672,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,12.236805884511917]}"
1336_0,1.09,0.08319167,0.86,0.16,2,0.104804166,157,3.18,151,0.23130833,0.67,108,0.13869166,18.2,0.2929375,0.2292,-1.2575630396405957,1.88,34.299324,331,348,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.58,2.1513124,397,388,272,264,3.3643115,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,12.225487111932011]}"
1337_0,0.8,0.0903875,0.38,0.22,1.84,0.11016667,188,3.82,188,0.23292917,0.79,96,0.14199583,21.3,0.2898,0.23010416,-1.8337809416060378,1.38,320.69748,331,348,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.42,2.1513124,397,388,272,264,5.9712825,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,12.225487111932011]}"
1338_0,0.57,0.07680417,0.25,0.06,15.2,0.103925,134,10.1,188,0.23795833,0.88,86,0.1494125,16.7,0.314625,0.26132917,-0.7910670096069292,0.82,243.95703,331,348,2024-06-05,MYSURU,751,2024-06-30T00:00:00,6.85,2.1513124,397,388,272,264,2.1115623,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,12.225217617346775]}"
1339_0,1.09,0.0636125,0.67,0.19,2.1,0.0829375,233,2.97,176,0.23405416,0.54,109,0.09277083,19.8,0.204625,0.14174166,-1.1399712169203216,1.63,108.04367,313,333,2024-06-05,MYSURU,743,2024-06-30T00:00:00,7.56,2.1513124,418,406,269,261,2.9916787,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,12.23464992783003]}"
1340_0,0.98,0.08900417,0.53,0.2,1.91,0.1110375,148,3.43,176,0.22481667,0.57,67,0.1543,28.2,0.290825,0.24959166,0.7573189376918528,1.88,145.70036,326,344,2024-06-05,MYSURU,744,2024-06-30T00:00:00,7.41,2.1513124,409,399,264,257,3.3643236,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,12.228721046954842]}"
1341_0,1.09,0.0903875,0.44,0.2,2.1,0.11016667,148,3.39,201,0.23292917,0.78,108,0.14199583,24.3,0.2898,0.23010416,-1.8337809416060378,2.16,320.69748,331,348,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.48,2.1513124,397,388,272,264,5.9712825,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,12.225487111932011]}"
1342_0,0.98,0.100520834,0.9,0.25,1.69,0.12534167,161,2.99,163,0.24257083,0.57,108,0.16350417,19.8,0.29420418,0.2426625,0.07931705770289695,1.62,314.34177,313,333,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.41,2.1513124,418,406,269,261,1.3267652,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57540417454982,12.235727906170974]}"
1343_0,0.6,0.110779166,0.86,0.29,2.95,0.139,233,4.77,176,0.26322916,0.78,108,0.1856875,28.2,0.34565002,0.28895,0.23220699691760627,1.61,90.0,311,333,2024-06-05,MYSURU,747,2024-06-30T00:00:00,7.58,2.1513124,427,411,262,256,1.8974121,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,12.23653638992668]}"
1344_0,0.75,0.0882375,0.68,0.22,2.14,0.113516666,125,4.56,176,0.24777916,0.57,103,0.16338333,24.3,0.3064375,0.251975,-1.1216196439491963,1.52,198.83394,303,323,2024-06-05,MYSURU,743,2024-06-30T00:00:00,7.51,2.1513124,418,406,279,270,2.9373033,2023-07-01T00:00:00,30.823272727272723,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,12.241656787046162]}"
1345_0,0.95,0.0903875,0.51,0.2,2.83,0.11016667,233,3.13,176,0.23292917,0.65,86,0.14199583,19.8,0.2898,0.23010416,-1.8337809416060378,1.14,320.69748,331,348,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.38,2.1513124,397,388,272,264,5.9712825,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,12.225487111932011]}"
1346_0,0.89,0.08565417,0.53,0.23,3.12,0.100275,157,3.94,151,0.23307084,0.67,103,0.1177375,21.3,0.23082083,0.16989167,-2.047366473925654,2.09,-0.0,338,348,2024-06-05,MYSURU,744,2024-06-30T00:00:00,7.36,2.1513124,384,377,278,275,3.7047918,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,12.227912563199133]}"
1347_0,0.59,0.0903875,0.63,0.25,2.07,0.11016667,161,3.32,176,0.23292917,0.73,63,0.14199583,22.1,0.2898,0.23010416,-1.8337809416060378,1.53,320.69748,331,348,2024-06-05,MYSURU,749,2024-06-30T00:00:00,7.41,2.1513124,397,388,272,264,5.9712825,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,12.225487111932011]}"
1348_0,0.42,0.089075,1.99,0.06,19.8,0.11122917,125,12.1,150,0.24223334,0.66,85,0.142775,22.8,0.30852082,0.23970833,-1.8146866582274765,1.08,341.1673,331,347,2024-06-05,MYSURU,753,2024-06-30T00:00:00,6.75,2.1513124,397,388,273,265,2.9372816,2023-07-01T00:00:00,30.81145454545455,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,12.222792166079653]}"
1349_0,0.75,0.08076667,0.73,0.06,18.5,0.10499167,224,10.7,150,0.22826667,0.75,80,0.1457,15.2,0.29307082,0.24322917,-1.4061364095495168,0.91,256.26987,331,348,2024-06-05,MYSURU,750,2024-06-30T00:00:00,6.63,2.1513124,397,388,272,264,3.9016633,2023-07-01T00:00:00,30.81145454545455,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,12.224678628176303]}"
1350_0,0.71,0.0837875,0.25,0.06,19.3,0.11214583,188,11.6,163,0.24684583,0.97,83,0.1639,15.2,0.3186,0.26861668,-1.0894635983814678,0.88,270.0,331,348,2024-06-05,MYSURU,752,2024-06-30T00:00:00,6.75,2.1513124,397,388,272,264,2.8446937,2023-07-01T00:00:00,30.81145454545455,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,12.224948122761539]}"
1351_0,0.56,0.075841665,0.67,0.24,1.94,0.09900834,157,2.95,176,0.2158625,0.67,103,0.13862917,28.9,0.29024583,0.23474583,-0.7773093155285228,1.88,27.094416,331,348,2024-06-05,MYSURU,748,2024-06-30T00:00:00,7.48,2.1513124,397,388,272,264,2.0827293,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,12.225756606517248]}"
1352_0,0.6,0.08245417,0.94,0.08,15.5,0.1046875,260,11.6,163,0.24997917,0.8,103,0.13028334,21.3,0.28515416,0.21788333,-0.27851923078376634,0.43,270.0,331,347,2024-06-05,MYSURU,752,2024-06-30T00:00:00,6.69,2.1513124,397,388,273,265,1.8973144,2023-07-01T00:00:00,30.81145454545455,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,12.223061660664888]}"
1353_0,0.57,0.075025,1.07,0.06,7.62,0.101475,305,10.1,188,0.22852083,0.75,103,0.14824167,13.7,0.30335835,0.25618333,-1.1398968842778499,0.9,251.9557,331,348,2024-06-05,MYSURU,750,2024-06-30T00:00:00,6.69,2.1513124,397,388,272,264,2.9915795,2023-07-01T00:00:00,30.81145454545455,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,12.224948122761539]}"
1354_0,0.66,0.10212917,0.92,0.2,4.85,0.124916665,130,5.83,188,0.24514167,0.78,112,0.170225,26.6,0.3303,0.26132917,-0.5644100730960291,0.8,325.70074,325,344,2024-06-05,MYSURU,757,2024-06-30T00:00:00,7.57,2.1513124,411,400,263,256,3.364308,2023-07-01T00:00:00,30.739000000000004,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,12.224678628176303]}"
1355_0,0.33,0.07822308,1.52,0.25,10,0.11459615,336,9.47,188,0.2824731,0.77,79,0.16970769,13.7,0.3422346,0.26735,-2.163893935799474,1.3,152.89995,337,346,2024-06-04,MYSURU,800,2024-06-30T00:00:00,6.66,2.2720318,369,362,294,292,4.1601777,2023-07-01T00:00:00,30.618222222222226,Doddamaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,12.289626823218144]}"
1356_0,0.44,0.057369232,2.68,0.25,9.19,0.08743462,431,6.68,175,0.32317308,0.77,90,0.098184615,16.7,0.28558463,0.18550768,-2.11821381441099,0.65,134.33595,337,346,2024-06-03,MYSURU,798,2024-06-30T00:00:00,7.02,2.2720318,369,362,294,292,3.9750314,2023-07-01T00:00:00,30.618222222222226,Doddamaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,12.289357328632908]}"
1357_0,0.84,0.061954167,0.25,0.09,4.51,0.08559583,107,3.86,150,0.2185625,0.6,85,0.1145,24.3,0.29806668,0.22715834,0.8303172362885635,1.18,202.25455,316,314,2024-06-04,MYSURU,738,2024-06-30T00:00:00,7.25,2.3350744,415,409,269,278,4.9979835,2023-07-01T00:00:00,30.6608125,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,12.17482212990767]}"
1358_0,0.17,0.098702,2.2,0.2,32.1,0.127238,112,7.93,151,0.27934,0.34,50,0.156934,14.4,0.317404,0.22623,-1.4849509621131882,0.6,296.0337,314,333,2024-06-07,MYSURU,722,2024-06-30T00:00:00,4.59,2.0256085,386,373,301,294,2.1122615,2023-07-01T00:00:00,30.659771428571425,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,12.333284946026353]}"
1359_0,0.15,0.086258,2.76,0.25,33,0.11522,179,19.2,188,0.2838,0.51,90,0.144738,12.2,0.327854,0.228482,-1.4849500583052366,1.18,296.03372,314,333,2024-06-07,MYSURU,723,2024-06-30T00:00:00,4.68,2.0256085,386,373,301,294,2.1122596,2023-07-01T00:00:00,30.659771428571425,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,12.333015451441117]}"
1360_0,0.33,0.11103,1.59,0.14,29.5,0.141526,130,14.6,163,0.300934,0.33,60,0.17812,24.3,0.353042,0.261024,-1.4849517529444776,0.5,116.03367,314,333,2024-06-07,MYSURU,722,2024-06-30T00:00:00,4.62,2.0256085,386,373,301,294,2.1122632,2023-07-01T00:00:00,30.637081081081085,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71688883179864,12.33355444061159]}"
1361_0,0.17,0.110635996,1.89,0.16,31.1,0.139882,161,18,163,0.30716,0.44,63,0.15751,17.5,0.321208,0.230884,0.008377634762838692,0.49,90.0,332,346,2024-06-07,MYSURU,718,2024-06-30T00:00:00,5.6,2.0256085,376,370,291,284,1.8980665,2023-07-01T00:00:00,30.624333333333325,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,12.3276255597364]}"
1362_0,0.15,0.09312,2.04,0.06,30.1,0.122052,264,18,201,0.294848,0.39,60,0.150388,19,0.337038,0.237742,-1.019817605805101,0.69,225.66823,332,345,2024-06-07,MYSURU,724,2024-06-30T00:00:00,5.01,2.0256085,377,371,291,284,1.3270023,2023-07-01T00:00:00,30.659771428571425,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,12.327895054321637]}"
1363_0,0.26,0.110635996,1.81,0.22,31.7,0.139882,215,16.8,138,0.30716,0.37,53,0.15751,13.7,0.321208,0.230884,0.008377634762838692,0.78,90.0,332,346,2024-06-07,MYSURU,718,2024-06-30T00:00:00,4.58,2.0256085,376,370,291,284,1.8980665,2023-07-01T00:00:00,30.624333333333325,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,12.3276255597364]}"
1364_0,1,0.13328461,1.34,0.05,24,0.16071923,188,21.6,138,0.30285,0.37,23,0.18346153,24.3,0.3300731,0.25761154,-1.187471450003164,0.65,126.2281,313,322,2024-06-03,MYSURU,822,2024-06-30T00:00:00,5.32,2.2255394,420,414,267,264,4.6975107,2023-07-01T00:00:00,30.59,YELAVALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,12.350532599481449]}"
1365_0,1,0.10831154,1.37,0.08,20.7,0.12956539,143,21.8,151,0.23963077,0.26,28,0.15464231,13.7,0.3207154,0.27231923,-2.079549947767769,0.78,14.355242,313,322,2024-06-03,MYSURU,817,2024-06-30T00:00:00,6.65,2.2255394,431,422,255,256,3.8238454,2023-07-01T00:00:00,30.59,YELAVALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,12.351610577822392]}"
1366_0,0.38,0.05042963,1.07,0.07,9.66,0.0732,255,11.3,175,0.27813703,0.35,38,0.07761852,19,0.2486963,0.17667778,-0.7329694619334296,0.54,108.057434,301,328,2024-05-27,MYSURU,711,2024-06-30T00:00:00,6.1,3.3549523,414,392,285,279,2.9894779,2023-07-01T00:00:00,30.50372972972972,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,12.017167797544694]}"
1367_0,0.81,0.09681111,1.55,0.17,23.9,0.12385926,143,25.2,163,0.25651482,0.54,51,0.16307408,10.6,0.38871482,0.3165222,-0.3249860694632655,0.53,225.63583,314,318,2024-05-27,MYSURU,736,2024-06-30T00:00:00,5.08,3.3549523,400,394,286,288,1.3262353,2023-07-01T00:00:00,30.602764705882365,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,12.027408591783656]}"
1368_0,0.78,0.07815185,1.61,0.2,26.3,0.102425925,112,25.5,163,0.262,0.58,54,0.11815185,13.7,0.30423704,0.22312592,-2.097871995533155,0.73,256.26016,335,336,2024-05-27,MYSURU,740,2024-06-30T00:00:00,5.16,3.3549523,381,376,284,288,3.8989687,2023-07-01T00:00:00,30.602764705882365,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,12.029025559295071]}"
1369_0,0.98,0.09511852,1.39,0.16,21.5,0.12012593,130,20,175,0.25777408,0.46,50,0.15075555,12.1,0.37034443,0.29143703,-0.7897462877052359,0.37,243.94029,314,318,2024-05-27,MYSURU,737,2024-06-30T00:00:00,5.2,3.3549523,400,394,286,288,2.1103015,2023-07-01T00:00:00,30.602764705882365,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,12.027678086368892]}"
1370_0,0.53,0.06927037,1.01,0.07,12,0.096944444,188,10.6,150,0.23487037,0.41,64,0.12510741,15.2,0.32397038,0.23971853,-1.4261058332523757,2.01,288.05746,308,333,2024-05-27,MYSURU,711,2024-06-30T00:00:00,6.02,3.3549523,414,393,279,273,5.9627557,2023-07-01T00:00:00,30.407947368421045,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31156897560392,12.016628808374222]}"
1371_0,0.47,0.056403704,0.99,0.06,11.5,0.07892222,408,10.1,188,0.2338,0.44,63,0.09904074,14.4,0.2847222,0.21208888,-0.7329759580093533,0.77,108.057365,302,327,2024-05-27,MYSURU,714,2024-06-30T00:00:00,6.02,3.3549523,412,393,286,280,2.9894888,2023-07-01T00:00:00,30.50372972972972,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,12.018245775885637]}"
1372_0,0.41,0.05042963,1.11,0.07,10,0.0732,264,10.7,138,0.27813703,0.46,103,0.07761852,19.8,0.2486963,0.17667778,-0.7329694619334296,0.45,108.057434,301,328,2024-05-27,MYSURU,711,2024-06-30T00:00:00,6.05,3.3549523,414,392,285,279,2.9894779,2023-07-01T00:00:00,30.50372972972972,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,12.017167797544694]}"
1373_0,0.38,0.056403704,0.99,0.08,12.1,0.07892222,323,9.97,150,0.2338,0.42,64,0.09904074,16.7,0.2847222,0.21208888,-0.7329759580093533,0.77,108.057365,302,327,2024-05-27,MYSURU,714,2024-06-30T00:00:00,6.2,3.3549523,412,393,286,280,2.9894888,2023-07-01T00:00:00,30.50372972972972,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,12.018245775885637]}"
1374_0,0.78,0.05906296,0.21,0.09,5.27,0.08433703,202,4.42,150,0.26825926,0.89,66,0.09151852,21.3,0.2741185,0.19282222,-1.482835963148711,2,116.06041,316,327,2024-05-27,MYSURU,726,2024-06-30T00:00:00,6.71,3.3549523,405,397,279,277,2.1102488,2023-07-01T00:00:00,30.50372972972972,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,12.01932375422658]}"
1375_0,0.57,0.07876296,1.93,0.09,6.45,0.09946296,291,4.2,188,0.2694148,0.83,56,0.11814074,13.7,0.3018852,0.21641111,-2.1759982885942595,2.23,243.93974,320,327,2024-05-25,MYSURU,718,2024-06-30T00:00:00,6.85,3.3549523,400,390,280,282,4.2148123,2023-07-01T00:00:00,30.526432432432433,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,12.021479710908467]}"
1376_0,0.42,0.06094815,0.95,0.06,18.5,0.08844074,116,18.6,176,0.22025555,0.52,11,0.13843703,17.5,0.32189628,0.2583778,-1.8143226926242904,0.84,18.826817,361,362,2024-05-29,MYSURU,701,2024-06-30T00:00:00,5.03,2.2382157,381,377,258,261,2.937179,2023-07-01T00:00:00,30.590424242424252,Hampapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,12.133589458366584]}"
1377_0,0.48,0.07191923,1.39,0.13,6.73,0.09726154,134,6.01,150,0.23903462,0.42,31,0.13877308,13.7,0.36868462,0.2837577,-1.0181234946087354,0.48,225.63564,310,320,2024-05-27,MYSURU,740,2024-06-30T00:00:00,7.35,3.6512249,410,399,280,282,2.651041,2023-07-01T00:00:00,30.62480000000001,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,12.025522129687005]}"
1378_0,0.21,0.059096295,0.71,0.06,6.6,0.08028148,242,11.7,175,0.23196296,0.42,36,0.097222224,18.2,0.3012074,0.21428148,-0.48830586413232424,1.84,256.25928,316,336,2024-05-27,MYSURU,714,2024-06-30T00:00:00,6.04,3.6512249,426,410,258,254,3.8987226,2023-07-01T00:00:00,30.479,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,12.010699927499033]}"
1379_0,0.48,0.064604,1.2,0.16,6.39,0.092792,130,4.88,175,0.239292,0.33,37,0.11832,15.2,0.331588,0.260156,-1.831615144976869,0.51,251.9429,320,330,2024-05-27,MYSURU,733,2024-06-30T00:00:00,7.45,3.6512249,395,385,285,285,2.9895306,2023-07-01T00:00:00,30.60472222222223,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,12.02255768924941]}"
1380_0,0.33,0.05686,0.75,0.06,11.5,0.0785,184,11.3,150,0.23428,0.41,57,0.095508,18.2,0.304796,0.21414,-1.831615144976869,1.02,288.0571,321,330,2024-06-11,MYSURU,724,2024-06-30T00:00:00,6.04,3.6512249,398,387,282,283,2.9895306,2023-07-01T00:00:00,30.60429411764707,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,12.02255768924941]}"
1381_0,0.78,0.05785926,2.52,0.16,28.1,0.080592595,139,23.7,150,0.24663703,0.39,47,0.09192963,11.4,0.28264445,0.19828148,0.30894976623820275,1.57,243.93921,317,327,2024-05-27,MYSURU,721,2024-06-30T00:00:00,5.07,3.6512249,403,392,279,280,2.1102207,2023-07-01T00:00:00,30.479,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,12.015011840862806]}"
1382_0,0.36,0.059653845,1.07,0.07,13.1,0.075811535,193,10.3,150,0.1803577,0.41,50,0.11516154,12.2,0.29546154,0.2513154,-0.6824414528725898,1.59,90.0,317,327,2024-05-27,MYSURU,735,2024-06-30T00:00:00,6.02,3.6512249,391,380,291,293,0.9481788,2023-07-01T00:00:00,30.55131428571428,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,12.015281335448043]}"
1383_0,0.27,0.078052,0.64,0.05,9.94,0.109472,170,9.17,150,0.270388,0.44,54,0.148912,11.4,0.376936,0.290408,-0.8511009796645089,0.53,214.27878,308,319,2024-05-27,MYSURU,732,2024-06-30T00:00:00,6.1,3.6512249,406,394,286,288,3.3634906,2023-07-01T00:00:00,30.60472222222223,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,12.020132237982288]}"
1384_0,1.06,0.06232,0.59,0.08,11.8,0.086916,408,9.59,150,0.24469599,0.44,60,0.117496,17.5,0.333788,0.24136,-0.9153298302348424,0.9,288.05707,321,330,2024-05-27,MYSURU,727,2024-06-30T00:00:00,6.04,3.6512249,398,387,282,283,5.9628882,2023-07-01T00:00:00,30.60429411764707,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,12.023366173005119]}"
