system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,1.7,0.06468482,0.6,0.01,8.4,0.088188395,255,5,137.4,0.28151608,0.8,16.1,0.08416518,5.6,0.22531071,0.14958929,-3.0582171988506026,2.1,278.52014,283,293,"7/26/24, 12:00 AM",NOKLAK,1590,2024-12-31,5,4.802292,343,337,374,370,18.14825,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01988308267707,25.991001031194322]}"
293_0,1.1,0.061163392,1.9,0.02,5.2,0.086307146,243,4.1,351.1,0.28358662,0.3,15.2,0.083234824,4.9,0.24797232,0.17750894,0.12770300217554487,0.6,256.52075,283,293,"7/26/24, 12:00 AM",NOKLAK,1591,2024-12-31,4.3,4.802292,343,337,374,370,15.524776,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01988308267707,25.99127052577956]}"
294_0,1.6,0.07806069,1.6,0.03,6.5,0.104565814,128,4.1,169.4,0.26884103,0.4,11.7,0.12656069,8.1,0.28798035,0.22019657,-3.5594978666574772,0.8,266.57028,301,312,"7/26/24, 12:00 AM",NOKLAK,1350,2024-12-31,5.5,5.484746,340,334,359,354,15.141001,2024-01-01,29.254000000000005,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99778452668774,25.976448323591587]}"
295_0,1.6,0.06682051,0.7,0.01,4.2,0.08908889,285,8.4,268.7,0.3089,0.1,6.9,0.12239316,4.7,0.32212478,0.25831708,-3.5579131659087335,0.7,248.92958,301,312,"7/26/24, 12:00 AM",NOKLAK,1343,2024-12-31,5,5.484746,340,334,359,354,15.118124,2024-01-01,29.254000000000005,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9975150321025,25.976448323591587]}"
296_0,1.1,0.056425422,0.5,0.03,4.7,0.07914238,290,8,245.8,0.2529034,0.8,15.1,0.07779661,4.6,0.22798644,0.16429831,-4.241265055664428,2.4,298.95187,301,312,"7/26/24, 12:00 AM",NOKLAK,1330,2024-12-31,5.3,5.484746,340,334,359,354,28.149027,2024-01-01,29.36384210526316,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99724553751726,25.977256807347295]}"
297_0,1.3,0.061163392,1.7,0.01,6.1,0.086307146,292,8.3,217,0.28358662,0.5,16.2,0.083234824,5.1,0.24797232,0.17750894,0.12770300217554487,1.5,256.52075,283,293,"7/26/24, 12:00 AM",NOKLAK,1591,2024-12-31,6.5,4.802292,343,337,374,370,15.524776,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01988308267707,25.99127052577956]}"
298_0,1.3,0.08468667,1.9,0.01,4.6,0.105231665,188,8.5,256.2,0.34064665,0.6,11.7,0.17406,5.2,0.35575166,0.29544333,-3.8320362983596423,1.6,245.79669,301,312,"7/26/24, 12:00 AM",NOKLAK,1336,2024-12-31,5,5.484746,340,334,359,354,19.563295,2024-01-01,29.254000000000005,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99724553751726,25.976448323591587]}"
299_0,1.5,0.046340678,0.9,0.03,7,0.06257457,155,3.1,326.4,0.2557695,0.3,18.6,0.058088135,7.1,0.19579661,0.112525426,-3.156263203848476,4.9,224.2339,313,314,"7/26/24, 12:00 AM",NOKLAK,1653,2024-12-31,6.3,5.3516607,334,336,353,351,28.467867,2024-01-01,29.210857142857144,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9471195446634,26.01013514674607]}"
300_0,1.6,0.11,1.19,0.01,5.63,0.12721428,145,3.83,225.72,0.30366787,0.47,13.4,0.122010715,4.6,0.23786786,0.17813215,-1.013597958974151,1.33,97.31219,300,308,"7/31/24, 12:00 AM",NOKLAK,1781,2024-12-31,5.43,5.4021273,354,348,346,344,7.248346,2024-01-01,29.317235294117644,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87462550123495,26.072927385106023]}"
301_0,1.6,0.03688611,1.19,0.01,5.63,0.05572222,145,3.83,225.72,0.273575,0.47,13.4,0.03940278,4.6,0.16343333,0.08096111,-2.8923439648633535,1.33,234.30447,275,285,"7/31/24, 12:00 AM",NOKLAK,1058,2024-12-31,5.43,5.671356,315,313,410,402,29.024662,2024-01-01,29.36021621621621,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92529048325929,26.09475644651013]}"
302_0,1.1,0.047684614,0.59,0.01,6.1,0.06319231,178,7.18,250.08,0.27810258,0.02,21.2,0.04978718,3.1,0.18354872,0.1052,-3.4264273919458095,2.18,152.79742,301,320,"7/31/24, 12:00 AM",NOKLAK,1440,2024-12-31,6.8,5.7268753,361,358,338,322,13.312004,2024-01-01,29.38736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.930680374964,26.109039659527628]}"
303_0,0.8,0.036525,0.42,0.03,5.61,0.05641731,277,7.42,112.86,0.27054808,0.2,10.6,0.043040384,5,0.18471347,0.09815192,-4.219648120706904,0.52,88.22644,286,303,"7/31/24, 12:00 AM",NOKLAK,1360,2024-12-31,5.92,5.7268753,367,364,348,333,27.611229,2024-01-01,29.403736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93687875042443,26.10769218660145]}"
304_0,0.8,0.120778576,0.42,0.03,6.45,0.13752143,277,7.42,112.86,0.24013214,0.2,10.6,0.16995715,5,0.27872142,0.23617142,-3.662644782848214,0.52,115.597084,300,308,"7/31/24, 12:00 AM",NOKLAK,1810,2024-12-31,5.92,5.4021273,354,348,346,344,16.685884,2024-01-01,29.317235294117644,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87381701747924,26.07319687969126]}"
305_0,1.3,0.08533,1.64,0.02,3.17,0.1162775,291,7.18,263.34,0.25805,0.18,19.6,0.1363375,5,0.2566275,0.189405,-2.3578979534749154,1.18,153.66698,301,320,"7/31/24, 12:00 AM",NOKLAK,1414,2024-12-31,5.4,5.7268753,361,358,338,322,9.233151,2024-01-01,29.38736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93175835330494,26.108500670357156]}"
306_0,1.5,0.037078846,1.7,0.01,3.19,0.058786537,237,4.18,275.88,0.25436538,0.41,14.8,0.052430768,10,0.1598923,0.08342308,-3.5237699886489584,0.82,123.959694,279,297,"7/31/24, 12:00 AM",NOKLAK,1336,2024-12-31,6.47,5.7268753,365,364,356,340,27.547281,2024-01-01,29.403736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93687875042443,26.106075219090034]}"
307_0,1.3,0.04562,1.64,0.02,3.17,0.06531715,291,7.18,263.34,0.30462858,0.18,19.6,0.04982,5,0.17951429,0.090571426,-3.2334312916526287,1.18,174.69812,299,310,"7/31/24, 12:00 AM",NOKLAK,1364,2024-12-31,4.7,5.7268753,356,350,346,340,11.039061,2024-01-01,29.346810810810815,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.10553622991956]}"
308_0,1.1,0.046573333,0.59,0.01,6.1,0.066648886,178,7.18,250.08,0.3216111,0.02,21.2,0.047784444,3.1,0.17492223,0.091802225,-3.3009498464985634,2.18,276.6807,287,301,"7/31/24, 12:00 AM",NOKLAK,1282,2024-12-31,6.8,5.7268753,350,346,362,353,22.65758,2024-01-01,29.403736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93310582623113,26.102571789481967]}"
309_0,1.6,0.06979487,1.9,0.03,6.2,0.09280256,171,4.35,163.02,0.23667435,0.81,8.4,0.1028641,4.8,0.25991282,0.19811538,-3.4169435847255385,0.96,90.0,269,286,"7/31/24, 12:00 AM",NOKLAK,1393,2024-12-31,6.2,5.7268753,362,356,369,358,13.1901455,2024-01-01,29.38736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93337532081637,26.11469904581758]}"
310_0,1.6,0.06979487,1.86,0.02,3.71,0.09280256,276,6.91,175.56,0.23667435,0.85,13.4,0.1028641,5.3,0.25991282,0.19811538,-3.4169435847255385,1.93,90.0,269,286,"7/31/24, 12:00 AM",NOKLAK,1393,2024-12-31,5.7,5.7268753,362,356,369,358,13.1901455,2024-01-01,29.38736842105264,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93337532081637,26.11469904581758]}"
311_0,1.6,0.077364706,1.86,0.01,3.71,0.09848529,178,6.91,388.74,0.2543059,0.32,7.2,0.11074706,3.9,0.25234705,0.17892647,-2.488700660163907,0.94,150.89073,286,302,"7/31/24, 12:00 AM",NOKLAK,1379,2024-12-31,5.06,5.7268753,373,367,341,332,10.496715,2024-01-01,29.346810810810815,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92636846160023,26.106075219090034]}"
312_0,1.6,0.077364706,1.19,0.01,5.63,0.09848529,145,3.83,225.72,0.2543059,0.47,13.4,0.11074706,4.6,0.25234705,0.17892647,-2.488700660163907,1.33,150.89073,286,302,"7/31/24, 12:00 AM",NOKLAK,1379,2024-12-31,5.43,5.7268753,373,367,341,332,10.496715,2024-01-01,29.346810810810815,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92636846160023,26.106075219090034]}"
313_0,1.6,0.121403575,1.65,0.03,3.78,0.12848929,299,6.1,150.48,0.25643927,0.81,16.8,0.116575,6.8,0.22518215,0.16333929,-1.856700746812994,1.45,77.343605,300,308,"7/31/24, 12:00 AM",NOKLAK,1827,2024-12-31,6.88,5.4021273,354,348,346,344,8.405404,2024-01-01,29.317235294117644,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87327802830876,26.072118901350315]}"
314_0,1.3,0.038184848,1.64,0.02,3.17,0.057951514,291,7.18,263.34,0.25323334,0.18,19.6,0.05201818,5,0.18139091,0.09932727,-3.221273836780379,1.18,220.89603,285,296,"7/31/24, 12:00 AM",NOKLAK,1316,2024-12-31,4.7,5.7268753,351,349,364,355,10.909265,2024-01-01,29.346810810810815,Pathso Nokeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92502098867405,26.101493811141026]}"
315_0,1.3,0.08657778,0.66,0.03,5.22,0.09493148,195,6.9,213.18,0.2687926,0.38,14.1,0.08351852,4.8,0.18064815,0.10954444,-3.469651109356003,2.54,138.91644,309,311,"7/27/24, 12:00 AM",NOKLAK,1979,2024-12-31,6.99,5.5449696,367,365,324,324,26.287247,2024-01-01,29.27244444444444,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92879391286735,26.150272331068713]}"
316_0,1.3,0.09997592,1.91,0.01,4.15,0.10894815,133,8.16,326.04,0.27808332,0.57,12.8,0.10055926,1.6,0.19443333,0.1275,-2.6833651179812037,2.31,140.1202,309,311,"7/27/24, 12:00 AM",NOKLAK,1996,2024-12-31,6.04,5.5449696,367,365,324,324,18.650196,2024-01-01,29.27244444444444,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92933290203783,26.151350309409658]}"
317_0,1.1,0.11091346,1.61,0.01,3.71,0.12013654,129,8.16,137.94,0.3170327,0.56,12.3,0.10639423,3.2,0.1979577,0.12829039,-3.9567394676405288,1.58,80.73043,300,304,"7/27/24, 12:00 AM",NOKLAK,1944,2024-12-31,5.61,5.7268753,362,360,338,337,21.899225,2024-01-01,29.291333333333334,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92852441828212,26.14784687980159]}"
318_0,1.3,0.03777021,0.66,0.03,5.22,0.051448938,195,6.9,213.18,0.24398723,0.38,14.1,0.043476596,4.8,0.15536596,0.08385106,-3.8310373680913856,2.54,204.02072,321,319,"7/27/24, 12:00 AM",NOKLAK,2106,2024-12-31,6.99,5.534809,351,355,328,326,19.51695,2024-01-01,29.06655555555556,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88217134962154,26.163208071160035]}"
319_0,1.1,0.03777021,1.61,0.01,3.71,0.051448938,129,8.16,137.94,0.24398723,0.56,12.3,0.043476596,3.2,0.15536596,0.08385106,-3.8310373680913856,1.58,204.02072,321,319,"7/27/24, 12:00 AM",NOKLAK,2106,2024-12-31,5.61,5.534809,351,355,328,326,19.51695,2024-01-01,29.06655555555556,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88217134962154,26.163208071160035]}"
320_0,1.2,0.14505637,1.11,0.04,4.73,0.15175273,228,5.09,213.18,0.32591635,0.56,17.4,0.14143091,3.3,0.22354545,0.14565818,-2.5872707296793,1.67,270.0,284,277,"7/27/24, 12:00 AM",NOKLAK,1967,2024-12-31,6.12,5.5449696,332,331,385,391,17.044748,2024-01-01,29.178108108108106,Yokao - 267986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92475149408881,26.15512323360296]}"
321_0,1.6,0.06369298,1.5,0.03,8,0.08594561,275,4.1,264.7,0.3101509,0.3,14,0.0839386,6,0.25165087,0.16053948,-4.145143650877574,3.5,2.1237442,294,301,"7/26/24, 12:00 AM",NOKLAK,1588,2024-12-31,4.1,4.802292,341,334,365,364,25.918219,2024-01-01,29.281894736842098,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01152875053477,25.989114569097673]}"
322_0,1.2,0.061163392,1.4,0.01,5.8,0.086307146,152,8.2,388.7,0.28358662,0.3,12.1,0.083234824,4.2,0.24797232,0.17750894,0.12770300217554487,1.7,256.52075,283,293,"7/26/24, 12:00 AM",NOKLAK,1591,2024-12-31,6.1,4.802292,343,337,374,370,15.524776,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01988308267707,25.99127052577956]}"
323_0,2.2,0.0592625,0.6,0.04,6,0.08059375,168,6.1,326.1,0.2729634,0.8,12.4,0.080133036,5.1,0.23434286,0.15567143,0.11264868415857608,3.8,253.32077,283,293,"7/26/24, 12:00 AM",NOKLAK,1594,2024-12-31,6.2,4.802292,343,337,374,370,15.748657,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01988308267707,25.991540020364795]}"
324_0,1.2,0.051139284,0.9,0.04,3.8,0.073507145,123,8.1,327.1,0.29232144,0.9,13.2,0.063104466,5.4,0.20990446,0.130675,-0.13204928536155425,3.1,270.0,283,293,"7/26/24, 12:00 AM",NOKLAK,1587,2024-12-31,7,4.802292,343,337,374,370,19.808277,2024-01-01,29.135263157894734,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01961358809184,25.991540020364795]}"
325_0,1.6,0.09487436,0.7,0.03,8.1,0.11909145,197,7.4,175.2,0.3043325,0.4,16.2,0.12873504,7.1,0.30137607,0.22218205,-3.53776806233845,2.9,252.20016,301,312,"7/26/24, 12:00 AM",NOKLAK,1346,2024-12-31,4.6,5.484746,340,334,359,354,14.830028,2024-01-01,29.254000000000005,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9975150321025,25.976717818176823]}"
326_0,1.5,0.047553334,1.5,0.04,6.7,0.060091667,259,3.7,126.7,0.23833834,0.9,16.4,0.054821666,4.1,0.17920667,0.10107166,-4.190038696694534,0.8,262.68185,301,312,"7/26/24, 12:00 AM",NOKLAK,1325,2024-12-31,5,5.484746,340,334,359,354,26.945814,2024-01-01,29.36384210526316,Chipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99697604293202,25.976448323591587]}"
328_0,1.2,0.05525437,0.5,0.03,6.1,0.07432524,175,1.6,178.1,0.34882137,0.4,12.6,0.05830874,4.3,0.21397087,0.12015534,-3.78834246098673,1.1,324.1879,261,268,"7/31/24, 12:00 AM",NOKLAK,1251,2024-12-31,6.2,5.5200243,360,360,379,372,18.744614,2024-01-01,29.285027027027024,Pangsha (New),"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.263460056867775]}"
329_0,1.2,0.0674975,1.35,0.04,3.91,0.08793833,125,8.19,338.58,0.23482333,0.38,8.4,0.09285167,8.1,0.227045,0.15416834,-3.246609454225517,2.84,169.48015,284,297,"7/30/24, 12:00 AM",NOKLAK,1336,2024-12-31,7.03,6.0942874,352,347,365,356,11.176224,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9810758624031,26.166442006182866]}"
330_0,1.2,0.0674975,1.27,0.01,5.18,0.08793833,195,7.62,338.58,0.23482333,0.36,15.4,0.09285167,5.6,0.227045,0.15416834,-3.246609454225517,1.47,169.48015,284,297,"7/30/24, 12:00 AM",NOKLAK,1336,2024-12-31,7,6.0942874,352,347,365,356,11.176224,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9810758624031,26.166442006182866]}"
331_0,1.1,0.07050333,1.16,0.01,5.04,0.09685333,216,8.31,388.74,0.278065,0.86,9.8,0.10216,4.3,0.24043584,0.15557,-3.0065841179928467,2.81,200.37483,269,281,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,6.12,6.0942874,340,336,391,383,8.83386,2024-01-01,29.436000000000007,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98080636781788,26.166980995353338]}"
332_0,1.1,0.06627851,0.35,0.02,9.42,0.08656777,269,3.1,313.5,0.34563553,0.18,11.8,0.06648512,7.8,0.2132314,0.11594298,-4.477961535875954,1.05,260.36285,278,291,"7/30/24, 12:00 AM",NOKLAK,1353,2024-12-31,6.17,6.0942874,351,347,371,362,34.093136,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98215384074405,26.164016554915744]}"
333_0,1.5,0.07380827,1.45,0.01,6.1,0.101533055,147,3.83,363.66,0.3811157,0.03,16.8,0.09185702,6.8,0.2719901,0.15411653,-4.406648584312689,1.26,256.6353,285,298,"7/30/24, 12:00 AM",NOKLAK,1344,2024-12-31,7.02,6.0942874,349,345,367,357,32.222702,2024-01-01,29.409459459459462,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.16428604950098]}"
334_0,1.3,0.04266638,1.48,0.02,4.68,0.06315776,235,8.88,200.64,0.22851293,0.7,6.7,0.061317243,3.4,0.21628621,0.13744052,-3.11336158460115,1.89,141.2647,285,298,"7/30/24, 12:00 AM",NOKLAK,1322,2024-12-31,7.02,6.0942874,334,332,381,371,27.420687,2024-01-01,29.49515789473684,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98889120537496,26.1591656523815]}"
335_0,1.4,0.03976983,1.69,0.01,6.95,0.058993965,165,6.5,200.64,0.2659724,0.07,6.3,0.050909482,5.9,0.17694569,0.097240515,-2.911390881863889,2.52,162.67453,285,298,"7/30/24, 12:00 AM",NOKLAK,1316,2024-12-31,6.14,6.0942874,334,332,381,371,22.973475,2024-01-01,29.49515789473684,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98969968913066,26.159435146966732]}"
338_0,1.2,0.0644812,1.27,0.01,5.18,0.08726581,195,7.62,338.58,0.34825215,0.36,15.4,0.06942308,5.6,0.20579743,0.113216236,-4.01144411914141,1.47,266.7211,279,293,"7/30/24, 12:00 AM",NOKLAK,1322,2024-12-31,7,6.0942874,340,336,380,371,40.33324,2024-01-01,29.424789473684218,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98188434615882,26.162130092819094]}"
339_0,1.3,0.04797327,1.48,0.02,4.68,0.06762028,235,8.88,200.64,0.27511796,0.7,6.7,0.061607372,3.4,0.20802489,0.12276682,-3.55483173825501,1.89,164.43318,271,274,"7/30/24, 12:00 AM",NOKLAK,1161,2024-12-31,7.02,5.916558,349,347,380,379,15.049045,2024-01-01,29.455692307692306,Lengnyu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01072026677905,26.180725219200365]}"
340_0,1.1,0.121403575,0.84,0.03,6.1,0.12848929,171,4.69,376.2,0.25643927,0.46,18.6,0.116575,6.8,0.22518215,0.16333929,-1.856700746812994,4.1,77.343605,300,308,"7/26/24, 12:00 AM",NOKLAK,1827,2024-12-31,6.34,5.4021273,354,348,346,344,8.405404,2024-01-01,29.317235294117644,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87327802830876,26.072118901350315]}"
341_0,0.9,0.06667558,1.96,0.03,8.09,0.08706395,224,3.95,100.32,0.24984884,0.7,14.5,0.08777674,4.1,0.24591744,0.17998372,-2.4774743258195016,3.43,259.82007,289,302,"7/26/24, 12:00 AM",NOKLAK,1529,2024-12-31,5.77,5.7268753,334,327,377,371,5.2331734,2024-01-01,29.4318947368421,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93822622335061,26.12520933464178]}"
342_0,1.2,0.065702125,2.19,0.03,8.77,0.08612766,224,3.33,100.32,0.2503851,0.7,14.5,0.082142554,4.1,0.22079149,0.14938936,-2.669367396415515,5.22,125.69256,286,303,"7/26/24, 12:00 AM",NOKLAK,1396,2024-12-31,5.77,5.7268753,367,364,348,333,6.3329053,2024-01-01,29.346810810810815,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93580077208348,26.107422692016215]}"
343_0,1,0.06198243,1.91,0.03,6.11,0.086651355,171,6.72,376.2,0.3525554,0.46,18.6,0.07367297,6.8,0.22700405,0.13102297,-3.063016272292017,2.69,326.76868,294,307,"7/26/24, 12:00 AM",NOKLAK,1446,2024-12-31,6.34,5.7268753,344,336,362,356,18.210907,2024-01-01,29.364324324324325,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93364481540159,26.123592367130364]}"
344_0,0.9,0.048919275,1.32,0.04,6.15,0.06710482,170,6.72,250.8,0.22306988,0.53,20.9,0.0659,4.1,0.22462289,0.15188073,-4.321520126616775,3.93,85.18885,275,289,"7/26/24, 12:00 AM",NOKLAK,1538,2024-12-31,5.91,5.7268753,344,341,381,370,30.071653,2024-01-01,29.4318947368421,Tsangkue (UR) - 267991,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93957369627678,26.13032973176126]}"
345_0,1.3,0.053384956,0.58,0.03,7.73,0.06820708,233,2.86,363.66,0.32555044,0.75,11.8,0.049036283,3.7,0.18202478,0.09524779,-1.4355974131459994,0.53,98.87104,259,267,"7/30/24, 12:00 AM",NOKLAK,1500,2024-12-31,5.85,6.0942874,328,328,412,405,22.776863,2024-01-01,29.49308108108108,Tsuwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9756859706984,26.17533532749565]}"
346_0,1.2,0.07175664,1.43,0.04,7.01,0.089984074,113,8.2,388.58,0.2568876,0.37,20.3,0.09860354,5.3,0.26569912,0.19336903,0.6802128508333583,1.2,119.28802,278,282,"7/30/24, 12:00 AM",NOKLAK,1476,2024-12-31,5.64,6.0942874,321,322,401,396,18.30953,2024-01-01,29.49308108108108,Tsuwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9764944544541,26.17668280042183]}"
347_0,1.3,0.08713983,0.58,0.03,7.73,0.107303895,233,2.86,363.66,0.23232381,0.75,11.8,0.117286146,3.7,0.26409003,0.21118225,-1.1486546365583297,0.53,48.09806,275,288,"7/30/24, 12:00 AM",NOKLAK,1399,2024-12-31,5.85,5.916558,371,366,354,346,1.3884834,2024-01-01,29.40364102564103,Tsuwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01476268555759,26.19339146470645]}"
348_0,1.2,0.04703833,1.2,0.02,4.1,0.064585,165,2.3,165,0.28509668,0.8,15.8,0.051051665,4,0.18451001,0.096928336,-2.2886617628530463,3.4,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,6.2,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
349_0,1.1,0.04703833,1.8,0.02,6.8,0.064585,288,5.7,438.9,0.28509668,0.3,15.7,0.051051665,5.3,0.18451001,0.096928336,-2.2886617628530463,4.8,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,6,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
350_0,1.2,0.04703833,0.6,0.02,6.2,0.064585,140,5.9,300.9,0.28509668,0.3,18.1,0.051051665,2.8,0.18451001,0.096928336,-2.2886617628530463,5.3,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,6.7,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
351_0,0.9,0.04703833,0.6,0.03,5.2,0.064585,236,6.3,189.5,0.28509668,0.5,8.4,0.051051665,7.4,0.18451001,0.096928336,-2.2886617628530463,5.2,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,4.2,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
352_0,1.5,0.04703833,0.4,0.02,7.1,0.064585,120,3.1,465.2,0.28509668,0.6,16.3,0.051051665,4.3,0.18451001,0.096928336,-2.2886617628530463,3.6,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,4.3,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
353_0,1.3,0.04703833,1.3,0.04,4.9,0.064585,291,5.7,517.5,0.28509668,0.4,12.3,0.051051665,5.2,0.18451001,0.096928336,-2.2886617628530463,4.9,211.46321,308,318,"7/26/24, 12:00 AM",NOKLAK,1222,2024-12-31,6.2,5.484746,323,316,369,367,20.784761,2024-01-01,29.408969696969695,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96706214397085,25.997468901239984]}"
354_0,1.3,0.048991524,0.4,0.02,6.1,0.06980339,151,7.4,252.9,0.33607796,0.4,8.9,0.051518645,5.2,0.21463898,0.10971864,-4.264088525597181,4.1,27.442862,290,303,"7/26/24, 12:00 AM",NOKLAK,1470,2024-12-31,4.1,5.3516607,341,336,370,361,28.68793,2024-01-01,29.221888888888884,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93041088037877,26.019567457229325]}"
356_0,1.2,0.058372132,1.5,0.02,3.6,0.07208033,242,4.1,441.3,0.2928705,0.3,16.8,0.05284918,4.3,0.17798361,0.09218033,-4.47017610557416,5.2,9.249285,290,305,"7/26/24, 12:00 AM",NOKLAK,1429,2024-12-31,4.8,5.3516607,344,337,366,358,33.91852,2024-01-01,29.221888888888884,Chilliso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93283633164589,26.020106446399797]}"
