system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
143_0,3.9,0.10373137,0.4,0.07,14,0.10947843,254,3.5,547,0.1868902,0.87,15,0.10577255,16,0.18150195,0.14145294,-1.1584480149646863,2.7,48.279102,262,276,"2/11/24, 12:00 AM",MON,117,2024-12-31,5.4,7.260233,461,454,277,270,1.3933951,2024-01-01,29.853117647058827,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05518687334298,26.922104823184206]}"
144_0,3.8,0.10665961,0.4,0.07,14,0.11694423,254,3.8,542,0.18283077,0.75,16,0.11467692,15,0.1792673,0.146725,-0.7511769273965224,2.7,180.0,281,288,"2/11/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,435,434,283,278,0.92740995,2024-01-01,29.853235294117646,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
145_0,3.8,0.08416863,0.4,0.08,15,0.10019216,257,3.8,458,0.40847647,0.76,16,0.07419804,14,0.20889215,0.10716666,-3.3739710347831813,2.7,348.27856,269,272,"2/11/24, 12:00 AM",MON,616,2024-12-31,5.4,7.0325093,421,419,310,308,24.054941,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
146_0,3.9,0.06457059,0.4,0.07,15,0.07680588,254,3.2,469,0.30709413,0.76,15,0.058405884,14,0.17212746,0.090082355,-2.8565469799723187,2.8,335.8616,274,270,"2/10/24, 12:00 AM",MON,653,2024-12-31,4.8,6.882573,412,417,314,313,14.900179,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
147_0,3.8,0.05892549,0.4,0.08,14,0.068460785,257,3.5,471,0.20854706,0.87,15,0.053237256,15,0.13971372,0.082056865,-2.9807652729458654,2.4,285.5851,271,273,"2/10/24, 12:00 AM",MON,585,2024-12-31,4.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
148_0,3.8,0.04922549,0.4,0.08,16,0.0613549,259,3.4,541,0.25044706,0.87,21,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
149_0,3.8,0.04922549,0.4,0.09,14,0.0613549,257,3.7,586,0.25044706,0.87,15,0.04497255,15,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.8,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
150_0,3.8,0.04922549,0.4,0.04,16,0.0613549,254,3.5,542,0.25044706,0.87,15,0.04497255,12,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
151_0,3.9,0.04922549,0.4,0.08,14,0.0613549,254,3.5,542,0.25044706,0.75,16,0.04497255,15,0.14142746,0.073388234,-2.519473975623764,2.4,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.9,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
152_0,3.5,0.04922549,0.4,0.08,14,0.0613549,254,3.2,543,0.25044706,0.85,21,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.8,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.8,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
153_0,3.6,0.04922549,0.4,0.08,14,0.0613549,257,3.8,574,0.25044706,0.87,16,0.04497255,15,0.14142746,0.073388234,-2.519473975623764,2.4,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.8,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
154_0,3.2,0.04922549,0.4,0.08,14,0.0613549,256,3.6,543,0.25044706,0.86,21,0.04497255,14,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
155_0,3.5,0.06837451,0.4,0.08,15,0.08965883,254,3.5,543,0.33564118,0.85,21,0.07211765,16,0.22239216,0.13038039,-3.3664294062926325,2.4,350.57626,274,270,"2/3/24, 12:00 AM",MON,621,2024-12-31,5.8,6.882573,412,417,314,313,23.895689,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07243452679806,26.798676303146184]}"
156_0,3.8,0.05892549,0.4,0.08,14,0.068460785,257,3.5,574,0.20854706,0.87,21,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.5,285.5851,271,273,"2/3/24, 12:00 AM",MON,585,2024-12-31,5.8,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
157_0,3.8,0.05892549,0.4,0.07,14,0.068460785,257,2.5,541,0.20854706,0.86,15,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.5,285.5851,271,273,"1/31/24, 12:00 AM",MON,585,2024-12-31,5.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
158_0,3.8,0.05892549,0.4,0.09,14,0.068460785,254,3.8,547,0.20854706,0.86,15,0.053237256,15,0.13971372,0.082056865,-2.9807652729458654,2.7,285.5851,271,273,"1/31/24, 12:00 AM",MON,585,2024-12-31,5.4,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
159_0,3.8,0.09561539,0.4,0.09,15,0.11028269,257,3.8,542,0.30684423,0.85,16,0.094378844,14,0.221525,0.14396346,-1.8514805568586457,2.5,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.8,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
160_0,3.8,0.09561539,0.4,0.08,16,0.11028269,254,3.9,541,0.30684423,0.87,16,0.094378844,14,0.221525,0.14396346,-1.8514805568586457,2.7,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
161_0,3.9,0.09561539,0.4,0.06,19,0.11028269,247,3.8,523,0.30684423,0.56,16,0.094378844,18,0.221525,0.14396346,-1.8514805568586457,2.5,48.277,261,271,"2/3/24, 12:00 AM",MON,120,2024-12-31,5.6,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
162_0,3.7,0.073796,0.4,0.08,17,0.08716,267,3.7,541,0.25276,0.4,20,0.076628,13,0.189376,0.114808,-3.1655772475680704,2.8,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,4.3,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
164_0,3.9,0.073796,0.4,0.08,15.6,0.08716,267,2.8,547,0.25276,0.6,18.9,0.076628,13.4,0.189376,0.114808,-3.1655772475680704,2.4,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,5.7,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
168_0,3.9,0.049833335,0.4,0.08,15,0.07221,254,3.9,541,0.21255666,0.86,16,0.08002333,18,0.23959666,0.17143667,-2.338001765108489,2.4,245.91495,264,274,"1/31/24, 12:00 AM",MON,450,2024-12-31,5.7,7.2517996,408,403,328,323,4.535994,2024-01-01,29.69210256410257,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92852441828212,26.61757594186769]}"
169_0,3.9,0.050216667,0.4,0.08,14,0.07475334,254,3.4,541,0.24800667,0.86,21,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.4,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
170_0,3.8,0.050216667,0.4,0.07,14,0.07475334,256,2.5,521,0.24800667,0.84,15,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.4,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
171_0,3.5,0.050216667,0.4,0.08,16,0.07475334,256,3.8,541,0.24800667,0.85,21,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.8,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
172_0,3.8,0.032566667,0.4,0.08,15,0.052796666,256,3.8,541,0.25375667,0.86,21,0.04349,15,0.19254,0.10967,-2.897443052254806,2.5,139.29042,262,273,"1/31/24, 12:00 AM",MON,463,2024-12-31,5.4,7.2517996,410,404,329,323,15.51558,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
173_0,3.5,0.04236,0.4,0.09,15,0.063263334,259,3.6,547,0.25757,0.78,21,0.06197,16,0.21769667,0.14358667,-2.7614399121188105,2.1,143.28806,264,274,"1/31/24, 12:00 AM",MON,451,2024-12-31,5.8,7.2517996,408,403,328,323,6.908184,2024-01-01,29.69210256410257,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.61811493103816]}"
174_0,3.8,0.041446667,0.4,0.08,12,0.060063332,259,3.9,547,0.21877,0.85,16,0.059556667,14,0.20799333,0.13286,-2.964450331766568,2.5,102.5987,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,4.8,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
175_0,3.9,0.041446667,0.4,0.09,14,0.060063332,258,3.8,541,0.21877,0.85,21,0.059556667,14,0.20799333,0.13286,-2.964450331766568,2.5,102.5987,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.6,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
176_0,3.5,0.041446667,0.4,0.09,14,0.060063332,254,3.8,574,0.21877,0.85,21,0.059556667,16,0.20799333,0.13286,-2.964450331766568,2.5,102.5987,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.9,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
177_0,3.9,0.050216667,0.4,0.07,14,0.07475334,256,3.5,571,0.24800667,0.74,15,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.7,159.552,262,273,"1/30/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
178_0,3.7,0.060344826,0.4,0.07,14,0.07073104,269,3.5,571,0.28430346,0.57,21,0.05174138,16,0.1707,0.09240173,-3.522444220416697,2.7,20.4601,259,274,"1/30/24, 12:00 AM",MON,443,2024-12-31,4.7,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
179_0,3.9,0.038261905,0.4,0.08,14,0.05739905,254,3.9,541,0.26688287,0.85,15,0.038689524,14,0.19077238,0.09432667,-3.9913060845526775,2.5,254.12689,278,274,"1/30/24, 12:00 AM",MON,731,2024-12-31,5.4,7.0733595,397,396,326,331,22.504248,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07755492391755,26.66177305384637]}"
180_0,3.8,0.06075862,0.4,0.08,17,0.07531207,247,3.9,571,0.30414483,0.75,18,0.053443104,14,0.16708103,0.09267931,-2.6061538175683596,2.5,20.460146,259,274,"1/30/24, 12:00 AM",MON,438,2024-12-31,5.8,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
181_0,4.1,0.06983726,0.4,0.09,16,0.09492843,259,3.6,541,0.28529215,0.85,21,0.08888432,13,0.22564411,0.13842353,-3.806931359863857,2.8,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.8,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
182_0,3.9,0.06983726,0.4,0.08,15,0.09492843,256,3.6,586,0.28529215,0.85,24,0.08888432,12,0.22564411,0.13842353,-3.806931359863857,2.5,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.8,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
183_0,3.8,0.04247245,0.4,0.06,11,0.058941837,256,3.4,547,0.2858296,0.74,13,0.041638777,15,0.17889796,0.08909898,2.0351198540608206,2.5,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.7,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
184_0,3.5,0.050356124,0.4,0.06,14,0.067330614,259,3.6,587,0.2925602,0.56,12,0.05017245,15,0.19531938,0.09969898,-1.1737726417468024,2.9,257.40805,295,291,"1/27/24, 12:00 AM",MON,645,2024-12-31,5.7,7.0733595,408,406,297,302,4.2466364,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07701593474707,26.681715653153823]}"
185_0,3.9,0.06883832,0.4,0.05,16,0.08156729,254,3.4,522,0.3415458,0.45,16,0.06586449,14,0.20580468,0.11413738,-1.6326316736941378,2.5,340.73727,285,296,"2/11/24, 12:00 AM",MON,1291,2024-12-31,4.6,6.499961,355,350,360,354,15.342391,2024-01-01,29.36778947368421,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08941268566792,26.591165472514575]}"
186_0,3.5,0.069991894,0.4,0.04,14,0.08397477,256,3.5,542,0.3296964,0.85,15,0.06951622,14,0.22197117,0.12531172,-3.410322934020697,2.4,290.43256,298,312,"2/11/24, 12:00 AM",MON,1203,2024-12-31,4.7,6.7137,345,340,357,347,13.053238,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.606257169287783]}"
187_0,3.8,0.11515727,0.4,0.07,13,0.13513455,254,3.8,475,0.43748546,0.85,16,0.10816,13,0.2582982,0.14911728,-2.6823884950817587,2.7,322.67264,297,306,"2/11/24, 12:00 AM",MON,1254,2024-12-31,4.7,6.7137,338,335,365,359,24.12569,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.60329272885019]}"
188_0,3.8,0.073417276,0.4,0.07,14,0.084623635,259,3.8,458,0.29807636,0.75,16,0.06878454,16,0.18611455,0.104847275,-2.7921984443072057,2.7,285.01572,297,306,"2/11/24, 12:00 AM",MON,1333,2024-12-31,4.7,6.7137,338,335,365,359,20.550266,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0983060069807,26.60140626675354]}"
189_0,3.8,0.05009159,0.4,0.07,14,0.071006544,247,3.5,543,0.28860468,0.75,16,0.062609345,15,0.22733645,0.12984206,-0.6623353527295502,2.7,82.168686,286,287,"2/10/24, 12:00 AM",MON,919,2024-12-31,5.4,6.4313188,381,382,333,331,13.365987,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10719932829349,26.618653920208633]}"
190_0,3.7,0.05077757,0.4,0.08,13,0.06567477,259,3.8,524,0.24885234,0.95,16,0.057757944,12,0.19847664,0.114421494,-1.2854389638342862,2.4,78.76341,286,287,"2/3/24, 12:00 AM",MON,931,2024-12-31,5.9,6.4313188,381,382,333,331,9.4333515,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.618384425623397]}"
192_0,3.9,0.056451403,0.4,0.05,14,0.07556168,256,3.2,521,0.283043,0.75,16,0.064239256,16,0.2198944,0.123899065,-0.7047299986108893,2.5,51.179367,286,287,"2/3/24, 12:00 AM",MON,937,2024-12-31,3.8,6.4313188,381,382,333,331,13.08347,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
193_0,3.5,0.056451403,0.4,0.08,15,0.07556168,257,3.8,563,0.283043,0.86,16,0.064239256,15,0.2198944,0.123899065,-0.7047299986108893,2.5,51.179367,286,287,"2/3/24, 12:00 AM",MON,937,2024-12-31,5.8,6.4313188,381,382,333,331,13.08347,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
194_0,3.9,0.056451403,0.4,0.04,14,0.07556168,254,3.2,541,0.283043,0.85,16,0.064239256,13,0.2198944,0.123899065,-0.7047299986108893,2.5,51.179367,286,287,"2/3/24, 12:00 AM",MON,937,2024-12-31,5.7,6.4313188,381,382,333,331,13.08347,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
195_0,3.8,0.05776729,0.4,0.08,15,0.07655327,251,3.2,574,0.29623646,0.89,15,0.065435514,15,0.22479813,0.12601495,-0.4558923142624948,3.1,44.38408,286,287,"2/3/24, 12:00 AM",MON,941,2024-12-31,5.9,6.4313188,381,382,333,331,10.2709055,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.61757594186769]}"
196_0,3.8,0.053788785,0.4,0.07,16,0.07218972,254,3.5,541,0.29097944,0.86,21,0.060437385,16,0.2191271,0.12400094,-1.2658115223503117,2.5,41.823154,286,287,"1/31/24, 12:00 AM",MON,980,2024-12-31,5.7,6.4313188,381,382,333,331,6.198747,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1050433716116,26.616767458111983]}"
197_0,3.8,0.051593397,0.4,0.08,14,0.070966035,257,3.9,543,0.2485151,0.75,15,0.065826416,18,0.22358584,0.13606697,-2.0453707668922116,2.5,27.305088,286,287,"1/31/24, 12:00 AM",MON,971,2024-12-31,5.7,6.4313188,381,382,333,331,13.323841,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10531286619684,26.617306447282456]}"
198_0,3.8,0.04925283,0.4,0.08,16,0.06966887,258,3.8,574,0.30764434,0.84,15,0.05853019,18,0.2123566,0.117941506,-2.212778398196706,2.5,42.265087,286,287,"1/31/24, 12:00 AM",MON,962,2024-12-31,5.8,6.4313188,381,382,333,331,19.289354,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1058518553673,26.617306447282456]}"
200_0,3.8,0.044162266,0.4,0.07,14,0.06447075,245,3.8,541,0.30205,0.74,21,0.050149057,14,0.20184529,0.104445286,-2.3580309128058325,2.4,-0.0,286,287,"1/31/24, 12:00 AM",MON,978,2024-12-31,5.9,6.4313188,381,382,333,331,4.6273675,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1042348878559,26.617306447282456]}"
201_0,3.8,0.076417856,0.4,0.07,12,0.092907146,245,3.5,541,0.36002144,0.85,13,0.07256786,16,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.7,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
202_0,3.8,0.076417856,0.4,0.07,16,0.092907146,254,3.9,452,0.36002144,0.75,13,0.07256786,13,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.7,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
203_0,3.9,0.076417856,0.4,0.04,12,0.092907146,257,3.7,541,0.36002144,0.85,13,0.07256786,15,0.19629286,0.11724286,-4.266970411525321,2.4,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.7,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
204_0,3.8,0.068913795,0.4,0.07,16,0.08086897,258,3.5,541,0.27163792,0.85,13,0.07382069,13,0.20866896,0.12547931,-3.3305252040616407,2.7,155.03535,301,315,"2/15/24, 12:00 AM",MON,1224,2024-12-31,4.5,6.4070897,347,340,352,345,23.19737,2024-01-01,29.487055555555553,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9907776674716,26.49333893807396]}"
205_0,3.8,0.05043061,0.4,0.08,16,0.06449286,254,3.5,453,0.33807346,0.74,13,0.044264287,16,0.16042449,0.07241429,-3.529380165710452,2.7,352.0522,292,303,"2/15/24, 12:00 AM",MON,1383,2024-12-31,5.6,6.0104194,344,341,365,355,14.655565,2024-01-01,29.384918918918917,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02392550145561,26.448063847754337]}"
206_0,3.5,0.066796154,0.4,0.07,14,0.0788,245,3.5,453,0.31936154,0.56,13,0.06273846,16,0.17633462,0.097138464,-3.2779379838668796,2.4,69.0094,304,319,"2/15/24, 12:00 AM",MON,1606,2024-12-31,4.8,6.4070897,342,336,354,344,22.132124,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99697604293202,26.46019110408995]}"
207_0,3.8,0.052446153,0.4,0.07,16,0.06375,254,3.9,543,0.26228845,0.85,16,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.5,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
208_0,3.8,0.052446153,0.4,0.08,16,0.06375,257,3.9,458,0.26228845,0.75,16,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
209_0,3.8,0.052446153,0.4,0.07,13,0.06375,257,3.5,542,0.26228845,0.76,15,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
210_0,3.8,0.090362966,0.4,0.08,16,0.09931482,257,3.8,589,0.19472963,0.76,13,0.10266667,14,0.2023926,0.16695185,-3.2688802382763,2.7,80.75498,300,315,"2/15/24, 12:00 AM",MON,1693,2024-12-31,5.7,6.4070897,354,348,346,337,11.393641,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9945505916649,26.460460598675187]}"
211_0,3.8,0.039415494,0.4,0.08,17,0.05894507,247,3.4,572,0.263969,0.74,15,0.047267605,15,0.18407887,0.10013381,-3.041039995481521,2.5,239.71527,297,308,"1/30/24, 12:00 AM",MON,1178,2024-12-31,5.7,6.0104194,331,327,372,365,25.71057,2024-01-01,29.362473684210528,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00856431009717,26.432433161810657]}"
212_0,3.8,0.08833809,0.4,0.09,16,0.09406984,256,3.8,589,0.23412381,0.85,21,0.086349204,14,0.21073017,0.1376238,-3.756457853176067,2.1,350.49164,276,294,"1/27/24, 12:00 AM",MON,1662,2024-12-31,5.8,6.0104194,350,344,375,362,18.173214,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
213_0,3.5,0.08833809,0.4,0.08,16,0.09406984,258,3.9,581,0.23412381,0.85,12,0.086349204,16,0.21073017,0.1376238,-3.756457853176067,2.8,350.49164,276,294,"1/27/24, 12:00 AM",MON,1662,2024-12-31,4.8,6.0104194,350,344,375,362,18.173214,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
