system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,1.2,0.054651853,0.2,0.6,38.6,0.0740963,224,1.3,340,0.27802962,0.61,11.3,0.077422224,2.3,0.25304446,0.15458518,-4.6181130359018665,0.6,254.40022,343,340,"2/4/24, 12:00 AM",PHEK,1961,2024-12-31,4.4,5.1530223,307,305,350,355,38.04505,2024-01-01,29.25627777777777,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29063073502884,25.573284424078746]}"
516_0,0.68,0.06642593,0.72,0.08,11.54,0.08295926,158,3,407,0.2800185,0.6141,15.6,0.072037034,12.4,0.18204074,0.11259259,-2.5490232370791928,0.98,121.0039,275,275,"1/7/24, 12:00 AM",PHEK,1967,2024-12-31,6.55,4.4330196,300,305,425,420,34.659477,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77087008591914,25.653324315893794]}"
517_0,0.9,0.05058621,0.8,0.12,24,0.07076207,120,5.5,448,0.26056206,0.8,10.5,0.06690345,9.8,0.18904828,0.10882069,-2.3182336019524574,0.75,262.09705,319,324,"1/28/24, 12:00 AM",PHEK,1352,2024-12-31,3.99,4.8694186,270,267,412,409,13.249826,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,25.538789117168555]}"
518_0,1.8,0.058128573,0.6,0.87,15.6,0.06997857,129,4.8,280,0.2859357,0.57,31.8,0.05242857,11.8,0.1612,0.07853571,-4.499113020086221,1.9,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,5.9,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
519_0,1.5,0.069268964,0.23,0.8,36.1,0.09606896,235,3.8,313,0.22381724,0.56,26.9,0.11017241,2.3,0.25486553,0.18364483,-2.72456627205318,1.2,277.89944,289,300,"1/26/24, 12:00 AM",PHEK,1428,2024-12-31,4.8,5.651283,312,307,399,393,13.25547,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22083163745276,25.592688034215726]}"
520_0,0.56,0.054732144,0.6,0.8,23.5,0.06253214,136,1.36,313,0.28262857,0.56,22.3,0.04832857,1.2,0.17578214,0.10788214,-2.259642963676125,2.2,-0.0,331,327,"1/26/24, 12:00 AM",PHEK,1664,2024-12-31,4.2,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
521_0,1.3,0.045975864,0.9,0.6,36.9,0.0678,238,6.1,403,0.29301035,0.72,24.9,0.06697586,2.6,0.24200344,0.13681379,-2.7275957349193956,1.8,294.27213,283,292,"1/27/24, 12:00 AM",PHEK,1357,2024-12-31,4.8,5.651283,311,307,407,401,13.293867,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22056214286752,25.595921969238557]}"
522_0,1.2,0.055831034,0.7,0.8,46.32,0.082103446,236,2.6,408,0.2790345,0.73,15.6,0.08791724,3.2,0.26048964,0.16483448,-3.5530983794210353,2.3,273.4408,289,300,"1/27/24, 12:00 AM",PHEK,1441,2024-12-31,4.6,5.651283,312,307,399,393,15.0945425,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22137062662323,25.592957528800962]}"
523_0,1.2,0.054732144,0.3,0.3,38.4,0.06253214,232,1.8,406,0.28262857,0.72,12.6,0.04832857,1.8,0.17578214,0.10788214,-2.259642963676125,1.4,-0.0,331,327,"2/1/24, 12:00 AM",PHEK,1664,2024-12-31,4.8,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
524_0,0.64,0.053296298,0.63,0.01,6.74,0.07095185,148,3,393,0.21512222,0.601,16.6,0.07115926,13,0.19229999,0.13219629,-2.3538254673704753,0.86,158.38687,280,280,"1/7/24, 12:00 AM",PHEK,1963,2024-12-31,6.07,4.4330196,298,303,423,417,25.990862,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76952261299296,25.65251583213809]}"
525_0,0.1,0.041448276,0.2,0.99,25,0.06552759,160,6.9,280,0.27809656,0.5,10,0.060727585,1,0.2016069,0.10527241,-2.0224156577949266,0.88,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,4.9,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
526_0,1.2,0.03119,0.3,0.6,45.6,0.04613,236,0.9,369,0.23476334,0.66,11.3,0.039356668,2.1,0.17762,0.09599333,-2.8121510127728264,1.5,77.88348,331,338,"2/12/24, 12:00 AM",PHEK,1069,2024-12-31,4.8,5.9102945,282,277,386,385,21.086924,2024-01-01,29.559526315789473,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23376737754408,25.6217934494212]}"
527_0,0.56,0.07485185,0.42,0.065,8.58,0.08884074,142,3,286,0.26112223,0.5058,11.6,0.084548146,12.6,0.18388519,0.1246963,-2.3317086625122734,1.26,101.75161,288,289,"1/2/24, 12:00 AM",PHEK,2018,2024-12-31,7.18,4.68352,297,302,415,409,25.495735,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76548019421442,25.64928189711526]}"
528_0,0.86,0.041356668,1.38,0.71,29.4,0.056326665,135,4.73,420,0.22931333,0.75,19.4,0.052273333,7.2,0.17491,0.10154,-3.8901039698400317,0.52,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,4.2,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
529_0,0.89,0.06694138,1.34,0.86,19.8,0.075037934,135,5.4,386,0.21930344,0.69,22.8,0.06598276,7.6,0.15984827,0.099,-3.7372067742627046,1.4,3.1730878,305,305,"2/15/24, 12:00 AM",PHEK,1480,2024-12-31,4.2,4.902287,288,293,407,402,17.965418,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.588915110022427]}"
530_0,3.2,0.09279667,0.52,0.74,18.25,0.100770004,110,2.31,369,0.30012667,0.66,16.32,0.08925,8.32,0.19432667,0.11892667,-2.200817589748395,1.8,305.4536,319,308,"2/12/24, 12:00 AM",PHEK,1522,2024-12-31,5.3,4.902287,303,311,378,381,22.71505,2024-01-01,29.118685714285718,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36716719723583,25.583255723732474]}"
531_0,0.1,0.036868967,0.3,0.15,21,0.05018276,200,5.4,280,0.24472068,0.5,10.8,0.035072412,9,0.13948621,0.06436207,-4.403579669891787,0.1,1.6279155,305,311,"1/27/24, 12:00 AM",PHEK,1311,2024-12-31,4.3,5.295528,281,282,414,408,32.275604,2024-01-01,29.37291428571429,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2294554641803,25.54956890057799]}"
532_0,0.1,0.1750931,0.3,0.11,10,0.19702758,120,0.2,336,0.31575173,0.6,10.5,0.21816207,1,0.28685173,0.24383104,-2.0812339412935397,0.89,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,3,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
533_0,1.8,0.058128573,0.5,0.6,28,0.06997857,190,6.2,380,0.2859357,0.68,22.1,0.05242857,6.4,0.1612,0.07853571,-4.499113020086221,0.9,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.2,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
534_0,0.8,0.042123333,0.9,0.6,46.9,0.05959,228,1.7,290,0.35420668,0.52,14.3,0.04492,2.1,0.21551333,0.11089667,-2.9718444263330794,1.3,307.46774,318,331,"1/27/24, 12:00 AM",PHEK,1178,2024-12-31,4.3,5.9102945,270,267,412,402,24.341255,2024-01-01,29.51691891891892,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21678921867422,25.61936799815408]}"
535_0,1.5,0.036839288,0.7,0.7,36.4,0.0529,221,3.5,314,0.21963215,0.56,28.5,0.049714286,3.2,0.16465,0.08961071,-1.7632072681719153,1.8,275.15442,307,324,"1/26/24, 12:00 AM",PHEK,1448,2024-12-31,4.2,5.6693907,308,305,385,371,10.214181,2024-01-01,29.414000000000005,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17932947132644,25.57112846739686]}"
536_0,0.85,0.041356668,1.52,0.21,30.4,0.056326665,142,6.5,397,0.22931333,0.71,17.2,0.052273333,8.1,0.17491,0.10154,-3.8901039698400317,0.14,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,4.2,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
537_0,0.3,0.1750931,0.9,0.75,24,0.19702758,270,0.7,554,0.31575173,0.99,25,0.21816207,9,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,4.9,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
538_0,0.32,0.058128573,0.2,0.99,25,0.06997857,279,9.5,560,0.2859357,1,24,0.05242857,9.8,0.1612,0.07853571,-4.499113020086221,0.78,348.0784,282,281,"1/28/24, 12:00 AM",PHEK,1257,2024-12-31,5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
539_0,1.9,0.04403448,0.9,0.3,39.5,0.06744482,238,2.3,312,0.30094826,0.57,14.7,0.048406895,2.6,0.1924069,0.10111035,-2.5710967173432113,1.8,291.1324,291,305,"1/27/24, 12:00 AM",PHEK,1333,2024-12-31,4.7,5.651283,289,285,420,410,22.00392,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21921466994134,25.59457449631238]}"
540_0,1.19,0.06908276,0.32,0.57,26.9,0.0771,185,3.2,341,0.26047242,0.61,25.3,0.06609655,6.2,0.19133449,0.11313103,-3.597786133620028,1.5,30.59451,291,301,"2/12/24, 12:00 AM",PHEK,1743,2024-12-31,4.2,4.965235,309,312,400,387,15.752987,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33671430910418,25.57570987534587]}"
541_0,0.48,0.03973846,0.48,0.08,4.88,0.053315382,157,3,391,0.29343462,0.5992,12.6,0.039838463,12.6,0.13636538,0.07166923,0.3407313210254869,1.11,143.51573,297,296,"1/3/24, 12:00 AM",PHEK,1944,2024-12-31,6.55,4.68352,293,296,410,408,22.918852,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7668276671406,25.64847341335955]}"
542_0,1.5,0.0400931,0.74,0.87,22.3,0.05477931,188,3.8,336,0.2341138,0.6,26.8,0.05259655,6.2,0.18694827,0.110627584,-3.737242217452689,0.95,176.8268,291,294,"2/15/24, 12:00 AM",PHEK,1357,2024-12-31,5.1,4.902287,292,294,417,412,17.96542,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37848596981573,25.592957528800962]}"
543_0,2.5,0.028251724,0.74,0.21,17.65,0.041348275,194,6.85,308,0.24012414,0.55,25.32,0.02926207,5.6,0.14863448,0.07733104,-3.202420911824576,0.75,151.77448,320,311,"2/12/24, 12:00 AM",PHEK,1491,2024-12-31,5.3,4.881611,277,285,402,405,29.663404,2024-01-01,29.270114285714286,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42268308179442,25.650629370041436]}"
544_0,0.5,0.058128573,0.4,0.65,12,0.06997857,123,3.6,313,0.2859357,0.56,10.5,0.05242857,0.9,0.1612,0.07853571,-4.499113020086221,0.8,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,5.2,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
545_0,0.86,0.06908276,0.52,0.38,28.65,0.0771,189,3.85,296,0.26047242,0.53,17.3,0.06609655,4.66,0.19133449,0.11313103,-3.597786133620028,1.9,30.59451,291,301,"2/12/24, 12:00 AM",PHEK,1743,2024-12-31,4.6,4.965235,309,312,400,387,15.752987,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33671430910418,25.57570987534587]}"
546_0,2.1,0.068733335,0.9,0.33,45,0.08375333,145,8,123.2,0.25044668,0.22,20,0.07598667,9,0.18688667,0.11507333,1.0266488716109017,2,336.0833,301,306,"2/1/24, 12:00 AM",PHEK,1386,2024-12-31,4.9,4.902287,286,288,413,406,10.041992,2024-01-01,29.222742857142855,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.363933262213,25.585681174999596]}"
547_0,1.8,0.08033333,0.4,0.67,39,0.102806665,230,9,280,0.42542332,0.5,23,0.078616664,9,0.25466335,0.13956334,-4.578982451803947,1.7,8.229436,331,330,"2/1/24, 12:00 AM",PHEK,1160,2024-12-31,4.7,4.902287,271,280,398,390,36.95725,2024-01-01,29.295142857142856,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36447225138348,25.594843990897616]}"
548_0,1.2,0.054651853,0.8,1.2,27.6,0.0740963,222,1.3,380,0.27802962,0.68,15.7,0.077422224,6.3,0.25304446,0.15458518,-4.6181130359018665,1.7,254.40022,343,340,"1/26/24, 12:00 AM",PHEK,1961,2024-12-31,4.5,5.1530223,307,305,350,355,38.04505,2024-01-01,29.25627777777777,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29063073502884,25.573284424078746]}"
549_0,0.68,0.046446428,0.48,0.07,4.84,0.057125002,156,3,316,0.25117856,0.52,13.2,0.04809643,12,0.15893929,0.095939286,-1.8466341797302555,0.86,172.97319,277,278,"1/10/24, 12:00 AM",PHEK,1889,2024-12-31,7.06,4.4330196,286,294,437,428,23.767612,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,25.651976842967617]}"
550_0,0.68,0.058614288,0.72,0.083,5.2,0.07279286,166,3,532,0.2845893,0.7253,14.2,0.059742857,12.2,0.18782857,0.1096,-2.3852361040132273,0.88,91.843925,275,275,"1/7/24, 12:00 AM",PHEK,1977,2024-12-31,6.48,4.4330196,300,305,425,420,26.706266,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77087008591914,25.654132799649503]}"
551_0,0.52,0.10025926,0.42,0.081,6.88,0.11244815,158,3,365,0.20673704,0.5762,12.8,0.114462964,12.5,0.20217407,0.15259258,-2.147507848603097,1.14,147.09265,280,280,"1/3/24, 12:00 AM",PHEK,1925,2024-12-31,6.47,4.4330196,298,303,423,417,24.832602,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76952261299296,25.65170734838238]}"
552_0,1.2,0.05616207,0.6,0.7,36.5,0.08423793,241,2.3,420,0.25635862,0.75,15.6,0.08548621,1.9,0.24252759,0.15384138,-2.901394645822141,0.9,286.7323,289,300,"1/27/24, 12:00 AM",PHEK,1435,2024-12-31,4.1,5.651283,312,307,399,393,15.702523,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22110113203799,25.592688034215726]}"
553_0,0.7,0.054732144,0.2,0.4,36.6,0.06253214,218,0.5,290,0.28262857,0.52,11.3,0.04832857,1.6,0.17578214,0.10788214,-2.259642963676125,1.2,-0.0,331,327,"2/12/24, 12:00 AM",PHEK,1664,2024-12-31,4.6,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
554_0,1.3,0.06908276,0.65,0.71,11.56,0.0771,123,4.71,481,0.26047242,0.86,22.3,0.06609655,3.9,0.19133449,0.11313103,-3.597786133620028,0.47,30.59451,291,301,"2/12/24, 12:00 AM",PHEK,1743,2024-12-31,4.5,4.965235,309,312,400,387,15.752987,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33671430910418,25.57570987534587]}"
555_0,0.75,0.06734,0.65,0.35,19.3,0.07904,175,7.81,347,0.2978,0.62,13.4,0.06618667,6.2,0.19593666,0.11185,-3.48257538580719,0.87,58.985332,302,302,"2/12/24, 12:00 AM",PHEK,1131,2024-12-31,5.3,4.949865,272,273,426,425,26.68729,2024-01-01,29.364,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35935185426399,25.602389839284218]}"
556_0,1.8,0.028251724,0.4,0.77,45,0.041348275,242,5,302.4,0.24012414,0.54,24.2,0.02926207,8.9,0.14863448,0.07733104,-3.202420911824576,1.9,151.77448,320,311,"2/1/24, 12:00 AM",PHEK,1491,2024-12-31,4.2,4.881611,277,285,402,405,29.663404,2024-01-01,29.270114285714286,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42268308179442,25.650629370041436]}"
557_0,0.85,0.041356668,0.8,0.52,29.3,0.056326665,183,5.4,425,0.22931333,0.76,21.6,0.052273333,3.4,0.17491,0.10154,-3.8901039698400317,0.13,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,4.3,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
558_0,1.6,0.09279667,0.95,0.55,16.32,0.100770004,167,6.3,414,0.30012667,0.74,24.5,0.08925,7.3,0.19432667,0.11892667,-2.200817589748395,0.84,305.4536,319,308,"2/12/24, 12:00 AM",PHEK,1522,2024-12-31,4.12,4.902287,303,311,378,381,22.71505,2024-01-01,29.118685714285718,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36716719723583,25.583255723732474]}"
559_0,1.5,0.054732144,0.7,0.6,45.6,0.06253214,218,1.3,386,0.28262857,0.69,12.3,0.04832857,1.9,0.17578214,0.10788214,-2.259642963676125,1.2,-0.0,331,327,"2/4/24, 12:00 AM",PHEK,1664,2024-12-31,4.2,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
560_0,1.6,0.12633333,0.4,0.45,46,0.12043,245,8,324.8,0.30401,0.58,23.8,0.11902,9.3,0.31171668,0.27545333,-3.5919746917971964,1.8,348.92886,296,300,"2/1/24, 12:00 AM",PHEK,1432,2024-12-31,3.9,4.902287,292,295,412,406,15.664063,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3819893994238,25.5932270233862]}"
561_0,0.5,0.058128573,0.65,0.85,26,0.06997857,135,1.9,313,0.2859357,0.56,22.5,0.05242857,1.2,0.1612,0.07853571,-4.499113020086221,1.8,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.6,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
562_0,0.58,0.07462143,0.64,0.047,9.06,0.09344286,166,3,286,0.31010714,0.506,15.8,0.08414286,13.2,0.21877143,0.14306785,-3.8887110711630246,1.18,90.0,275,275,"1/3/24, 12:00 AM",PHEK,1935,2024-12-31,6.4,4.4330196,300,305,425,419,20.66175,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,25.6503598754562]}"
563_0,0.9,0.17842174,0.5,0.99,20,0.18443912,250,9.4,420,0.3861261,0.75,25,0.1729826,10,0.28685653,0.20239565,-4.328614095539691,2,78.84263,324,317,"2/5/24, 12:00 AM",PHEK,1815,2024-12-31,5,4.949865,289,293,387,390,30.352835,2024-01-01,29.216666666666665,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35773488675257,25.62637485737021]}"
564_0,1.3,0.054732144,0.2,0.3,32.1,0.06253214,236,0.7,432,0.28262857,0.77,10.3,0.04832857,0.9,0.17578214,0.10788214,-2.259642963676125,1.2,-0.0,331,327,"2/10/24, 12:00 AM",PHEK,1664,2024-12-31,4.6,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
565_0,0.66,0.07271111,0.68,0.086,5.4,0.086985186,180,3,427,0.2519815,0.6318,16.8,0.082955554,12.4,0.20165186,0.13921481,-4.065474584682958,0.88,73.275375,288,289,"1/4/24, 12:00 AM",PHEK,2016,2024-12-31,7.28,4.4330196,297,302,415,409,24.228521,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,25.650898864626672]}"
566_0,1.1,0.04422,0.3,0.5,47.6,0.060836665,217,0.8,324,0.18530333,0.58,11.2,0.063593335,1.6,0.15768667,0.09595667,-1.541375689059294,1.3,318.41904,338,340,"2/12/24, 12:00 AM",PHEK,947,2024-12-31,4.2,5.9102945,267,270,395,390,6.1756244,2024-01-01,29.559526315789473,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24185221510116,25.622332438591673]}"
567_0,0.8,0.071196295,0.6,0.99,15,0.083703704,280,0.1,448,0.18135186,0.8,10.5,0.0841,10,0.21065927,0.17704445,-3.961510618578436,0.6,156.54883,330,326,"1/28/24, 12:00 AM",PHEK,2041,2024-12-31,5,5.1530223,316,315,354,359,22.089352,2024-01-01,29.25627777777777,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2933256808812,25.572475940323038]}"
568_0,0.5,0.071196295,0.7,0.16,24,0.083703704,210,10,448,0.18135186,0.8,10.6,0.0841,9.87,0.21065927,0.17704445,-3.961510618578436,1.6,156.54883,330,326,"1/28/24, 12:00 AM",PHEK,2041,2024-12-31,4,5.1530223,316,315,354,359,22.089352,2024-01-01,29.25627777777777,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2933256808812,25.572475940323038]}"
569_0,2.1,0.058128573,0.5,0.58,45,0.06997857,123,9.1,352,0.2859357,0.63,11.2,0.05242857,8.7,0.1612,0.07853571,-4.499113020086221,1.3,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
570_0,0.5,0.041448276,0.6,0.19,25,0.06552759,160,8.5,554,0.27809656,0.99,24,0.060727585,5.4,0.2016069,0.10527241,-2.0224156577949266,0.66,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,4,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
571_0,2.6,0.03805862,0.57,0.72,12.6,0.04702414,165,4.3,515,0.21307586,0.92,26.7,0.036810346,8.8,0.13582069,0.07516207,-0.29497871394594105,0.54,273.44083,301,299,"2/15/24, 12:00 AM",PHEK,1307,2024-12-31,4.6,4.902287,287,292,412,408,15.094442,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37767748606002,25.592149045045257]}"
572_0,0.99,0.06398148,0.66,0.052,6.38,0.08214074,142,3.2,249,0.3132037,0.4447,15.4,0.071044445,12.6,0.1969889,0.124244444,-4.45248805194781,0.96,77.299866,288,289,"1/7/24, 12:00 AM",PHEK,2029,2024-12-31,6.02,4.4330196,297,302,415,409,33.531773,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76709716172584,25.650898864626672]}"
573_0,1.5,0.054732144,0.6,0.8,32.6,0.06253214,136,2.9,330,0.28262857,0.59,11.3,0.04832857,6.7,0.17578214,0.10788214,-2.259642963676125,1.6,-0.0,331,327,"1/26/24, 12:00 AM",PHEK,1664,2024-12-31,4.8,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
574_0,0.8,0.1750931,0.6,0.99,26,0.19702758,132,0.1,560,0.31575173,1,24,0.21816207,9,0.28685173,0.24383104,-2.0812339412935397,0.65,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
575_0,1.2,0.065175004,0.5,0.6,37.6,0.085407145,228,1.5,296,0.29366428,0.53,12.6,0.08097857,2.4,0.22094999,0.14800714,-2.17779878124666,1.5,224.58101,345,343,"2/12/24, 12:00 AM",PHEK,1925,2024-12-31,4.3,5.1530223,311,313,344,344,11.560181,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.579752294124408]}"
576_0,2.3,0.041710343,0.6,0.3,39.6,0.057006896,253,2.3,459,0.23336552,0.82,23.6,0.050027587,3.4,0.16682069,0.08752414,-3.2953844999605297,0.9,295.28622,283,292,"1/27/24, 12:00 AM",PHEK,1366,2024-12-31,4.6,5.651283,311,307,407,401,22.630178,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22110113203799,25.596191463823793]}"
577_0,0.64,0.046725,0.74,0.08,6.22,0.059582144,154,3.2,312,0.29919642,0.5,13.6,0.049557142,12.4,0.16228572,0.08952143,-3.6066257885959745,0.88,165.37108,277,278,"1/10/24, 12:00 AM",PHEK,1867,2024-12-31,6.46,4.4330196,286,294,437,428,29.632278,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77329553718626,25.65170734838238]}"
578_0,0.32,0.028251724,0.6,0.23,21.5,0.041348275,185,1,554,0.24012414,0.99,18.6,0.02926207,8.1,0.14863448,0.07733104,-3.202420911824576,0.75,151.77448,320,311,"2/6/24, 12:00 AM",PHEK,1491,2024-12-31,4.3,4.881611,277,285,402,405,29.663404,2024-01-01,29.270114285714286,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.42268308179442,25.650629370041436]}"
