system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
836_0,42.91,0.063232146,10.84,0.709,56.87,0.091053575,167,85.08,437,0.26496786,0.643,59.94,0.09342143,24.63,0.23827857,0.16835357,-0.7472783209057202,6.18,-0.0,319,328,"7/12/24, 12:00 AM",LONGLENG,694,2024-12-31,4.23,6.8415327,346,345,335,328,0.92740995,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87408651206448,26.464503017453723]}"
837_0,12.02,0.036710344,77.63,0.165,9.43,0.05285862,298,59.06,622,0.25452414,0.665,58.09,0.04097586,36.81,0.1681069,0.083786204,-1.7307175848550744,14.7,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,4.97,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
838_0,41.2,0.036710344,55.24,0.812,29.09,0.05285862,184,61.14,358,0.25452414,0.676,26.45,0.04097586,47.48,0.1681069,0.083786204,-1.7307175848550744,7.15,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,4.64,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
839_0,47.79,0.06287143,71.78,0.367,43.73,0.085792854,255,44.03,430,0.22520715,0.844,47.28,0.09712857,21.02,0.265825,0.20298214,-3.934986786274117,19.13,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,4.94,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
840_0,10.94,0.06287143,72.47,0.698,29.52,0.085792854,276,12.45,235,0.22520715,0.47,54.14,0.09712857,40.29,0.265825,0.20298214,-3.934986786274117,14.48,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,5.18,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
841_0,54.94,0.06287143,5.52,0.562,66.89,0.085792854,213,46.88,469,0.22520715,0.599,55.13,0.09712857,66.31,0.265825,0.20298214,-3.934986786274117,19.72,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,5.11,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
842_0,45.32,0.06343929,63.63,0.079,30.17,0.08723929,326,80.75,306,0.2544107,0.473,49.3,0.089203574,45.71,0.22188929,0.156375,-2.1089219876245955,20.36,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,5.29,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
843_0,6.89,0.06343929,54.39,0.987,57.21,0.08723929,323,87.23,318,0.2544107,0.142,52.05,0.089203574,56.98,0.22188929,0.156375,-2.1089219876245955,7.92,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,5.19,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
844_0,50.83,0.06343929,78.54,0.744,27.63,0.08723929,298,5.3,592,0.2544107,0.16,21.92,0.089203574,38.43,0.22188929,0.156375,-2.1089219876245955,6.26,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,4.79,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
845_0,36.74,0.06343929,39.72,0.074,49.87,0.08723929,138,55.41,265,0.2544107,0.11,25.65,0.089203574,59.85,0.22188929,0.156375,-2.1089219876245955,13.56,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,5.43,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
846_0,16.97,0.06343929,36.35,0.982,9.2,0.08723929,225,25.86,474,0.2544107,0.657,33.2,0.089203574,24.27,0.22188929,0.156375,-2.1089219876245955,4.7,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,4.15,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
847_0,22.78,0.06343929,50.02,0.377,64.14,0.08723929,315,70.45,557,0.2544107,0.605,51.13,0.089203574,39.45,0.22188929,0.156375,-2.1089219876245955,11.1,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,4.09,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
848_0,42.13,0.06343929,65.94,0.546,41.84,0.08723929,298,13.2,466,0.2544107,0.556,35.76,0.089203574,21.14,0.22188929,0.156375,-2.1089219876245955,4.23,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,5.45,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
849_0,24.42,0.036710344,20.47,0.155,41.16,0.05285862,208,7.29,604,0.25452414,0.377,41.24,0.04097586,14.37,0.1681069,0.083786204,-1.7307175848550744,4.93,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,4.26,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
850_0,24.93,0.036710344,25.12,0.617,70.8,0.05285862,245,33.9,412,0.25452414,0.601,20.89,0.04097586,29.57,0.1681069,0.083786204,-1.7307175848550744,9.96,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,5.27,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
851_0,25.36,0.033396553,63.87,0.193,62.72,0.04525862,284,23.91,609,0.2585069,0.498,10.565,0.032689657,41.78,0.14667241,0.07132069,-3.8851181644898456,18.66,124.366196,287,297,"7/15/24, 12:00 AM",LONGLENG,1083,2024-12-31,4.422,6.884841,374,369,339,335,20.44571,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80536539282933,26.586045075395095]}"
852_0,57.03,0.051435713,14.43,0.8,18.85,0.07325357,156,17.98,324,0.376175,0.426,10.736,0.051842857,60.59,0.20563214,0.10501429,-4.440169169290959,19.34,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,5.51,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
853_0,9.49,0.051435713,64.84,0.22,65.68,0.07325357,148,20.14,257,0.376175,0.618,14.257,0.051842857,57.65,0.20563214,0.10501429,-4.440169169290959,19.33,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,5.273,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
854_0,18.1,0.051435713,59.92,0.228,24.22,0.07325357,320,43.07,422,0.376175,0.577,10.676,0.051842857,16.06,0.20563214,0.10501429,-4.440169169290959,11.14,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,4.115,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
855_0,10.16,0.04282143,18.82,0.935,13.63,0.058935713,288,5.98,251,0.30548573,0.605,6.3,0.041842856,60.16,0.17646785,0.088217854,-4.09142709976035,5.27,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.836,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
856_0,45.23,0.04282143,76.98,0.071,13.69,0.058935713,157,42.58,283,0.30548573,0.751,10.572,0.041842856,52.96,0.17646785,0.088217854,-4.09142709976035,16.3,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.03,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
857_0,9.65,0.04282143,59.45,0.86,17.36,0.058935713,134,28.78,303,0.30548573,0.746,6.641,0.041842856,52.83,0.17646785,0.088217854,-4.09142709976035,15.02,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.455,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
858_0,17.38,0.04282143,39.64,0.064,30.06,0.058935713,230,11.95,426,0.30548573,0.322,14.11,0.041842856,58.31,0.17646785,0.088217854,-4.09142709976035,13.03,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.538,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
859_0,26.33,0.04282143,19.73,0.734,62.15,0.058935713,135,26.1,367,0.30548573,0.575,11.374,0.041842856,53.26,0.17646785,0.088217854,-4.09142709976035,13.59,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.089,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
860_0,4.43,0.04282143,48.03,0.936,39.95,0.058935713,265,11.8,658,0.30548573,0.343,5.548,0.041842856,64.35,0.17646785,0.088217854,-4.09142709976035,15.41,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.886,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
861_0,35.24,0.09821428,57.41,0.261,60.14,0.12410357,238,32.97,605,0.236875,0.516,5.487,0.14171785,58.7,0.24626786,0.20246786,-2.8039262951925323,18.68,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.363,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
862_0,7.74,0.09821428,58.48,0.315,51.19,0.12410357,200,20.84,486,0.236875,0.451,15.327,0.14171785,63.06,0.24626786,0.20246786,-2.8039262951925323,17.07,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.312,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
863_0,52.38,0.09821428,64.36,0.073,45.77,0.12410357,308,18.45,346,0.236875,0.551,13.668,0.14171785,25.14,0.24626786,0.20246786,-2.8039262951925323,7.94,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.208,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
864_0,56.56,0.09821428,42.33,0.081,56.35,0.12410357,242,47.92,218,0.236875,0.577,14.151,0.14171785,66.96,0.24626786,0.20246786,-2.8039262951925323,10.81,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.362,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
865_0,46.77,0.09821428,60.73,0.875,55.13,0.12410357,194,25.32,309,0.236875,0.33,6.174,0.14171785,46.56,0.24626786,0.20246786,-2.8039262951925323,13.09,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.557,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
866_0,28.21,0.09821428,17.75,0.242,18.64,0.12410357,339,47.49,261,0.236875,0.335,10.655,0.14171785,12.8,0.24626786,0.20246786,-2.8039262951925323,16.07,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.313,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
867_0,18.83,0.09821428,16.67,0.844,25.13,0.12410357,282,24.33,231,0.236875,0.4,9.496,0.14171785,23.67,0.24626786,0.20246786,-2.8039262951925323,14.5,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.218,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
868_0,31.74,0.09821428,70.76,0.213,57.69,0.12410357,136,31.84,364,0.236875,0.397,11.511,0.14171785,67.8,0.24626786,0.20246786,-2.8039262951925323,6.92,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.462,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
869_0,40.67,0.04282143,21.89,0.087,13.23,0.058935713,164,29.15,456,0.30548573,0.448,7.793,0.041842856,30.03,0.17646785,0.088217854,-4.09142709976035,18.72,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.738,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
870_0,14.2,0.04282143,21.12,0.937,10.37,0.058935713,245,13.25,363,0.30548573,0.543,15.953,0.041842856,41.29,0.17646785,0.088217854,-4.09142709976035,17.27,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.564,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
871_0,11.11,0.09821428,12.64,0.825,43.63,0.12410357,227,44.66,600,0.236875,0.578,12.628,0.14171785,43.52,0.24626786,0.20246786,-2.8039262951925323,4.36,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.715,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
872_0,45.07,0.09821428,33.61,0.927,38.76,0.12410357,144,18.26,482,0.236875,0.528,13.439,0.14171785,38.14,0.24626786,0.20246786,-2.8039262951925323,18.02,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.262,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
873_0,4.82,0.09821428,30.54,0.306,53.48,0.12410357,174,16.45,315,0.236875,0.737,5.676,0.14171785,28.68,0.24626786,0.20246786,-2.8039262951925323,7.2,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.854,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
874_0,24.18,0.09821428,61.43,0.058,27.57,0.12410357,333,12.73,285,0.236875,0.445,5.733,0.14171785,60.71,0.24626786,0.20246786,-2.8039262951925323,6.78,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.31,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
875_0,18.5,0.04282143,61.76,0.927,38.11,0.058935713,140,17.23,322,0.30548573,0.371,6.778,0.041842856,12.31,0.17646785,0.088217854,-4.09142709976035,10.87,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.211,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
876_0,17.89,0.04282143,46.83,0.607,10.63,0.058935713,312,5.34,434,0.30548573,0.58,7.352,0.041842856,68.8,0.17646785,0.088217854,-4.09142709976035,14.23,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.438,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
877_0,22.72,0.09821428,42.56,0.856,60.47,0.12410357,245,14.96,346,0.236875,0.442,6.492,0.14171785,59.63,0.24626786,0.20246786,-2.8039262951925323,7.27,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.742,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
878_0,13.1,0.09821428,38.19,0.132,8.47,0.12410357,158,47.09,361,0.236875,0.576,15.747,0.14171785,67.22,0.24626786,0.20246786,-2.8039262951925323,4.55,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.421,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
879_0,3.79,0.09821428,71.43,0.757,49.61,0.12410357,223,40.32,268,0.236875,0.724,5.201,0.14171785,70.64,0.24626786,0.20246786,-2.8039262951925323,5.54,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.377,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
880_0,23.68,0.09821428,28.02,0.577,68.49,0.12410357,289,12.04,215,0.236875,0.738,10.496,0.14171785,67.75,0.24626786,0.20246786,-2.8039262951925323,11.83,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.176,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
881_0,22.27,0.04282143,23.55,0.609,57.38,0.058935713,330,34.55,470,0.30548573,0.424,8.08,0.041842856,58.87,0.17646785,0.088217854,-4.09142709976035,17.88,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.225,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
882_0,7.83,0.09821428,13.02,0.882,15.77,0.12410357,200,12.23,458,0.236875,0.362,5.973,0.14171785,62.83,0.24626786,0.20246786,-2.8039262951925323,20.73,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.46,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
883_0,41.64,0.09821428,36.01,0.154,13.92,0.12410357,254,23.41,578,0.236875,0.351,8.6,0.14171785,45.28,0.24626786,0.20246786,-2.8039262951925323,6.73,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.323,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
884_0,42.81,0.09821428,27.57,0.084,33.44,0.12410357,157,10.38,255,0.236875,0.648,14.939,0.14171785,57.73,0.24626786,0.20246786,-2.8039262951925323,20.25,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.498,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
885_0,14.99,0.09821428,32.72,0.398,62.68,0.12410357,147,12.67,587,0.236875,0.318,11.722,0.14171785,44.88,0.24626786,0.20246786,-2.8039262951925323,13.87,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.921,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
886_0,17.63,0.09821428,12.5,0.096,52.21,0.12410357,146,28.95,307,0.236875,0.351,7.908,0.14171785,49.64,0.24626786,0.20246786,-2.8039262951925323,10.72,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.538,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
887_0,38.12,0.09821428,24.69,0.649,58.53,0.12410357,163,12.15,327,0.236875,0.539,10.663,0.14171785,49.13,0.24626786,0.20246786,-2.8039262951925323,13.76,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.471,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
888_0,27.45,0.049193103,40.54,0.428,49.67,0.074065514,295,10.56,306,0.34584484,0.532,5.87,0.06478276,31.62,0.24075173,0.14786208,-3.0617209451378367,11.76,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.19,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
889_0,50.63,0.049193103,11.73,0.973,62.81,0.074065514,279,58.23,632,0.34584484,0.581,15.78,0.06478276,34.91,0.24075173,0.14786208,-3.0617209451378367,15.62,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.61,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
890_0,16.92,0.049193103,64.32,0.548,54.73,0.074065514,226,89.01,396,0.34584484,0.576,12.56,0.06478276,66.29,0.24075173,0.14786208,-3.0617209451378367,10.84,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.69,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
891_0,41.12,0.053289656,58.92,0.964,15.97,0.08418276,256,38.59,324,0.34225172,0.706,16.23,0.073227584,28.13,0.26543447,0.16842413,-2.1204416437011306,17.43,82.717995,264,281,"7/18/24, 12:00 AM",LONGLENG,521,2024-12-31,6.97,7.1589584,379,371,357,348,7.2779083,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.557478649360093]}"
892_0,55.84,0.03203704,26.18,0.82,46.81,0.045162965,223,9.68,612,0.26213703,0.536,9.45,0.035044443,16.96,0.16112222,0.085174076,-2.308506864826183,14.09,218.0413,304,320,"7/18/24, 12:00 AM",LONGLENG,916,2024-12-31,5.26,6.796453,349,340,347,340,31.65901,2024-01-01,29.441076923076924,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9411906637882,26.539153017564054]}"
893_0,9.57,0.049193103,49.61,0.155,57.91,0.074065514,203,8.79,643,0.34584484,0.744,13.11,0.06478276,30.89,0.24075173,0.14786208,-3.0617209451378367,16.42,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.13,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
894_0,9.23,0.049035713,20.4,0.83,16.89,0.06851786,259,5.89,531,0.23903215,0.593,18.88,0.06917143,59.01,0.20887142,0.13553928,-1.1071455906562084,6.01,29.204325,266,285,"7/18/24, 12:00 AM",LONGLENG,449,2024-12-31,5.27,7.1589584,394,384,340,331,10.506218,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85522189109797,26.557478649360093]}"
895_0,4.67,0.049193103,24.2,0.101,32.87,0.074065514,178,13.67,494,0.34584484,0.699,19.11,0.06478276,70.34,0.24075173,0.14786208,-3.0617209451378367,15.23,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.38,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
896_0,18.42,0.049035713,67.88,0.738,69.45,0.06851786,248,75.23,343,0.23903215,0.548,11.23,0.06917143,16.78,0.20887142,0.13553928,-1.1071455906562084,10.56,29.204325,266,285,"7/18/24, 12:00 AM",LONGLENG,449,2024-12-31,5.29,7.1589584,394,384,340,331,10.506218,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85522189109797,26.557478649360093]}"
897_0,33.09,0.049193103,36.3,0.325,36.12,0.074065514,186,50.91,510,0.34584484,0.78,20.06,0.06478276,41.23,0.24075173,0.14786208,-3.0617209451378367,18.76,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.06,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
898_0,8.34,0.049035713,82.98,0.992,24.09,0.06851786,269,11.89,629,0.23903215,0.665,16.75,0.06917143,60.12,0.20887142,0.13553928,-1.1071455906562084,7.89,29.204325,266,285,"7/18/24, 12:00 AM",LONGLENG,449,2024-12-31,4.93,7.1589584,394,384,340,331,10.506218,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85522189109797,26.557478649360093]}"
