system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
345_0,1.94,0.04530345,0.08,0.013,33.08,0.063565515,208.4,5.44,326.14,0.26485172,0.76,9.5,0.05015517,30.84,0.19243103,0.106751725,-2.605779266887869,1.08,200.45375,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,157,2024-12-31,4.72,6.945309,421,415,303,293,5.918259,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63720077164216,26.653149227118824]}"
346_0,2.627,0.05102414,0.08,0.052,34.06,0.075041376,219.8,8.94,390.7,0.25170344,0.9016,7.8,0.06527241,30.28,0.20014827,0.12324138,-1.9599121295683715,0.66,270.0,270,282,"7/6/24, 12:00 AM",MOKOKCHUNG,161,2024-12-31,4.84,6.945309,416,414,313,303,3.1103258,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6374702662274,26.656383162141655]}"
347_0,1.24,0.04022759,0.06,0.032,22.29,0.06034138,190.47,6.22,361.8,0.2631414,0.82,7.4,0.039572414,10.12,0.16694827,0.08307931,6.814795210069278,0.92,270.0,270,282,"7/6/24, 12:00 AM",MOKOKCHUNG,157,2024-12-31,4.76,6.945309,416,414,313,303,1.037684,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63693127705692,26.65665265672689]}"
348_0,1.26,0.073586665,0.08,0.15,44.08,0.08275334,244.5,6.04,350.2,0.31428668,0.7711,9.6,0.06769,36.05,0.18567666,0.10328667,-0.8393298316959895,1.14,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.61,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
349_0,1.52,0.05573,0.02,0.17,34.02,0.07653,255.8,8.04,368.4,0.31213668,0.6201,8.6,0.060576666,30.23,0.22207333,0.12607667,-4.2246072305132945,1.14,49.512157,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,698,2024-12-31,4.6,6.9485874,391,379,312,305,27.634937,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69190817244504,26.572839840718537]}"
350_0,0.86,0.05573,0.04,0.09,32.04,0.07653,245.6,7.06,350.4,0.31213668,0.6361,9.4,0.060576666,26.33,0.22207333,0.12607667,-4.2246072305132945,1.18,49.512157,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,698,2024-12-31,4.67,6.9485874,391,379,312,305,27.634937,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69190817244504,26.572839840718537]}"
351_0,1.02,0.06336,0.02,0.14,40.22,0.08374,245.3,9.22,374.6,0.28540334,0.6775,4.6,0.07523333,31.02,0.23623334,0.15073334,-4.249871872438489,1.32,354.19592,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.78,6.9485874,402,388,299,296,28.233534,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.574995797400426]}"
352_0,1.22,0.061493333,0.04,0.167,48.26,0.07913667,244.5,8.44,380.4,0.23696,0.75,3.4,0.075433336,34.06,0.20766667,0.13902333,-3.954144873222898,1.32,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.81,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
353_0,1.04,0.049446665,0.08,0.105,48.56,0.062266666,268.4,8.06,360.2,0.19838667,0.6447,7.5,0.055583335,31.06,0.17432334,0.10845333,-3.9385065342332117,1.34,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.85,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
354_0,0.84,0.049909998,0.06,0.134,33.04,0.069800004,248.4,6.08,346.2,0.29374668,0.5727,9.6,0.055163335,24.22,0.20080666,0.11475,-3.2535709894033715,1.28,65.906494,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,699,2024-12-31,4.64,6.9485874,391,379,312,305,21.63023,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.572300851548064]}"
355_0,1.08,0.056816667,0.06,0.14,42.06,0.08318666,278.4,9.22,388.5,0.38579,0.581,5.3,0.061,30.06,0.24269333,0.13281333,-3.5120973801832833,1.04,61.78104,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,694,2024-12-31,4.73,6.9485874,391,379,312,305,27.181648,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.5725703461333]}"
356_0,1.06,0.080073334,0.02,0.12,42.01,0.101733334,266.3,8.88,377.8,0.26198334,0.78,6.3,0.08843333,35.02,0.20861334,0.13619667,-3.6024117803955717,1.36,129.3353,309,327,"7/17/24, 12:00 AM",MOKOKCHUNG,808,2024-12-31,4.79,7.049883,386,382,306,292,15.6913,2024-01-01,29.58567567567569,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.67385203523423,26.61703695269722]}"
357_0,1.42,0.0495,0.02,0.12,41.02,0.06789655,265.4,8.04,370.4,0.3006414,0.5654,7.4,0.052265517,30.25,0.19864827,0.10724138,-2.7620632499512197,1.32,95.107895,273,289,"7/17/24, 12:00 AM",MOKOKCHUNG,609,2024-12-31,4.61,7.1055226,392,382,334,329,19.983349,2024-01-01,29.639789473684214,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7126592555082,26.63697955200467]}"
358_0,1.66,0.049446665,0.06,0.13,32.06,0.062266666,244.5,9.06,365.2,0.19838667,0.6971,9.2,0.055583335,26.22,0.17432334,0.10845333,-3.9385065342332117,1.36,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.7,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
359_0,1.22,0.051623333,0.06,0.16,38.02,0.07654,244.8,9.06,365.2,0.35793668,0.7295,9.6,0.052983332,25.21,0.21410666,0.11013,-3.797357352750151,2.24,50.21638,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,685,2024-12-31,4.55,6.9485874,391,379,312,305,34.3346,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69190817244504,26.573109335303773]}"
360_0,1.26,0.061493333,0.04,0.104,32.08,0.07913667,265.4,8.02,355.2,0.23696,0.7471,7.2,0.075433336,24.22,0.20766667,0.13902333,-3.954144873222898,1.66,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.7,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
361_0,1.38,0.06336,0.06,0.127,40.06,0.08374,266.4,9.66,380.2,0.28540334,0.6854,7.8,0.07523333,32.12,0.23623334,0.15073334,-4.249871872438489,1.04,354.19592,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.64,6.9485874,402,388,299,296,28.233534,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.574995797400426]}"
362_0,1.24,0.061493333,0.06,0.172,34.06,0.07913667,255.8,8.22,355.2,0.23696,0.7202,8.4,0.075433336,34.02,0.20766667,0.13902333,-3.954144873222898,1.24,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.51,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
363_0,0.86,0.056816667,0.04,0.161,32.04,0.08318666,245.6,6.04,350.4,0.38579,0.5239,9.4,0.061,26.33,0.24269333,0.13281333,-3.5120973801832833,1.42,61.78104,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,694,2024-12-31,4.56,6.9485874,391,379,312,305,27.181648,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.5725703461333]}"
364_0,1.09,0.049909998,0.02,0.172,33.04,0.069800004,253.7,7.06,365.4,0.29374668,0.94,8.6,0.055163335,24.26,0.20080666,0.11475,-3.2535709894033715,2.28,65.906494,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,699,2024-12-31,4.67,6.9485874,391,379,312,305,21.63023,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.572300851548064]}"
365_0,1.62,0.049909998,0.02,0.09,44.02,0.069800004,261.4,9.02,362.2,0.29374668,0.94,8.8,0.055163335,35.26,0.20080666,0.11475,-3.2535709894033715,2.26,65.906494,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,699,2024-12-31,4.71,6.9485874,391,379,312,305,21.63023,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.572300851548064]}"
366_0,1.22,0.04306207,0.42,0.14,36.02,0.059589654,112.3,6.06,356.2,0.28534484,0.96,8.6,0.042834483,32.28,0.15397586,0.077655174,-2.1719543858213983,0.66,344.3851,313,330,"6/5/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.16,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
367_0,1.26,0.04306207,0.54,0.14,33.06,0.059589654,111.9,9.66,321.5,0.28534484,0.93,8.6,0.042834483,30.94,0.15397586,0.077655174,-2.1719543858213983,0.88,344.3851,313,330,"6/5/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.09,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
368_0,0.56,0.04306207,0.38,0.14,40.09,0.059589654,110.2,8.22,332.1,0.28534484,0.92,8.4,0.042834483,32.26,0.15397586,0.077655174,-2.1719543858213983,0.66,344.3851,313,330,"6/4/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.12,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
369_0,1.22,0.047848277,0.44,0.12,30.08,0.071031034,110.5,6.08,365.8,0.27582413,0.98,8.4,0.05859655,30.26,0.19708622,0.11588621,-3.641740420880949,0.62,299.8962,308,322,"6/6/24, 12:00 AM",MOKOKCHUNG,553,2024-12-31,4.03,6.9485874,404,394,287,283,16.293505,2024-01-01,29.58902702702703,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68058939986513,26.575265291985662]}"
370_0,1.28,0.076410346,0.64,0.14,32.04,0.091800004,114.2,6.02,314.2,0.33723792,0.93,7.4,0.073186204,25.66,0.19165517,0.105344824,-3.0444077563283405,1.22,305.3525,312,332,"6/6/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.55,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
371_0,1.04,0.077182755,0.44,0.14,44.08,0.095793106,111.4,8.04,325.6,0.2787862,0.98,9.6,0.07957586,30.66,0.18855517,0.11206207,-3.9245281986237264,0.32,286.98505,300,324,"6/5/24, 12:00 AM",MOKOKCHUNG,760,2024-12-31,4.06,6.9485874,406,390,294,286,37.80436,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68328434571748,26.553436230581557]}"
372_0,1.28,0.047586206,0.44,0.14,33.04,0.062393103,110.5,8.02,365.8,0.29024482,0.89,6.6,0.047668967,31.24,0.16782759,0.0861,0.051704026663082596,0.32,243.57591,299,319,"6/5/24, 12:00 AM",MOKOKCHUNG,632,2024-12-31,4.18,6.9485874,393,381,308,299,10.308292,2024-01-01,29.54788888888889,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.559365111456746]}"
373_0,1.06,0.076410346,0.26,0.14,33.08,0.091800004,110.2,9.66,322.6,0.33723792,0.9,7.8,0.073186204,30.62,0.19165517,0.105344824,-3.0444077563283405,0.98,305.3525,312,332,"6/4/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.35,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
374_0,1.04,0.049773335,0.42,0.14,40.06,0.07295,110.5,8.22,336.1,0.29483333,0.96,7.8,0.062163334,32.26,0.22249667,0.13532333,-3.1664689534506913,0.55,264.8894,307,321,"6/5/24, 12:00 AM",MOKOKCHUNG,589,2024-12-31,4.09,6.9485874,392,382,301,297,10.299661,2024-01-01,29.58902702702703,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68220636737654,26.576073775741367]}"
375_0,1.24,0.077182755,0.48,0.18,42.06,0.095793106,111.3,8.02,332.1,0.2787862,0.95,5.3,0.07957586,30.84,0.18855517,0.11206207,-3.9245281986237264,0.66,286.98505,300,324,"6/5/24, 12:00 AM",MOKOKCHUNG,760,2024-12-31,4.41,6.9485874,406,390,294,286,37.80436,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68328434571748,26.553436230581557]}"
376_0,1.26,0.076410346,0.46,0.14,33.08,0.091800004,303.48,9.08,365.2,0.33723792,0.96,9.3,0.073186204,26.24,0.19165517,0.105344824,-3.0444077563283405,0.62,305.3525,312,332,"6/6/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.28,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
377_0,1.22,0.045066666,0.24,0.15,36.04,0.058453333,391.47,8.22,293.24,0.22718,0.96,7.8,0.051423334,12.65,0.18030334,0.104436666,-3.4500768799935937,0.58,137.54845,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,923,2024-12-31,4.61,6.981779,397,382,291,289,13.567804,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.567719443599056]}"
378_0,2.168,0.06401,0.24,0.16,31.06,0.07961,245.12,6.04,284.67,0.27198666,0.5979,4.8,0.069409996,11.78,0.19599667,0.120016664,-3.2365557378765817,0.86,326.14453,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.54,6.981779,397,382,291,289,11.030276,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
379_0,1.293,0.05239,0.24,0.175,44.02,0.06933,285.65,5.26,302.66,0.29241666,0.6309,5.4,0.060173333,10.12,0.20967,0.13585,-2.299393767402884,0.54,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.61,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
380_0,1.371,0.05239,0.46,0.134,24.89,0.06933,236.66,6.44,295.65,0.29241666,0.6452,4.4,0.060173333,10.12,0.20967,0.13585,-2.299393767402884,1.98,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.44,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
381_0,1.428,0.053053334,0.18,0.15,40.02,0.06680667,356.24,5.76,288.62,0.28647667,0.6089,7.8,0.051573332,11.78,0.17936666,0.09593333,-2.760859068036175,1.26,143.29993,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,938,2024-12-31,5.19,6.981779,397,382,291,289,6.907128,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.568527927354765]}"
382_0,1.303,0.053053334,0.46,0.16,36.04,0.06680667,369.78,6.04,326.35,0.28647667,0.7649,9.6,0.051573332,17.14,0.17936666,0.09593333,-2.760859068036175,0.98,143.29993,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,938,2024-12-31,4.63,6.981779,397,382,291,289,6.907128,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.568527927354765]}"
383_0,0.973,0.057903334,0.22,0.084,44.02,0.06806333,362.23,8.66,301.25,0.22911334,0.7883,8.4,0.06126667,12.21,0.17834334,0.10643333,-3.8808541045133444,0.84,118.65996,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.67,6.981779,397,382,291,289,20.368505,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
384_0,0.901,0.07068667,0.22,0.104,34.02,0.088086665,367.15,5.88,285.44,0.27701667,0.7573,8.4,0.08386333,13.13,0.21648666,0.14097667,-1.4413248304881598,0.86,-0.0,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.88,6.981779,397,382,291,289,1.8543341,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
385_0,1.024,0.05728667,0.46,0.087,25.04,0.07331,356.23,6.04,332.54,0.29862,0.7761,7.6,0.057476666,11.78,0.19373,0.1074,-3.061913273232252,1.88,275.6753,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,931,2024-12-31,4.67,6.981779,397,382,291,289,9.29651,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.568527927354765]}"
386_0,0.912,0.06039,0.26,0.132,25.56,0.0721,378.98,5.38,288.64,0.24026667,0.7766,7.4,0.06587666,12.39,0.1936,0.119836666,-3.307952850368939,1.98,108.01636,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.75,6.981779,397,382,291,289,11.824378,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.56879742194]}"
387_0,1.28,0.052106667,0.48,0.133,32.04,0.066766664,365.45,5.86,287.96,0.28856,0.7714,5.1,0.05353667,11.78,0.17660667,0.09593666,-2.8652274487379614,0.64,195.61656,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,932,2024-12-31,4.63,6.981779,397,382,291,289,7.658397,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
388_0,1.061,0.05108,0.24,0.147,30.04,0.06276333,279.56,8.88,299.65,0.24728,0.6524,9.6,0.051236667,10.12,0.17416333,0.09617,-2.8036302417547976,0.98,239.19374,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,930,2024-12-31,4.71,6.981779,397,382,291,289,7.2058554,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56825843276953]}"
389_0,2.371,0.041489653,0.48,0.142,41.02,0.061355174,244.6,5.08,301.55,0.32042068,0.6467,4.6,0.040017243,12.99,0.1954,0.09246552,-2.510806663683434,0.82,322.12375,325,344,"6/18/24, 12:00 AM",MOKOKCHUNG,680,2024-12-31,4.67,6.981779,392,380,283,276,25.252522,2024-01-01,29.555166666666665,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70134048292829,26.5725703461333]}"
390_0,1.64,0.063206665,0.24,0.154,36.02,0.08285666,392.08,8.88,288.25,0.38975,0.7619,7.2,0.060126666,13.76,0.21393,0.109343335,-2.4653616269211964,0.86,310.2749,322,347,"6/18/24, 12:00 AM",MOKOKCHUNG,707,2024-12-31,4.61,6.981779,403,385,275,269,24.262728,2024-01-01,29.555166666666665,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70080149375782,26.570953378621887]}"
391_0,1.62,0.07244667,0.48,0.169,29.42,0.10000333,286.3,6.44,308.54,0.31196,0.6819,5.2,0.10017,11.78,0.26748666,0.17626667,-3.922984650615858,0.72,117.37558,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,903,2024-12-31,4.88,6.981779,397,382,291,289,21.168858,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70673037463301,26.568527927354765]}"
392_0,2.177,0.05245333,0.24,0.175,40.06,0.069749996,256.3,5.58,336.25,0.25423667,0.5579,6.5,0.056216665,15.31,0.18214,0.10276666,-1.5772837482011606,0.46,29.206453,320,336,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.66,6.981779,390,382,290,282,2.1241858,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70484391253636,26.56744994901382]}"
393_0,1.328,0.04713,0.26,0.131,40.08,0.06637,299.6,6.22,306.25,0.31772667,0.5781,8.2,0.047983333,10.12,0.18778,0.09728,-3.6083349172319976,0.66,149.19235,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,921,2024-12-31,4.54,6.981779,397,382,291,289,15.786086,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.567988938184293]}"
394_0,1.384,0.047506668,0.22,0.175,36.02,0.06525333,260.3,5.76,301.58,0.30194667,0.5468,6.2,0.04915333,11.16,0.19065,0.10037,-3.450086607169554,0.88,137.54831,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.73,6.981779,397,382,291,289,13.567833,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.56825843276953]}"
395_0,2.248,0.06508333,0.44,0.156,34.02,0.08873667,274.5,6.06,336.21,0.29570666,0.5281,7.4,0.08533333,11.82,0.23030333,0.14034334,-3.912394260132937,1.26,97.2813,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,913,2024-12-31,4.79,6.981779,397,382,291,289,20.965322,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70646088004777,26.568527927354765]}"
396_0,2.286,0.06949333,0.26,0.161,40.06,0.09252667,246.5,5.26,288.64,0.28344333,0.6352,4.4,0.09371,12.21,0.27142,0.18688667,-4.073980506312964,0.54,117.8569,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,887,2024-12-31,4.81,6.981779,397,382,291,289,24.245264,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.56825843276953]}"
397_0,2.396,0.05239,0.48,0.178,42.06,0.06933,285.25,5.02,289.64,0.29241666,0.5191,4.9,0.060173333,15.31,0.20967,0.13585,-2.299393767402884,0.82,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.61,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
398_0,2.377,0.05239,0.12,0.15,33.08,0.06933,287.49,8.88,288.17,0.29241666,0.7453,5.4,0.060173333,10.16,0.20967,0.13585,-2.299393767402884,0.66,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.91,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
399_0,2.342,0.06908,0.24,0.144,30.38,0.090563335,301.63,6.08,289.34,0.25404,0.7327,8.3,0.08822333,13.17,0.21437,0.15346333,-1.9577051083330752,0.92,90.0,283,297,"6/18/24, 12:00 AM",MOKOKCHUNG,1076,2024-12-31,4.63,6.819168,393,382,324,321,3.106877,2024-01-01,29.588949999999993,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
400_0,2.257,0.08569334,0.16,0.166,32.04,0.096429996,255.3,5.46,320.19,0.28598666,0.7368,6.1,0.08205333,14.97,0.19760333,0.11937334,-3.879446411701845,0.98,257.39316,316,331,"6/18/24, 12:00 AM",MOKOKCHUNG,905,2024-12-31,4.63,6.7546535,379,376,304,293,20.346657,2024-01-01,29.532157894736837,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68220636737654,26.541847963416416]}"
401_0,1.22,0.043826666,0.22,0.12,28.76,0.06578667,255.6,5.28,302.66,0.31653666,0.94,5.2,0.047053333,12.21,0.19624667,0.099643335,-2.6941103185969255,0.56,253.39894,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,693,2024-12-31,4.66,6.9485874,411,400,283,279,24.383385,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69002171034839,26.568527927354765]}"
402_0,1.24,0.054555174,0.04,0.03,34.02,0.072934486,271.59,4.06,327.5,0.23931034,0.8367,7.2,0.0615,32.28,0.18174827,0.11928966,-1.8478832924014934,0.64,311.78946,269,284,"7/6/24, 12:00 AM",MOKOKCHUNG,173,2024-12-31,4.61,6.8588967,414,407,316,309,2.7814195,2024-01-01,29.702000000000005,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64393813627305,26.64883731375505]}"
403_0,1.22,0.041831035,0.04,0.051,36.04,0.058968965,245.6,3.18,388.9,0.29014137,0.6263,6.8,0.042748276,32.28,0.19263104,0.09719655,-2.1116720328901257,0.42,239.21118,263,277,"7/6/24, 12:00 AM",MOKOKCHUNG,165,2024-12-31,4.75,6.8588967,418,411,319,312,3.6190739,2024-01-01,29.702000000000005,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64259066334688,26.64748984082887]}"
404_0,2.44,0.041393105,0.08,0.018,40.22,0.06158621,266.24,2.48,341.8,0.2974931,0.9614,9.9,0.039941378,18.62,0.18598276,0.0932138,-2.2475842731582283,0.62,270.0,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.84,6.945309,413,407,303,292,4.143929,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64528560919923,26.65611366755642]}"
