system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0.18,0.07662143,0.1,0.02,2.2,0.087817855,191,0.2,268,0.35846072,0.1,6.8,0.06630357,2.02,0.20610714,0.10713571,-2.5132599916997043,1.6,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,4.2,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
133_0,2.8,0.07662143,0.4,0.04,5.7,0.087817855,360,3.3,100,0.35846072,0.4,32,0.06630357,0.5,0.20610714,0.10713571,-2.5132599916997043,1.3,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,4.6,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
134_0,1.4,0.07662143,0.2,0.02,2.4,0.087817855,105,0.2,254,0.35846072,0.1,25,0.06630357,1.9,0.20610714,0.10713571,-2.5132599916997043,0.3,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,4.7,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
135_0,0.7,0.07662143,0.5,0.02,8.5,0.087817855,156,2,112,0.35846072,0.8,22,0.06630357,1.9,0.20610714,0.10713571,-2.5132599916997043,1.9,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.3,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
136_0,0.3,0.07662143,0.13,0.02,2.147,0.087817855,320,0.5,174,0.35846072,0.2,17.2,0.06630357,2.02,0.20610714,0.10713571,-2.5132599916997043,0.5,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,4.7,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
137_0,0.4,0.032284614,0.2,0.01,2.4,0.04738077,284,0.5,256,0.26188076,0.1,12.7,0.03661154,1.58,0.16094615,0.08204231,-3.650608820410796,0.1,201.48004,308,317,"2/8/24, 12:00 AM",TUENSANG,1110,2024-12-31,5.5,6.141402,347,344,345,339,16.474642,2024-01-01,29.522769230769235,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.245403919656972]}"
138_0,0.4,0.032284614,0.05,0.01,1.8,0.04738077,156,0.2,234,0.26188076,0.2,28.4,0.03661154,0.2,0.16094615,0.08204231,-3.650608820410796,1.2,201.48004,308,317,"2/8/24, 12:00 AM",TUENSANG,1110,2024-12-31,5.7,6.141402,347,344,345,339,16.474642,2024-01-01,29.522769230769235,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.245403919656972]}"
139_0,0.6,0.084126666,0.06,0.02,2.5,0.088826664,193,0.7,291,0.34151334,0.1,6.3,0.070716664,2.3,0.19188,0.09944333,-2.9825857688731054,2.5,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.7,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
140_0,0.3,0.03594815,0.2,0.02,3.8,0.04801111,113,0.4,216,0.27523333,0.1,15,0.034585185,4.6,0.15707408,0.07915926,-4.025294793038758,1.7,74.72917,311,323,"2/8/24, 12:00 AM",TUENSANG,1344,2024-12-31,4.8,6.141402,339,336,351,341,23.278746,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
141_0,0.2,0.03594815,0.4,0.01,2.7,0.04801111,153,0.7,265,0.27523333,0.2,12,0.034585185,2.2,0.15707408,0.07915926,-4.025294793038758,0.2,74.72917,311,323,"2/8/24, 12:00 AM",TUENSANG,1344,2024-12-31,5.1,6.141402,339,336,351,341,23.278746,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
142_0,0.8,0.05448148,0.3,0.01,1.6,0.06914444,340,0.3,302,0.29486668,0.2,17.6,0.057355557,2.05,0.19947778,0.114877775,-4.518428091645839,0.8,92.634026,294,301,"2/8/24, 12:00 AM",TUENSANG,1396,2024-12-31,5.2,6.141402,340,338,367,361,35.1642,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
143_0,0.2,0.053271428,0.1,0.01,3.2,0.068849996,160,0.3,267,0.374775,0.1,10.7,0.05085714,1.3,0.20950714,0.10651071,-3.7467484048295856,0.6,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.6,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
144_0,0.2,0.053271428,0.4,0.02,1.9,0.068849996,213,0.6,285,0.374775,0.1,21.8,0.05085714,1.08,0.20950714,0.10651071,-3.7467484048295856,0.2,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.1,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
145_0,0.2,0.0615,0.1,0.02,2.3,0.07885185,170,0.2,352,0.3442111,0.2,6.6,0.059844445,1.3,0.20831111,0.113992594,-4.456819260724179,1.5,78.72571,311,326,"2/8/24, 12:00 AM",TUENSANG,1392,2024-12-31,4.1,6.141402,337,330,352,344,33.520267,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
146_0,1.4,0.0615,0.32,0.01,2.8,0.07885185,176,0.4,267,0.3442111,0.2,8.5,0.059844445,1.2,0.20831111,0.113992594,-4.456819260724179,0.5,78.72571,311,326,"2/8/24, 12:00 AM",TUENSANG,1392,2024-12-31,4.2,6.141402,337,330,352,344,33.520267,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
147_0,1.2,0.051374074,0.1,0.01,2.2,0.06694074,169,0.3,274,0.31652594,0.1,14.4,0.05207037,2.5,0.18571112,0.09722963,-2.4252249911199955,0.8,94.27532,311,326,"2/8/24, 12:00 AM",TUENSANG,1379,2024-12-31,5.5,6.141402,337,330,352,344,23.474537,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.22222738532669]}"
148_0,0.6,0.053271428,0.1,0.01,2.5,0.068849996,137,0.4,256,0.374775,0.2,3.4,0.05085714,3.2,0.20950714,0.10651071,-3.7467484048295856,0.7,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.3,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
149_0,1.5,0.053271428,0.4,0.01,3.4,0.068849996,104,0.6,265,0.374775,0.1,2.6,0.05085714,1.2,0.20950714,0.10651071,-3.7467484048295856,0.2,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.7,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
150_0,0.2,0.114125,0.1,0.01,1.3,0.14320715,175,0.5,165,0.28668213,0.2,3.8,0.15253215,1.3,0.286925,0.22058214,-0.3208716209869975,1.7,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,4.5,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
151_0,0.2,0.114125,0.2,0.02,1.8,0.14320715,194,0.3,198,0.28668213,0.2,16.1,0.15253215,3.4,0.286925,0.22058214,-0.3208716209869975,0.6,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.3,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
152_0,0.3,0.114125,0.03,0.02,2.04,0.14320715,166,0.6,167,0.28668213,0.1,12,0.15253215,2.5,0.286925,0.22058214,-0.3208716209869975,0.8,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.3,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
153_0,1.8,0.114125,0.3,0.03,2.4,0.14320715,104,0.5,125,0.28668213,0.1,6.4,0.15253215,0.7,0.286925,0.22058214,-0.3208716209869975,0.7,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.1,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
154_0,1.1,0.114125,0.6,0.01,5.7,0.14320715,195,1,163,0.28668213,0.2,25.6,0.15253215,1.02,0.286925,0.22058214,-0.3208716209869975,1.1,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,4.7,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
155_0,1.3,0.05206,0.3,0.02,1.5,0.06555,184,2.6,266,0.28087667,0.1,21.4,0.05040667,1.2,0.15857333,0.08225667,-2.1386568577717964,1.3,19.393597,303,315,"2/8/24, 12:00 AM",TUENSANG,1412,2024-12-31,4.5,6.141402,336,328,361,358,18.059534,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61294625897092,26.22653929869046]}"
156_0,0.2,0.07615,0.1,0.01,1.9,0.08274,218,0.3,277,0.3311,0.1,9.1,0.069630004,2.7,0.18659,0.09515,-2.9825857688731054,0.3,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.6,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
157_0,1.8,0.07615,0.2,0.03,5.1,0.08274,354,2.3,150,0.3311,0.6,26.1,0.069630004,1.4,0.18659,0.09515,-2.9825857688731054,1.2,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.6,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
158_0,1.4,0.052907407,0.2,0.01,1.8,0.07098148,191,0.7,247,0.40154815,0.1,12.1,0.050477777,3.2,0.19253704,0.095407404,-2.510789560191347,1.1,3.6446288,293,300,"2/8/24, 12:00 AM",TUENSANG,1422,2024-12-31,5.2,6.141402,341,340,366,360,29.584452,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
159_0,2,0.052907407,0.1,0.01,3.4,0.07098148,120,0.2,150,0.40154815,0.5,5.3,0.050477777,0.6,0.19253704,0.095407404,-2.510789560191347,0.2,3.6446288,293,300,"2/8/24, 12:00 AM",TUENSANG,1422,2024-12-31,4.9,6.141402,341,340,366,360,29.584452,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
160_0,1.3,0.06525185,0.2,0.02,1.8,0.09915555,225,0.3,157,0.48344073,0.1,4.9,0.07098518,2.3,0.2826037,0.15921111,-3.202325444640643,0.6,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.2,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
161_0,0.3,0.06525185,0.2,0.01,2.3,0.09915555,281,0.4,198,0.48344073,0.1,10.6,0.07098518,2.5,0.2826037,0.15921111,-3.202325444640643,0.2,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.3,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
162_0,1.1,0.052496295,0.2,0.02,3.2,0.08351852,159,0.3,238,0.43275556,0.1,10.3,0.060955554,2.2,0.25678888,0.14673333,-4.381493776410347,0.4,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.5,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
163_0,0.3,0.047511112,0.2,0.02,3.8,0.0661963,113,0.4,216,0.32816666,0.2,1.5,0.048274074,4.6,0.18103704,0.09827778,-2.8008341045105394,1.7,145.1051,277,287,"1/27/24, 12:00 AM",TUENSANG,1757,2024-12-31,4.8,5.9867125,358,354,365,359,32.274937,2024-01-01,29.34771428571429,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
165_0,1.2,0.11847586,0.6,0.01,2.7,0.12447242,109,0.4,214,0.23913793,0.2,16.5,0.12452759,2.2,0.22786206,0.1962207,-2.700984023364843,0.4,87.29709,278,283,"2/7/24, 12:00 AM",TUENSANG,1513,2024-12-31,5.1,5.6494527,360,361,363,356,18.945948,2024-01-01,29.443314285714294,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81587568165352,26.235432620003245]}"
166_0,0.2,0.06094,0.1,0.02,2.4,0.08083,183,0.5,195,0.31865335,0.1,16,0.073466666,4.6,0.2241,0.14115334,-4.203983750704658,1.5,328.2181,278,286,"2/7/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.1,5.5998707,344,340,378,374,27.210596,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
167_0,1.5,0.05471,0.6,0.02,2.3,0.08088,113,0.6,257,0.35874668,0.1,15.2,0.07342333,1.03,0.26384,0.16376333,-3.4583885726964896,0.6,338.2821,293,302,"2/7/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.5,5.5998707,338,334,369,364,13.709247,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
168_0,0.2,0.05471,0.2,0.01,1.8,0.08088,191,0.2,223,0.35874668,0.1,6.2,0.07342333,3.4,0.26384,0.16376333,-3.4583885726964896,0.3,338.2821,293,302,"2/7/24, 12:00 AM",TUENSANG,1396,2024-12-31,5.7,5.5998707,338,334,369,364,13.709247,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
170_0,0.4,0.08080345,0.3,0.02,3.1,0.08834138,202,1.1,211,0.2881138,0.2,8,0.07223448,1.8,0.18746552,0.11023793,3.6170405837740383,0.3,282.6384,291,307,"2/7/24, 12:00 AM",TUENSANG,1241,2024-12-31,5.3,5.6494527,358,353,351,340,8.41702,2024-01-01,29.44302702702703,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
171_0,0.7,0.060346667,0.1,0.02,2.8,0.08468334,152,0.5,168,0.30261666,0.1,8.2,0.07980333,1.8,0.23762,0.15469667,-4.407441317231845,0.2,330.85452,293,302,"2/7/24, 12:00 AM",TUENSANG,1402,2024-12-31,5.8,5.5998707,338,334,369,364,32.21802,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.279090742811455]}"
172_0,1.1,0.06960667,0.1,0.01,2.1,0.08964667,214,1.3,162,0.26170668,0.1,8.9,0.08686667,1.2,0.19456,0.12581667,-1.5742328316010092,0.8,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,5.5,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
173_0,0.4,0.12116667,0.5,0.01,4.1,0.14025334,311,0.7,112,0.21093,0.1,25.8,0.15448667,0.8,0.24269333,0.21618333,-3.6745410814944437,0.9,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,5.8,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
174_0,2.1,0.06960667,0.4,0.04,5.2,0.08964667,249,1.4,128,0.26170668,0.1,7.8,0.08686667,1.7,0.19456,0.12581667,-1.5742328316010092,0.8,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,5.2,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
175_0,1.1,0.061851613,0.2,0.01,2.5,0.08353871,156,1.3,143,0.27715805,0.8,11.2,0.07806129,1.6,0.20901935,0.13490967,-3.095496124224114,0.8,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.1,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
176_0,1.1,0.061851613,0.3,0.04,1.9,0.08353871,139,0.8,151,0.27715805,0.7,7.9,0.07806129,1.2,0.20901935,0.13490967,-3.095496124224114,1.1,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.8,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
177_0,1.1,0.061851613,0.2,0.01,3.1,0.08353871,129,0.6,152,0.27715805,0.6,9.3,0.07806129,1.2,0.20901935,0.13490967,-3.095496124224114,1.3,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.5,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
178_0,2.1,0.061851613,0.4,0.01,5.1,0.08353871,143,0.4,167,0.27715805,0.2,8.2,0.07806129,1.4,0.20901935,0.13490967,-3.095496124224114,1.4,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.1,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
179_0,2.4,0.061851613,0.9,0.06,6.1,0.08353871,325,1.1,162,0.27715805,0.2,9.5,0.07806129,2.4,0.20901935,0.13490967,-3.095496124224114,1,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.9,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
180_0,1.1,0.061851613,0.2,0.07,2.1,0.08353871,138,0.4,140,0.27715805,0.2,5.8,0.07806129,1.1,0.20901935,0.13490967,-3.095496124224114,0.7,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.6,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
181_0,1.6,0.061851613,0.3,0.01,6.7,0.08353871,170,1.4,150,0.27715805,0.4,34,0.07806129,1.3,0.20901935,0.13490967,-3.095496124224114,0.6,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.6,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
182_0,1.8,0.061851613,0.05,0.02,4.5,0.08353871,151,2.1,103,0.27715805,0.6,21.8,0.07806129,0.7,0.20901935,0.13490967,-3.095496124224114,0.6,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.6,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
183_0,1.8,0.06245484,0.3,0.02,2.4,0.08705807,125,0.5,156,0.33574837,0.8,11.2,0.079603225,2.1,0.25883225,0.16697419,-3.881086466146592,1.1,343.08072,317,316,"2/7/24, 12:00 AM",TUENSANG,864,2024-12-31,5.3,5.5998707,360,362,323,322,20.417444,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
184_0,1.5,0.06245484,0.2,0.01,2.9,0.08705807,132,0.4,144,0.33574837,0.6,9.1,0.079603225,2.1,0.25883225,0.16697419,-3.881086466146592,1.4,343.08072,317,316,"2/7/24, 12:00 AM",TUENSANG,864,2024-12-31,4.6,5.5998707,360,362,323,322,20.417444,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
185_0,0.6,0.084126666,0.06,0.01,2.2,0.088826664,314,0.2,231,0.34151334,0.1,11.4,0.070716664,3.3,0.19188,0.09944333,-2.9825857688731054,2.1,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.5,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
186_0,0.4,0.03594815,0.2,0.01,2.3,0.04801111,142,0.4,211,0.27523333,0.1,6.4,0.034585185,0.9,0.15707408,0.07915926,-4.025294793038758,1.2,74.72917,311,323,"2/8/24, 12:00 AM",TUENSANG,1344,2024-12-31,4.7,6.141402,339,336,351,341,23.278746,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
187_0,0.2,0.053271428,0.3,0.02,3.1,0.068849996,160,0.6,256,0.374775,0.1,2.1,0.05085714,2.2,0.20950714,0.10651071,-3.7467484048295856,0.6,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.1,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
188_0,0.5,0.05448148,0.8,0.01,2.2,0.06914444,182,0.6,235,0.29486668,0.1,10.2,0.057355557,3.5,0.19947778,0.114877775,-4.518428091645839,2.1,92.634026,294,301,"2/8/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.8,6.141402,340,338,367,361,35.1642,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
189_0,1.2,0.05448148,0.6,0.01,2.7,0.06914444,109,0.4,214,0.29486668,0.2,16.5,0.057355557,2.2,0.19947778,0.114877775,-4.518428091645839,0.4,92.634026,294,301,"2/8/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.8,6.141402,340,338,367,361,35.1642,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
190_0,0.3,0.05448148,0.08,0.02,1.9,0.06914444,251,0.7,165,0.29486668,0.2,22.1,0.057355557,0.8,0.19947778,0.114877775,-4.518428091645839,0.4,92.634026,294,301,"2/8/24, 12:00 AM",TUENSANG,1396,2024-12-31,4.6,6.141402,340,338,367,361,35.1642,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
191_0,1.2,0.053271428,0.2,0.02,2.1,0.068849996,214,0.2,207,0.374775,0.1,16.5,0.05085714,1.1,0.20950714,0.10651071,-3.7467484048295856,0.2,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.3,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
192_0,0.8,0.0615,0.3,0.02,3.6,0.07885185,175,0.3,285,0.3442111,0.2,9.7,0.059844445,1.002,0.20831111,0.113992594,-4.456819260724179,0.6,78.72571,311,326,"2/8/24, 12:00 AM",TUENSANG,1392,2024-12-31,4.8,6.141402,337,330,352,344,33.520267,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
193_0,0.2,0.114125,0.2,0.02,1.8,0.14320715,194,0.3,198,0.28668213,0.1,16.1,0.15253215,3.6,0.286925,0.22058214,-0.3208716209869975,0.6,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.3,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
194_0,0.8,0.114125,0.4,0.01,7.2,0.14320715,271,0.8,139,0.28668213,0.5,5.6,0.15253215,0.7,0.286925,0.22058214,-0.3208716209869975,1.8,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.4,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
195_0,1.2,0.077473335,0.2,0.01,2.1,0.07890333,214,0.2,207,0.29896,0.1,16.5,0.06424667,1.1,0.17263,0.089043334,-3.5368170685847735,0.1,30.845444,303,315,"2/8/24, 12:00 AM",TUENSANG,1433,2024-12-31,4.3,6.141402,336,328,361,358,27.830992,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61105979687427,26.227078287860934]}"
