system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
754_0,10.87,0.06116786,42.61,0.769,29.18,0.08299643,163,64.27,428,0.45973572,0.851,8.04,0.059610713,50.12,0.2087,0.10504286,-4.6190399363439525,10.74,35.630363,293,307,"7/18/24, 12:00 AM",LONGLENG,975,2024-12-31,5.89,6.5844097,376,366,332,327,37.837692,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78677026644806,26.57203135696283]}"
755_0,57.56,0.047946665,60.98,0.191,63.93,0.075383335,162,82.31,621,0.3416,0.559,19.47,0.05298,65.47,0.21623667,0.11597,-3.7321490635740626,17.64,61.2716,296,306,"7/18/24, 12:00 AM",LONGLENG,1029,2024-12-31,4.75,6.5844097,373,368,331,326,32.614708,2024-01-01,29.545589743589744,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79404662024942,26.579577205349434]}"
756_0,51.63,0.06116786,76.18,0.624,48.89,0.08299643,136,37.88,403,0.45973572,0.826,11.65,0.059610713,33.57,0.2087,0.10504286,-4.6190399363439525,16.01,35.630363,293,307,"7/18/24, 12:00 AM",LONGLENG,975,2024-12-31,4.2,6.5844097,376,366,332,327,37.837692,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78677026644806,26.57203135696283]}"
757_0,34.68,0.048835713,72.14,0.78,39.72,0.06152857,314,42.18,613,0.32438928,0.83,7.63,0.046314284,34.73,0.18085714,0.090575,1.7431950754262022,14.06,59.194595,293,307,"7/18/24, 12:00 AM",LONGLENG,850,2024-12-31,4.45,6.5844097,376,366,332,327,20.772192,2024-01-01,29.527000000000005,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78865672854471,26.572300851548064]}"
758_0,38.27,0.048835713,14.62,0.642,24.08,0.06152857,251,13.62,502,0.32438928,0.824,8.91,0.046314284,34.46,0.18085714,0.090575,1.7431950754262022,8.37,59.194595,293,307,"7/18/24, 12:00 AM",LONGLENG,850,2024-12-31,5.42,6.5844097,376,366,332,327,20.772192,2024-01-01,29.527000000000005,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78865672854471,26.572300851548064]}"
759_0,31.84,0.06116786,67.23,0.215,47.63,0.08299643,155,20.15,359,0.45973572,0.683,10.68,0.059610713,53.87,0.2087,0.10504286,-4.6190399363439525,14.45,35.630363,293,307,"7/18/24, 12:00 AM",LONGLENG,975,2024-12-31,5.74,6.5844097,376,366,332,327,37.837692,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78677026644806,26.57203135696283]}"
760_0,27.56,0.06116786,64.54,0.17,21.34,0.08299643,252,52.89,317,0.45973572,0.705,8.88,0.059610713,20.74,0.2087,0.10504286,-4.6190399363439525,11.06,35.630363,293,307,"7/18/24, 12:00 AM",LONGLENG,975,2024-12-31,4.89,6.5844097,376,366,332,327,37.837692,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78677026644806,26.57203135696283]}"
761_0,36.03,0.048835713,58.47,0.268,59.89,0.06152857,149,56.92,433,0.32438928,0.519,9.32,0.046314284,61.17,0.18085714,0.090575,1.7431950754262022,19.16,59.194595,293,307,"7/18/24, 12:00 AM",LONGLENG,850,2024-12-31,4.03,6.5844097,376,366,332,327,20.772192,2024-01-01,29.527000000000005,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78865672854471,26.572300851548064]}"
762_0,44.9,0.06116786,63.9,0.713,30.25,0.08299643,235,82.09,467,0.45973572,0.699,19.33,0.059610713,61.48,0.2087,0.10504286,-4.6190399363439525,7.98,35.630363,293,307,"7/18/24, 12:00 AM",LONGLENG,975,2024-12-31,5.46,6.5844097,376,366,332,327,37.837692,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78677026644806,26.57203135696283]}"
763_0,49.23,0.05087931,29.18,0.103,66.73,0.06605172,335,66.41,425,0.33334482,0.824,19.91,0.04552069,22.19,0.18429655,0.08628621,-4.285631345980446,9.2,29.212492,301,312,"7/18/24, 12:00 AM",LONGLENG,978,2024-12-31,5.7,6.5844097,387,380,312,308,29.091486,2024-01-01,29.544461538461547,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78191936391381,26.595746880463587]}"
764_0,8.59,0.048835713,78.91,0.146,39.38,0.06152857,186,14.93,438,0.32438928,0.519,17.62,0.046314284,58.67,0.18085714,0.090575,1.7431950754262022,10.91,59.194595,293,307,"7/18/24, 12:00 AM",LONGLENG,850,2024-12-31,5.76,6.5844097,376,366,332,327,20.772192,2024-01-01,29.527000000000005,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78865672854471,26.572300851548064]}"
765_0,30.97,0.05087931,8.25,0.573,68.87,0.06605172,335,83.47,634,0.33334482,0.624,6.58,0.04552069,33.75,0.18429655,0.08628621,-4.285631345980446,10.61,29.212492,301,312,"7/18/24, 12:00 AM",LONGLENG,978,2024-12-31,4.84,6.5844097,387,380,312,308,29.091486,2024-01-01,29.544461538461547,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78191936391381,26.595746880463587]}"
766_0,52.37,0.060985714,43.98,0.073,31.79,0.07869643,228,81.55,630,0.20519286,0.705,6.77,0.08554643,66.23,0.22969286,0.17198929,-3.476555017918555,13.12,321.62097,289,303,"7/18/24, 12:00 AM",LONGLENG,922,2024-12-31,5.87,6.5844097,383,374,328,323,26.36274,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78218885849904,26.572839840718537]}"
767_0,43.14,0.042114284,52.21,0.664,57.48,0.0552,292,84.46,312,0.2563643,0.705,17.15,0.041917857,50.48,0.15316072,0.07888929,-2.3340839064893184,13.79,239.20029,297,310,"7/18/24, 12:00 AM",LONGLENG,1102,2024-12-31,5.36,6.5844097,381,376,322,314,17.544014,2024-01-01,29.551794871794872,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,26.59817233173071]}"
768_0,41.11,0.042114284,49.73,0.567,60.65,0.0552,254,15.21,341,0.2563643,0.519,13.23,0.041917857,65.65,0.15316072,0.07888929,-2.3340839064893184,4.29,239.20029,297,310,"7/18/24, 12:00 AM",LONGLENG,1102,2024-12-31,5.72,6.5844097,381,376,322,314,17.544014,2024-01-01,29.551794871794872,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,26.59817233173071]}"
769_0,53.72,0.042114284,18.49,0.469,29.48,0.0552,305,67.53,331,0.2563643,0.519,11.92,0.041917857,36.63,0.15316072,0.07888929,-2.3340839064893184,12.79,239.20029,297,310,"7/18/24, 12:00 AM",LONGLENG,1102,2024-12-31,5.29,6.5844097,381,376,322,314,17.544014,2024-01-01,29.551794871794872,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,26.59817233173071]}"
770_0,8.93,0.042114284,45.07,0.165,10.96,0.0552,195,61.29,528,0.2563643,0.699,13.79,0.041917857,15.92,0.15316072,0.07888929,-2.3340839064893184,5.92,239.20029,297,310,"7/18/24, 12:00 AM",LONGLENG,1102,2024-12-31,4.47,6.5844097,381,376,322,314,17.544014,2024-01-01,29.551794871794872,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,26.59817233173071]}"
771_0,38.27,0.060985714,14.62,0.642,24.08,0.07869643,251,13.62,502,0.20519286,0.824,8.91,0.08554643,34.46,0.22969286,0.17198929,-3.476555017918555,8.37,321.62097,289,303,"7/18/24, 12:00 AM",LONGLENG,922,2024-12-31,5.42,6.5844097,383,374,328,323,26.36274,2024-01-01,29.56547368421052,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78218885849904,26.572839840718537]}"
772_0,20.15,0.042114284,48.75,0.295,29.75,0.0552,292,77.34,551,0.2563643,0.573,16.23,0.041917857,67.25,0.15316072,0.07888929,-2.3340839064893184,16.72,239.20029,297,310,"7/18/24, 12:00 AM",LONGLENG,1102,2024-12-31,5.29,6.5844097,381,376,322,314,17.544014,2024-01-01,29.551794871794872,Yongnyah Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,26.59817233173071]}"
773_0,26.23,0.04193333,43.92,0.724,41.29,0.06651667,291,42.2,600,0.37963668,0.411,15.19,0.041646667,69.72,0.20081,0.098683335,-2.4842183585344135,24.77,45.18008,296,311,"7/17/24, 12:00 AM",LONGLENG,622,2024-12-31,4.423,6.884841,379,371,325,318,24.669561,2024-01-01,29.539736842105263,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81129427370452,26.573648324474245]}"
774_0,13.89,0.066255175,31.22,0.546,13.82,0.08531724,222,50.03,325,0.2559414,0.224,6.74,0.077717245,61.19,0.21052068,0.1419,-3.505280552803421,10.29,311.80466,295,303,"7/17/24, 12:00 AM",LONGLENG,1028,2024-12-31,4.885,6.884841,383,376,322,321,27.020264,2024-01-01,29.52905263157895,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80401791990315,26.58766204290651]}"
775_0,59.48,0.04405517,18.39,0.227,23.64,0.06411724,158,78.8,638,0.29628277,0.651,14.34,0.051306896,23.94,0.22128965,0.12291379,-3.1643210211693273,3.74,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,4.213,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
776_0,25.54,0.04193333,72.3,0.483,13.63,0.06651667,149,23.85,651,0.37963668,0.789,14.26,0.041646667,16.77,0.20081,0.098683335,-2.4842183585344135,15.61,45.18008,296,311,"7/17/24, 12:00 AM",LONGLENG,622,2024-12-31,4.835,6.884841,379,371,325,318,24.669561,2024-01-01,29.539736842105263,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81129427370452,26.573648324474245]}"
777_0,51.15,0.04405517,12.65,0.798,55.34,0.06411724,275,14.08,329,0.29628277,0.707,10.36,0.051306896,41.59,0.22128965,0.12291379,-3.1643210211693273,5.85,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.452,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
778_0,42.21,0.04405517,51.25,0.258,57.56,0.06411724,238,24.91,477,0.29628277,0.142,16.33,0.051306896,33.65,0.22128965,0.12291379,-3.1643210211693273,18.09,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.375,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
779_0,17.74,0.04405517,73.3,0.369,53.76,0.06411724,186,64.92,366,0.29628277,0.874,6.42,0.051306896,69.63,0.22128965,0.12291379,-3.1643210211693273,28.73,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,4.148,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
780_0,54.9,0.054555554,15.08,0.567,66.03,0.06578889,236,68.68,533,0.30167037,0.42,10.74,0.049155556,61.64,0.16913703,0.08532222,-3.4992543500021336,4.88,8.208834,330,342,"7/17/24, 12:00 AM",LONGLENG,1100,2024-12-31,5.149,6.5844097,339,336,330,322,26.885721,2024-01-01,29.488358974358963,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78623127727758,26.562868541064812]}"
781_0,23.6,0.054555554,58.92,0.182,53.15,0.06578889,214,13.22,573,0.30167037,0.631,13.91,0.049155556,41.52,0.16913703,0.08532222,-3.4992543500021336,30.62,8.208834,330,342,"7/17/24, 12:00 AM",LONGLENG,1100,2024-12-31,5.266,6.5844097,339,336,330,322,26.885721,2024-01-01,29.488358974358963,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78623127727758,26.562868541064812]}"
782_0,30.44,0.0221,10.3,0.805,23.53,0.03457586,288,36.99,527,0.2606931,0.835,12.92,0.02132069,36.77,0.1275069,0.05765517,0.153963066529937,16.12,18.543436,301,317,"7/17/24, 12:00 AM",LONGLENG,790,2024-12-31,4.911,6.5844097,375,368,324,314,9.689368,2024-01-01,29.545157894736846,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.57472630281519]}"
783_0,47.82,0.08218667,41.25,0.572,68.91,0.103583336,208,11.78,486,0.47235334,0.704,14.99,0.07672333,19.43,0.20416333,0.108616665,-3.995634141266099,34.02,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,4.526,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
784_0,58.76,0.056974076,65.53,0.906,67.22,0.07417778,195,45.92,473,0.22161482,0.508,17.84,0.077740744,28.71,0.23591481,0.18181852,-2.2537052587169892,10.61,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,4.855,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
785_0,23.6,0.08218667,58.92,0.182,53.15,0.103583336,214,13.22,573,0.47235334,0.631,13.91,0.07672333,41.52,0.20416333,0.108616665,-3.995634141266099,30.62,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,5.266,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
786_0,54.54,0.08218667,31.68,0.713,64.26,0.103583336,330,11.29,428,0.47235334,0.799,12.89,0.07672333,64.66,0.20416333,0.108616665,-3.995634141266099,7.5,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,5.448,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
787_0,55.14,0.056974076,37.64,0.668,62.07,0.07417778,226,52.04,629,0.22161482,0.963,16.97,0.077740744,44.31,0.23591481,0.18181852,-2.2537052587169892,19.67,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,5.491,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
788_0,30.44,0.056974076,10.3,0.805,23.53,0.07417778,288,36.99,527,0.22161482,0.835,12.92,0.077740744,36.77,0.23591481,0.18181852,-2.2537052587169892,16.12,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,4.911,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
789_0,16.23,0.08218667,43.01,0.841,70.27,0.103583336,167,73.11,371,0.47235334,0.16,19.94,0.07672333,63.07,0.20416333,0.108616665,-3.995634141266099,8.24,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,4.815,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
790_0,12.44,0.04777333,70.62,0.726,13.61,0.06248,232,40.53,614,0.30602667,0.589,13.03,0.044326667,17.62,0.17947666,0.09257,-1.9178725465890356,25.79,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,5.401,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
791_0,17.85,0.04777333,71.15,0.834,15.98,0.06248,128,44.86,371,0.30602667,0.595,19.06,0.044326667,41.36,0.17947666,0.09257,-1.9178725465890356,33.11,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,4.402,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
792_0,10.56,0.03144483,19.67,0.521,13.23,0.045793105,202,86.78,398,0.24905172,0.731,12.48,0.031782757,69.94,0.1494069,0.07251035,-4.093202947726045,7.89,151.78667,303,322,"7/18/24, 12:00 AM",LONGLENG,1007,2024-12-31,5.077,6.6418595,387,373,310,305,24.667284,2024-01-01,29.530450000000002,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78623127727758,26.530529190836507]}"
793_0,10.56,0.16685666,19.67,0.521,13.23,0.17512,202,86.78,398,0.26402667,0.731,12.48,0.17557333,69.94,0.27345333,0.22804667,-3.059003240876724,7.89,95.6836,278,297,"7/18/24, 12:00 AM",LONGLENG,1521,2024-12-31,5.077,6.1422915,349,345,373,358,9.283193,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.399285327826647]}"
794_0,4.89,0.042334482,9.34,0.542,16.67,0.061572414,337,38.23,255,0.25290346,0.405,17.19,0.057351723,63.55,0.18092759,0.11518621,-0.6958359148658161,5.56,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,5.299,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
795_0,11.23,0.042334482,70.34,0.961,69.12,0.061572414,141,9.34,605,0.25290346,0.43,15.8,0.057351723,52.19,0.18092759,0.11518621,-0.6958359148658161,9.01,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,5.34,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
796_0,14.67,0.042334482,90.12,0.872,37.23,0.061572414,255,64.23,285,0.25290346,0.726,14.28,0.057351723,60.52,0.18092759,0.11518621,-0.6958359148658161,7.67,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.89,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
797_0,10.78,0.042334482,21.45,0.316,48.78,0.061572414,211,3.45,226,0.25290346,0.5,19.14,0.057351723,56.68,0.18092759,0.11518621,-0.6958359148658161,17.89,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.336,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
798_0,8.56,0.042334482,54.67,0.211,54.23,0.061572414,165,34.56,436,0.25290346,0.429,29.34,0.057351723,50.18,0.18092759,0.11518621,-0.6958359148658161,11.78,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.754,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
799_0,18.34,0.042334482,13.78,0.695,67.45,0.061572414,177,4.56,306,0.25290346,0.442,29.19,0.057351723,68.17,0.18092759,0.11518621,-0.6958359148658161,11.67,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.402,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
800_0,8.78,0.042334482,59.56,0.118,89.34,0.061572414,247,27.45,631,0.25290346,0.519,21.55,0.057351723,65.41,0.18092759,0.11518621,-0.6958359148658161,14.56,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,5.448,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
801_0,14.89,0.042334482,25.67,0.911,78.45,0.061572414,162,88.23,518,0.25290346,0.406,24.23,0.057351723,63.32,0.18092759,0.11518621,-0.6958359148658161,18.23,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.704,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
802_0,7.23,0.10181034,66.89,0.874,81.23,0.12093448,150,65.34,339,0.2601,0.449,12.23,0.12697586,30.19,0.27467588,0.2076207,-3.8562037231609887,18.45,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.779,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
803_0,4.56,0.096627586,79.45,0.184,55.56,0.10945517,155,76.89,469,0.21056552,0.4,20.89,0.11235862,42.05,0.22646897,0.17241724,-3.887928556121571,8.34,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,5.294,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
804_0,58.34,0.096627586,78.34,0.997,10.67,0.10945517,278,39.56,317,0.21056552,0.552,14.44,0.11235862,50.12,0.22646897,0.17241724,-3.887928556121571,14.78,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,5.282,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
805_0,17.89,0.10181034,32.56,0.239,34.34,0.12093448,254,90.12,584,0.2601,0.589,23.98,0.12697586,25.91,0.27467588,0.2076207,-3.8562037231609887,4.89,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.712,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
806_0,10.45,0.0857069,86.78,0.458,41.45,0.09831379,132,61.56,622,0.21544138,0.407,18.97,0.09237586,55.18,0.19863449,0.14207241,-3.801130548576477,9.45,328.16498,274,288,"7/18/24, 12:00 AM",LONGLENG,1077,2024-12-31,4.604,6.819168,389,379,337,333,18.930592,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.51759345074519]}"
807_0,5.34,0.07481724,58.45,0.597,45.23,0.08811379,207,47.12,410,0.3373517,0.358,15.85,0.06833103,25.43,0.18216896,0.096593104,-3.479994544853444,16.56,347.40265,289,304,"7/18/24, 12:00 AM",LONGLENG,954,2024-12-31,4.874,6.6766777,402,391,309,304,13.971844,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.498998324363914]}"
808_0,7.23,0.03799667,66.89,0.874,81.23,0.05237,150,65.34,339,0.25625667,0.449,12.23,0.037246667,30.19,0.15936667,0.07792,0.4281067858323642,18.45,48.16612,312,330,"7/18/24, 12:00 AM",LONGLENG,719,2024-12-31,4.779,6.9827743,350,343,337,327,9.642113,2024-01-01,29.52771428571428,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.65849084387578,26.46989290915844]}"
809_0,14.45,0.10181034,18.23,0.512,40.12,0.12093448,273,51.89,650,0.2601,0.447,25.06,0.12697586,41.75,0.27467588,0.2076207,-3.8562037231609887,10.89,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,5.35,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
810_0,24.56,0.14557333,31.45,0.211,63.78,0.15722667,146,36.78,221,0.25697666,0.541,17.94,0.15987,32.94,0.26214,0.21690333,-3.5492792866872658,13.34,131.85146,278,297,"7/18/24, 12:00 AM",LONGLENG,1520,2024-12-31,5.062,6.1422915,349,345,373,358,14.943045,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.39901583324141]}"
811_0,42.76,0.07601429,6.78,0.504,62.89,0.09715714,253,10.78,308,0.3246,0.455,23.49,0.07929643,56.88,0.19924286,0.11731429,-4.092337147573096,6.23,9.06927,279,295,"7/18/24, 12:00 AM",LONGLENG,993,2024-12-31,5.075,6.6766777,406,393,314,311,24.65492,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8126417466307,26.49657287309679]}"
812_0,55.12,0.042393103,17.89,0.165,44.67,0.056279313,173,8.67,345,0.23618276,0.58,12.83,0.050482757,60.46,0.16743793,0.10506897,-3.6562012698585065,16.89,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.469,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
813_0,37.89,0.042393103,44.78,0.437,51.23,0.056279313,333,60.12,412,0.23618276,0.544,10.22,0.050482757,51.16,0.16743793,0.10506897,-3.6562012698585065,10.78,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,5.283,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
814_0,25.34,0.042393103,29.67,0.858,82.12,0.056279313,312,87.23,448,0.23618276,0.568,23.98,0.050482757,18.32,0.16743793,0.10506897,-3.6562012698585065,17.78,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,5.171,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
815_0,41.23,0.042393103,43.56,0.093,85.45,0.056279313,207,64.56,340,0.23618276,0.515,18.47,0.050482757,31.68,0.16743793,0.10506897,-3.6562012698585065,12.67,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.711,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
