system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,1.52,0.06956,0.96,0.002795,2.82,0.08809333,209,4.42,359,0.25060666,0.764,21,0.080353335,19,0.21468,0.14436667,-1.5406045203815755,3.36,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.3,6.462106,340,341,390,393,2.0602705,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.8457434497522]}"
248_0,1.42,0.07975667,1.06,3.92E-4,1.94,0.10208,315,3.58,333,0.27171335,0.759,34,0.10006333,18,0.25086334,0.17517,2.0421922364194205,6.24,-0.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.1,6.462106,340,341,390,393,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72496160061878,25.845473955166963]}"
249_0,3.62,0.06838,0.98,0.002223,3.18,0.086836666,176,4.22,402,0.28216666,0.724,37,0.078933336,13,0.23931333,0.15274,2.0421922364194205,3.16,-0.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.4,6.462106,340,341,390,393,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72469210603354,25.8457434497522]}"
250_0,3.78,0.09184667,0.82,0.001775,1.98,0.12014333,167,4.06,431,0.27151668,0.744,36,0.12795334,15,0.27069667,0.20726667,-1.5406020881210405,6.48,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
251_0,5.29,0.122323334,1.52,0.001976,2.86,0.1522,154,2.58,443,0.26321667,0.681,27,0.16775666,17,0.27711,0.23019333,-1.5405984079890065,5.26,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6.1,6.462106,335,336,397,399,4.115217,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72550058978925,25.845473955166963]}"
252_0,5.69,0.094626665,1.24,8.1E-4,2.24,0.12025333,291,4.68,310,0.26491,0.6702,15,0.12216666,12,0.24987666,0.19300333,-1.837243052109896,6.48,311.98642,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.2,6.462106,335,336,397,399,2.7707956,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845204460581726]}"
253_0,7.18,0.09184667,0.84,5.84E-4,1.78,0.12014333,303,4.62,192,0.27151668,0.6903,11,0.12795334,15,0.27069667,0.20726667,-1.5406020881210405,6.16,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.1,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
254_0,6.64,0.069525,1.32,3.27E-4,3.14,0.08898125,162,4.12,514,0.27102187,0.6703,12,0.07779375,18,0.21799375,0.1344,4.035315074560236,6.12,90.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.3,6.462106,340,341,390,393,1.0304756,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7236141276926,25.846551933507904]}"
255_0,8.8,0.07825625,0.96,0.002412,2.56,0.09791563,209,4.52,200,0.27705,0.5837,17,0.088275,19,0.21550626,0.13470313,4.035317388737035,2.54,90.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.1,6.462106,340,341,390,393,1.0304732,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7236141276926,25.846282438922668]}"
256_0,3.77,0.065186664,1.22,0.001126,1.12,0.07907333,164,2.96,512,0.20875333,0.5913,15,0.07018334,19,0.17147666,0.107030004,-1.1440799997030051,2.16,48.01326,275,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,161,2024-12-31,6.4,6.462106,340,343,386,391,1.3861992,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7273870518859,25.843856987655546]}"
257_0,6.16,0.10120333,0.96,3.78E-4,2.96,0.12229667,244,4.18,232,0.29448,0.6378,20,0.120673336,13,0.27886,0.19146666,-0.4509222247018852,4.72,311.98682,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.1,6.462106,345,349,382,387,1.3861974,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72469210603354,25.84358749307031]}"
258_0,8.47,0.09746666,1.52,0.001754,1.58,0.11433,176,3.78,453,0.29466334,0.5892,16,0.11337,19,0.28921,0.19857,0.6275338507387799,8.74,330.945,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.6,6.462106,345,349,382,387,2.1210618,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72469210603354,25.843856987655546]}"
259_0,2.73,0.094286665,0.58,0.001946,2.08,0.105686665,292,2.76,518,0.25568,0.5832,12,0.09340667,17,0.21435334,0.14402667,-0.8474137195689584,2.94,90.0,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.462106,345,349,382,387,1.0304465,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7244226114483,25.843317998485073]}"
260_0,5.38,0.12123548,0.88,9.82E-4,1.76,0.14004517,157,3.54,504,0.2960129,0.6163,14,0.1418871,16,0.2757226,0.19429678,-1.5696857496874113,6.18,150.94516,266,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.4,6.462106,343,344,391,393,2.1210582,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7236141276926,25.843048503899837]}"
261_0,1.93,0.096596666,0.88,4.82E-4,2.32,0.10757333,294,4.62,194,0.25532332,0.5638,19,0.10218,12,0.23141,0.15611,-1.5652382826592084,0.82,282.6803,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6.4,6.462106,345,349,382,387,4.217631,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.842779009314604]}"
262_0,8.78,0.10419677,1.34,0.00211,1.94,0.12534516,229,4.52,318,0.3405258,0.5963,15,0.110641934,18,0.25026774,0.15547097,7.458283068834348,2.42,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.3,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.84493496599649]}"
263_0,8.25,0.09938064,1.54,0.002245,3.42,0.119764514,155,4.32,185,0.32458064,0.6195,16,0.10777419,15,0.23181613,0.14434193,7.458283068834348,4.72,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.8,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71633777389124,25.84493496599649]}"
264_0,5.35,0.10419677,1.12,4.82E-4,2.82,0.12534516,161,4.52,190,0.3405258,0.6808,13,0.110641934,12,0.25026774,0.15547097,7.458283068834348,4.72,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.2,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.84493496599649]}"
265_0,3.33,0.10419677,1.12,7.48E-4,0.78,0.12534516,292,4.62,185,0.3405258,0.7244,18,0.110641934,11,0.25026774,0.15547097,7.458283068834348,6.64,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.5,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.84493496599649]}"
266_0,8.32,0.10539678,0.96,0.002693,1.34,0.12496774,264,4.58,428,0.3483,0.6449,21,0.10418065,15,0.24660322,0.14866774,4.674026998320595,6.62,180.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.2,6.462106,342,342,384,388,0.92740995,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7168767630617,25.84493496599649]}"
267_0,8.27,0.10539678,0.84,0.001976,0.76,0.12496774,259,3.18,518,0.3483,0.6711,16,0.10418065,11,0.24660322,0.14866774,4.674026998320595,6.62,180.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.4,6.462106,342,342,384,388,0.92740995,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7168767630617,25.84493496599649]}"
268_0,8.42,0.10382903,0.84,4.82E-4,1.32,0.120545164,194,4.66,419,0.31525162,0.5947,17,0.11136129,18,0.24918388,0.16500968,3.67071398636801,2.42,180.0,274,273,"7/4/24, 12:00 AM",CHUMOUKEDIMA,149,2024-12-31,6.1,6.462106,343,341,384,386,1.8543341,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71714625764695,25.844665471411254]}"
269_0,3.57,0.10842258,1.12,6.57E-4,1.36,0.12515807,161,4.32,389,0.28457743,0.6089,12,0.119509675,20,0.25947097,0.17867419,3.5362128598273346,0.72,209.05524,270,267,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.8,6.462106,341,342,388,391,2.1210666,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71714625764695,25.84493496599649]}"
270_0,5.76,0.07529,0.88,9.82E-4,2.48,0.09774333,319,3.58,340,0.27558666,0.7297,11,0.094623335,19,0.24814,0.16153,1.4551504717112924,2.62,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.4,6.462106,340,341,390,393,1.0304635,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7244226114483,25.845204460581726]}"
271_0,1.93,0.07529,0.88,4.82E-4,2.32,0.09774333,294,4.62,194,0.27558666,0.5638,19,0.094623335,12,0.24814,0.16153,1.4551504717112924,0.82,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.4,6.462106,340,341,390,393,1.0304635,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7244226114483,25.845204460581726]}"
272_0,4.55,0.099596776,0.92,4.82E-4,3.34,0.12015162,184,3.68,189,0.34125808,0.6357,21,0.10057742,10,0.21527742,0.12759355,7.458283068834348,7.56,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.7,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71633777389124,25.845204460581726]}"
273_0,5.94,0.10564839,0.96,0.001214,2.32,0.12734516,152,3.22,340,0.35483548,0.764,22,0.10732258,18,0.24620645,0.14802581,7.458283068834348,6.56,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.4,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.845204460581726]}"
274_0,4.18,0.10853,1.58,1.37E-4,1.72,0.1276,188,4.06,378,0.30591,0.766,11,0.12036667,20,0.26756668,0.17668,-1.406614363460055,2.52,239.03654,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,158,2024-12-31,5.1,6.462106,345,349,382,387,3.6007204,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.843317998485073]}"
275_0,9.03,0.09631,1.46,4.26E-4,1.82,0.114303336,160,3.22,383,0.29692,0.661,22,0.10434333,12,0.2518,0.16238667,-1.565251502036449,7.76,282.6802,273,263,"7/4/24, 12:00 AM",CHUMOUKEDIMA,159,2024-12-31,6.2,6.462106,345,349,382,387,4.217659,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.84358749307031]}"
276_0,1.56,0.09020968,1.98,0.001893,2.92,0.10880968,190,4.44,200,0.2857129,0.743,18,0.107303225,20,0.26072904,0.17525162,2.991975205906808,3.24,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.4,6.462106,340,341,390,393,2.0602705,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72415311686308,25.8457434497522]}"
277_0,8.71,0.07529,1.52,5.73E-4,1.52,0.09774333,178,4.64,481,0.27558666,0.678,11,0.094623335,11,0.24814,0.16153,1.4551504717112924,7.18,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.2,6.462106,340,341,390,393,1.0304635,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7244226114483,25.845204460581726]}"
278_0,6.08,0.10564839,0.98,3.07E-4,0.82,0.12734516,248,2.58,210,0.35483548,0.551,17,0.10732258,18,0.24620645,0.14802581,7.458283068834348,6.32,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.2,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.845204460581726]}"
279_0,1.67,0.10564839,0.82,0.001631,2.32,0.12734516,202,3.06,505,0.35483548,0.702,20,0.10732258,18,0.24620645,0.14802581,7.458283068834348,5.46,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,5.6,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.845204460581726]}"
280_0,7.65,0.10564839,1.08,0.001411,3.02,0.12734516,179,4.62,222,0.35483548,0.559,13,0.10732258,13,0.24620645,0.14802581,7.458283068834348,4.24,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.845204460581726]}"
281_0,3.12,0.10564839,0.76,0.001262,2.12,0.12734516,169,3.88,498,0.35483548,0.623,18,0.10732258,11,0.24620645,0.14802581,7.458283068834348,3.62,-0.0,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.1,6.462106,342,342,384,388,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.845204460581726]}"
282_0,3.61,0.06956,1.34,0.001708,1.72,0.08809333,293,4.56,237,0.25060666,0.738,23,0.080353335,16,0.21468,0.14436667,-1.5406045203815755,6.64,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.5,6.462106,340,341,390,393,2.0602705,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.8457434497522]}"
283_0,7.92,0.08529688,0.96,0.001329,0.72,0.10448437,283,4.32,369,0.27097186,0.649,14,0.102840625,11,0.22518438,0.1496375,-0.0455302164774758,0.62,131.98573,275,269,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.6,6.462106,336,338,390,392,1.3862263,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72172766559595,25.84816890101932]}"
284_0,7.48,0.08529688,1.04,0.001234,2.02,0.10448437,169,3.74,436,0.27097186,0.7352,14,0.102840625,14,0.22518438,0.1496375,-0.0455302164774758,2.18,131.98573,275,269,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.9,6.462106,336,338,390,392,1.3862263,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72172766559595,25.84816890101932]}"
285_0,6.33,0.06956,1.24,0.001876,1.92,0.08809333,292,2.58,443,0.25060666,0.6583,20,0.080353335,20,0.21468,0.14436667,-1.5406045203815755,2.76,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.4,6.462106,340,341,390,393,2.0602705,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.8457434497522]}"
286_0,6.52,0.0972129,0.82,5.43E-4,1.92,0.11128387,290,4.84,384,0.3284774,0.5713,13,0.08749677,17,0.19689354,0.10468064,-1.1441100205221895,2.58,131.9862,274,270,"7/4/24, 12:00 AM",CHUMOUKEDIMA,150,2024-12-31,6.5,6.462106,342,342,384,388,2.7708063,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.71660726847647,25.84601294433743]}"
287_0,8.48,0.076575,1.02,0.002876,2.12,0.09455937,251,2.66,524,0.260125,0.6207,10,0.08733437,20,0.23929375,0.16494063,-1.144107265504403,6.18,311.9862,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.8,6.462106,341,340,390,393,1.3862137,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72091918184024,25.84601294433743]}"
288_0,6.38,0.076575,1.22,0.002345,1.82,0.09455937,184,3.58,321,0.260125,0.7132,19,0.08733437,11,0.23929375,0.16494063,-1.144107265504403,8.02,311.9862,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,6.6,6.462106,341,340,390,393,1.3862137,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72091918184024,25.84601294433743]}"
289_0,7.57,0.06877742,0.98,0.001234,1.94,0.088945165,204,4.46,204,0.25628063,0.6246,12,0.07613871,14,0.20170322,0.12054194,-1.8372544219080569,7.08,48.013794,270,267,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.3,6.462106,341,342,388,391,2.7708063,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72011069808454,25.84601294433743]}"
290_0,0.05,0.080466665,0.3,9.9E-4,6.9,0.10424333,100,1,531,0.27336332,0.76,27.3,0.10502,13.2,0.25028333,0.17557333,-2.0592328121769414,2.463,323.4735,286,290,"7/16/24, 12:00 AM",CHUMOUKEDIMA,173,2024-12-31,5.5,6.3269,361,360,353,350,3.4583817,2024-01-01,29.976625,Tenyiphe I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76403831547798,25.831729731319932]}"
291_0,8.33,0.07737666,0.96,9.04E-4,3.08,0.09388,173,3.26,220,0.28491333,0.756,34,0.08174,18,0.22272334,0.14524,-2.059363964210001,2.28,143.47089,275,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,160,2024-12-31,6.4,6.462106,340,343,386,391,3.4584992,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72684806271543,25.843048503899837]}"
292_0,4.41,0.08194333,1.04,3.32E-4,1.66,0.09882667,204,3.84,204,0.24753334,0.646,37,0.090236664,17,0.22196999,0.15867001,-0.8474450732465098,6.16,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.8,6.462106,340,341,390,393,1.0304635,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72496160061878,25.845204460581726]}"
293_0,7.72,0.09184667,0.98,0.002021,2.68,0.12014333,304,3.46,403,0.27151668,0.596,35,0.12795334,18,0.27069667,0.20726667,-1.5406020881210405,4.18,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
294_0,3.08,0.07975667,0.92,0.002443,1.82,0.10208,164,3.72,375,0.27171335,0.733,26,0.10006333,18,0.25086334,0.17517,2.0421922364194205,2.62,-0.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.1,6.462106,340,341,390,393,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72496160061878,25.845473955166963]}"
295_0,8.93,0.09184667,0.88,0.002116,3.06,0.12014333,223,4.48,297,0.27151668,0.555,20,0.12795334,18,0.27069667,0.20726667,-1.5406020881210405,1.72,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.8,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
296_0,7.74,0.08194333,0.86,4.01E-4,2.76,0.09882667,228,2.98,325,0.24753334,0.676,23,0.090236664,19,0.22196999,0.15867001,-0.8474450732465098,5.24,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.8,6.462106,340,341,390,393,1.0304635,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72496160061878,25.845204460581726]}"
297_0,2.88,0.07975667,0.96,0.001667,2.86,0.10208,185,2.96,458,0.27171335,0.696,28,0.10006333,15,0.25086334,0.17517,2.0421922364194205,4.38,-0.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.8,6.462106,340,341,390,393,0.0,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72496160061878,25.845473955166963]}"
298_0,6.33,0.09184667,0.96,0.002922,2.94,0.12014333,302,2.76,469,0.27151668,0.755,28,0.12795334,16,0.27069667,0.20726667,-1.5406020881210405,2.98,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.8,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
299_0,8.91,0.122323334,0.8,0.002709,2.46,0.1522,299,3.64,449,0.26321667,0.778,32,0.16775666,12,0.27711,0.23019333,-1.5405984079890065,2.46,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.6,6.462106,335,336,397,399,4.115217,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72550058978925,25.845473955166963]}"
300_0,2.97,0.07941667,1.46,0.001846,2.48,0.09463333,169,4.34,505,0.23603,0.7005,13,0.08865333,13,0.21490666,0.14382666,-1.4066505865112084,5.46,300.96298,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,159,2024-12-31,6.2,6.462106,335,336,397,399,3.60077,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72577008437449,25.845473955166963]}"
301_0,8.88,0.122323334,1.54,0.002554,2.52,0.1522,317,3.62,338,0.26321667,0.5892,20,0.16775666,19,0.27711,0.23019333,-1.5405984079890065,6.24,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6.2,6.462106,335,336,397,399,4.115217,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72550058978925,25.845473955166963]}"
302_0,2.34,0.122323334,0.98,0.002986,2.82,0.1522,322,4.74,333,0.26321667,0.6156,16,0.16775666,10,0.27711,0.23019333,-1.5405984079890065,2.28,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.1,6.462106,335,336,397,399,4.115217,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72550058978925,25.845473955166963]}"
303_0,5.81,0.09184667,1.18,0.001265,2.84,0.12014333,256,4.52,466,0.27151668,0.6634,20,0.12795334,17,0.27069667,0.20726667,-1.5406020881210405,4.64,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
304_0,5.23,0.09184667,0.96,0.002383,2.14,0.12014333,321,2.94,462,0.27151668,0.5942,18,0.12795334,19,0.27069667,0.20726667,-1.5406020881210405,2.22,270.0,268,265,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.462106,335,336,397,399,2.0602655,2024-01-01,29.92517647058824,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72523109520402,25.845473955166963]}"
305_0,4.81,0.09657188,1.28,9.06E-4,2.04,0.11196875,271,4.66,386,0.273275,0.5836,19,0.10089687,12,0.22725312,0.15220313,-0.8474596231841129,2.88,90.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.2,6.462106,340,341,390,393,1.0304707,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72334463310737,25.84601294433743]}"
306_0,5.25,0.07314,1.04,0.002743,1.84,0.08978666,196,4.26,402,0.24315667,0.521,12,0.08178,20,0.21569666,0.15176333,-0.8474450732465098,6.62,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.462106,340,341,390,393,1.0304635,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72469210603354,25.845204460581726]}"
307_0,4.89,0.09020968,1.24,0.002654,2.84,0.10880968,272,4.32,408,0.2857129,0.5602,18,0.107303225,12,0.26072904,0.17525162,2.991975205906808,4.58,270.0,270,266,"7/4/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.4,6.462106,340,341,390,393,2.0602705,2024-01-01,29.911764705882348,SELOUPHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.72415311686308,25.8457434497522]}"
