system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1437_0,1.85,0.05575926,0.6354,0.07,23.1546,0.068496294,130.44,2.1546,423.37,0.18758519,0.06,6.03,0.07353704,2.46,0.21185556,0.14772964,-3.8326561447545138,0.4589,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.43,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
1438_0,1.86,0.05575926,0.3654,0.09,26.2458,0.068496294,159.69,2.3654,453.43,0.18758519,0.08,10.43,0.07353704,2.69,0.21185556,0.14772964,-3.8326561447545138,0.3256,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.65,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
1439_0,1.85,0.047744446,0.6354,0.07,23.1546,0.057914816,130.44,2.1546,423.37,0.18451482,0.06,6.03,0.056166667,2.46,0.17078888,0.11138148,-4.213624737556877,0.4589,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.43,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
1440_0,1.84,0.06321852,0.3698,0.08,26.3245,0.085877776,163.88,2.6547,451.44,0.22308518,0.9,11.42,0.09952593,2.72,0.2392,0.16983333,-4.07135279029516,0.3561,253.32413,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1883,2024-12-31,4.67,5.0643926,307,314,392,396,24.289387,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01660301679173]}"
1441_0,1.85,0.047814816,0.6354,0.07,23.1546,0.056066666,130.44,2.1546,423.37,0.16993703,0.06,6.03,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.4589,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.43,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
1442_0,1.44,0.052325927,0.5564,0.07,21.0052,0.060303703,132.87,4.1245,438.9,0.18408519,0.61,32.91,0.056396294,1.32,0.15479259,0.0990037,-4.525111107147915,0.1547,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.38,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
1443_0,1.44,0.047814816,0.5564,0.07,21.0052,0.056066666,132.87,4.1245,438.9,0.16993703,0.61,32.91,0.053644445,1.32,0.15145555,0.09758148,-4.343483731130898,0.1547,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.38,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
1444_0,1.86,0.047814816,0.3654,0.09,26.2458,0.056066666,159.69,2.3654,453.43,0.16993703,0.08,10.43,0.053644445,2.69,0.15145555,0.09758148,-4.343483731130898,0.3256,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
1445_0,1.44,0.047744446,0.5564,0.07,21.0052,0.057914816,132.87,4.1245,438.9,0.18451482,0.61,32.91,0.056166667,1.32,0.17078888,0.11138148,-4.213624737556877,0.1547,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.38,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
1446_0,1.85,0.047814816,0.6354,0.07,23.1546,0.056066666,130.44,2.1546,423.37,0.16993703,0.06,6.03,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.4589,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.43,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
1447_0,1.85,0.097571425,0.6354,0.07,23.1546,0.10856071,130.44,2.1546,423.37,0.22778928,0.06,6.03,0.10785,2.46,0.20679642,0.15756428,-3.292856150608167,0.4589,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.43,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1448_0,1.44,0.097571425,0.5564,0.07,21.0052,0.10856071,132.87,4.1245,438.9,0.22778928,0.61,32.91,0.10785,1.32,0.20679642,0.15756428,-3.292856150608167,0.1547,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.38,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1449_0,2.69,0.052325927,0.653,0.06,30.1596,0.060303703,122.48,4.2536,534.21,0.18408519,0.95,8.37,0.056396294,1.95,0.15479259,0.0990037,-4.525111107147915,0.265,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.53,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
1450_0,1.75,0.047744446,0.5364,0.08,22.2546,0.057914816,154.77,4.2568,421.9,0.18451482,0.6,34.9,0.056166667,1.3,0.17078888,0.11138148,-4.213624737556877,0.3698,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.37,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
1451_0,1.44,0.052325927,0.5564,0.07,21.0052,0.060303703,132.87,4.1245,438.9,0.18408519,0.61,32.91,0.056396294,1.32,0.15479259,0.0990037,-4.525111107147915,0.1547,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.38,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
1452_0,1.86,0.047744446,0.3654,0.09,26.2458,0.057914816,159.69,2.3654,453.43,0.18451482,0.08,10.43,0.056166667,2.69,0.17078888,0.11138148,-4.213624737556877,0.3256,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.65,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
1453_0,1.75,0.047744446,0.5364,0.08,22.2546,0.057914816,154.77,4.2568,421.9,0.18451482,0.6,34.9,0.056166667,1.3,0.17078888,0.11138148,-4.213624737556877,0.3698,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.37,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
1454_0,1.86,0.052325927,0.3654,0.09,26.2458,0.060303703,159.69,2.3654,453.43,0.18408519,0.08,10.43,0.056396294,2.69,0.15479259,0.0990037,-4.525111107147915,0.3256,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
1455_0,1.28,0.04708148,0.6635,0.07,24.3691,0.05814074,120.33,3.0245,429.36,0.1935926,0.5,5.02,0.054274075,2.46,0.15691853,0.099807404,-4.421653946085238,0.2789,313.0218,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1854,2024-12-31,4.68,5.0643926,307,314,392,396,32.643837,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.017142005962203]}"
1456_0,1.75,0.04708148,0.5364,0.08,22.2546,0.05814074,154.77,4.2568,421.9,0.1935926,0.6,34.9,0.054274075,1.3,0.15691853,0.099807404,-4.421653946085238,0.3698,313.0218,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1854,2024-12-31,4.37,5.0643926,307,314,392,396,32.643837,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.017142005962203]}"
1457_0,1.85,0.05551111,0.6354,0.07,23.1546,0.06758889,130.44,2.1546,423.37,0.24767777,0.06,6.03,0.06197037,2.46,0.19395927,0.1206,-4.233566740662444,0.4589,314.54514,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1842,2024-12-31,4.43,5.0643926,301,310,387,391,27.95796,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.01741150054744]}"
1458_0,1.75,0.05551111,0.5364,0.08,22.2546,0.06758889,154.77,4.2568,421.9,0.24767777,0.6,34.9,0.06197037,1.3,0.19395927,0.1206,-4.233566740662444,0.3698,314.54514,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1842,2024-12-31,4.37,5.0643926,301,310,387,391,27.95796,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.01741150054744]}"
1459_0,0.98,0.059085187,0.3215,0.08,18.5647,0.06756296,208.44,4.1025,463.98,0.2032963,0.68,15.31,0.0616,1.4,0.17155185,0.11028889,-4.2541728684375535,0.4569,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.64,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
1460_0,1.85,0.059085187,0.6354,0.07,23.1546,0.06756296,130.44,2.1546,423.37,0.2032963,0.06,6.03,0.0616,2.46,0.17155185,0.11028889,-4.2541728684375535,0.4589,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.43,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
1461_0,1.28,0.059085187,0.6635,0.07,24.3691,0.06756296,120.33,3.0245,429.36,0.2032963,0.5,5.02,0.0616,2.46,0.17155185,0.11028889,-4.2541728684375535,0.2789,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.68,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
1462_0,1.84,0.052325927,0.3698,0.08,26.3245,0.060303703,163.88,2.6547,451.44,0.18408519,0.9,11.42,0.056396294,2.72,0.15479259,0.0990037,-4.525111107147915,0.3561,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.67,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
1463_0,1.75,0.09786539,0.5364,0.08,22.2546,0.11855385,154.77,4.2568,421.9,0.36865768,0.6,34.9,0.09964615,1.3,0.20090769,0.12211538,-3.925782411273118,0.3698,354.70236,305,291,"7/23/24, 12:00 AM",ZUNHEBOTO,1934,2024-12-31,4.37,5.0643926,320,328,375,381,21.314392,2024-01-01,29.08922222222223,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62749896657367,26.01148261967225]}"
1464_0,1.44,0.09856,0.5564,0.07,21.0052,0.109592,132.87,4.1245,438.9,0.356828,0.61,32.91,0.094332,1.32,0.202116,0.122428,-2.362100946844474,0.1547,17.98002,313,300,"7/23/24, 12:00 AM",ZUNHEBOTO,2003,2024-12-31,4.38,5.0643926,325,332,362,368,22.21774,2024-01-01,29.08922222222223,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62911593408508,26.009057168405125]}"
1465_0,1.85,0.03155,0.6354,0.07,23.1546,0.04231923,130.44,2.1546,423.37,0.22657692,0.06,6.03,0.03078077,2.46,0.14708847,0.07445769,-4.525893318422735,0.4589,65.805145,299,289,"7/23/24, 12:00 AM",ZUNHEBOTO,1546,2024-12-31,4.43,5.0643926,309,314,392,397,35.411236,2024-01-01,29.132971428571423,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61941412901659,26.022801392252155]}"
1466_0,1.86,0.097571425,0.3654,0.09,26.2458,0.10856071,159.69,2.3654,453.43,0.22778928,0.08,10.43,0.10785,2.69,0.20679642,0.15756428,-3.292856150608167,0.3256,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.65,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1467_0,1.85,0.097571425,0.6354,0.07,23.1546,0.10856071,130.44,2.1546,423.37,0.22778928,0.06,6.03,0.10785,2.46,0.20679642,0.15756428,-3.292856150608167,0.4589,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.43,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1468_0,1.84,0.09786539,0.3698,0.08,26.3245,0.11855385,163.88,2.6547,451.44,0.36865768,0.9,11.42,0.09964615,2.72,0.20090769,0.12211538,-3.925782411273118,0.3561,354.70236,305,291,"7/23/24, 12:00 AM",ZUNHEBOTO,1934,2024-12-31,4.67,5.0643926,320,328,375,381,21.314392,2024-01-01,29.08922222222223,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62749896657367,26.01148261967225]}"
1469_0,2.69,0.097571425,0.653,0.06,30.1596,0.10856071,122.48,4.2536,534.21,0.22778928,0.95,8.37,0.10785,1.95,0.20679642,0.15756428,-3.292856150608167,0.265,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.53,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1470_0,1.28,0.12810001,0.6635,0.07,24.3691,0.13353704,120.33,3.0245,429.36,0.2916,0.5,5.02,0.12281481,2.46,0.19252963,0.13404815,-3.4431572353842608,0.2789,317.68564,315,303,"7/23/24, 12:00 AM",ZUNHEBOTO,1995,2024-12-31,4.68,5.0643926,329,335,356,362,25.715834,2024-01-01,29.08922222222223,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63046340701126,26.009865652160833]}"
1471_0,1.75,0.097571425,0.5364,0.08,22.2546,0.10856071,154.77,4.2568,421.9,0.22778928,0.6,34.9,0.10785,1.3,0.20679642,0.15756428,-3.292856150608167,0.3698,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.37,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1472_0,1.44,0.108396,0.5564,0.07,21.0052,0.12306,132.87,4.1245,438.9,0.248096,0.61,32.91,0.127732,1.32,0.23122,0.18430799,-3.1421407494488567,0.1547,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.38,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1473_0,1.86,0.108396,0.3654,0.09,26.2458,0.12306,159.69,2.3654,453.43,0.248096,0.08,10.43,0.127732,2.69,0.23122,0.18430799,-3.1421407494488567,0.3256,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.65,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1474_0,1.85,0.108396,0.6354,0.07,23.1546,0.12306,130.44,2.1546,423.37,0.248096,0.06,6.03,0.127732,2.46,0.23122,0.18430799,-3.1421407494488567,0.4589,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.43,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1476_0,1.28,0.108396,0.6635,0.07,24.3691,0.12306,120.33,3.0245,429.36,0.248096,0.5,5.02,0.127732,2.46,0.23122,0.18430799,-3.1421407494488567,0.2789,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.68,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1478_0,0.98,0.108396,0.3215,0.08,18.5647,0.12306,208.44,4.1025,463.98,0.248096,0.68,15.31,0.127732,1.4,0.23122,0.18430799,-3.1421407494488567,0.4569,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.64,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1479_0,1.75,0.108396,0.5364,0.08,22.2546,0.12306,154.77,4.2568,421.9,0.248096,0.6,34.9,0.127732,1.3,0.23122,0.18430799,-3.1421407494488567,0.3698,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.37,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1480_0,0.98,0.047814816,0.3215,0.08,18.5647,0.056066666,208.44,4.1025,463.98,0.16993703,0.68,15.31,0.053644445,1.4,0.15145555,0.09758148,-4.343483731130898,0.4569,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.64,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
1481_0,1.28,0.07805555,0.4561,0.08,35.694,0.09340741,292.88,8.2145,489.06,0.22684814,0.77,11.88,0.098633334,1.05,0.2196963,0.1596111,-3.6845398295221674,0.65471,202.45569,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1860,2024-12-31,4.19,5.0643926,307,314,392,396,31.510666,2024-01-01,29.06377777777778,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.015794533036022]}"
1482_0,1.28,0.07805555,0.4561,0.08,35.694,0.09340741,292.88,8.2145,489.06,0.22684814,0.77,11.88,0.098633334,1.05,0.2196963,0.1596111,-3.6845398295221674,0.65471,202.45569,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1860,2024-12-31,4.19,5.0643926,307,314,392,396,31.510666,2024-01-01,29.06377777777778,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.015794533036022]}"
1483_0,1.28,0.07805555,0.4561,0.08,35.694,0.09340741,292.88,8.2145,489.06,0.22684814,0.77,11.88,0.098633334,1.05,0.2196963,0.1596111,-3.6845398295221674,0.65471,202.45569,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1860,2024-12-31,4.19,5.0643926,307,314,392,396,31.510666,2024-01-01,29.06377777777778,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.015794533036022]}"
1484_0,1.28,0.108396,0.4561,0.08,35.694,0.12306,292.88,8.2145,489.06,0.248096,0.77,11.88,0.127732,1.05,0.23122,0.18430799,-3.1421407494488567,0.65471,329.6459,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2041,2024-12-31,4.19,5.0643926,333,342,361,367,19.617445,2024-01-01,29.034399999999998,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6277684611589,26.007979190064184]}"
1485_0,1.28,0.1496577,0.4561,0.08,35.694,0.16391923,292.88,8.2145,489.06,0.28302693,0.77,11.88,0.16512692,1.05,0.2544077,0.2037077,-3.1682325141905596,0.65471,147.21182,307,292,"7/23/24, 12:00 AM",ZUNHEBOTO,2024,2024-12-31,4.19,5.0643926,324,331,370,376,20.095373,2024-01-01,29.034399999999998,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62561250447702,26.004745255041353]}"
1486_0,1.28,0.07805555,0.4561,0.08,35.694,0.09340741,292.88,8.2145,489.06,0.22684814,0.77,11.88,0.098633334,1.05,0.2196963,0.1596111,-3.6845398295221674,0.65471,202.45569,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1860,2024-12-31,4.19,5.0643926,307,314,392,396,31.510666,2024-01-01,29.06377777777778,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.015794533036022]}"
1487_0,1.28,0.07654074,0.4561,0.08,35.694,0.083774075,292.88,8.2145,489.06,0.2784185,0.77,11.88,0.068277776,1.05,0.15747407,0.089307405,-3.3889517834137934,0.65471,251.37553,306,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.19,5.0643926,325,334,368,375,24.521887,2024-01-01,29.08922222222223,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.012291103427955]}"
1488_0,1.28,0.097571425,0.4561,0.08,35.694,0.10856071,292.88,8.2145,489.06,0.22778928,0.77,11.88,0.10785,1.05,0.20679642,0.15756428,-3.292856150608167,0.65471,200.3509,304,292,"7/23/24, 12:00 AM",ZUNHEBOTO,1968,2024-12-31,4.19,5.0643926,312,322,383,387,11.705256,2024-01-01,29.089111111111112,Shevishe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63234986910791,26.017142005962203]}"
1489_0,1.12,0.047443334,0.6587,0.16,30.564,0.063933335,194.54,5.6854,365.21,0.21234,0.36,43.94,0.06733666,5.1,0.21596,0.14728001,-3.0576779698491934,1.354,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.26,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1490_0,1.65,0.032826666,0.6325,0.12,30.869,0.046963334,195.33,6.1456,312.54,0.23913333,0.37,43.46,0.038706668,4.95,0.166,0.091526665,-3.0576779698491934,1.9657,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.28,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48736178225101,26.068615471742252]}"
1491_0,1.12,0.047443334,0.6587,0.16,30.564,0.063933335,194.54,5.6854,365.21,0.21234,0.36,43.94,0.06733666,5.1,0.21596,0.14728001,-3.0576779698491934,1.354,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.26,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1492_0,1.12,0.047443334,0.6587,0.16,30.564,0.063933335,194.54,5.6854,365.21,0.21234,0.36,43.94,0.06733666,5.1,0.21596,0.14728001,-3.0576779698491934,1.354,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.26,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1493_0,1.52,0.047443334,0.4872,0.12,29.587,0.063933335,171.45816733067727,6.2987,413.82,0.21234,0.77,40.45,0.06733666,4.92,0.21596,0.14728001,-3.0576779698491934,1.6721,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.23,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1494_0,0.54,0.047443334,0.982,0.19,32.8972,0.063933335,212.5099601593625,6.7109,338.58,0.21234,0.5,47.77,0.06733666,4.4,0.21596,0.14728001,-3.0576779698491934,1.7571,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.29,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1495_0,1.12,0.032826666,0.6587,0.16,30.564,0.046963334,194.54,5.6854,365.21,0.23913333,0.36,43.94,0.038706668,5.1,0.166,0.091526665,-3.0576779698491934,1.354,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.26,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48736178225101,26.068615471742252]}"
1496_0,0.54,0.047443334,0.4256,0.16,32.543,0.063933335,210.86,6.4589,421.84,0.21234,0.88,41.65,0.06733666,3.89,0.21596,0.14728001,-3.0576779698491934,1.6172,162.92805,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1236,2024-12-31,4.25,5.8182697,296,294,378,380,26.154919,2024-01-01,29.508649999999996,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48763127683625,26.068615471742252]}"
1497_0,0.58,0.030286666,0.6589,0.18,38.2547,0.0444,186.54,5.3245,354.54,0.26362,0.35,45.66,0.03151,3.34,0.14655,0.06989333,-1.604143864724029,1.6548,180.0,326,326,"7/18/24, 12:00 AM",ZUNHEBOTO,1252,2024-12-31,4.24,5.8182697,296,294,378,380,22.825352,2024-01-01,29.464250000000003,Emlomi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48736178225101,26.068884966327484]}"
