system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
431_0,0,0.119282,0.6,0.4,3.97,0.17065799,310,6.1,0,0.30488,0.24,22,0.225756,0,0.378268,0.323584,-1.1619291666459244,0.36,48.34342,222,232,2024-03-12,PHALODI,236,2024-06-30T00:00:00,9.4,0.9096211,539,542,239,226,1.3951517,2023-07-01T00:00:00,31.24154545454546,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92931752508365,27.175699227891148]}"
432_0,0,0.119282,0.53,0.62,4,0.17065799,226,5.91,0,0.30488,0.14,41,0.225756,0,0.378268,0.323584,-1.1619291666459244,0.39,48.34342,222,232,2024-03-12,PHALODI,236,2024-06-30T00:00:00,8.8,0.9096211,539,542,239,226,1.3951517,2023-07-01T00:00:00,31.24154545454546,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92931752508365,27.175699227891148]}"
433_0,0,0.13148776,0.57,0.39,3.97,0.18332244,367,5.63,0,0.3234,0.17,41,0.23923266,0,0.37118366,0.33420205,2.202572185642161,0.32,311.60474,208,210,2024-04-01,PHALODI,193,2024-06-30T00:00:00,9.1,1.0407002,589,590,203,200,1.3965722,2023-07-01T00:00:00,31.025130434782618,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
434_0,0,0.109446,0.52,0.63,2.86,0.15722,226,4.06,0,0.307782,0.14,36,0.206056,0,0.35854,0.307973,-2.177629476316126,0.3,195.69473,226,246,2024-03-14,PHALODI,253,2024-06-30T00:00:00,8.7,0.95568573,568,554,206,199,3.847845,2023-07-01T00:00:00,31.217911111111103,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03900182127465,27.162224498629357]}"
435_0,0,0.130688,0.5,0.59,3.36,0.191399,240,4.76,0,0.358091,0.17,59,0.252646,0,0.396769,0.328613,-1.5841576049915345,0.34,209.34384,233,247,2024-03-14,PHALODI,254,2024-06-30T00:00:00,8.4,0.9858939,541,536,226,217,2.1270406,2023-07-01T00:00:00,30.966772727272726,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06298683936063,27.202648686414733]}"
436_0,0,0.103274,0.4,0.11,2.86,0.158852,296,4.76,0,0.313609,0.19,31,0.207686,0,0.34317,0.300623,1.2358098584407042,0.36,228.34674,230,238,2024-03-14,PHALODI,243,2024-06-30T00:00:00,8.5,0.9722453,537,539,233,223,2.7888327,2023-07-01T00:00:00,31.112088888888884,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05840543141163,27.188904462567706]}"
437_0,0,0.113084,0.46,0.19,3.3,0.158591,240,5.14,0,0.305649,0.12,36,0.205037,0,0.385961,0.33091,-1.9177332852366957,0.32,20.540373,227,241,2024-03-14,PHALODI,260,2024-06-30T00:00:00,8.4,0.9722453,566,555,207,204,2.968718,2023-07-01T00:00:00,31.19257777777778,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05544099097403,27.173273776624026]}"
438_0,0,0.113084,0.44,0.19,3.18,0.158591,353,5,0,0.305649,0.12,59,0.205037,0,0.385961,0.33091,-1.9177332852366957,0.38,20.540373,227,241,2024-03-14,PHALODI,260,2024-06-30T00:00:00,8.6,0.9722453,566,555,207,204,2.968718,2023-07-01T00:00:00,31.19257777777778,Sinhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05544099097403,27.173273776624026]}"
439_0,0,0.169147,0.49,0.3,3.89,0.234779,212,6.44,0,0.364421,0.17,61,0.303593,0,0.443688,0.393087,-0.8705600684050755,0.29,90.0,228,238,2024-03-12,PHALODI,257,2024-06-30T00:00:00,9.2,0.95568573,546,544,225,217,1.042535,2023-07-01T00:00:00,31.19504545454546,Masala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04304424005319,27.182975581692517]}"
440_0,0,0.10247029,0.59,0.31,3.47,0.14918219,268,5.7,0,0.30625048,0.2,20,0.20182574,0,0.35973167,0.31690693,-1.0636595711424526,0.37,136.96478,274,276,2024-03-11,PHALODI,338,2024-06-30T00:00:00,8.9,0.95166296,534,530,192,194,7.569127,2023-07-01T00:00:00,30.891181818181824,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8105648188049,26.805952656947554]}"
441_0,0,0.13855511,0.53,0.39,3.89,0.19604897,381,5.63,0,0.33538368,0.17,46,0.25901735,0,0.4110092,0.38373774,-1.5580003054729283,0.3,90.0,265,272,2024-03-12,PHALODI,331,2024-06-30T00:00:00,8.7,0.92906994,533,526,202,203,2.0784001,2023-07-01T00:00:00,30.93450000000001,Hari Om Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75693539634297,26.86012106857996]}"
442_0,0,0.151125,0.5,0.25,3.12,0.187482,198,4.86,0,0.318787,0.17,28,0.236064,0,0.359559,0.324997,-0.5792671282268871,0.3,270.0,230,229,2024-04-23,PHALODI,296,2024-06-30T00:00:00,8.9,0.9113045,568,574,202,196,3.1191943,2023-07-01T00:00:00,30.799999999999986,Indon Ki Dhani -Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
443_0,0,0.151125,0.46,0.41,3.4,0.187482,183,5.28,0,0.318787,0.11,15,0.236064,0,0.359559,0.324997,-0.5792671282268871,0.36,270.0,230,229,2024-03-05,PHALODI,296,2024-06-30T00:00:00,8.5,0.9113045,568,574,202,196,3.1191943,2023-07-01T00:00:00,30.799999999999986,Bedon Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.97977666442468]}"
444_0,0,0.17929149,0.58,0.33,3.78,0.22108299,339,5.92,0,0.36478937,0.18,31,0.25405958,0,0.34347448,0.30077234,-0.7510393279266576,0.28,180.0,240,242,2024-03-14,PHALODI,279,2024-06-30T00:00:00,8.3,0.8744096,520,522,240,237,0.92740995,2023-07-01T00:00:00,31.025636363636373,Laxmi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42518756191762,26.90000626719487]}"
445_0,0,0.12561959,0.48,0.14,3.78,0.17621443,254,5.6,0,0.33914432,0.19,26,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.38,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,9,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
446_0,0,0.12561959,0.44,0.23,3.6,0.17621443,310,5.48,0,0.33914432,0.17,23,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.28,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.9,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
447_0,0,0.09684845,0.46,0.25,3.1,0.13739794,198,5.02,0,0.28752062,0.1,20,0.18744536,0,0.30325568,0.26285258,-0.7523044684521738,0.3,180.0,226,223,2024-04-23,PHALODI,267,2024-06-30T00:00:00,8.7,0.9600373,583,586,191,190,0.92740995,2023-07-01T00:00:00,30.758772727272728,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
448_0,0,0.09684845,0.42,0.1,3.16,0.13739794,198,5.2,0,0.28752062,0.18,26,0.18744536,0,0.30325568,0.26285258,-0.7523044684521738,0.32,180.0,226,223,2024-04-23,PHALODI,267,2024-06-30T00:00:00,8.8,0.9600373,583,586,191,190,0.92740995,2023-07-01T00:00:00,30.758772727272728,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
450_0,0,0.08762449,0.4,0.16,2.9,0.1354551,254,3.96,0,0.33179185,0.13,38,0.16250816,0,0.31279898,0.2636745,-0.865790996588115,0.39,90.0,230,241,2024-03-06,PHALODI,310,2024-06-30T00:00:00,8.6,0.9222763,565,558,206,201,1.0400352,2023-07-01T00:00:00,30.85309090909092,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62811698460023,26.91348099645666]}"
451_0,0,0.0874,0.46,0.29,3.2,0.130991,296,5.14,0,0.324033,0.13,18,0.168165,0,0.305931,0.261648,2.698134580530925,0.34,-0.0,232,241,2024-03-18,PHALODI,283,2024-06-30T00:00:00,8.8,0.9113045,556,554,212,205,1.8543341,2023-07-01T00:00:00,30.875348837209305,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56936716501882,26.99217341534553]}"
452_0,0,0.0874,0.44,0.19,3.36,0.130991,268,4.2,0,0.324033,0.16,31,0.168165,0,0.305931,0.261648,2.698134580530925,0.3,-0.0,232,241,2024-03-18,PHALODI,283,2024-06-30T00:00:00,8.8,0.9113045,556,554,212,205,1.8543341,2023-07-01T00:00:00,30.875348837209305,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56936716501882,26.99217341534553]}"
453_0,0,0.12561959,0.6,0.09,3.94,0.17621443,339,5.84,0,0.33914432,0.11,18,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.28,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.8,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
454_0,0,0.12561959,0.62,0.07,3.9,0.17621443,254,5.78,0,0.33914432,0.19,31,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.28,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.9,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
455_0,0,0.12561959,0.48,0.19,3.64,0.17621443,310,5.64,0,0.33914432,0.21,31,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.36,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.8,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
456_0,0,0.12561959,0.64,0.09,3.74,0.17621443,198,5.92,0,0.33914432,0.16,26,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.34,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.8,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
457_0,0,0.12561959,0.66,0.18,3.84,0.17621443,212,6.4,0,0.33914432,0.18,28,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.4,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.4,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
458_0,0,0.09684845,0.5,0.16,3.52,0.13739794,296,5.12,0,0.28752062,0.12,33,0.18744536,0,0.30325568,0.26285258,-0.7523044684521738,0.3,180.0,226,223,2024-04-23,PHALODI,267,2024-06-30T00:00:00,8.8,0.9600373,583,586,191,190,0.92740995,2023-07-01T00:00:00,30.758772727272728,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
459_0,0,0.090245,0.46,0.37,3.26,0.123181,212,4.36,0,0.28931,0.1,59,0.163066,0,0.313287,0.253837,-1.965681867341787,0.36,270.0,236,242,2024-03-18,PHALODI,290,2024-06-30T00:00:00,8.6,0.9113045,546,545,219,213,3.119371,2023-07-01T00:00:00,30.820636363636364,Maha Sati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57879947550207,26.98624453447034]}"
460_0,0,0.10581875,0.4,0.08,3.9,0.16350417,240,3.22,0,0.320525,0.21,41,0.2321625,0,0.37879375,0.35111457,-1.1594713130888419,0.33,48.29805,250,242,2024-03-06,PHALODI,279,2024-06-30T00:00:00,8.8,0.9097515,557,564,193,193,1.393912,2023-07-01T00:00:00,31.11702222222224,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
461_0,0,0.10581875,0.37,0.08,2.67,0.16350417,268,3.11,0,0.320525,0.27,38,0.2321625,0,0.37879375,0.35111457,-1.1594713130888419,0.34,48.29805,250,242,2024-03-06,PHALODI,279,2024-06-30T00:00:00,8.6,0.9097515,557,564,193,193,1.393912,2023-07-01T00:00:00,31.11702222222224,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
462_0,0,0.09209131,0.28,0.08,3.65,0.13539565,395,3.8,0,0.30006304,0.17,56,0.18489783,0,0.32878697,0.27893913,-1.5819598811804987,0.27,330.7001,239,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.5,0.9517954,556,561,205,206,2.1261253,2023-07-01T00:00:00,31.061511111111102,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,27.001605725828785]}"
463_0,0,0.13486083,0.4,0.07,3.44,0.18408866,360,4.38,0,0.30927834,0.21,41,0.23176083,0,0.37342474,0.34008762,-0.17239962634880415,0.37,90.0,240,244,2024-03-06,PHALODI,286,2024-06-30T00:00:00,8.6,0.90366524,544,547,216,209,1.0399048,2023-07-01T00:00:00,30.94697777777778,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48258990857286,26.899467278024396]}"
464_0,0,0.11065208,0.27,0.08,3.63,0.16004375,236,4.7,0,0.3036625,0.09,46,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.32,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.5,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
465_0,0,0.11065208,0.4,0.07,3.44,0.16004375,360,4.38,0,0.3036625,0.21,41,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.37,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.6,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
466_0,0,0.11065208,0.38,0.08,2.78,0.16004375,367,3.6,0,0.3036625,0.18,28,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.39,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.6,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
467_0,0,0.090245,0.52,0.18,3.8,0.123181,226,4.44,0,0.28931,0.13,44,0.163066,0,0.313287,0.253837,-1.965681867341787,0.3,270.0,236,242,2024-03-18,PHALODI,290,2024-06-30T00:00:00,9.2,0.9113045,546,545,219,213,3.119371,2023-07-01T00:00:00,30.820636363636364,Karni Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57879947550207,26.98624453447034]}"
468_0,0,0.15980612,0.67,0.24,3.47,0.19650918,268,5.63,0,0.2975694,0.15,44,0.23834592,0,0.3391837,0.31159693,-1.8524070260251972,0.35,311.7058,234,232,2024-03-12,PHALODI,290,2024-06-30T00:00:00,8.4,0.9113045,567,574,199,194,2.7859652,2023-07-01T00:00:00,30.799999999999986,Roop Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,26.98193262110657]}"
469_0,0,0.139325,0.52,0.17,3.84,0.20004062,325,5.88,0,0.33168542,0.19,28,0.2601698,0,0.39982814,0.37574792,-0.8672813564493718,0.38,90.0,284,293,2024-04-01,PHALODI,296,2024-06-30T00:00:00,9.5,1.0716999,531,523,185,184,1.0408149,2023-07-01T00:00:00,30.88686363636364,Kapooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,26.99810229622072]}"
470_0,0,0.136078,0.49,0.18,3.89,0.185172,409,5.89,0,0.362396,0.17,61,0.217674,0,0.360872,0.310858,1.1200391922624418,0.31,-0.0,279,276,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9,1.104906,540,545,181,179,1.8543341,2023-07-01T00:00:00,30.819860465116278,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,26.98624453447034]}"
471_0,0,0.116286,0.51,0.13,2.79,0.1616,282,5.7,0,0.325202,0.21,41,0.202958,0,0.360148,0.314824,1.1433184462754944,0.37,131.7054,271,264,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9.3,1.1128492,554,561,175,174,2.7859883,2023-07-01T00:00:00,30.758681818181813,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,26.983549588617983]}"
472_0,0,0.13402376,0.57,0.09,3.89,0.18024455,268,5.47,0,0.30770397,0.21,38,0.23285049,0,0.39032376,0.3622297,-1.4451969889071175,0.38,180.0,274,265,2024-03-13,PHALODI,295,2024-06-30T00:00:00,9.3,1.122287,561,565,165,170,1.8543341,2023-07-01T00:00:00,30.798318181818182,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,27.015888938846285]}"
473_0,0,0.14103565,0.62,0.12,3.43,0.19856237,353,6.43,0,0.34569603,0.16,44,0.26195148,0,0.419598,0.3971089,-1.651287271066454,0.38,245.99034,273,278,2024-03-13,PHALODI,296,2024-06-30T00:00:00,9.4,1.122287,554,549,173,173,4.549336,2023-07-01T00:00:00,30.826227272727284,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,27.01831439011341]}"
474_0,0,0.13673465,0.61,0.26,3.49,0.18000892,395,5.47,0,0.3111495,0.2,56,0.2293287,0,0.41044158,0.3657594,-1.7592235142250217,0.38,316.91696,285,288,2024-03-13,PHALODI,288,2024-06-30T00:00:00,9.2,1.104906,539,539,176,173,7.574962,2023-07-01T00:00:00,30.874636363636366,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,26.99459886661265]}"
475_0,0,0.11600198,0.49,0.18,3.89,0.16373168,409,5.89,0,0.3323495,0.17,61,0.20550792,0,0.35801682,0.3170505,5.4705657610729075,0.31,180.0,279,281,2024-03-13,PHALODI,292,2024-06-30T00:00:00,9,1.104906,545,543,176,176,0.92740995,2023-07-01T00:00:00,30.821395348837207,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06065579390378,26.997293812465013]}"
476_0,0,0.13849702,0.65,0.12,3.47,0.17717822,282,5.93,0,0.30253565,0.22,44,0.2206505,0,0.3788713,0.3240891,-1.1595315910255997,0.29,131.7009,287,279,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9.2,1.122287,536,546,177,175,1.3939407,2023-07-01T00:00:00,30.810954545454546,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,27.00133623124355]}"
477_0,0,0.13673465,0.49,0.18,3.7,0.18000892,325,4.7,0,0.3111495,0.29,41,0.2293287,0,0.41044158,0.3657594,-1.7592235142250217,0.29,316.91696,285,288,2024-03-13,PHALODI,288,2024-06-30T00:00:00,9.2,1.104906,539,539,176,173,7.574962,2023-07-01T00:00:00,30.874636363636366,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,26.99459886661265]}"
478_0,0,0.122732654,0.52,0.14,3.76,0.15513061,296,5.87,0,0.28378367,0.24,56,0.1934245,0,0.37359184,0.32434285,-0.8669499750986546,0.33,90.0,272,266,2024-03-13,PHALODI,292,2024-06-30T00:00:00,9.3,1.1128492,551,556,177,178,1.0406427,2023-07-01T00:00:00,30.799000000000003,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14554658825307,26.979507169839444]}"
479_0,0,0.12438416,0.58,0.18,3.97,0.17306139,240,6.71,0,0.3585525,0.28,44,0.21204852,0,0.3555485,0.3084188,-0.751742460640423,0.31,-0.0,281,284,2024-03-13,PHALODI,293,2024-06-30T00:00:00,9.2,1.104906,556,552,163,164,0.92740995,2023-07-01T00:00:00,30.762622222222223,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0698186098018,26.98112413735086]}"
480_0,0,0.09015842,0.59,0.14,3.65,0.115436636,325,6.43,0,0.26209208,0.2,23,0.13369307,0,0.3173208,0.25578514,-1.6509753851588345,0.29,65.98676,279,280,2024-03-13,PHALODI,289,2024-06-30T00:00:00,8.1,1.104906,541,544,179,176,2.2779398,2023-07-01T00:00:00,30.892651162790703,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08167637155218,26.9994497691469]}"
481_0,0,0.13849702,0.53,0.16,3.79,0.17717822,254,6.79,0,0.30253565,0.25,56,0.2206505,0,0.3788713,0.3240891,-1.1595315910255997,0.27,131.7009,287,279,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9.1,1.122287,536,546,177,175,1.3939407,2023-07-01T00:00:00,30.810954545454546,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08086788779647,27.00133623124355]}"
482_0,0,0.115514435,0.52,0.25,3.76,0.15724432,381,5.79,0,0.36429176,0.23,26,0.18529381,0,0.3335361,0.2754732,2.0323099566709666,0.34,-0.0,276,284,2024-03-28,PHALODI,287,2024-06-30T00:00:00,8.8,1.0679734,541,536,183,180,0.0,2023-07-01T00:00:00,30.802181818181825,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,27.00376168251067]}"
483_0,0,0.10904737,0.47,0.12,3.76,0.16176526,310,4.73,0,0.3411284,0.14,44,0.19966526,0,0.33221683,0.28653896,-1.2229594154488543,0.29,339.48715,266,277,2024-03-28,PHALODI,286,2024-06-30T00:00:00,9.1,1.0679734,556,546,178,177,2.968185,2023-07-01T00:00:00,30.754909090909088,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,27.009421068800624]}"
484_0,0,0.12109899,0.41,0.1,2.7,0.16744111,212,4.71,0,0.30593148,0.16,52,0.21828985,0,0.3773066,0.3401472,-2.254966470011198,0.27,270.0,252,255,2024-03-28,PHALODI,279,2024-06-30T00:00:00,8.6,1.1045963,540,536,208,209,4.1593122,2023-07-01T00:00:00,30.909733333333335,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,27.07679471510959]}"
485_0,0,0.12109899,0.39,0.39,2.93,0.16744111,353,5.81,0,0.30593148,0.14,29,0.21828985,0,0.3773066,0.3401472,-2.254966470011198,0.29,270.0,252,255,2024-03-28,PHALODI,279,2024-06-30T00:00:00,8.5,1.1045963,540,536,208,209,4.1593122,2023-07-01T00:00:00,30.909733333333335,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,27.07679471510959]}"
486_0,0,0.13504171,0.5,0.18,3.76,0.17964171,240,5.7,0,0.32410803,0.16,49,0.22891407,0,0.38091308,0.33841306,1.039140154664084,0.3,180.0,245,250,2024-03-28,PHALODI,279,2024-06-30T00:00:00,8.9,1.1045963,550,543,205,208,0.92740995,2023-07-01T00:00:00,30.86795454545454,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,27.08191511222907]}"
487_0,0,0.11525327,0.54,0.19,3.43,0.15925427,296,5.89,0,0.31778592,0.16,56,0.19972764,0,0.35938543,0.3144975,2.1377365532567336,0.38,180.0,234,239,2024-03-28,PHALODI,300,2024-06-30T00:00:00,8.7,1.0969611,556,548,210,213,1.8543341,2023-07-01T00:00:00,30.90711627906977,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,27.081645617643836]}"
488_0,0,0.09726392,0.47,0.13,2.89,0.13480516,310,5.91,0,0.31940517,0.15,26,0.1654598,0,0.31259072,0.2503062,-1.5821419678782591,0.29,150.69653,266,270,2024-03-13,PHALODI,284,2024-06-30T00:00:00,8.9,1.0632073,551,547,183,183,2.1261995,2023-07-01T00:00:00,30.743499999999994,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89707258066561,27.018044895528174]}"
489_0,0,0.12379789,0.54,0.12,3.76,0.17322421,310,5.76,0,0.32636315,0.15,61,0.22188632,0,0.3648137,0.31855157,-0.8674789598709726,0.37,90.0,270,283,2024-03-13,PHALODI,286,2024-06-30T00:00:00,8.4,1.0679734,552,542,178,175,1.0409204,2023-07-01T00:00:00,30.754909090909088,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91863214748449,27.009421068800624]}"
490_0,0,0.11318,0.54,0.18,3.72,0.164939,295,5.91,0,0.3418205,0.14,23,0.200633,0,0.3269875,0.2806445,-1.6516763171819102,0.36,65.99493,265,266,2024-03-13,PHALODI,294,2024-06-30T00:00:00,8.7,1.0679734,543,538,192,196,2.2786677,2023-07-01T00:00:00,30.86390697674418,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,27.042568902784634]}"
491_0,0,0.13809587,0.59,0.19,3.65,0.18677835,267,5.79,0,0.32542473,0.21,41,0.23394948,0,0.3597536,0.3238505,-1.5821419678782591,0.34,150.69653,274,282,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9,1.0632073,544,538,181,180,2.1261995,2023-07-01T00:00:00,30.801499999999997,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,27.018044895528174]}"
492_0,0,0.115912,0.58,0.15,3.63,0.1633905,282,5.63,0,0.374487,0.19,61,0.1905525,0,0.3295845,0.2623675,-1.4833372086044707,0.37,164.32147,265,266,2024-03-13,PHALODI,290,2024-06-30T00:00:00,8.7,1.0679734,543,538,192,196,3.8475404,2023-07-01T00:00:00,30.827636363636362,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,27.040682440687984]}"
493_0,0,0.1244695,0.5,0.14,3.95,0.158089,210,5.49,0,0.372769,0.24,31,0.1757695,0,0.3118895,0.254611,3.7958728242569446,0.36,228.3081,280,295,2024-03-13,PHALODI,282,2024-06-30T00:00:00,8.6,1.0679734,539,526,181,179,1.3941866,2023-07-01T00:00:00,30.793818181818178,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,27.03690951649468]}"
494_0,0,0.11525327,0.54,0.19,3.71,0.15925427,381,5.83,0,0.31778592,0.17,44,0.19972764,0,0.35938543,0.3144975,2.1377365532567336,0.36,180.0,234,239,2024-03-13,PHALODI,300,2024-06-30T00:00:00,8.6,1.0969611,556,548,210,213,1.8543341,2023-07-01T00:00:00,30.90711627906977,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,27.081645617643836]}"
495_0,0,0.14697084,0.44,0.06,3.14,0.18141666,240,5.48,0,0.28818125,0.11,20,0.21371667,0,0.32422292,0.28805208,-2.2720236097320403,0.36,150.76172,236,252,2024-03-17,PHALODI,264,2024-06-30T00:00:00,8.9,0.8557902,546,536,217,212,4.2438617,2023-07-01T00:00:00,30.732727272727274,Burkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17105416804021,26.71648045464925]}"
