system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.12275779,0.4,0.19,3.62,0.18220352,254,5.84,0,0.33804372,0.26,18,0.23855025,0,0.38972914,0.35749647,0.2291188636534493,0.38,270.0,253,257,2024-03-13,JODHPUR,294,2024-06-30T00:00:00,8.9,1.1060809,549,542,198,202,3.1231503,2023-07-01T00:00:00,30.938511627906976,Vishvakarma Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,27.12233930001445]}"
133_0,0,0.10800408,0.46,0.14,2.74,0.15463674,353,4.56,0,0.30230817,0.19,18,0.21214694,0,0.3827245,0.3409041,-0.7478978639290389,0.38,180.0,224,235,2024-03-07,JODHPUR,258,2024-06-30T00:00:00,8.5,1.2083409,534,526,243,239,0.92740995,2023-07-01T00:00:00,30.837658536585366,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,26.536727566296932]}"
134_0,0,0.126689,0.48,0.36,3.2,0.180254,254,6,0,0.349837,0.21,20,0.226012,0,0.363049,0.323764,-0.4638088113903126,0.28,131.74844,241,245,2024-03-05,JODHPUR,312,2024-06-30T00:00:00,8.8,0.94984263,534,531,225,224,1.3926446,2023-07-01T00:00:00,30.88826666666666,Nathawat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73887925913216,26.81269002157845]}"
135_0,0,0.124485716,0.36,0.14,2.97,0.17847438,367,4.63,0,0.31348917,0.19,64,0.23808768,0,0.39743006,0.36533055,-0.06099116492649315,0.29,-0.0,229,229,2024-03-28,JODHPUR,282,2024-06-30T00:00:00,8.8,0.9698545,560,559,211,212,0.92740995,2023-07-01T00:00:00,31.00495454545455,Champasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01915362777746,27.252235690098132]}"
136_0,0,0.12065,0.52,0.18,4.04,0.16206923,282,5.28,0,0.32274038,0.08,18,0.22204039,0,0.34856153,0.3147404,-1.1527524528582045,0.36,131.82611,255,260,2024-02-13,JODHPUR,253,2024-06-30T00:00:00,9.4,1.2535259,503,496,242,245,1.3905348,2023-07-01T00:00:00,30.81306976744186,Rajasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94773756268995,26.501423775631036]}"
137_0,0,0.12343265,0.52,0.13,2.8,0.16441734,452,4.36,0,0.28719184,0.11,59,0.20404184,0,0.3511806,0.31636837,3.3587657820729273,0.36,311.83884,233,248,2024-03-17,JODHPUR,234,2024-06-30T00:00:00,8.4,1.198299,546,533,221,219,1.39019,2023-07-01T00:00:00,31.014190476190482,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69602962007967,26.449950309850987]}"
138_0,0,0.12486182,0.4,0.21,4.04,0.16863273,183,4.76,0,0.33868,0.16,28,0.21084546,0,0.3573691,0.32137454,-1.848659137440627,0.38,-0.0,245,249,2024-02-09,JODHPUR,316,2024-06-30T00:00:00,9.2,1.129929,532,526,223,225,2.7802885,2023-07-01T00:00:00,30.90395348837209,Baithwasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,26.785740563054866]}"
139_0,0,0.16805,0.52,0.15,3.42,0.21197583,325,5.48,0,0.32864332,0.16,28,0.2598875,0,0.400205,0.3745375,-1.583505872751518,0.36,150.66925,250,254,2024-03-18,JODHPUR,279,2024-06-30T00:00:00,9,1.0759945,544,540,206,206,2.1267676,2023-07-01T00:00:00,30.861136363636366,Sri Lachhamannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05337944010242,27.14309038307761]}"
140_0,0,0.126431,0.5,0.16,2.86,0.175658,353,5.26,0,0.333647,0.11,28,0.225323,0,0.40046299,0.354558,0.3550590600477549,0.36,180.0,209,213,2024-02-02,JODHPUR,176,2024-06-30T00:00:00,8.6,1.1355169,562,553,229,234,0.92740995,2023-07-01T00:00:00,30.860047619047627,Feench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,26.023609876007864]}"
141_0,0,0.11386429,0.57,0.12,3.65,0.15179285,353,5.47,0,0.30983877,0.18,36,0.18711327,0,0.3279,0.27531734,2.059652810420118,0.31,311.70602,233,233,2024-03-10,JODHPUR,290,2024-06-30T00:00:00,9.1,0.9113045,566,572,200,196,1.3938007,2023-07-01T00:00:00,30.799999999999986,Sri Lumbaramnagar Lohawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59496915061622,26.98112413735086]}"
142_0,0,0.13765745,0.46,0.11,3.28,0.19661915,353,5.36,0,0.3196979,0.1,28,0.25137234,0,0.37262127,0.3510596,-1.5750194781285671,0.36,150.83868,203,222,2024-03-15,JODHPUR,232,2024-06-30T00:00:00,8.6,0.9951086,533,527,264,252,2.1232522,2023-07-01T00:00:00,30.938930232558135,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28343341008357,26.354549226677495]}"
143_0,0,0.1366612,0.38,0.08,3.63,0.1763393,183,4.8,0,0.29444277,0.25,33,0.2164184,0,0.35831842,0.32776368,-2.4421155778398127,0.39,303.6913,244,245,2024-03-28,JODHPUR,284,2024-06-30T00:00:00,8.6,0.9698545,536,534,221,222,5.0032554,2023-07-01T00:00:00,31.017767441860475,Dadu Dayal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,27.26085951682568]}"
144_0,0,0.09908384,0.48,0.19,3.22,0.14102222,268,5.06,0,0.33780608,0.17,49,0.16833839,0,0.31322122,0.2575404,-1.2175042622168755,0.28,339.57977,219,229,2024-03-12,JODHPUR,248,2024-06-30T00:00:00,8.7,1.1664482,540,536,241,235,2.9663982,2023-07-01T00:00:00,30.691333333333347,Belwa Khatriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55939586536509,26.448063847754337]}"
145_0,0,0.112548485,0.54,0.29,2.86,0.1511798,244,6.85,0,0.3002702,0.28,20,0.18860605,0,0.3458793,0.29899797,-1.6523092458992295,0.33,246.00241,242,247,2024-03-13,JODHPUR,303,2024-06-30T00:00:00,8.7,1.0969611,554,546,203,207,2.2793357,2023-07-01T00:00:00,30.91525581395349,Suwap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87632149760245,27.08191511222907]}"
147_0,0,0.10234796,0.56,0.24,3.48,0.15371428,240,5.42,0,0.31204897,0.21,72,0.20113163,0,0.34117857,0.30649388,0.8599823275489965,0.3,180.0,217,221,2024-02-08,JODHPUR,286,2024-06-30T00:00:00,8.8,0.9189317,547,545,236,234,0.92740995,2023-07-01T00:00:00,30.851022222222223,Meeno Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,26.71701944381972]}"
148_0,0,0.104225256,0.54,0.36,3.2,0.14788298,310,3.3,0,0.3505902,0.17,28,0.18404536,0,0.3511201,0.2839268,-0.5217148696710217,0.32,-0.0,230,228,2024-01-29,JODHPUR,199,2024-06-30T00:00:00,8.4,1.052421,507,500,263,272,3.7047918,2023-07-01T00:00:00,30.73632558139535,Sangariya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,26.17856926251848]}"
149_0,0,0.08693265,0.42,0.16,3.46,0.13077551,466,5.14,0,0.34192857,0.18,44,0.16500205,0,0.31735918,0.2528653,-0.47567087481264664,0.3,209.14645,230,234,2024-02-12,JODHPUR,212,2024-06-30T00:00:00,8.9,1.0443826,557,553,213,213,2.1229453,2023-07-01T00:00:00,30.611749999999994,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,26.2839416453457]}"
150_0,0,0.11083789,0.45,0.11,3.1,0.15974842,267,5.89,0,0.30845684,0.21,33,0.2166979,0,0.33053473,0.2887179,-1.1601733420045055,0.34,228.31107,213,213,2024-03-07,JODHPUR,269,2024-06-30T00:00:00,8.7,0.9517954,580,579,208,208,1.3942673,2023-07-01T00:00:00,30.71363636363635,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,27.048497783659826]}"
151_0,0,0.105318,0.5,0.15,3.56,0.151802,198,5.12,0,0.306788,0.13,28,0.204516,0,0.40548,0.366896,5.609807418850754,0.3,180.0,184,193,2024-03-12,JODHPUR,238,2024-06-30T00:00:00,8.8,1.0572801,584,577,232,229,0.92740995,2023-07-01T00:00:00,30.880439024390242,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29915850183751,26.33191168151768]}"
153_0,0,0.10588381,0.54,0.39,2.7,0.15740952,296,5.63,0,0.34092668,0.24,23,0.18778762,0,0.34506,0.30684382,-0.8708719063777594,0.33,90.0,247,251,2024-03-12,JODHPUR,276,2024-06-30T00:00:00,8.9,1.1841677,525,520,228,229,1.0426985,2023-07-01T00:00:00,31.1785,Gorchiya Ka Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8623077791702,27.200492729732847]}"
154_0,0,0.106071286,0.44,0.3,3.34,0.14316633,310,5.06,0,0.27178416,0.15,31,0.18057525,0,0.37297326,0.32848614,-2.1061012657906355,0.34,300.87048,215,225,2024-01-05,JODHPUR,189,2024-06-30T00:00:00,8.3,1.1246704,531,521,254,255,3.6104653,2023-07-01T00:00:00,30.91981395348838,Joliyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75235398839396,26.27477882944768]}"
155_0,0,0.09336214,0.58,0.32,3.76,0.13780777,212,5.8,0,0.3616563,0.18,44,0.15705729,0,0.2879971,0.2318767,-1.5836259452036614,0.4,150.66682,238,240,2024-03-18,JODHPUR,278,2024-06-30T00:00:00,8.7,1.0560579,553,551,210,210,2.1268182,2023-07-01T00:00:00,30.768909090909094,Aau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,27.15413966107228]}"
156_0,0,0.114095,0.46,0.09,3.2,0.16495,282,5.14,0,0.32430398,0.11,20,0.216955,0,0.399329,0.359028,-0.1408333953068075,0.36,203.99615,175,180,2024-02-02,JODHPUR,176,2024-06-30T00:00:00,8.8,1.12531,634,627,191,193,5.0629554,2023-07-01T00:00:00,30.934279069767435,Hamir Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84694658781174,26.028460778542108]}"
157_0,0,0.08809694,0.44,0.32,2.76,0.12162347,240,5.2,0,0.2526051,0.16,20,0.14447959,0,0.2714357,0.22928265,-1.5591086236190266,0.32,270.0,242,259,2024-02-27,JODHPUR,325,2024-06-30T00:00:00,8.6,0.96680886,567,552,191,189,2.0795596,2023-07-01T00:00:00,30.795818181818184,Pali-Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73645380786505,26.92318280152515]}"
158_0,0,0.11728511,0.52,0.1,3.48,0.17525531,198,5.36,0,0.3074681,0.22,18,0.22948724,0,0.37803617,0.35779786,1.2998113739959574,0.3,253.35805,247,265,2024-03-21,JODHPUR,200,2024-06-30T00:00:00,8.3,1.0121636,480,472,274,263,3.235117,2023-07-01T00:00:00,30.966181818181823,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28100795881645,26.26831095940202]}"
159_0,0,0.09732165,0.46,0.11,2.88,0.14468351,381,5.2,0,0.31082886,0.19,59,0.1768237,0,0.31863195,0.27218762,-1.1533898165461387,0.3,228.18567,243,248,2024-02-06,JODHPUR,251,2024-06-30T00:00:00,8.9,1.2186546,521,519,236,234,1.3908542,2023-07-01T00:00:00,30.7003111111111,Chirwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70249749012532,26.548854822632546]}"
160_0,0,0.13578261,0.48,0.21,2.5,0.18042174,409,5.4,0,0.33336738,0.12,18,0.21694347,0,0.3365674,0.29433694,-0.7507011315910671,0.36,-0.0,233,235,2024-01-23,JODHPUR,277,2024-06-30T00:00:00,9.6,0.860517,541,544,226,220,1.8543341,2023-07-01T00:00:00,30.93568888888889,Masjid Wali Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,26.86200753067661]}"
161_0,0,0.120686665,0.46,0.16,3.16,0.17273667,381,5.32,0,0.327745,0.11,36,0.241845,0,0.373575,0.35359,-0.05764145429447144,0.3,311.7612,265,257,2024-02-09,JODHPUR,327,2024-06-30T00:00:00,8.6,1.1364905,522,528,213,215,1.3922977,2023-07-01T00:00:00,30.900279069767446,Baithwasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,26.76202503955411]}"
162_0,0,0.108280614,0.38,0.16,3.14,0.14697959,409,5.42,0,0.29793876,0.21,28,0.19307041,0,0.39320102,0.34123877,5.183849445774623,0.34,209.10002,190,194,2024-02-02,JODHPUR,176,2024-06-30T00:00:00,8.4,1.1081078,620,612,191,194,2.121988,2023-07-01T00:00:00,30.935902439024396,Barliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83859225566944,26.06160861252612]}"
163_0,0,0.11734042,0.4,0.21,3.16,0.17107446,212,4.36,0,0.32722765,0.14,59,0.21679787,0,0.35380852,0.31602553,-1.5579858618628013,0.36,270.0,239,241,2024-01-23,JODHPUR,282,2024-06-30T00:00:00,9.3,0.87960076,542,543,219,216,2.07839,2023-07-01T00:00:00,30.93568888888889,Bhoja Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39850759797928,26.859312584824252]}"
164_0,0,0.12297041,0.42,0.09,3.36,0.17970408,268,4.78,0,0.31489897,0.18,28,0.23532857,0,0.3813347,0.35666224,-1.0094864123293799,0.34,120.841225,231,248,2024-03-17,JODHPUR,221,2024-06-30T00:00:00,9.1,1.175661,538,524,231,228,3.6135435,2023-07-01T00:00:00,31.004232558139524,Jeeyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64078323010631,26.408987132895138]}"
166_0,0,0.16511215,0.52,0.25,3.06,0.20100935,254,5.26,0,0.29864487,0.13,36,0.23818131,0,0.34507197,0.3155598,2.0303369872846844,0.36,-0.0,244,252,2024-02-29,JODHPUR,266,2024-06-30T00:00:00,9.2,1.2153821,518,514,239,234,0.0,2023-07-01T00:00:00,31.259818181818176,Mohar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,27.227981177426905]}"
167_0,0,0.10134369,0.52,0.31,3.12,0.1454369,226,4.78,0,0.33304855,0.13,18,0.19422427,0,0.35490873,0.31526506,2.0350370398400566,0.3,-0.0,232,253,2024-02-12,JODHPUR,305,2024-06-30T00:00:00,9.2,1.1369625,546,525,222,222,0.0,2023-07-01T00:00:00,30.85381818181818,Kerla Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,26.69033947988137]}"
168_0,0,0.097825244,0.44,0.18,3.28,0.14498933,198,5.8,0,0.3371466,0.17,44,0.18377185,0,0.33807474,0.28984854,-2.11292829362825,0.28,120.77046,259,253,2024-02-07,JODHPUR,272,2024-06-30T00:00:00,9.4,1.1541816,525,525,215,223,3.6210158,2023-07-01T00:00:00,30.827380952380953,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,26.730494173081514]}"
169_0,0,0.121386,0.63,0.34,3.76,0.164928,409,5.63,0,0.30470002,0.14,61,0.215728,0,0.376064,0.331548,-1.1609256583486616,0.39,228.32489,226,231,2024-03-12,JODHPUR,248,2024-06-30T00:00:00,8.5,1.0635704,523,525,251,244,1.3946451,2023-07-01T00:00:00,30.954400000000007,Junejo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3761395474047,27.102935689877466]}"
170_0,0,0.101525,0.5,0.13,3.14,0.144778,254,5.26,0,0.310416,0.16,36,0.188402,0,0.339485,0.293461,8.114218115855966,0.28,270.0,231,229,2024-02-03,JODHPUR,289,2024-06-30T00:00:00,9,0.9938058,547,543,222,228,1.0386562,2023-07-01T00:00:00,30.91573333333332,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75504893424632,26.763372512480288]}"
171_0,0,0.13157143,0.44,0.05,3.34,0.18545102,99,4.4,0,0.3354694,0.16,31,0.23352857,0,0.3841,0.34698367,-0.9070856913271913,0.36,106.56203,216,227,2024-02-06,JODHPUR,291,2024-06-30T00:00:00,8.9,0.9243319,542,537,241,236,3.2502556,2023-07-01T00:00:00,31.007733333333338,Bher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5370278147905,26.852305725608122]}"
172_0,0,0.100825,0.52,0.46,3.36,0.15512083,240,4.9,0,0.2992271,0.15,64,0.22180209,0,0.37307915,0.35204375,6.916731670554702,0.3,131.7023,244,252,2024-03-13,JODHPUR,259,2024-06-30T00:00:00,9.2,0.9681487,548,543,207,204,1.3939023,2023-07-01T00:00:00,30.871377777777777,Udaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2295344930364,26.995946339538833]}"
173_0,0,0.081298,0.49,0.2,2.48,0.121924,310,5.76,0,0.281487,0.27,20,0.176738,0,0.322594,0.284533,4.598795212498696,0.29,131.7476,268,277,2024-03-11,JODHPUR,334,2024-06-30T00:00:00,8.3,0.95166296,538,527,194,197,1.3926674,2023-07-01T00:00:00,30.89195454545454,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82215308597004,26.816193451186518]}"
174_0,0,0.111528,0.56,0.39,2.86,0.157646,155,5.24,0,0.312098,0.12,18,0.203367,0,0.348908,0.307123,-0.8674165671105305,0.28,90.0,219,226,2024-02-26,JODHPUR,292,2024-06-30T00:00:00,8.8,1.0308089,591,587,190,187,1.0408869,2023-07-01T00:00:00,30.679534883720937,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73106391616032,27.00591763919256]}"
175_0,0,0.19227654,0.58,0.13,3.64,0.22794898,353,5.88,0,0.3167949,0.21,26,0.2704245,0,0.40682754,0.3903551,-1.4229318800401807,0.4,120.7244,218,226,2024-03-18,JODHPUR,315,2024-06-30T00:00:00,8.6,0.9000679,533,526,249,248,3.6258996,2023-07-01T00:00:00,30.945906976744187,Chikni Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51843268840923,26.937735509127887]}"
176_0,0,0.15411569,0.4,0.13,2.72,0.21838823,155,4.84,0,0.34663334,0.1,28,0.27492157,0,0.40629607,0.38211176,-2.5392636621041973,0.3,131.82211,192,213,2024-02-23,JODHPUR,279,2024-06-30T00:00:00,9.3,0.9972861,577,568,231,219,5.5462756,2023-07-01T00:00:00,30.932045454545456,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35996987229055,26.51759345074519]}"
178_0,0,0.101441175,0.56,0.11,3.08,0.15719607,212,5.16,0,0.31950587,0.1,36,0.21478823,0,0.36281177,0.32718822,-1.0216758225873335,0.34,40.128353,211,213,2024-03-14,JODHPUR,223,2024-06-30T00:00:00,8.9,1.0416206,557,558,232,229,4.840597,2023-07-01T00:00:00,30.845822222222232,Jagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33814081088644,27.15683460692464]}"
179_0,0,0.119444,0.54,0.18,3.04,0.16471,268,4.78,0,0.340068,0.15,36,0.21808,0,0.371596,0.33181,-0.885867381024545,0.34,29.240961,222,237,2024-02-04,JODHPUR,296,2024-06-30T00:00:00,8.9,1.1641059,588,576,190,186,2.1249008,2023-07-01T00:00:00,30.837534883720924,Lawera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26277673283067,26.7288772055701]}"
181_0,0,0.12651326,0.48,0.18,3.36,0.17281939,254,5.12,0,0.29639897,0.13,28,0.22487652,0,0.39319795,0.36095,-2.000679053613318,0.34,253.39658,231,238,2024-02-26,JODHPUR,280,2024-06-30T00:00:00,8.9,1.0279049,552,547,218,214,3.2423973,2023-07-01T00:00:00,30.969318181818178,Ketoomada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44216572078749,26.551280273899668]}"
182_0,0,0.10339029,0.52,0.15,3.16,0.15589806,212,5.72,0,0.348233,0.2,36,0.18471941,0,0.32015437,0.2761767,3.6404667219318068,0.32,-0.0,248,248,2024-03-12,JODHPUR,264,2024-06-30T00:00:00,9.4,1.1652853,544,549,208,203,0.0,2023-07-01T00:00:00,31.108930232558134,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75666590175773,27.14821078019709]}"
183_0,0,0.12525576,0.48,0.16,3.32,0.17476924,310,5.34,0,0.3104404,0.13,64,0.23088461,0,0.38005,0.35352886,-1.1514518790186878,0.34,48.149918,243,254,2024-01-24,JODHPUR,251,2024-06-30T00:00:00,8.9,1.199375,521,510,236,236,1.3898853,2023-07-01T00:00:00,30.835409090909085,Beroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,26.404405724946127]}"
184_0,0,0.149764,0.46,0.19,2.96,0.198008,452,5.2,0,0.350438,0.13,28,0.25115,0,0.404198,0.374946,-1.7427640169231673,0.34,303.78918,247,259,2024-03-18,JODHPUR,292,2024-06-30T00:00:00,8.7,1.2605559,521,516,232,225,4.9905386,2023-07-01T00:00:00,30.817666666666668,Nandiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21750164251105,26.84583785556246]}"
185_0,0,0.0916949,0.48,0.15,3.18,0.12077755,40,4.96,0,0.30071735,0.11,36,0.13585307,0,0.28524083,0.22608367,-1.5778845231251446,0.32,330.78146,241,237,2024-03-17,JODHPUR,249,2024-06-30T00:00:00,9.3,0.95456976,544,551,215,212,2.1244361,2023-07-01T00:00:00,30.874279069767443,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10583647841314,26.62404381191335]}"
186_0,0,0.08583979,0.44,0.07,3.14,0.1285602,240,4.42,0,0.3161704,0.19,18,0.15912041,0,0.3051194,0.25104693,2.7144315046170004,0.3,9.069378,214,231,2024-03-17,JODHPUR,257,2024-06-30T00:00:00,9.3,1.1512052,542,525,244,243,6.5460005,2023-07-01T00:00:00,30.680318181818187,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5849978509625,26.498189840608205]}"
187_0,0,0.09634949,0.63,0.17,3.9,0.13987677,381,5.63,0,0.32342526,0.17,59,0.17565858,0,0.32245454,0.27830404,-1.4448896018345152,0.27,180.0,239,255,2024-03-12,JODHPUR,301,2024-06-30T00:00:00,8.7,0.9963741,578,563,183,182,1.8543341,2023-07-01T00:00:00,30.684000000000005,Nimbonka Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83077691269759,26.98058514818039]}"
188_0,0,0.1143697,0.5,0.09,3.16,0.17279091,466,5.3,0,0.32255858,0.14,36,0.24069394,0,0.40813535,0.38674444,2.2983669382624416,0.4,180.0,260,270,2024-01-10,JODHPUR,216,2024-06-30T00:00:00,9.2,1.149353,507,499,233,231,0.92740995,2023-07-01T00:00:00,30.873,Rajwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8059834108559,26.332989659858626]}"
189_0,0,0.13489717,0.58,0.15,3.2,0.18141699,353,5.96,0,0.32292265,0.28,59,0.23001038,0,0.40475473,0.35538018,-0.1793914287530917,0.34,90.0,240,257,2024-03-18,JODHPUR,256,2024-06-30T00:00:00,8.8,1.1304053,540,527,221,216,1.0435734,2023-07-01T00:00:00,31.33986363636363,Ummed Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83266337479425,27.29400735080969]}"
190_0,0,0.12591021,0.58,0.08,3.14,0.1764347,325,5.82,0,0.30780816,0.12,28,0.23494694,0,0.41192448,0.36035714,1.0357907797103385,0.32,-0.0,200,202,2024-03-11,JODHPUR,183,2024-06-30T00:00:00,8.6,0.99766976,620,622,180,177,0.92740995,2023-07-01T00:00:00,31.17327272727273,Ghator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29663864476012,27.45974652072974]}"
191_0,0,0.04517551,0.5,0.08,2.88,0.06212245,339,5.02,0,0.21527448,0.13,20,0.054466326,0,0.17996837,0.11312755,12.172160769005636,0.34,48.078262,206,206,2024-02-02,JODHPUR,180,2024-06-30T00:00:00,8.6,1.1103923,590,585,204,209,1.3879492,2023-07-01T00:00:00,30.749512195121945,Basni Jhoonthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89680308608038,26.11227359455046]}"
192_0,0,0.12947449,0.62,0.15,3.96,0.19359387,226,5.82,0,0.3383755,0.11,41,0.24460307,0,0.38289693,0.35755715,-1.6486871057543162,0.38,245.9599,233,231,2024-03-18,JODHPUR,295,2024-06-30T00:00:00,8.4,0.9243319,558,562,209,207,2.2755475,2023-07-01T00:00:00,31.107869565217385,Deepawat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51762420465353,26.857156628142366]}"
193_0,0,0.096526,0.56,0.47,2.78,0.148254,226,4.7,0,0.333644,0.11,59,0.211944,0,0.37392,0.329216,-1.4471323159872693,0.3,180.0,208,220,2024-03-14,JODHPUR,214,2024-06-30T00:00:00,8.9,1.0656694,573,561,218,219,1.8543341,2023-07-01T00:00:00,30.961,Baori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27669604545267,27.235527025813507]}"
194_0,0,0.09773725,0.46,0.32,3.26,0.1536353,268,5.04,0,0.3215451,0.13,18,0.21046862,0,0.35601568,0.32169607,0.9217005100636403,0.38,90.0,214,220,2024-03-14,JODHPUR,225,2024-06-30T00:00:00,8.6,1.0416206,558,555,228,225,1.0422834,2023-07-01T00:00:00,30.845822222222232,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3370628325455,27.15602612316893]}"
195_0,0,0.10620625,0.42,0.35,3.2,0.14523958,268,4.06,0,0.25561875,0.16,44,0.18204167,0,0.34824166,0.31610835,-0.859202866147591,0.32,270.0,249,259,2024-03-15,JODHPUR,254,2024-06-30T00:00:00,9,0.9341591,511,508,241,233,1.0365865,2023-07-01T00:00:00,30.930727272727264,Lalsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26349081077612,26.53564958795599]}"
196_0,0,0.081825,0.42,0.21,3.36,0.109078124,480,5.06,0,0.23720208,0.12,18,0.13700834,0,0.33253124,0.27801874,3.1368154178341348,0.4,-0.0,250,258,2024-01-05,JODHPUR,214,2024-06-30T00:00:00,8.1,1.1439282,513,508,237,234,0.0,2023-07-01T00:00:00,30.882727272727262,Hem Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79735958412834,26.319784425182068]}"
197_0,0,0.111404344,0.44,0.17,3.4,0.16216739,198,6,0,0.32660434,0.16,44,0.19766304,0,0.32521522,0.27905652,1.7891569665826192,0.36,209.22311,232,239,2024-03-17,JODHPUR,249,2024-06-30T00:00:00,9.6,0.95456976,556,553,212,209,2.1245308,2023-07-01T00:00:00,30.76150000000001,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1341334098629,26.64560337873222]}"
198_0,0,0.09591731,0.48,0.17,3.14,0.13986346,367,5.46,0,0.34547883,0.11,20,0.17213847,0,0.34045193,0.28376538,1.450842571591309,0.28,-0.0,255,270,2024-01-09,JODHPUR,244,2024-06-30T00:00:00,9.2,1.2006123,512,495,234,234,0.92740995,2023-07-01T00:00:00,30.800139534883716,Mahadeonagar Undera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87254857340915,26.359669623796975]}"
199_0,0,0.136852,0.28,0.12,3.96,0.180182,248,3.08,0,0.31589,0.17,31,0.23376401,0,0.436396,0.402008,4.346086591707489,0.38,114.13994,241,260,2024-04-24,JODHPUR,249,2024-06-30T00:00:00,9.4,1.2472392,505,491,254,249,4.5263386,2023-07-01T00:00:00,30.888390243902442,Jalkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,26.321940381863957]}"
