system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
821_0,0,0.11872609,0.52,0.65,6.1,0.14592826,370,5.1,0,0.2705,0.27,20,0.16601087,0,0.29597393,0.25197607,-0.8544504192673779,0.8,270.0,234,243,2024-03-30,AJMER,446,2024-06-30T00:00:00,8.1,2.016548,291,287,474,470,1.0341057,2023-07-01T00:00:00,30.500585365853656,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,26.258878648918763]}"
822_0,0,0.08008222,0.52,1.1,4.7,0.10881111,335,3.8,0,0.23338667,0.36,37,0.1401289,0,0.3022711,0.2657289,-1.1687052209954398,0.96,150.8557,238,251,2024-03-30,AJMER,445,2024-06-30T00:00:00,7.8,2.016548,315,306,447,444,4.239989,2023-07-01T00:00:00,30.565073170731704,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53802511016674,26.27370085110674]}"
823_0,0,0.105102174,0.72,0.1,3.8,0.13319348,413,2.8,0,0.2889913,0.33,21,0.15782608,0,0.3108761,0.25162825,0.19675896264581097,0.64,300.87433,247,257,2024-03-30,AJMER,445,2024-06-30T00:00:00,8.1,2.0204544,325,319,428,424,3.610059,2023-07-01T00:00:00,30.479512195121952,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5504218610876,26.256992186822114]}"
824_0,0,0.09746087,0.52,0.1,3.5,0.12534782,340,2.8,0,0.2937913,0.33,29,0.14280218,0,0.2843739,0.22699782,-1.149500162259934,0.32,48.113705,246,254,2024-03-30,AJMER,448,2024-06-30T00:00:00,8.1,2.0204544,316,312,438,434,1.3889059,2023-07-01T00:00:00,30.486292682926827,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55662023654801,26.25726168140735]}"
825_0,0,0.10465,0.52,0.24,6.2,0.14049783,430,3.4,0,0.2673239,0.54,31,0.18281738,0,0.32728478,0.28136086,-1.9967669571895301,0.84,286.6357,239,247,2024-03-28,AJMER,450,2024-06-30T00:00:00,7.7,2.110588,317,311,444,442,3.2362955,2023-07-01T00:00:00,30.588750000000005,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,26.31439453347735]}"
826_0,0,0.086645655,0.8,0.24,5.5,0.11872174,430,4.5,0,0.25495434,0.78,36,0.14075434,0,0.26623914,0.22911304,-1.150298534035829,0.96,131.87157,239,244,2024-03-28,AJMER,450,2024-06-30T00:00:00,7.7,2.110588,318,312,444,444,1.389304,2023-07-01T00:00:00,30.60128205128206,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,26.317358973914946]}"
827_0,0,0.086645655,0.96,0.21,4.8,0.11872174,430,3.2,0,0.25495434,0.63,38,0.14075434,0,0.26623914,0.22911304,-1.150298534035829,1.22,131.87157,239,244,2024-03-28,AJMER,450,2024-06-30T00:00:00,7.9,2.110588,318,312,444,444,1.389304,2023-07-01T00:00:00,30.60128205128206,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,26.317358973914946]}"
828_0,0,0.09251087,0.54,0.12,7.5,0.12076522,219,3.1,0,0.2684087,0.45,28,0.1469413,0,0.33315435,0.2618326,-0.32001868980897535,0.58,282.63254,248,255,2024-03-28,AJMER,449,2024-06-30T00:00:00,8.7,2.016548,332,329,420,416,4.2332606,2023-07-01T00:00:00,30.645953488372104,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53371319680296,26.29957233128938]}"
829_0,0,0.09657609,0.32,0.2,2.8,0.12793478,129,3.9,0,0.2670826,0.33,41,0.15682825,0,0.33795652,0.27221957,2.038687852933157,0.96,-0.0,255,261,2024-03-28,AJMER,432,2024-06-30T00:00:00,8.3,1.9413395,327,317,418,422,0.0,2023-07-01T00:00:00,30.595666666666673,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,26.262921067697302]}"
830_0,0,0.076519564,0.44,0.26,6.8,0.112191305,133,4.1,0,0.30192825,0.48,40,0.13757391,0,0.3026087,0.23355,-1.5747685210311742,0.58,29.156334,278,274,2024-03-28,AJMER,428,2024-06-30T00:00:00,8.1,2.0379558,348,346,374,381,2.1231494,2023-07-01T00:00:00,30.55843902439024,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,26.33083370317674]}"
831_0,0,0.076519564,0.32,0.18,6,0.112191305,138,4.4,0,0.30192825,0.33,35,0.13757391,0,0.3026087,0.23355,-1.5747685210311742,0.58,29.156334,278,274,2024-03-28,AJMER,428,2024-06-30T00:00:00,8.1,2.0379558,348,346,374,381,2.1231494,2023-07-01T00:00:00,30.55843902439024,Lyali Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,26.33083370317674]}"
832_0,0,0.09641778,0.96,0.23,4.7,0.12755111,202,6.1,0,0.24832222,0.27,22,0.14882444,0,0.28596222,0.23762,-1.1503650428619268,0.66,228.12973,240,253,2024-03-27,AJMER,419,2024-06-30T00:00:00,7.9,1.9702753,349,339,410,408,1.3893392,2023-07-01T00:00:00,30.627047619047612,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43211373816905,26.322479371034426]}"
833_0,0,0.082275555,0.44,0.42,4,0.1187,237,6.4,0,0.31034446,0.39,28,0.14437555,0,0.2935711,0.24043778,-1.6410589114818404,0.94,114.129715,277,282,2024-03-27,AJMER,415,2024-06-30T00:00:00,8.1,1.9457697,323,320,400,399,2.2676072,2023-07-01T00:00:00,30.498849999999994,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,26.377186771837305]}"
834_0,0,0.081593476,0.88,1.3,5.8,0.114069566,275,6.1,0,0.22353695,0.33,22,0.1488,0,0.33563477,0.30088913,6.330642881876635,0.88,228.13513,237,252,2024-03-27,AJMER,406,2024-06-30T00:00:00,7.9,1.9028227,406,394,357,354,1.3894851,2023-07-01T00:00:00,30.751463414634152,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,26.344577927023767]}"
835_0,0,0.108611114,1.14,0.29,6,0.15304223,224,4.8,0,0.29378444,0.3,25,0.19831334,0,0.39051113,0.35391334,3.272245564731962,0.42,323.34955,240,251,2024-03-27,AJMER,404,2024-06-30T00:00:00,8,1.9457697,438,425,323,324,3.4639282,2023-07-01T00:00:00,30.690399999999993,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,26.360478107552684]}"
836_0,0,0.07394,0.72,0.96,4.9,0.11107333,267,4.5,0,0.29861778,0.33,18,0.1359,0,0.28740665,0.22850223,-1.8450632562865887,0.8,-0.0,241,248,2024-03-27,AJMER,400,2024-06-30T00:00:00,7.8,1.8903593,441,433,317,318,2.7802885,2023-07-01T00:00:00,30.69995121951219,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38926409911655,26.36775446135405]}"
837_0,0,0.07970851,0.8,0.33,6,0.110795744,237,3.8,0,0.24925107,0.27,26,0.14038937,0,0.32059363,0.2693383,-1.1505515550048369,0.66,48.133152,238,247,2024-03-27,AJMER,409,2024-06-30T00:00:00,7.9,1.9702753,423,412,339,341,1.3894316,2023-07-01T00:00:00,30.71911627906977,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40597276340118,26.336493089466693]}"
838_0,0,0.067717776,0.42,0.78,3.9,0.10388222,271,4,0,0.26614445,0.27,22,0.13775556,0,0.30294,0.2541111,1.2466278776587085,0.58,228.14622,261,258,2024-03-28,AJMER,406,2024-06-30T00:00:00,8.3,1.9457697,325,327,414,415,1.3897852,2023-07-01T00:00:00,30.55205,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,26.38931402817292]}"
839_0,0,0.08533695,0.98,0.61,4.4,0.13393478,335,3.9,0,0.30053043,0.51,18,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.32,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.4,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
840_0,0,0.08533695,0.9,0.42,3.7,0.13393478,267,4,0,0.30053043,0.75,26,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.72,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.4,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
841_0,0,0.07784348,0.32,0.42,5.8,0.10813913,267,4.7,0,0.29024783,0.27,24,0.1272761,0,0.2991261,0.23264131,2.037705729280551,0.7,-0.0,271,277,2024-03-28,AJMER,411,2024-06-30T00:00:00,8.4,1.9457697,328,322,402,401,0.0,2023-07-01T00:00:00,30.503692307692315,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43346121109523,26.37907323393396]}"
842_0,0,0.099997826,0.44,0.43,4.86,0.13398261,297,4.8,0,0.27812827,0.18,23,0.15773913,0,0.31277174,0.26784784,-1.1510424367579917,0.66,311.85782,260,269,2024-03-28,AJMER,412,2024-06-30T00:00:00,8.6,1.9457697,313,310,426,421,1.3896759,2023-07-01T00:00:00,30.51336585365853,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43076626524288,26.37314435305877]}"
843_0,0,0.059,0.6,0.6,6,0.09701702,249,4,0,0.36291915,0.3,34,0.09841277,0,0.27988723,0.20168723,-0.8566941684280736,1.28,270.0,230,245,2024-05-02,AJMER,402,2024-06-30T00:00:00,8.1,1.8841434,436,424,335,331,1.0352769,2023-07-01T00:00:00,30.724250000000005,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34803142757546,26.390122511928627]}"
844_0,0,0.053378724,0.58,0.58,4.4,0.089306384,267,4.6,0,0.36399573,0.33,28,0.08750425,0,0.27634043,0.1978532,2.037611900592367,0.74,-0.0,230,245,2024-05-02,AJMER,403,2024-06-30T00:00:00,8.1,1.8841434,436,424,335,331,0.0,2023-07-01T00:00:00,30.724250000000005,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,26.390122511928627]}"
845_0,0,0.095106386,0.46,0.64,4.4,0.1222383,206,2.2,0,0.2507298,0.36,29,0.14374468,0,0.30071914,0.25145745,1.199263551366679,0.36,180.0,230,245,2024-05-02,AJMER,400,2024-06-30T00:00:00,8,1.8841434,436,424,335,331,0.92740995,2023-07-01T00:00:00,30.67542857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34722294381976,26.38931402817292]}"
846_0,0,0.08487609,0.66,0.55,5.8,0.12095,241,3.6,0,0.25859565,0.33,32,0.14823914,0,0.32161304,0.28341955,-1.1513866993264452,0.96,228.14868,243,254,2024-05-02,AJMER,401,2024-06-30T00:00:00,8.1,1.8841434,420,412,337,334,1.3898519,2023-07-01T00:00:00,30.660731707317073,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33832962250698,26.399554822411883]}"
847_0,0,0.07898913,0.42,0.23,6.1,0.10763043,258,4.4,0,0.20770653,0.33,43,0.13854131,0,0.3019652,0.27304348,-0.4582502392985791,1.1,311.85126,243,254,2024-05-02,AJMER,402,2024-06-30T00:00:00,8.1,1.8841434,420,412,337,334,1.3898538,2023-07-01T00:00:00,30.660731707317073,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,26.39982431699712]}"
848_0,0,0.06406809,0.6,0.1,2.8,0.100514896,219,4.3,0,0.3139766,0.18,38,0.12455745,0,0.2920149,0.23004681,4.315669989723989,0.76,-0.0,239,243,2024-03-28,AJMER,452,2024-06-30T00:00:00,7.9,1.9498117,369,363,392,394,0.92740995,2023-07-01T00:00:00,30.621804878048774,Picholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,26.42488731342405]}"
849_0,0,0.06412341,0.8,0.24,4.9,0.103289366,219,4.4,0,0.32286808,0.33,44,0.12361064,0,0.30752555,0.23806383,-2.467179835623165,0.64,90.0,261,259,2024-03-29,AJMER,456,2024-06-30T00:00:00,8,1.960608,344,341,395,400,5.1656504,2023-07-01T00:00:00,30.523589743589746,Surajkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49760092238137,26.45102828819193]}"
850_0,0,0.07286304,0.66,0.11,2.2,0.10821087,297,4.4,0,0.28353044,0.51,31,0.12975,0,0.3153761,0.25788695,-1.9966519077280316,0.8,106.63664,243,256,2024-03-29,AJMER,446,2024-06-30T00:00:00,8.1,2.110588,352,346,405,398,3.2361178,2023-07-01T00:00:00,30.687095238095242,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52104695129688,26.307387674261218]}"
851_0,0,0.07651739,0.66,0.63,5.8,0.11276087,383,5.2,0,0.34412825,0.57,36,0.12476304,0,0.2775761,0.21182826,-1.150509382780348,0.44,131.86768,279,277,2024-03-28,AJMER,427,2024-06-30T00:00:00,8.7,2.0379558,343,338,378,384,1.3894094,2023-07-01T00:00:00,30.55843902439024,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,26.332989659858626]}"
852_0,0,0.111752175,0.32,0.15,4.6,0.13021956,211,4,0,0.19082391,0.33,31,0.14493261,0,0.22135653,0.19013478,4.933991053103778,0.8,150.8453,259,266,2024-03-29,AJMER,448,2024-06-30T00:00:00,8.9,2.1062508,337,329,404,405,2.1231155,2023-07-01T00:00:00,30.60128205128206,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,26.323018360204898]}"
853_0,0,0.15364565,0.38,0.13,4.4,0.17096739,215,6.1,0,0.2366087,0.27,33,0.19213913,0,0.31065434,0.29928043,-1.5760830897907285,0.88,330.8175,263,257,2024-05-27,AJMER,393,2024-06-30T00:00:00,7.9,1.8165781,427,428,310,316,2.1236901,2023-07-01T00:00:00,30.579900000000002,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3844131965823,26.45480121238523]}"
854_0,0,0.15364565,0.66,0.18,6.1,0.17096739,202,4.7,0,0.2366087,0.48,29,0.19213913,0,0.31065434,0.29928043,-1.5760830897907285,1.28,330.8175,263,257,2024-05-27,AJMER,393,2024-06-30T00:00:00,7.8,1.8165781,427,428,310,316,2.1236901,2023-07-01T00:00:00,30.579900000000002,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3844131965823,26.45480121238523]}"
855_0,0,0.111386955,0.8,0.28,6.1,0.14773479,232,3.1,0,0.28806958,0.24,23,0.171,0,0.31714565,0.27100435,-1.5761304053693488,0.72,29.1835,250,249,2024-05-27,AJMER,394,2024-06-30T00:00:00,8.2,1.8165781,424,421,325,330,2.1237106,2023-07-01T00:00:00,30.666975609756097,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38495218575278,26.459382620334242]}"
856_0,0,0.15089348,0.66,0.16,4.7,0.17465435,237,4.4,0,0.23606522,0.3,28,0.19957392,0,0.30754566,0.29566738,-1.9107115034815743,0.94,339.57874,263,257,2024-05-27,AJMER,395,2024-06-30T00:00:00,8.3,1.8165781,427,428,310,316,2.966418,2023-07-01T00:00:00,30.579900000000002,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3844131965823,26.4545317178]}"
857_0,0,0.12818936,0.44,0.12,4.7,0.16994467,267,3.8,0,0.29003406,0.27,25,0.2110234,0,0.3705936,0.34134468,0.24083535337688586,0.78,90.0,259,251,2024-05-27,AJMER,394,2024-06-30T00:00:00,8.3,1.8165781,431,432,310,317,1.0358405,2023-07-01T00:00:00,30.542926829268296,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.45291475028858]}"
858_0,0,0.12818936,0.8,0.11,6,0.16994467,258,2.3,0,0.29003406,0.27,41,0.2110234,0,0.3705936,0.34134468,0.24083535337688586,0.66,90.0,259,251,2024-05-27,AJMER,394,2024-06-30T00:00:00,8.2,1.8165781,431,432,310,317,1.0358405,2023-07-01T00:00:00,30.542926829268296,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.45291475028858]}"
859_0,0,0.09207234,0.42,0.12,4.7,0.14177021,254,2.8,0,0.29857022,0.27,20,0.20327234,0,0.4049064,0.37577447,-0.341676190292712,0.6,180.0,288,284,2024-05-27,AJMER,396,2024-06-30T00:00:00,8.1,1.9224566,399,399,313,317,1.8543341,2023-07-01T00:00:00,30.590500000000002,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,26.4477943531691]}"
860_0,0,0.09710213,0.8,0.24,6.5,0.13988085,228,2.1,0,0.3314,0.27,33,0.1746234,0,0.35126382,0.29940638,-0.16481349826360325,0.66,270.0,250,256,2024-05-27,AJMER,393,2024-06-30T00:00:00,8.1,1.9099847,440,435,310,310,1.0359355,2023-07-01T00:00:00,30.652047619047618,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40651175257165,26.46342503911278]}"
861_0,0,0.089245655,0.44,0.34,4.7,0.13056956,215,3.8,0,0.31587392,0.36,39,0.15771087,0,0.32234347,0.2806674,-0.053731230898457646,0.54,48.166393,270,266,2024-05-27,AJMER,385,2024-06-30T00:00:00,8.1,1.8165781,438,438,293,296,1.3903315,2023-07-01T00:00:00,30.68871428571429,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38576066950849,26.47124038208462]}"
862_0,0,0.07908913,0.4,0.23,4.4,0.11199131,365,3.1,0,0.23985435,0.18,38,0.14276087,0,0.3189674,0.26349783,-1.9549326915905902,0.44,270.0,232,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.1,1.9906372,336,335,433,435,3.1025426,2023-07-01T00:00:00,30.539076923076916,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47550236639202,26.368023955939286]}"
863_0,0,0.07908913,0.38,0.23,4.1,0.11199131,237,2.8,0,0.23985435,0.69,28,0.14276087,0,0.3189674,0.26349783,-1.9549326915905902,0.6,270.0,232,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.1,1.9906372,336,335,433,435,3.1025426,2023-07-01T00:00:00,30.539076923076916,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47550236639202,26.368023955939286]}"
864_0,0,0.06687021,0.58,0.21,6.1,0.09219362,245,3.8,0,0.27131915,0.33,31,0.097693615,0,0.25993618,0.19430213,2.2147730137659725,0.96,311.82968,275,267,2024-03-29,AJMER,456,2024-06-30T00:00:00,7.7,2.0615213,439,437,286,295,1.3904377,2023-07-01T00:00:00,30.468829268292687,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,26.4868710680283]}"
865_0,0,0.12520218,0.8,0.13,5.6,0.15716521,224,4,0,0.27679348,0.03,34,0.19194348,0,0.3210674,0.27669567,-1.8489132273871012,0.44,146.17223,273,262,2024-03-29,AJMER,432,2024-06-30T00:00:00,7.7,1.9498117,388,389,339,350,5.5649233,2023-07-01T00:00:00,30.63595,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46526157215307,26.44914182609528]}"
866_0,0,0.07667391,0.44,0.22,4.1,0.117523916,301,3.9,0,0.2731261,0.36,29,0.1699,0,0.35566303,0.31408477,-1.6412832700327906,0.84,65.87301,264,261,2024-05-02,AJMER,410,2024-06-30T00:00:00,7.9,1.9457697,325,327,411,412,2.2678478,2023-07-01T00:00:00,30.696799999999996,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,26.392008974025277]}"
867_0,0,0.08686,0.64,0.5,5.8,0.12185778,292,3.6,0,0.29477555,0.3,38,0.15046,0,0.31655777,0.25500444,2.753876312610721,0.76,270.0,217,215,2024-05-02,AJMER,412,2024-06-30T00:00:00,8.1,1.9224566,329,326,454,459,2.0702167,2023-07-01T00:00:00,30.728619047619045,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,26.408987132895138]}"
868_0,0,0.067717776,0.32,0.5,4.4,0.10388222,271,4.2,0,0.26614445,0.36,41,0.13775556,0,0.30294,0.2541111,1.2466278776587085,0.84,228.14622,261,258,2024-05-02,AJMER,406,2024-06-30T00:00:00,8.1,1.9457697,325,327,414,415,1.3897852,2023-07-01T00:00:00,30.55205,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,26.38931402817292]}"
869_0,0,0.13355455,0.52,0.86,4.7,0.19630682,279,3.1,0,0.3089818,0.39,38,0.24776363,0,0.3763091,0.3568409,-2.7410019896868647,0.44,17.690374,256,271,2024-05-02,AJMER,394,2024-06-30T00:00:00,8,1.8903593,385,372,360,356,6.782821,2023-07-01T00:00:00,30.614358974358968,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.391200490269572]}"
870_0,0,0.13355455,1.1,0.51,2.8,0.19630682,262,4.4,0,0.3089818,0.45,40,0.24776363,0,0.3763091,0.3568409,-2.7410019896868647,0.72,17.690374,256,271,2024-05-02,AJMER,394,2024-06-30T00:00:00,8,1.8903593,385,372,360,356,6.782821,2023-07-01T00:00:00,30.614358974358968,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.391200490269572]}"
871_0,0,0.07961739,0.72,0.33,6.1,0.12355217,288,4.8,0,0.2837413,0.42,22,0.17589131,0,0.35667825,0.3137739,-1.4398044818235445,0.8,-0.0,264,261,2024-05-02,AJMER,411,2024-06-30T00:00:00,8,1.9457697,325,327,411,412,1.8543341,2023-07-01T00:00:00,30.696799999999996,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,26.392008974025277]}"
872_0,0,0.07806667,0.32,1,6.1,0.11702889,297,4.6,0,0.31522667,0.39,34,0.14763111,0,0.30986,0.25280222,-2.065618891050846,0.66,143.3428,260,269,2024-05-02,AJMER,406,2024-06-30T00:00:00,7.9,1.9457697,360,352,380,379,3.46423,2023-07-01T00:00:00,30.55725,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41648305222537,26.388775039002446]}"
873_0,0,0.069015555,0.44,0.78,5.8,0.104786664,279,4.4,0,0.29430667,0.36,43,0.122546665,0,0.27827778,0.21918888,2.037611900592367,0.5,-0.0,278,289,2024-05-02,AJMER,403,2024-06-30T00:00:00,7.9,1.9457697,370,360,352,351,0.0,2023-07-01T00:00:00,30.55725,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41324911720254,26.38985301734339]}"
874_0,0,0.08358409,0.5,0.17,6.1,0.11779318,292,4.7,0,0.25884545,0.36,44,0.1417659,0,0.34328637,0.28481138,-0.5426052146012204,0.66,294.12778,264,277,2024-05-02,AJMER,395,2024-06-30T00:00:00,8.1,1.8903593,408,395,328,327,2.2677796,2023-07-01T00:00:00,30.614358974358968,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,26.387697060661505]}"
875_0,0,0.061226666,0.66,0.56,4.4,0.09094889,198,4.9,0,0.26713556,0.45,26,0.10202444,0,0.26552445,0.19645333,3.6472999385760376,0.44,-0.0,242,259,2024-03-31,AJMER,399,2024-06-30T00:00:00,8.3,1.8903593,439,425,319,316,0.0,2023-07-01T00:00:00,30.706634146341464,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,26.36182558047886]}"
876_0,0,0.099375,0.32,0.49,4.7,0.14340454,430,7.5,0,0.3140159,0.24,20,0.17599773,0,0.323225,0.26533863,-1.1508997839565582,0.58,131.86043,242,259,2024-03-31,AJMER,401,2024-06-30T00:00:00,8.4,1.8903593,439,425,319,316,1.3896054,2023-07-01T00:00:00,30.706634146341464,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39357601248032,26.36263406423457]}"
877_0,0,0.07637556,0.66,0.86,4.7,0.11626889,430,3.6,0,0.30611777,0.27,19,0.14799556,0,0.32438666,0.27833778,-1.5751317176090376,0.96,209.16359,248,260,2024-03-31,AJMER,407,2024-06-30T00:00:00,8.2,1.9457697,425,413,327,327,2.1232994,2023-07-01T00:00:00,30.638899999999996,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41836951432202,26.365329010086928]}"
878_0,0,0.065964445,0.68,0.69,5.3,0.096377775,430,4.1,0,0.26942667,0.3,23,0.109233335,0,0.28315333,0.21303111,1.3409394578088374,0.64,90.0,247,254,2024-03-31,AJMER,403,2024-06-30T00:00:00,8.2,1.9457697,436,430,317,316,1.0350629,2023-07-01T00:00:00,30.691804878048774,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,26.366137493842636]}"
879_0,0,0.06963044,0.22,0.89,4.4,0.10670435,267,6.9,0,0.30448043,0.24,24,0.11873043,0,0.2671087,0.20769565,-1.1509541808817974,0.64,48.140537,272,278,2024-03-31,AJMER,404,2024-06-30T00:00:00,8.2,1.9457697,431,425,296,297,2.7776299,2023-07-01T00:00:00,30.691804878048774,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40489478506024,26.366406988427872]}"
880_0,0,0.06963044,0.54,0.52,4.7,0.10670435,245,3.2,0,0.30448043,0.39,26,0.11873043,0,0.2671087,0.20769565,-1.1509541808817974,0.8,48.140537,272,278,2024-03-31,AJMER,404,2024-06-30T00:00:00,8.3,1.9457697,431,425,296,297,2.7776299,2023-07-01T00:00:00,30.691804878048774,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40489478506024,26.366406988427872]}"
881_0,0,0.07828298,0.8,1.18,6.1,0.10454681,327,5.8,0,0.18857022,0.36,20,0.13430212,0,0.31683192,0.29383618,-1.5490003016585256,0.54,90.0,244,258,2024-03-31,AJMER,406,2024-06-30T00:00:00,8.2,1.9028227,400,388,356,353,2.0690038,2023-07-01T00:00:00,30.73952380952381,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,26.3410744974157]}"
882_0,0,0.08256591,0.44,0.8,6.1,0.11290227,430,3.7,0,0.2430341,0.21,21,0.13071819,0,0.28242728,0.24176818,-0.1634619344044378,0.58,270.0,262,273,2024-03-31,AJMER,398,2024-06-30T00:00:00,8.1,1.8903593,405,396,332,331,1.0352296,2023-07-01T00:00:00,30.614358974358968,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,26.38473262022391]}"
883_0,0,0.08538222,0.54,0.54,4.4,0.12155555,279,4,0,0.2849778,0.3,27,0.14465111,0,0.30855554,0.26287112,0.35215002267282186,0.44,180.0,249,261,2024-03-31,AJMER,402,2024-06-30T00:00:00,8.4,1.8903593,430,419,321,320,0.92740995,2023-07-01T00:00:00,30.70045,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,26.36910193428023]}"
884_0,0,0.10274,0.8,0.1,5.8,0.14230445,374,3.7,0,0.24669555,0.27,36,0.18448445,0,0.3394,0.31916,-0.9483003523614078,0.44,294.12503,243,259,2024-03-31,AJMER,399,2024-06-30T00:00:00,8.4,1.9287307,381,366,376,375,2.2680204,2023-07-01T00:00:00,30.523846153846154,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39276752872462,26.402519262849477]}"
