system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0,0.147544,0.35,0.41,5.88,0.194696,421,2.85,0,0.296392,0.32,48,0.242532,16,0.386796,0.36469,-0.9071039654040516,0.7,90.0,240,238,2024-03-19,HANUMANGARH,198,2024-06-30T00:00:00,8.03,1.3083591,619,620,141,142,1.0619081,2023-07-01T00:00:00,31.026878048780496,BAR BEERANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.153250494351862]}"
160_0,0,0.125976,0.34,0.26,7.73,0.173738,400,2.71,0,0.279794,0.19,29,0.22198,24,0.375052,0.354212,-2.005713632252667,0.61,90.0,240,238,2024-03-19,HANUMANGARH,195,2024-06-30T00:00:00,8.24,1.3083591,619,620,141,142,3.182803,2023-07-01T00:00:00,31.026878048780496,BAR BEERANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85737619367123,29.152980999766626]}"
161_0,0,0.14311305,0.39,0.3,8,0.20300435,435,2.42,0,0.32118043,0.21,35,0.2531913,19,0.37594348,0.35635,-0.9118111101949354,0.56,270.0,237,244,2024-02-28,HANUMANGARH,200,2024-06-30T00:00:00,8.31,1.1540384,558,552,205,204,1.0644301,2023-07-01T00:00:00,30.690050000000003,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83500814309666,29.395795621064135]}"
162_0,0,0.12083043,0.34,0.41,8.03,0.16935652,365,3.76,0,0.33110216,0.31,30,0.20246522,25,0.34917825,0.3165152,-1.1938121108974442,0.69,311.0712,237,230,2024-02-28,HANUMANGARH,195,2024-06-30T00:00:00,8.24,1.1540384,540,545,223,225,1.4114285,2023-07-01T00:00:00,30.911384615384623,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84713539943228,29.36992414088149]}"
163_0,0,0.09800435,0.41,0.42,4.85,0.1394174,403,3.69,0,0.34431523,0.18,58,0.16107826,17,0.30601522,0.25215217,0.47563699005931126,0.7,90.0,260,273,2024-02-28,HANUMANGARH,192,2024-06-30T00:00:00,8.11,1.2358851,556,547,184,180,1.0638119,2023-07-01T00:00:00,30.649384615384616,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85522023698935,29.33677630689748]}"
164_0,0,0.12924469,0.4,0.23,7.73,0.18491702,378,4,0,0.32247022,0.31,30,0.23342766,23,0.37417233,0.35167447,-0.5006856285801596,0.71,311.0709,224,217,2024-02-28,HANUMANGARH,196,2024-06-30T00:00:00,8.3,1.2113353,549,553,227,229,1.4114372,2023-07-01T00:00:00,30.911384615384623,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,29.371002119222435]}"
165_0,0,0.17077391,0.33,0.29,7.55,0.21219783,440,2.39,0,0.2892587,0.52,21,0.25303477,21,0.35346738,0.33622825,-0.7735491750258181,0.69,-0.0,246,254,2024-02-28,HANUMANGARH,197,2024-06-30T00:00:00,7.88,1.1540384,575,568,179,178,1.8543341,2023-07-01T00:00:00,30.70765000000001,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84848287235845,29.350790025329747]}"
166_0,0,0.119741306,0.34,0.17,4.9,0.16357175,395,2.71,0,0.29912174,0.28,42,0.19566087,19,0.35031956,0.3129152,-2.321044713045109,0.57,282.28925,230,224,2024-02-28,HANUMANGARH,201,2024-06-30T00:00:00,7.95,1.1540384,557,560,213,216,4.349177,2023-07-01T00:00:00,30.849099999999986,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,29.38366836472852]}"
167_0,0,0.14132608,0.45,0.26,7.81,0.19832392,365,2.61,0,0.3277913,0.39,45,0.24646087,19,0.37709564,0.35830435,-3.32545604559275,0.62,38.77694,230,224,2024-02-28,HANUMANGARH,199,2024-06-30T00:00:00,8.15,1.1540384,557,560,213,216,11.730466,2023-07-01T00:00:00,30.849099999999986,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,29.3850158376547]}"
168_0,0,0.12697391,0.39,0.42,6.98,0.1789913,338,2.39,0,0.30968478,0.28,41,0.22396956,11,0.37361306,0.35076305,3.9707676488367505,0.6,311.06693,229,222,2024-02-28,HANUMANGARH,192,2024-06-30T00:00:00,8.3,1.1540384,553,556,218,222,1.4115489,2023-07-01T00:00:00,30.849099999999986,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,29.385285332239935]}"
169_0,0,0.15097873,0.26,0.21,6.5,0.21390426,365,3.88,0,0.32946807,0.25,37,0.27241063,21,0.4058085,0.3945447,-2.302401410312872,0.69,29.846624,224,219,2024-02-28,HANUMANGARH,203,2024-06-30T00:00:00,8.17,1.1540384,569,571,207,210,4.2693825,2023-07-01T00:00:00,30.925435897435893,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84336247523898,29.377739483853333]}"
170_0,0,0.14099574,0.43,0.17,6.65,0.18440425,342,3.61,0,0.31719363,0.25,31,0.2221,22,0.37021914,0.34107658,-2.1997665225183782,0.66,343.99063,229,227,2024-02-28,HANUMANGARH,198,2024-06-30T00:00:00,8.21,1.1540384,555,556,216,217,3.8538318,2023-07-01T00:00:00,30.90435897435898,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8344691539262,29.387980278092293]}"
171_0,0,0.11033695,0.32,0.26,6.65,0.15832391,439,1.82,0,0.30628043,0.36,31,0.19688696,21,0.35239565,0.3247652,-2.010291434055469,0.7,90.0,233,229,2024-02-28,HANUMANGARH,196,2024-06-30T00:00:00,7.95,1.1540384,538,539,229,231,3.190139,2023-07-01T00:00:00,30.90435897435898,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83932005646044,29.388788761848]}"
172_0,0,0.13812341,0.6,0.6,2.65,0.19419149,418,4.88,0,0.32364893,0.26,21,0.24734893,17,0.38612553,0.36716595,0.8802460557777947,0.59,90.0,222,218,2024-02-28,HANUMANGARH,195,2024-06-30T00:00:00,8.21,1.1540384,566,568,212,215,3.1899219,2023-07-01T00:00:00,30.947076923076914,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84093702397185,29.382051397217104]}"
173_0,0,0.14752391,0.5,0.17,5,0.20087174,352,2.13,0,0.31683913,0.29,39,0.25189131,19,0.3855761,0.3719174,-0.5107327673097112,0.71,330.15167,229,222,2024-02-28,HANUMANGARH,196,2024-06-30T00:00:00,8.15,1.1540384,553,556,218,222,2.1376946,2023-07-01T00:00:00,30.849099999999986,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,29.384746343069466]}"
174_0,0,0.13547659,0.33,0.28,6.65,0.19567022,399,2.81,0,0.3215,0.17,19,0.2517149,23,0.38876382,0.3711532,-1.4669268873378565,0.61,180.0,248,242,2024-02-28,HANUMANGARH,197,2024-06-30T00:00:00,7.88,1.1540384,557,560,195,198,1.8543341,2023-07-01T00:00:00,30.900974358974363,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,29.374505548830502]}"
175_0,0,0.13547659,0.39,0.29,8,0.19567022,391,3.13,0,0.3215,0.27,55,0.2517149,17,0.38876382,0.3711532,-1.4669268873378565,0.59,180.0,248,242,2024-02-28,HANUMANGARH,197,2024-06-30T00:00:00,7.94,1.1540384,557,560,195,198,1.8543341,2023-07-01T00:00:00,30.900974358974363,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,29.374505548830502]}"
176_0,0,0.13031489,0.33,0.41,7.7,0.19215958,371,2.42,0,0.31471065,0.51,28,0.24794468,18,0.39095956,0.37746596,-0.9160929323707205,0.71,330.1539,220,219,2024-02-28,HANUMANGARH,198,2024-06-30T00:00:00,8.13,1.1540384,571,570,209,212,2.137647,2023-07-01T00:00:00,30.925435897435893,3 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,29.375583527171447]}"
177_0,0,0.125924,0.28,0.42,6.66,0.176588,388,2.74,0,0.33714,0.26,33,0.218364,23,0.355508,0.310548,-1.6836794390921666,0.71,246.36694,219,224,2024-02-12,HANUMANGARH,200,2024-06-30T00:00:00,8.23,1.1554526,633,626,148,149,2.312395,2023-07-01T00:00:00,30.928390243902445,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54260651811575,28.93684634240747]}"
178_0,0,0.10423333,0.58,0.3,7.21,0.14903125,365,3.3,0,0.32640207,0.21,47,0.17870417,21,0.3221146,0.27234167,-1.6048801161466293,0.6,29.758797,217,219,2024-02-12,HANUMANGARH,188,2024-06-30T00:00:00,8.27,1.1349647,601,594,183,187,2.1357841,2023-07-01T00:00:00,30.87556097560976,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47550236639202,29.013382804614455]}"
179_0,0,0.15044081,0.51,0.23,7.31,0.19763878,347,2.33,0,0.31641632,0.39,25,0.24533877,13,0.37489185,0.33970204,-2.148794729301318,0.69,120.249886,216,225,2024-02-12,HANUMANGARH,188,2024-06-30T00:00:00,8.13,1.1909025,589,575,195,200,3.677127,2023-07-01T00:00:00,30.99323809523809,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41783052515156,28.982121432727094]}"
180_0,0,0.16544081,0.56,0.21,4.92,0.21064082,390,3.88,0,0.31239998,0.23,53,0.2542041,21,0.3844408,0.3632694,0.1871852960451075,0.48,330.24744,224,233,2024-02-12,HANUMANGARH,192,2024-06-30T00:00:00,8.11,1.1909025,595,582,181,186,2.1356516,2023-07-01T00:00:00,30.97547619047619,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,28.987241829846575]}"
181_0,0,0.16544081,0.3,0.36,6.41,0.21064082,352,4,0,0.31239998,0.41,40,0.2542041,15,0.3844408,0.3632694,0.1871852960451075,0.56,330.24744,224,233,2024-02-12,HANUMANGARH,192,2024-06-30T00:00:00,8.15,1.1909025,595,582,181,186,2.1356516,2023-07-01T00:00:00,30.97547619047619,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,28.987241829846575]}"
182_0,0,0.16544081,0.49,0.18,5.15,0.21064082,348,3.76,0,0.31239998,0.56,42,0.2542041,21,0.3844408,0.3632694,0.1871852960451075,0.42,330.24744,224,233,2024-02-12,HANUMANGARH,192,2024-06-30T00:00:00,8.16,1.1909025,595,582,181,186,2.1356516,2023-07-01T00:00:00,30.97547619047619,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,28.987241829846575]}"
183_0,0,0.15819591,0.36,0.42,5.06,0.20738164,352,3.16,0,0.3655347,0.3,51,0.250351,19,0.40750408,0.3654,4.850181445103125,0.54,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.06,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
184_0,0,0.15819591,0.5,0.31,6.65,0.20738164,439,2.88,0,0.3655347,0.18,51,0.250351,13,0.40750408,0.3654,4.850181445103125,0.61,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.16,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
185_0,0,0.15819591,0.42,0.42,6.44,0.20738164,440,1.89,0,0.3655347,0.21,24,0.250351,15,0.40750408,0.3654,4.850181445103125,0.6,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.11,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
186_0,0,0.15819591,0.26,0.31,7.65,0.20738164,423,2.2,0,0.3655347,0.35,28,0.250351,25,0.40750408,0.3654,4.850181445103125,0.56,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.09,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
187_0,0,0.15819591,0.48,0.31,6.88,0.20738164,365,2.65,0,0.3655347,0.23,45,0.250351,11,0.40750408,0.3654,4.850181445103125,0.57,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.28,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
188_0,0,0.15819591,0.32,0.25,6,0.20738164,358,3.21,0,0.3655347,0.19,39,0.250351,21,0.40750408,0.3654,4.850181445103125,0.71,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8.21,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
189_0,0,0.15819591,0.38,0.42,6.62,0.20738164,415,2.81,0,0.3655347,0.42,48,0.250351,25,0.40750408,0.3654,4.850181445103125,0.72,90.0,215,222,2024-02-12,HANUMANGARH,183,2024-06-30T00:00:00,8,1.1909025,581,572,204,206,2.1198933,2023-07-01T00:00:00,30.959380952380943,KANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,28.99802161325601]}"
190_0,0,0.11139796,0.38,0.18,7.69,0.16140817,441,3.11,0,0.32168368,0.23,25,0.19230816,13,0.31889388,0.28444284,1.8999742752484161,0.61,311.12164,225,225,2024-03-18,HANUMANGARH,197,2024-06-30T00:00:00,8.19,1.3680681,630,630,145,145,1.4100047,2023-07-01T00:00:00,30.744099999999996,16 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.188284790432526]}"
192_0,0,0.10694,0.33,0.42,7.73,0.153186,419,2.42,0,0.329426,0.18,26,0.180972,21,0.317046,0.274014,5.06427672694563,0.66,131.11511,223,229,2024-03-22,HANUMANGARH,196,2024-06-30T00:00:00,7.94,1.3363991,674,668,102,103,1.4101889,2023-07-01T00:00:00,30.87915,17 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90265128399086,29.21200031393328]}"
193_0,0,0.14042291,0.41,0.29,5.65,0.1844375,418,3,0,0.30621248,0.25,30,0.22617708,17,0.34573543,0.307425,-1.8859450144182504,0.72,311.0897,218,216,2024-03-21,HANUMANGARH,200,2024-06-30T00:00:00,7.93,1.272398,608,610,174,174,2.820104,2023-07-01T00:00:00,30.7015,4 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,29.30362847291347]}"
194_0,0,0.10036458,0.47,0.29,7.7,0.14167084,413,2.75,0,0.30958125,0.53,31,0.16716875,11,0.3099875,0.2618521,-1.4661339987936526,0.72,-0.0,235,225,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,8.23,1.2890592,608,616,157,159,1.8543341,2023-07-01T00:00:00,30.6666,4 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,29.292848689504037]}"
195_0,0,0.10036458,0.31,0.17,4.85,0.14167084,339,3.76,0,0.30958125,0.39,28,0.16716875,18,0.3099875,0.2618521,-1.4661339987936526,0.58,-0.0,235,225,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,7.81,1.2890592,608,616,157,159,1.8543341,2023-07-01T00:00:00,30.6666,4 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,29.292848689504037]}"
196_0,0,0.1441625,0.4,0.27,7,0.18433541,455,2.65,0,0.32172292,0.24,41,0.22593333,17,0.3771,0.32582918,-1.4779245513282806,0.69,34.53387,234,236,2024-03-22,HANUMANGARH,199,2024-06-30T00:00:00,8.13,1.272398,595,593,171,171,5.6113954,2023-07-01T00:00:00,30.74748717948718,4 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,29.319798148027623]}"
197_0,0,0.09507292,0.34,0.25,5.25,0.13306667,371,2.76,0,0.35366458,0.51,30,0.14803125,25,0.29428542,0.23483333,0.6248636706582235,0.48,150.16396,244,254,2024-03-21,HANUMANGARH,197,2024-06-30T00:00:00,8.01,1.272398,575,567,181,179,6.388664,2023-07-01T00:00:00,30.605249999999995,6 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,29.334081361045122]}"
198_0,0,0.123739585,0.3,0.35,6.998,0.16329792,357,2.75,0,0.323375,0.42,28,0.19749792,17,0.34058124,0.2930146,2.965759955660882,0.65,311.08365,248,253,2024-03-21,HANUMANGARH,198,2024-06-30T00:00:00,8.31,1.272398,582,580,169,167,1.4110767,2023-07-01T00:00:00,30.675249999999995,6 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93849406382722,29.32518803973234]}"
199_0,0,0.12348958,0.32,0.43,4.61,0.16959375,329,2.69,0,0.32467708,0.28,19,0.21760209,25,0.35485417,0.309725,-0.7733295504833132,0.64,-0.0,242,248,2024-03-21,HANUMANGARH,200,2024-06-30T00:00:00,8.3,1.272398,577,573,181,178,2.7802885,2023-07-01T00:00:00,30.669500000000006,6 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,29.32734399641423]}"
200_0,0,0.13413958,0.31,0.29,7.31,0.17400625,417,3.4,0,0.3021,0.23,49,0.21432708,13,0.34205624,0.30742916,-1.8862902233622805,0.7,48.91658,233,239,2024-03-17,HANUMANGARH,203,2024-06-30T00:00:00,8.07,1.272398,585,581,183,180,2.8204567,2023-07-01T00:00:00,30.669500000000006,6 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,29.325996523488048]}"
202_0,0,0.10015714,0.41,0.52,5.65,0.1398102,413,2.76,0,0.27364287,0.21,26,0.17893878,13,0.3393347,0.29659593,2.0128179540553717,0.66,-0.0,232,219,2024-02-13,HANUMANGARH,207,2024-06-30T00:00:00,7.98,1.3013047,624,633,145,149,0.0,2023-07-01T00:00:00,30.862714285714294,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,29.130612949192052]}"
203_0,0,0.14373125,0.45,0.22,8,0.20054583,388,3.76,0,0.32265002,0.53,30,0.24564375,19,0.38691667,0.3699125,-1.2012025059679976,0.63,209.79477,219,222,2024-02-12,HANUMANGARH,186,2024-06-30T00:00:00,7.95,1.2914473,616,609,165,169,4.267176,2023-07-01T00:00:00,30.9549,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,29.16322179400559]}"
204_0,0,0.15252244,0.59,0.18,7.7,0.21213265,410,3.76,0,0.32525918,0.26,41,0.2612939,25,0.40854695,0.39286938,-1.4649797961005084,0.61,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.13,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
205_0,0,0.15252244,0.5,0.26,7.77,0.21213265,415,3.11,0,0.32525918,0.17,37,0.2612939,21,0.40854695,0.39286938,-1.4649797961005084,0.7,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.12,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
206_0,0,0.15252244,0.4,0.31,8,0.21213265,428,3,0,0.32525918,0.27,31,0.2612939,22,0.40854695,0.39286938,-1.4649797961005084,0.68,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.1,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
207_0,0,0.15252244,0.48,0.26,7,0.21213265,461,2.65,0,0.32525918,0.19,35,0.2612939,25,0.40854695,0.39286938,-1.4649797961005084,0.57,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.23,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
208_0,0,0.09817959,0.37,0.39,5.55,0.14419796,425,3.17,0,0.30838165,0.52,48,0.1749796,20,0.313,0.27360818,-2.6383873781268026,0.7,117.64695,220,224,2024-02-12,HANUMANGARH,192,2024-06-30T00:00:00,8.13,1.2914473,625,619,156,157,5.9746723,2023-07-01T00:00:00,30.949699999999996,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,29.18478136082446]}"
209_0,0,0.09817959,0.28,0.39,4.77,0.14419796,418,3,0,0.30838165,0.19,59,0.1749796,16,0.313,0.27360818,-2.6383873781268026,0.67,117.64695,220,224,2024-02-12,HANUMANGARH,192,2024-06-30T00:00:00,8.15,1.2914473,625,619,156,157,5.9746723,2023-07-01T00:00:00,30.949699999999996,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63827709587449,29.18478136082446]}"
210_0,0,0.15252244,0.41,0.17,6.5,0.21213265,372,3.69,0,0.32525918,0.31,41,0.2612939,21,0.40854695,0.39286938,-1.4649797961005084,0.64,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.09,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
211_0,0,0.15252244,0.39,0.41,6.88,0.21213265,371,3.7,0,0.32525918,0.25,35,0.2612939,22,0.40854695,0.39286938,-1.4649797961005084,0.57,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.26,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
212_0,0,0.15252244,0.28,0.25,5.95,0.21213265,412,2.81,0,0.32525918,0.21,27,0.2612939,17,0.40854695,0.39286938,-1.4649797961005084,0.72,-0.0,221,216,2024-02-12,HANUMANGARH,190,2024-06-30T00:00:00,8.24,1.2914473,617,619,162,165,1.8543341,2023-07-01T00:00:00,30.975800000000003,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.17238460990361]}"
213_0,0,0.11486123,0.33,0.6,7.3,0.16278979,418,3.65,0,0.27189183,0.27,41,0.21294898,21,0.3337653,0.31408572,-2.3173757608433476,0.59,257.6882,231,238,2024-02-12,HANUMANGARH,194,2024-06-30T00:00:00,7.88,1.2914473,618,613,151,149,4.3413568,2023-07-01T00:00:00,30.958199999999998,ASARJANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,29.190171252529176]}"
214_0,0,0.13175306,0.18,0.42,6.25,0.19202653,425,3.12,0,0.32289797,0.18,31,0.24770407,14,0.3873388,0.3714102,-1.871300362699198,0.63,-0.0,224,223,2024-03-17,HANUMANGARH,199,2024-06-30T00:00:00,7.88,1.1983528,619,619,157,158,2.7802885,2023-07-01T00:00:00,30.952399999999994,18 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,29.261587317616677]}"
215_0,0,0.11855918,0.47,0.39,7.24,0.16735102,352,3.03,0,0.34992447,0.27,55,0.19473265,23,0.33516735,0.29348367,-1.9395938420237488,0.72,159.08609,248,250,2024-03-17,HANUMANGARH,197,2024-06-30T00:00:00,8.03,1.1983528,604,601,148,149,2.976038,2023-07-01T00:00:00,30.791049999999995,18 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,29.275601036048943]}"
216_0,0,0.11119592,0.18,0.31,6.25,0.15426122,392,3.4,0,0.33746734,0.36,51,0.17676531,18,0.30868366,0.2644551,-1.4660704403310307,0.69,180.0,238,242,2024-03-17,HANUMANGARH,195,2024-06-30T00:00:00,8.19,1.1983528,614,608,149,150,1.8543341,2023-07-01T00:00:00,30.773000000000007,18 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,29.28611132487314]}"
217_0,0,0.15283333,0.39,0.35,6.65,0.19553958,419,2.87,0,0.29355207,0.19,28,0.24165,20,0.37202293,0.3513854,-0.7718480911201225,0.75,180.0,220,228,2024-02-13,HANUMANGARH,193,2024-06-30T00:00:00,8.19,1.2672659,637,630,143,143,0.92740995,2023-07-01T00:00:00,30.935250000000003,ARARKI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7037642800868,29.17427107200026]}"
218_0,0,0.14595625,0.39,0.29,5.15,0.19842084,372,3.75,0,0.3339354,0.28,37,0.24260208,21,0.3874354,0.36100417,1.8663932850597165,0.65,286.237,218,223,2024-02-13,HANUMANGARH,188,2024-06-30T00:00:00,8.24,1.3056546,626,623,156,155,3.3133726,2023-07-01T00:00:00,30.934095238095242,ARARKI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,29.110670349884597]}"
219_0,0,0.12855744,0.26,0.43,7.73,0.19254042,439,2.68,0,0.34011063,0.21,27,0.24843617,17,0.3974553,0.37833616,-1.5990652913656782,0.75,270.0,230,225,2024-03-20,HANUMANGARH,193,2024-06-30T00:00:00,8,1.2074174,625,630,145,144,2.1218216,2023-07-01T00:00:00,30.946926829268293,JOGIYASAN NO.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77841428019713,29.09180572891809]}"
220_0,0,0.102666,0.51,0.17,4.86,0.154068,418,2.41,0,0.279888,0.25,23,0.20961401,18,0.384248,0.353348,-1.0974305142183625,0.67,164.04391,242,230,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,7.94,1.2316326,618,626,140,144,3.8528087,2023-07-01T00:00:00,30.956195121951225,MANDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64178052548255,29.02793551221719]}"
221_0,0,0.093926,0.198,0.42,5.85,0.14384,425,2.76,0,0.29656,0.27,31,0.181362,25,0.323138,0.287646,-2.6300134686982637,0.64,159.1328,231,226,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,7.96,1.2316326,632,634,137,139,5.93427,2023-07-01T00:00:00,30.947268292682924,MANDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64555344967584,29.024162588023888]}"
222_0,0,0.118158,0.28,0.43,7.785,0.1652,425,2.25,0,0.295708,0.31,47,0.217742,13,0.378102,0.341366,0.32848618893070386,0.53,180.0,222,221,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.2,1.1869067,634,633,144,146,0.92740995,2023-07-01T00:00:00,30.971707317073175,MANDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6159090452999,28.994518183647944]}"
223_0,0,0.128328,0.35,0.23,6.73,0.160622,381,2.98,0,0.267742,0.13,24,0.190806,17,0.312894,0.275364,-0.6334571308935816,0.63,304.9791,226,230,2024-03-23,HANUMANGARH,210,2024-06-30T00:00:00,7.98,1.2316326,619,614,155,156,6.4441867,2023-07-01T00:00:00,30.9820975609756,MANDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62614983953887,29.004758977886908]}"
