system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1511_0,0,0.10806304,0.44,0.68,4.74,0.14127174,320,1.88,0,0.2956935,0.19,24,0.15775435,0,0.29396087,0.23893479,-1.1472948001688201,0.23,228.07278,267,282,2024-03-27,SAWAI MADHOPUR,257,2024-06-30T00:00:00,7.76999999999999,1.6027275,438,427,295,291,1.3878014,2023-07-01T00:00:00,30.60984210526316,Sawai Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,26.08963604939065]}"
1512_0,0,0.12590653,0.32,0.35,4.2,0.15800217,330,2.6,0,0.2858913,0.36,34,0.18716304,0,0.31363478,0.25653696,2.7334139557614767,0.48,-0.0,251,260,2024-03-19,SAWAI MADHOPUR,265,2024-06-30T00:00:00,7.4,1.6296294,469,457,279,282,0.0,2023-07-01T00:00:00,30.612358974358983,Adalwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,26.076969803884563]}"
1513_0,0,0.13339783,0.32,0.9,4.25,0.15479782,260,2.9,0,0.33509564,0.34,34,0.15152174,0,0.27478477,0.18737608,-1.544422624590062,0.48,90.0,273,282,2024-03-19,SAWAI MADHOPUR,271,2024-06-30T00:00:00,7.6,1.6296294,463,455,264,263,2.064234,2023-07-01T00:00:00,30.680333333333333,Adalwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,26.072118901350315]}"
1514_0,0,0.13339783,0.42,0.65,4.65,0.15479782,230,2.65,0,0.33509564,0.36,34,0.15152174,0,0.27478477,0.18737608,-1.544422624590062,0.44,90.0,273,282,2024-03-19,SAWAI MADHOPUR,271,2024-06-30T00:00:00,7.4,1.6296294,463,455,264,263,2.064234,2023-07-01T00:00:00,30.680333333333333,Adalwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,26.072118901350315]}"
1516_0,0,0.13230988,0.44,0.93,3.63,0.14819121,390,2.88,0,0.28862417,0.21,24,0.15415055,0,0.25663957,0.19416374,-2.2450285339067713,0.29,83.59752,268,246,2024-03-28,SAWAI MADHOPUR,254,2024-06-30T00:00:00,7.93999999999999,1.6071615,507,517,226,237,8.259714,2023-07-01T00:00:00,30.495400000000007,Bhagwatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,26.143265471852583]}"
1517_0,0,0.12066813,0.8,0.349999999999999,4.63,0.15041868,300,2.52,0,0.34451208,0.16,28,0.16854616,0,0.3124813,0.24785055,5.567802524052135,0.15,90.0,240,247,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.09999999999998,1.653205,469,462,291,291,1.0329622,2023-07-01T00:00:00,30.484000000000012,Bhagwatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25254966143726,26.130060237176025]}"
1518_0,0,0.087493405,0.56,0.429999999999999,4.43,0.119276926,300,2.35,0,0.30965164,0.27,20,0.13603847,0,0.30127913,0.2195879,-0.8525816429858527,0.23,270.0,246,261,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.01999999999998,1.6071615,500,487,254,252,1.0331342,2023-07-01T00:00:00,30.495400000000007,Bhagwatgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,26.149463847313008]}"
1519_0,0,0.10925389,0.81,1.05,4.34,0.1402039,290,2.2,0,0.31382722,0.1,20,0.15301777,0,0.30205166,0.22706445,-1.4378895106964549,0.37,-0.0,251,255,2024-03-30,SAWAI MADHOPUR,273,2024-06-30T00:00:00,7.83,1.5059165,460,450,290,295,1.8543341,2023-07-01T00:00:00,30.623333333333328,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,26.165903017012393]}"
1520_0,0,0.12580611,0.92,1.73,4.68,0.17213945,410,2,0,0.34536278,0.05,24,0.21463555,0,0.3615061,0.31160387,-1.1479352207676667,0.23,228.0847,218,225,2024-03-30,SAWAI MADHOPUR,259,2024-06-30T00:00:00,7.47,1.5223684,458,444,324,331,2.774618,2023-07-01T00:00:00,30.6274358974359,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,26.138684063903572]}"
1521_0,0,0.1498787,0.31,0.65,4.53,0.18611312,410,2.71,0,0.32997268,0.15,24,0.20788033,0,0.33401203,0.27410656,-1.5728040261972844,0.24,150.8829,244,245,2024-03-30,SAWAI MADHOPUR,267,2024-06-30T00:00:00,7.33,1.555801,439,434,318,321,2.1223395,2023-07-01T00:00:00,30.570102564102562,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,26.14353496643782]}"
1522_0,0,0.14066541,0.66,0.93,4.88,0.18124756,390,2.45,0,0.33427566,0.07,28,0.22295298,0,0.3721746,0.32129082,-0.7444635036438761,0.23,-0.0,239,238,2024-03-30,SAWAI MADHOPUR,263,2024-06-30T00:00:00,7.68,1.555801,446,440,314,322,0.92740995,2023-07-01T00:00:00,30.563743589743588,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,26.132755183028383]}"
1523_0,0,0.14066541,0.76,1.01,4.3,0.18124756,430,1.88,0,0.33427566,0.08,22,0.22295298,0,0.3721746,0.32129082,-0.7444635036438761,0.29,-0.0,239,238,2024-03-30,SAWAI MADHOPUR,263,2024-06-30T00:00:00,7.78,1.555801,446,440,314,322,0.92740995,2023-07-01T00:00:00,30.563743589743588,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,26.132755183028383]}"
1524_0,0,0.14066541,0.23,1.81,4.74,0.18124756,320,2.3,0,0.33427566,0.12,20,0.22295298,0,0.3721746,0.32129082,-0.7444635036438761,0.19,-0.0,239,238,2024-03-30,SAWAI MADHOPUR,263,2024-06-30T00:00:00,7.51,1.555801,446,440,314,322,0.92740995,2023-07-01T00:00:00,30.563743589743588,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,26.132755183028383]}"
1525_0,0,0.10235426,0.96,1.17,4.46,0.13166064,210,2.35,0,0.28932288,0.16,26,0.14808404,0,0.29952607,0.22752394,2.0396521745354557,0.23,-0.0,257,258,2024-03-30,SAWAI MADHOPUR,268,2024-06-30T00:00:00,7.98,1.555801,444,434,299,308,0.0,2023-07-01T00:00:00,30.58,Isarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,26.148924858142536]}"
1526_0,0,0.14904782,0.93,0.59,4.75,0.17892608,380,2.2,0,0.30236086,0.24,20,0.19748695,0,0.31163043,0.2586326,-1.6368666178926403,0.5,245.821,267,265,2024-03-28,SAWAI MADHOPUR,255,2024-06-30T00:00:00,7.85999999999999,1.653205,459,457,275,278,2.263266,2023-07-01T00:00:00,30.616684210526316,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,26.109309154112864]}"
1527_0,0,0.15381956,0.98,0.75,4.51,0.18356957,410,2.45,0,0.31140435,0.16,23,0.20311521,0,0.32299784,0.2729348,-0.8519003862842185,0.45,270.0,265,268,2024-03-28,SAWAI MADHOPUR,254,2024-06-30T00:00:00,7.69999999999999,1.653205,451,445,284,287,1.0327805,2023-07-01T00:00:00,30.616684210526316,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,26.109309154112864]}"
1528_0,0,0.14904782,0.86,0.79,4.45,0.17892608,260,2.15,0,0.30236086,0.18,24,0.19748695,0,0.31163043,0.2586326,-1.6368666178926403,0.17,245.821,267,265,2024-03-28,SAWAI MADHOPUR,255,2024-06-30T00:00:00,7.65999999999999,1.653205,459,457,275,278,2.263266,2023-07-01T00:00:00,30.616684210526316,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,26.109309154112864]}"
1529_0,0,0.14049792,0.38,0.780000000000001,4.34,0.16091667,330,2.43,0,0.2893875,0.22,20,0.17036666,0,0.30789375,0.24370626,-1.5438479295962315,0.42,90.0,269,276,2024-03-28,SAWAI MADHOPUR,278,2024-06-30T00:00:00,8.46,1.665969,487,478,244,246,2.0636427,2023-07-01T00:00:00,30.664789473684216,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,26.038701572781072]}"
1530_0,0,0.18246739,0.86,0.48,4.28,0.21033369,420,2.5,0,0.3114076,0.14,20,0.23047717,0,0.330575,0.2872239,1.2499565237588424,0.64,228.08484,263,266,2024-03-28,SAWAI MADHOPUR,243,2024-06-30T00:00:00,8.16,1.7550951,458,452,280,281,1.3881264,2023-07-01T00:00:00,30.350421052631578,Dobra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,26.139223053074044]}"
1531_0,0,0.11149565,0.62,0.94,4.1,0.14945218,300,2.43,0,0.31864783,0.18,26,0.1704413,0,0.2838239,0.2365674,0.5614824925976105,0.16,47.99796,264,268,2024-03-28,SAWAI MADHOPUR,199,2024-06-30T00:00:00,7.91000000000002,1.8838568,440,436,296,296,2.7699573,2023-07-01T00:00:00,30.50657894736843,Dheeroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,25.780256265539883]}"
1532_0,0,0.11149565,0.56,0.92,4.42,0.14945218,270,2.34,0,0.31864783,0.16,24,0.1704413,0,0.2838239,0.2365674,0.5614824925976105,0.15,47.99796,264,268,2024-03-28,SAWAI MADHOPUR,199,2024-06-30T00:00:00,7.89000000000002,1.8838568,440,436,296,296,2.7699573,2023-07-01T00:00:00,30.50657894736843,Dheeroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,25.780256265539883]}"
1533_0,0,0.11149565,0.38,0.86,3.81,0.14945218,430,2.84,0,0.31864783,0.22,24,0.1704413,0,0.2838239,0.2365674,0.5614824925976105,0.57,47.99796,264,268,2024-03-28,SAWAI MADHOPUR,199,2024-06-30T00:00:00,7.83000000000002,1.8838568,440,436,296,296,2.7699573,2023-07-01T00:00:00,30.50657894736843,Dheeroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,25.780256265539883]}"
1534_0,0,0.13539112,0.33,0.8,4.35,0.17423333,430,1.88,0,0.33729333,0.13,22,0.19934888,0,0.3133822,0.26218668,-1.2264055414093407,0.48,245.762,263,271,2024-03-28,SAWAI MADHOPUR,213,2024-06-30T00:00:00,7.77000000000001,1.8838568,431,424,306,305,4.5091953,2023-07-01T00:00:00,30.571384615384613,Dheeroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,25.785376662659367]}"
1535_0,0,0.09059361,0.56,0.68,4.66,0.11613192,320,1.8,0,0.31112552,0.12,26,0.12244043,0,0.26667446,0.18829149,-1.4349553243100583,0.25,180.0,262,272,2024-03-28,SAWAI MADHOPUR,221,2024-06-30T00:00:00,7.89999999999999,1.8273515,432,419,307,309,1.8543341,2023-07-01T00:00:00,30.632052631578947,Chitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,25.81502106703531]}"
1536_0,0,0.16519777,0.38,0.95,3.81,0.20867555,375,2.79,0,0.33747557,0.19,28,0.24690223,0,0.3487711,0.30767778,-1.6318674948767944,0.21,245.76195,254,267,2024-03-28,SAWAI MADHOPUR,215,2024-06-30T00:00:00,7.91999999999999,1.8183961,450,443,296,291,2.2580898,2023-07-01T00:00:00,30.619263157894746,Balwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,25.78510716807413]}"
1538_0,0,0.12100652,0.33,1.26,4.13,0.14936957,400,2.75,0,0.24873479,0.14,23,0.17731522,0,0.29592827,0.25518912,0.13427025039705118,0.32,90.0,251,254,2024-03-28,SAWAI MADHOPUR,225,2024-06-30T00:00:00,8.23000000000003,1.7736143,486,481,263,266,3.0873475,2023-07-01T00:00:00,30.482550000000003,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,25.79211402729026]}"
1539_0,0,0.10053478,0.92,1.04,4.48,0.1283,280,2.88,0,0.27362826,0.14,26,0.14466521,0,0.26236305,0.21093261,-0.4501505159541214,0.21,132.00131,260,265,2024-03-28,SAWAI MADHOPUR,217,2024-06-30T00:00:00,8.01000000000002,1.8838568,423,418,317,317,1.3858081,2023-07-01T00:00:00,30.58189473684212,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,25.783220705977477]}"
1540_0,0,0.10031277,0.66,0.21,4.54,0.14060639,300,2.45,0,0.3184298,0.18,26,0.16926596,0,0.32732978,0.26735106,-0.5344834170760652,0.41,65.77649,216,232,2024-03-28,SAWAI MADHOPUR,248,2024-06-30T00:00:00,8.28,1.6945801,472,460,311,308,2.259362,2023-07-01T00:00:00,30.60544444444444,Hindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,25.86514705988918]}"
1541_0,0,0.1423085,0.51,1.82,4.45,0.16965744,270,2,0,0.30587658,0.12,20,0.19287446,0,0.3337234,0.26226383,1.0527392774714752,0.35,228.02063,248,259,2024-03-28,SAWAI MADHOPUR,260,2024-06-30T00:00:00,8.22,1.7472289,446,436,306,305,1.3863972,2023-07-01T00:00:00,30.610051282051284,Hindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,25.874579370372434]}"
1542_0,0,0.088070214,0.38,0.9,4.65,0.11322128,260,2.75,0,0.25157022,0.36,32,0.13030426,0,0.27240852,0.21401489,-1.435356590242383,0.48,-0.0,256,260,2024-03-14,SAWAI MADHOPUR,255,2024-06-30T00:00:00,7.9,1.6945801,456,455,287,285,1.8543341,2023-07-01T00:00:00,30.615282051282048,Todra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,25.862991103207293]}"
1543_0,0,0.095934406,0.25,0.6,4.35,0.121435486,295,2.4,0,0.27795053,0.5,34,0.12657742,0,0.24837957,0.18226022,-1.4377024003230496,0.56,-0.0,256,272,2024-01-31,SAWAI MADHOPUR,244,2024-06-30T00:00:00,7.3,1.6986492,476,463,269,265,1.8543341,2023-07-01T00:00:00,30.48928205128205,Dhoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,26.14353496643782]}"
1544_0,0,0.095934406,0.26,0.56,4.5,0.121435486,290,2.35,0,0.27795053,0.56,33,0.12657742,0,0.24837957,0.18226022,-1.4377024003230496,0.6,-0.0,256,272,2024-01-31,SAWAI MADHOPUR,244,2024-06-30T00:00:00,7.35,1.6986492,476,463,269,265,1.8543341,2023-07-01T00:00:00,30.48928205128205,Dhoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,26.14353496643782]}"
1545_0,0,0.1440621,0.38,0.95,4.2,0.18545052,265,2.35,0,0.32147893,0.22,32,0.22133578,0,0.34591368,0.3024379,-1.1486998085771631,0.56,48.098946,262,275,2024-01-31,SAWAI MADHOPUR,243,2024-06-30T00:00:00,7.3,1.5781584,496,487,242,238,1.3885072,2023-07-01T00:00:00,30.521384615384612,Dhoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,26.196894894314518]}"
1546_0,0,0.14219148,0.71,0.29,4.71,0.17971702,370,2.3,0,0.31474042,0.19,24,0.2114532,0,0.32109788,0.2730766,-0.8474404448329697,0.68,90.0,264,280,2024-03-28,SAWAI MADHOPUR,219,2024-06-30T00:00:00,7.63999999999999,1.9007608,441,432,294,288,1.0304587,2023-07-01T00:00:00,30.682578947368416,Lahsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,25.844665471411254]}"
1547_0,0,0.11634894,0.61,0.23,4.65,0.14639787,330,2.9,0,0.28991914,0.13,26,0.17928724,0,0.26928723,0.23454681,-2.128399255230329,0.66,180.0,259,262,2024-03-28,SAWAI MADHOPUR,219,2024-06-30T00:00:00,7.59999999999999,1.7867669,500,494,241,244,3.7047918,2023-07-01T00:00:00,30.624702702702702,Lahsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,25.851133341456915]}"
1548_0,0,0.13184667,0.51,1.9,4.59,0.15546444,290,2.6,0,0.3011289,0.2,22,0.17180222,0,0.29006,0.23858888,-1.4347798135345993,0.64,180.0,234,252,2024-03-28,SAWAI MADHOPUR,222,2024-06-30T00:00:00,7.55999999999999,1.8838568,424,406,343,342,1.8543341,2023-07-01T00:00:00,30.66442105263158,Lahsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,25.794539478557386]}"
1549_0,0,0.10705111,0.61,0.62,4.93,0.13313112,310,2.29,0,0.28858888,0.23,28,0.14134888,0,0.27698,0.21256222,-1.1465159187671088,0.37,228.0584,253,259,2024-03-28,SAWAI MADHOPUR,261,2024-06-30T00:00:00,8.38,1.7010455,469,461,279,279,1.3874137,2023-07-01T00:00:00,30.622631578947363,Dhumon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,26.030616735223994]}"
1550_0,0,0.13700221,0.31,0.5,4.63,0.16341777,230,2.65,0,0.3374311,0.11,26,0.17178889,0,0.30496445,0.2254911,8.035864739264406,0.25,180.0,248,256,2024-03-28,SAWAI MADHOPUR,257,2024-06-30T00:00:00,8.26,1.7010455,484,476,269,268,3.7047918,2023-07-01T00:00:00,30.549243243243247,Dhumon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,26.025226843519278]}"
1551_0,0,0.1165,0.6,0.55,4.26,0.15178367,260,2.3,0,0.27560613,0.36,34,0.17994694,0,0.29842958,0.2578102,-0.8528941350968438,0.3,90.0,261,262,2024-03-11,SAWAI MADHOPUR,240,2024-06-30T00:00:00,7.5,1.7148039,425,418,314,320,1.0332966,2023-07-01T00:00:00,30.508102564102572,Badolas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47030128630783,26.167789479109047]}"
1552_0,0,0.114493616,0.33,0.54,4.43,0.14042021,350,2.59,0,0.37372553,0.2,26,0.13698298,0,0.27932447,0.19461915,-1.9509211598057592,0.18,90.0,259,265,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,8.22,1.7550951,450,444,291,291,3.0962932,2023-07-01T00:00:00,30.32915789473685,Dobra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,26.133294172198855]}"
1553_0,0,0.11616383,0.46,1.04,4.63,0.15624255,370,2.1,0,0.33794254,0.18,26,0.18070212,0,0.32029575,0.27292126,-0.7442445963440663,0.37,-0.0,248,235,2024-03-29,SAWAI MADHOPUR,246,2024-06-30T00:00:00,7.9,1.760616,492,500,260,264,0.92740995,2023-07-01T00:00:00,30.49236842105263,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,26.106614208260506]}"
1554_0,0,0.1241766,0.41,1.02,4.48,0.15656595,350,2.29,0,0.32596597,0.16,24,0.18271276,0,0.3302064,0.27923405,-0.15871738401904623,0.29,90.0,236,221,2024-03-29,SAWAI MADHOPUR,247,2024-06-30T00:00:00,7.88,1.760616,512,525,251,255,1.0327609,2023-07-01T00:00:00,30.5231052631579,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,26.10715319743098]}"
1555_0,0,0.08090425,0.91,1.22,4.1,0.109029785,270,2.25,0,0.29383403,0.14,28,0.12004468,0,0.26306808,0.19362979,2.039942264676793,0.41,-0.0,221,211,2024-03-29,SAWAI MADHOPUR,251,2024-06-30T00:00:00,8.08,1.760616,499,501,281,288,0.0,2023-07-01T00:00:00,30.49821052631579,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4805420805468,26.114968540402817]}"
1556_0,0,0.089176595,0.76,1.16,3.63,0.12207659,430,2.52,0,0.30894467,0.05,22,0.13545106,0,0.27099574,0.21353617,-0.8520107530579392,0.17,90.0,221,211,2024-03-29,SAWAI MADHOPUR,251,2024-06-30T00:00:00,8.02,1.760616,499,501,281,288,1.0328345,2023-07-01T00:00:00,30.49821052631579,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,26.11550752957329]}"
1557_0,0,0.073806524,0.86,1.66,4.43,0.10789022,310,2.73,0,0.32530108,0.15,20,0.08895652,0,0.20526522,0.11929566,2.514982219957556,0.56,270.0,260,264,2024-03-29,SAWAI MADHOPUR,243,2024-06-30T00:00:00,7.39,1.7550951,458,453,281,283,1.0330014,2023-07-01T00:00:00,30.350421052631578,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,26.1343721505398]}"
1558_0,0,0.08909787,0.56,1.56,4.18,0.120765954,400,2.6,0,0.3038234,0.09,22,0.13515106,0,0.28380212,0.21046384,2.733139945024184,0.31,-0.0,231,218,2024-03-29,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.29,1.760616,511,520,258,262,0.0,2023-07-01T00:00:00,30.485052631578952,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,26.1095786486981]}"
1559_0,0,0.08909787,0.44,1.52,4.78,0.120765954,360,2.3,0,0.3038234,0.13,28,0.13515106,0,0.28380212,0.21046384,2.733139945024184,0.22,-0.0,231,218,2024-03-29,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.25,1.760616,511,520,258,262,0.0,2023-07-01T00:00:00,30.485052631578952,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,26.1095786486981]}"
1560_0,0,0.096070215,0.63,1.48,4.72,0.12792766,400,2,0,0.30428723,0.17,24,0.14699362,0,0.30848297,0.24537872,-0.4544252544741464,0.45,228.07793,227,213,2024-03-29,SAWAI MADHOPUR,246,2024-06-30T00:00:00,7.21,1.760616,510,520,263,267,1.38794,2023-07-01T00:00:00,30.485052631578952,Bhadlao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46922330796689,26.11092612162428]}"
1561_0,0,0.13183124,0.53,0.46,4.68,0.15604791,380,2.75,0,0.2715427,0.11,26,0.16690938,0,0.26982188,0.21766041,-0.33934886910955503,0.24,-0.0,264,259,2024-03-29,SAWAI MADHOPUR,240,2024-06-30T00:00:00,7.97,1.7148039,454,449,282,292,1.8543341,2023-07-01T00:00:00,30.625157894736837,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,26.174796338325176]}"
1562_0,0,0.12193542,0.23,0.4,4.59,0.15407291,350,2.3,0,0.2754031,0.18,20,0.17680313,0,0.2967896,0.24926876,-1.4379662063845409,0.45,-0.0,264,259,2024-03-29,SAWAI MADHOPUR,240,2024-06-30T00:00:00,7.91,1.7148039,454,449,282,292,1.8543341,2023-07-01T00:00:00,30.625157894736837,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,26.174796338325176]}"
1563_0,0,0.12542245,0.98,0.38,4.56,0.16788368,330,2.15,0,0.32115716,0.16,22,0.2124898,0,0.34483165,0.29757142,-1.6381244047943164,0.15,65.83577,260,270,2024-03-29,SAWAI MADHOPUR,237,2024-06-30T00:00:00,7.89,1.7148039,460,448,280,282,2.2645655,2023-07-01T00:00:00,30.582736842105263,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,26.189888035098384]}"
1564_0,0,0.11603163,0.44,1.92,4.38,0.15154795,405,2.43,0,0.34102347,0.16,24,0.17811735,0,0.33026835,0.27833265,-0.852778925359609,0.41,90.0,255,255,2024-03-29,SAWAI MADHOPUR,238,2024-06-30T00:00:00,7.65,1.6728752,477,469,268,276,1.0332375,2023-07-01T00:00:00,30.51164102564103,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,26.16105211447815]}"
1565_0,0,0.14434062,0.43,1.76,4.68,0.19593021,320,2.43,0,0.33372605,0.1,22,0.24818541,0,0.40511146,0.35641563,-0.8801650577610776,0.45,150.87282,256,256,2024-03-29,SAWAI MADHOPUR,235,2024-06-30T00:00:00,7.49,1.7148039,465,459,279,285,2.1225479,2023-07-01T00:00:00,30.603641025641025,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,26.192043991780274]}"
1566_0,0,0.12074583,0.86,0.49,4.66,0.15735833,310,1.44,0,0.29298332,0.14,23,0.19798958,0,0.31728333,0.2672625,-0.8486771003175093,0.49,90.0,255,249,2024-03-28,SAWAI MADHOPUR,256,2024-06-30T00:00:00,8.36,1.7371913,501,502,244,249,2.0615346,2023-07-01T00:00:00,30.51210256410257,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,25.91823749318064]}"
1567_0,0,0.10138936,0.22,1.66,3.81,0.13355532,360,2.7,0,0.2935234,0.18,23,0.16679999,0,0.32931703,0.25235957,-1.2939289886897316,0.19,320.18338,246,252,2024-03-28,SAWAI MADHOPUR,259,2024-06-30T00:00:00,8.06,1.7472289,488,485,266,263,4.8186746,2023-07-01T00:00:00,30.525789473684206,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,25.88832359421946]}"
1568_0,0,0.11469042,0.83,1.11,4.54,0.14854681,420,2.6,0,0.36975318,0.24,20,0.17087021,0,0.31891382,0.25329787,-0.8532763169344219,0.26,90.0,272,291,2024-03-28,SAWAI MADHOPUR,241,2024-06-30T00:00:00,7.62,1.6601138,473,454,255,255,1.033496,2023-07-01T00:00:00,30.529052631578942,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,26.19015752968362]}"
1569_0,0,0.11469042,0.56,0.83,4.58,0.14854681,300,2.73,0,0.36975318,0.19,18,0.17087021,0,0.31891382,0.25329787,-0.8532763169344219,0.43,90.0,272,291,2024-03-28,SAWAI MADHOPUR,241,2024-06-30T00:00:00,8.44,1.6601138,473,454,255,255,1.033496,2023-07-01T00:00:00,30.529052631578942,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,26.19015752968362]}"
1570_0,0,0.1336234,0.63,0.75,4.38,0.1662468,310,2.75,0,0.33003405,0.11,28,0.1994766,0,0.3351117,0.27695745,2.039302198093349,0.35,-0.0,271,283,2024-03-28,SAWAI MADHOPUR,241,2024-06-30T00:00:00,8.36,1.6601138,460,444,269,273,0.0,2023-07-01T00:00:00,30.529052631578942,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,26.19096601343933]}"
1571_0,0,0.1336234,0.44,0.73,4.33,0.1662468,350,2.6,0,0.33003405,0.3,26,0.1994766,0,0.3351117,0.27695745,2.039302198093349,0.33,-0.0,271,283,2024-03-28,SAWAI MADHOPUR,241,2024-06-30T00:00:00,8.34,1.6601138,460,444,269,273,0.0,2023-07-01T00:00:00,30.529052631578942,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,26.19096601343933]}"
1572_0,0,0.12617958,0.66,0.55,4.66,0.17561182,410,2.97,0,0.32428172,0.11,24,0.22010753,0,0.35917312,0.30838603,1.7417011554662312,0.5,48.098946,231,243,2024-03-28,SAWAI MADHOPUR,230,2024-06-30T00:00:00,8.16,1.6601138,455,442,314,315,1.3885072,2023-07-01T00:00:00,30.571589743589755,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,26.196894894314518]}"
1573_0,0,0.13468172,0.51,0.49,4.57,0.16413979,220,2.7,0,0.28723872,0.24,22,0.18426882,0,0.29398924,0.23823225,-1.8416923466379795,0.41,48.096092,258,267,2024-03-28,SAWAI MADHOPUR,242,2024-06-30T00:00:00,8.1,1.6601138,483,472,259,261,2.7752318,2023-07-01T00:00:00,30.510052631578947,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,26.185306627149377]}"
