system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1407_0,0,0.14796224,0.18,0.29,3.24,0.19586939,263,2.61,0,0.31819183,0.25,24,0.23734082,0,0.32138878,0.2975806,0.14364574704592217,0.34,20.848732,260,260,2024-06-06,BIKANER,183,2024-06-30T00:00:00,8.79,0.7230621,535,538,205,202,2.9747488,2023-07-01T00:00:00,30.659727272727263,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,28.92391060231615]}"
1408_0,0,0.11852475,0.21,0.28,2.96,0.17518911,326,2.86,0,0.30900198,0.23,32,0.23116535,0,0.3911693,0.36621088,-1.925401835179059,0.39,200.671,203,213,2024-02-24,BIKANER,283,2024-06-30T00:00:00,8.71,1.3542801,542,539,255,248,2.9712594,2023-07-01T00:00:00,30.69657142857143,Sanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83141030767833,27.93324850698914]}"
1409_0,0,0.082662,0.31,0.21,4.65,0.121124,315,3.15,0,0.316532,0.32,34,0.143178,0,0.296226,0.244148,3.090247833369464,0.44,311.46234,207,208,2024-02-24,BIKANER,285,2024-06-30T00:00:00,8.17,1.3542801,538,543,256,249,1.4004943,2023-07-01T00:00:00,30.7532380952381,Sanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,27.92597215318777]}"
1410_0,0,0.12517142,0.31,0.3,4.11,0.17939642,323,2.45,0,0.33436787,0.41,27,0.23406428,0,0.39769644,0.3572768,-0.47501364214666014,0.36,48.458294,236,238,2024-03-19,BIKANER,315,2024-06-30T00:00:00,7.8,1.0971646,552,549,212,213,1.3983047,2023-07-01T00:00:00,30.92279069767442,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19028268940222,27.622251755626962]}"
1411_0,0,0.110651925,0.26,0.26,2.89,0.1546827,263,2.65,0,0.34980193,0.18,28,0.17471346,0,0.31631348,0.267625,1.344271152817453,0.32,29.664019,249,256,2024-05-13,BIKANER,191,2024-06-30T00:00:00,8.55,0.8975734,550,543,201,201,2.133771,2023-07-01T00:00:00,30.770325581395355,KAKADWALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,28.613183345539206]}"
1412_0,0,0.095573075,0.26,0.3,3.29,0.13416539,297,2.28,0,0.3460923,0.36,24,0.1612327,0,0.31743076,0.25747308,-1.8622359364997507,0.33,311.52466,232,226,2024-06-24,BIKANER,281,2024-06-30T00:00:00,8.3,1.1394106,537,540,231,234,2.7958832,2023-07-01T00:00:00,30.965999999999998,Desalsar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25981229239308,27.687738939839274]}"
1415_0,0,0.13383462,0.34,0.26,3.96,0.176675,312,2.41,0,0.2998673,0.42,30,0.22586924,0,0.3576327,0.32214808,-1.863164871792489,0.56,131.50749,206,197,2024-04-20,BIKANER,301,2024-06-30T00:00:00,8,1.0960475,558,567,236,236,2.7968283,2023-07-01T00:00:00,30.80344186046512,SINJGURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,27.753495618636826]}"
1416_0,0,0.11820851,0.24,0.14,2.63,0.17837234,263,3.14,0,0.3096,0.24,39,0.21817021,0,0.3492468,0.32094043,-1.6764498917713107,0.48,66.28335,235,240,2024-06-06,BIKANER,123,2024-06-30T00:00:00,8.5,0.81214315,483,488,282,272,2.3047206,2023-07-01T00:00:00,31.355255813953494,Anandgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28019947506074,28.52209417572949]}"
1417_0,0,0.11862308,0.28,0.39,4.81,0.15488076,326,3.26,0,0.30172694,0.24,46,0.19391923,0,0.35356346,0.30389807,-0.7668465502339716,0.49,-0.0,230,244,2024-05-13,BIKANER,201,2024-06-30T00:00:00,8.64,1.0500578,551,537,219,219,0.92740995,2023-07-01T00:00:00,30.788439024390243,Kapurisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,28.646331179523216]}"
1419_0,0,0.13357115,0.26,0.24,3.24,0.17958461,314,2.76,0,0.31501538,0.21,26,0.21203269,0,0.32711154,0.29351538,-1.3997531909568874,0.36,322.78482,228,240,2024-05-08,BIKANER,196,2024-06-30T00:00:00,8.44,0.9459559,563,555,209,205,3.4896243,2023-07-01T00:00:00,30.815463414634152,Pepera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,28.619651215584867]}"
1420_0,0,0.12674809,0.18,0.23,3.21,0.17250192,324,3.24,0,0.3456173,0.26,26,0.2123923,0,0.37207884,0.31449616,0.01827043481793139,0.26,29.483938,234,241,2024-04-23,BIKANER,287,2024-06-30T00:00:00,8.61,1.163876,566,561,200,198,2.129972,2023-07-01T00:00:00,30.770000000000003,Ramsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,27.831379553769988]}"
1421_0,0,0.17671789,0.28,0.25,4.81,0.23866737,342,3.26,0,0.34158,0.28,15,0.29048106,0,0.40360525,0.38747895,-2.0848561359877906,0.42,322.94904,253,268,2024-04-17,BIKANER,183,2024-06-30T00:00:00,8.78,0.8111917,496,487,251,246,3.482078,2023-07-01T00:00:00,31.38817777777778,Beethnokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66315128068089,27.986069445695367]}"
1422_0,0,0.12685217,0.18,0.12,4.89,0.16850652,324,3.26,0,0.32908913,0.24,36,0.18921304,0,0.29725,0.25714347,-0.08669461756811067,0.64,311.22693,229,225,2024-03-28,BIKANER,134,2024-06-30T00:00:00,8.14,0.7912281,538,544,233,231,1.4070467,2023-07-01T00:00:00,30.645333333333333,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69063972837495,28.805063490227138]}"
1424_0,0,0.16435926,0.26,0.24,2.63,0.22592407,324,2.81,0,0.3478963,0.16,45,0.2838426,0,0.41722223,0.39557222,-0.8917283207971346,0.48,90.0,228,233,2024-04-30,BIKANER,198,2024-06-30T00:00:00,8.6,1.0774863,571,570,202,196,1.0537173,2023-07-01T00:00:00,31.048186046511624,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6718695132187,28.34449724405906]}"
1425_0,0,0.14860785,0.14,0.3,3.19,0.18691568,312,3.47,0,0.31958824,0.33,24,0.23962745,0,0.3850353,0.34741765,-1.4524449081387998,0.29,-0.0,207,212,2024-06-22,BIKANER,302,2024-06-30T00:00:00,8.2,1.241035,567,565,226,223,1.8543341,2023-07-01T00:00:00,30.8349268292683,Lalam Desar Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,27.829223597088102]}"
1426_0,0,0.11467925,0.16,0.27,2.86,0.16765283,314,3.44,0,0.35958302,0.18,28,0.2038698,0,0.34209245,0.3004868,-0.8947153222923092,0.76,90.0,232,236,2024-04-29,BIKANER,195,2024-06-30T00:00:00,8.84,0.93127835,564,558,204,206,1.0553024,2023-07-01T00:00:00,30.731150000000003,Loonkaransar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7319668057263,28.503499049348214]}"
1427_0,0,0.17146185,0.24,0.27,4.81,0.21391031,331,3.44,0,0.30473092,0.26,36,0.26307422,0,0.3772227,0.34721857,1.6542038172703384,0.36,150.26108,265,261,2024-06-06,BIKANER,168,2024-06-30T00:00:00,8.82,0.7230621,524,525,211,214,2.1353612,2023-07-01T00:00:00,30.723227272727275,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,28.930108977776573]}"
1428_0,0,0.12881154,0.21,0.24,3.47,0.185525,236,2.76,0,0.33506924,0.3,26,0.22893846,0,0.366,0.32916924,1.401438030512637,0.65,330.45358,257,258,2024-04-27,BIKANER,224,2024-06-30T00:00:00,8.95,1.2210257,503,512,241,231,4.2566905,2023-07-01T00:00:00,30.89553488372093,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,28.10572504154009]}"
1429_0,0,0.121141054,0.18,0.26,2.65,0.1907623,324,3.24,0,0.33389214,0.16,39,0.23311414,0,0.35679373,0.31359214,-1.3056041886941503,0.65,347.13016,241,246,2024-06-06,BIKANER,178,2024-06-30T00:00:00,8.28,0.69224507,564,561,195,193,4.746071,2023-07-01T00:00:00,30.737272727272725,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,28.91205284056577]}"
1430_0,0,0.1337125,0.3,0.11,3.19,0.16877499,324,2.92,0,0.26365626,0.14,42,0.203,0,0.32757083,0.29374897,-1.595318540514106,0.56,81.65425,261,270,2024-01-20,BIKANER,180,2024-06-30T00:00:00,8.24,0.9044867,465,458,275,272,6.363743,2023-07-01T00:00:00,30.861999999999995,Karnisar Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0706270935575,28.333717460649623]}"
1431_0,0,0.16916117,0.24,0.27,5.14,0.23197913,300,2.77,0,0.3395699,0.41,27,0.29409224,0,0.39358738,0.37739515,-1.1668529116296977,0.25,48.434242,240,239,2024-02-08,BIKANER,289,2024-06-30T00:00:00,8.5,1.0852518,519,529,241,232,1.3976429,2023-07-01T00:00:00,31.302266666666668,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04340814044869,27.52954561830583]}"
1432_0,0,0.12054898,0.24,0.15,3.59,0.16879795,284,3.14,0,0.30695918,0.32,25,0.21132042,0,0.38157347,0.3452306,-2.0875678730910283,0.32,142.89369,232,237,2024-03-04,BIKANER,251,2024-06-30T00:00:00,8.97,1.3835204,557,554,212,210,3.4846148,2023-07-01T00:00:00,30.953116279069764,Thukariasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,28.201665113884054]}"
1433_0,0,0.12744316,0.26,0.2,3.89,0.17382947,279,3.89,0,0.33252,0.14,26,0.21144947,0,0.3671242,0.3261821,1.4684390383249548,0.39,228.50385,254,255,2024-02-22,BIKANER,215,2024-06-30T00:00:00,8.9,0.99821407,514,517,233,228,1.3995602,2023-07-01T00:00:00,31.01504545454545,Mandal Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,27.796884246859797]}"
1434_0,0,0.10618763,0.25,0.32,3.49,0.14923403,265,2.86,0,0.2774464,0.18,39,0.20453195,0,0.33728454,0.3021794,-1.9800950825788908,0.63,90.0,223,223,2024-05-14,BIKANER,320,2024-06-30T00:00:00,8.65,1.1998491,527,529,249,248,3.1420674,2023-07-01T00:00:00,30.773255813953487,Kunpalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,27.789338398473195]}"
1435_0,0,0.14071563,0.16,0.31,2.72,0.19017084,263,2.36,0,0.3464302,0.24,46,0.22891875,0,0.37262708,0.32280833,-0.7626507510331231,0.64,-0.0,245,257,2024-04-21,BIKANER,179,2024-06-30T00:00:00,8.73,1.0318463,463,456,292,287,0.92740995,2023-07-01T00:00:00,30.864714285714296,Bhairupawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,28.196005727594102]}"
1436_0,0,0.10421346,0.24,0.3,5.33,0.14747693,287,2.34,0,0.27036154,0.42,27,0.19184808,0,0.36633652,0.33087307,-1.991169228485054,0.57,81.61384,226,219,2024-03-18,BIKANER,288,2024-06-30T00:00:00,8,1.1936498,551,555,224,226,6.333545,2023-07-01T00:00:00,30.8666976744186,Lalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,27.80712504109876]}"
1437_0,0,0.16082692,0.16,0.24,3.25,0.19660577,276,2.65,0,0.31907693,0.3,26,0.23322116,0,0.35750577,0.31520194,1.7253650340707807,0.65,180.0,236,239,2024-04-26,BIKANER,262,2024-06-30T00:00:00,8.49,1.1356528,496,497,268,265,0.92740995,2023-07-01T00:00:00,30.889813953488375,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2765209566777,27.8540170989298]}"
1438_0,0,0.1111851,0.21,0.2,3.82,0.16680638,369,3.15,0,0.31279787,0.26,28,0.22790638,0,0.39163616,0.36150214,-2.2688713946677215,0.67,270.0,231,227,2024-04-17,BIKANER,309,2024-06-30T00:00:00,8.47,1.2559321,545,542,224,231,4.188469,2023-07-01T00:00:00,30.853121951219507,Dhaneru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16720056088221,27.84943569098079]}"
1439_0,0,0.15366131,0.24,0.19,3.24,0.19825703,379,3.26,0,0.35515678,0.15,26,0.2416902,0,0.3938623,0.34350327,-1.4538333658715545,0.39,180.0,248,266,2024-04-24,BIKANER,237,2024-06-30T00:00:00,8.31,1.0561439,436,419,316,315,1.8543341,2023-07-01T00:00:00,31.118511627906983,Khari Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,27.981757532331596]}"
1440_0,0,0.06773674,0.36,0.17,3.41,0.09299286,326,2.81,0,0.27475306,0.36,46,0.094472446,0,0.20238163,0.14416836,-1.1870277965090448,0.63,131.19537,255,256,2024-06-06,BIKANER,185,2024-06-30T00:00:00,8.82,0.7230621,547,550,198,194,1.4079318,2023-07-01T00:00:00,30.659727272727263,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,28.920676667293318]}"
1441_0,0,0.11314433,0.26,0.16,4.63,0.16191134,286,3.24,0,0.32805464,0.28,39,0.18806289,0,0.3232124,0.27536908,-0.926384300525022,0.64,282.3407,233,236,2024-06-06,BIKANER,171,2024-06-30T00:00:00,8.65,0.778816,573,574,193,190,4.3313913,2023-07-01T00:00:00,30.712590909090906,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,28.941158255771246]}"
1442_0,0,0.10182381,0.26,0.19,4.24,0.14894572,289,3.63,0,0.32322094,0.29,34,0.18329237,0,0.32137713,0.27490094,-2.5599026208089257,0.39,228.5585,229,232,2024-02-23,BIKANER,270,2024-06-30T00:00:00,8.43,1.2295278,521,523,250,244,5.587621,2023-07-01T00:00:00,30.669162790697673,Teu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,28.00493406666188]}"
1443_0,0,0.1353,0.21,0.45,2.61,0.17208445,289,3.21,0,0.29971778,0.39,40,0.20009556,0,0.29795778,0.2671578,-0.9003281249402794,0.46,270.0,211,210,2024-03-27,BIKANER,134,2024-06-30T00:00:00,8.3,0.80794287,534,542,255,247,1.0582916,2023-07-01T00:00:00,30.65114285714285,12 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63647131674254,28.80021258769289]}"
1444_0,0,0.11259804,0.15,0.31,2.86,0.16396862,324,3.24,0,0.3540608,0.18,24,0.19860588,0,0.3486451,0.30945295,-1.67204408659485,0.59,66.23232,219,226,2024-04-21,BIKANER,213,2024-06-30T00:00:00,8.87,1.2650459,568,563,213,211,2.300064,2023-07-01T00:00:00,30.768047619047625,Punrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77966734731305,28.266074319755425]}"
1445_0,0,0.12487755,0.36,0.27,4.1,0.17988163,321,2.16,0,0.30954897,0.33,27,0.23815306,0,0.38988572,0.36435512,0.05997725455198535,0.76,286.4491,220,215,2024-02-06,BIKANER,314,2024-06-30T00:00:00,8,1.1815443,578,585,202,200,3.2718987,2023-07-01T00:00:00,30.967121951219514,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,27.65701655712239]}"
1446_0,0,0.12636153,0.33,0.28,3.16,0.17841347,314,2.34,0,0.3323423,0.45,30,0.22380769,0,0.36606732,0.327475,3.3775343657564707,0.55,131.48816,233,244,2024-02-03,BIKANER,278,2024-06-30T00:00:00,8.4,1.1129973,554,547,212,209,2.7978933,2023-07-01T00:00:00,30.680341463414635,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,27.827606629576685]}"
1447_0,0,0.119286664,0.24,0.32,2.86,0.17599556,284,2.86,0,0.3232622,0.24,39,0.21807556,0,0.34767112,0.32109556,-0.8991219784739479,0.59,270.0,227,226,2024-03-28,BIKANER,127,2024-06-30T00:00:00,8.16,0.7486434,509,519,264,255,1.0576468,2023-07-01T00:00:00,31.320325581395345,1 Alm (Aldin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,28.73661186557723]}"
1448_0,0,0.12936,0.33,0.28,2.66,0.186876,318,1.31,0,0.323694,0.33,27,0.252486,0,0.413708,0.395836,-2.279833141899469,0.53,150.60556,242,252,2024-02-04,BIKANER,309,2024-06-30T00:00:00,8.3,0.99972844,537,528,221,220,4.250338,2023-07-01T00:00:00,30.973136363636364,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,27.431988578450447]}"
1449_0,0,0.15989345,0.18,0.37,3.84,0.19013925,286,2.84,0,0.31644768,0.24,28,0.2223159,0,0.34295234,0.2923159,-1.164399025069337,0.63,-0.0,235,246,2024-02-21,BIKANER,236,2024-06-30T00:00:00,8.49,1.0299385,436,433,329,321,2.7802885,2023-07-01T00:00:00,30.84254545454546,Diyatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,27.78906890388796]}"
1451_0,0,0.121375,0.2,0.28,4.81,0.1649,321,3.22,0,0.32445192,0.42,24,0.21231538,0,0.4013346,0.3507173,-1.5847146023684495,0.21,330.64505,283,283,2024-03-20,BIKANER,295,2024-06-30T00:00:00,8,0.96527606,535,531,182,186,2.1272724,2023-07-01T00:00:00,30.88293023255814,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,27.253313668439077]}"
1452_0,0,0.107947424,0.25,0.12,2.89,0.1494464,272,2.89,0,0.33927217,0.1,32,0.16429484,0,0.30816907,0.254667,0.2669292792146867,0.81,113.68745,234,246,2024-03-12,BIKANER,170,2024-06-30T00:00:00,8.89,0.80869085,494,490,272,264,2.3073952,2023-07-01T00:00:00,30.80902325581396,Gorisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15578738249204,28.667890746342085]}"
1453_0,0,0.15855661,0.26,0.18,3.44,0.1987651,289,3.81,0,0.37706697,0.18,32,0.2271849,0,0.35124058,0.30392736,-1.1642470226148869,0.34,-0.0,238,254,2024-03-22,BIKANER,254,2024-06-30T00:00:00,8.94,1.0677047,487,477,275,269,2.7802885,2023-07-01T00:00:00,31.069227272727275,Gariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90596590197839,27.772899228773806]}"
1454_0,0,0.16157874,0.24,0.34,3.18,0.23091257,324,3.44,0,0.37333623,0.3,26,0.29410243,0,0.42879227,0.41013187,-1.1859369133270012,0.64,131.21527,251,258,2024-05-11,BIKANER,202,2024-06-30T00:00:00,8.81,0.9963312,551,543,198,199,2.8130512,2023-07-01T00:00:00,30.938380952380953,CHAK NOHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,28.847643634694403]}"
1456_0,0,0.112038,0.36,0.13,2.86,0.16831,324,3.24,0,0.305674,0.28,36,0.220814,0,0.364638,0.333992,-1.5922775320055937,0.39,29.506357,217,222,2024-02-24,BIKANER,284,2024-06-30T00:00:00,8.85,1.3542801,547,544,236,234,2.130443,2023-07-01T00:00:00,30.7532380952381,Sanwatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83706969396829,27.930284066551547]}"
1457_0,0,0.10419434,0.18,0.18,2.66,0.15433963,315,3.26,0,0.34540567,0.15,42,0.18899812,0,0.33620754,0.29329434,-0.7655026461065392,0.48,180.0,232,236,2024-04-29,BIKANER,195,2024-06-30T00:00:00,8.49,0.93127835,564,558,204,206,0.92740995,2023-07-01T00:00:00,30.731150000000003,Loonkaransar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,28.503499049348214]}"
1458_0,0,0.1057,0.39,0.28,5.23,0.16273922,336,2.56,0,0.30441374,0.45,30,0.21578823,0,0.36998823,0.3428549,-2.281989511094404,0.47,209.43755,245,234,2024-02-06,BIKANER,326,2024-06-30T00:00:00,8.2,1.164449,547,557,208,209,4.252135,2023-07-01T00:00:00,30.952952380952382,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8176660838313,27.625216196064557]}"
1459_0,0,0.10913409,0.31,0.27,3.15,0.144025,334,2.65,0,0.17834772,0.16,42,0.13807727,0,0.16081591,0.133125,0.7322899294732599,0.64,12.857336,210,207,2024-03-27,BIKANER,137,2024-06-30T00:00:00,7.99,0.7912281,533,539,258,254,4.745836,2023-07-01T00:00:00,30.756390243902445,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,28.80748894149426]}"
1460_0,0,0.12636153,0.12,0.3,4.39,0.17841347,314,4.22,0,0.3323423,0.36,27,0.22380769,0,0.36606732,0.327475,3.3775343657564707,0.28,131.48816,233,244,2024-02-03,BIKANER,278,2024-06-30T00:00:00,8.4,1.1129973,554,547,212,209,2.7978933,2023-07-01T00:00:00,30.680341463414635,Gajroopdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,27.827606629576685]}"
1461_0,0,0.14411154,0.26,0.22,3.15,0.17432116,314,2.84,0,0.25056922,0.15,24,0.20317307,0,0.3055596,0.27462307,-0.7627880455118002,0.42,-0.0,259,266,2024-04-26,BIKANER,196,2024-06-30T00:00:00,8.39,1.0076566,477,473,264,261,0.92740995,2023-07-01T00:00:00,30.913333333333338,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38539676911299,28.21109742436731]}"
1462_0,0,0.14089897,0.15,0.28,3.42,0.20586327,325,3.81,0,0.33242857,0.18,28,0.26788163,0,0.4050592,0.38703877,-1.1702620207085273,0.46,-0.0,246,251,2024-03-23,BIKANER,210,2024-06-30T00:00:00,8.54,0.8086856,496,493,258,257,2.7802885,2023-07-01T00:00:00,31.139674418604663,Makadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36437619146459,28.428040565482174]}"
1463_0,0,0.132975,0.21,0.12,2.69,0.17841826,265,3.81,0,0.37022308,0.32,26,0.20534328,0,0.33828366,0.28811154,0.3428560801393334,0.49,209.72235,237,245,2024-03-18,BIKANER,189,2024-06-30T00:00:00,8.99,1.009264,546,538,217,217,2.1350088,2023-07-01T00:00:00,31.100878048780494,Ram Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90767727530007,28.860309880200486]}"
1464_0,0,0.139904,0.3,0.22,4.29,0.191604,329,2.47,0,0.331688,0.45,30,0.238194,0,0.380158,0.340994,-1.856091027253171,0.29,-0.0,222,215,2024-03-18,BIKANER,313,2024-06-30T00:00:00,7.8,1.1599449,587,594,191,190,2.7802885,2023-07-01T00:00:00,30.910285714285724,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,27.627372152746442]}"
1465_0,0,0.113145635,0.32,0.28,3.26,0.15730582,279,3.36,0,0.34660292,0.16,26,0.18988155,0,0.3387301,0.2895796,-1.9831904289211326,0.69,270.0,226,232,2024-04-18,BIKANER,295,2024-06-30T00:00:00,8.29,1.3273643,539,532,235,236,3.1469598,2023-07-01T00:00:00,30.746651162790698,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,27.958311503416077]}"
1468_0,0,0.16458654,0.29,0.28,2.92,0.216925,296,3.1,0,0.34576538,0.39,30,0.27128655,0,0.41064376,0.38170528,-0.2742965329624724,0.51,66.09909,226,233,2024-02-08,BIKANER,282,2024-06-30T00:00:00,8.2,1.107657,519,521,255,246,2.288002,2023-07-01T00:00:00,31.289777777777775,Dharnok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0307418949426,27.586139481205358]}"
1469_0,0,0.16753823,0.26,0.18,3.44,0.19824502,281,3.44,0,0.27729163,0.24,15,0.23945864,0,0.34407383,0.33129686,-2.1469601539381182,0.48,59.72372,236,250,2024-06-06,BIKANER,185,2024-06-30T00:00:00,8.79,0.70553535,574,565,190,184,3.6742327,2023-07-01T00:00:00,30.702272727272724,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33176734665105,28.8724371365361]}"
1470_0,0,0.15142,0.29,0.28,2.68,0.21254,319,3.55,0,0.345926,0.44,27,0.275438,0,0.427318,0.40899,-1.16769920241335,0.26,228.44978,254,239,2024-02-05,BIKANER,308,2024-06-30T00:00:00,7.9,1.109944,519,536,226,225,1.3980705,2023-07-01T00:00:00,30.93528571428571,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,27.589373416228188]}"
1471_0,0,0.13981886,0.34,0.28,3.28,0.1908915,264,2.4,0,0.3290755,0.28,33,0.23269245,0,0.38114622,0.3499132,2.2127653569218544,0.44,66.07421,212,208,2024-04-26,BIKANER,275,2024-06-30T00:00:00,8.2,1.1160522,509,521,279,271,2.2857645,2023-07-01T00:00:00,31.264177777777782,Bheloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95474442190608,27.45732106946262]}"
1472_0,0,0.09489019,0.32,0.28,5,0.12788235,300,2.14,0,0.30834118,0.3,27,0.15251765,0,0.32802352,0.26499805,-1.1682114548916047,0.55,131.54077,260,250,2024-02-06,BIKANER,316,2024-06-30T00:00:00,8.2,1.164449,546,558,195,192,1.3983305,2023-07-01T00:00:00,30.927666666666667,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83356626436021,27.62575518523503]}"
1473_0,0,0.10419423,0.18,0.14,2.36,0.162925,314,3.15,0,0.33139038,0.24,32,0.2072327,0,0.36343846,0.32416922,-0.48180167239977556,0.39,-0.0,254,268,2024-03-14,BIKANER,201,2024-06-30T00:00:00,8.28,1.0243257,531,517,215,215,2.7802885,2023-07-01T00:00:00,30.98528571428572,Ramsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80688630042187,28.927414031924215]}"
1474_0,0,0.09556471,0.25,0.22,4.52,0.13927059,320,2.7,0,0.3289353,0.42,24,0.16888824,0,0.3310353,0.27667844,3.0903544059976795,0.55,123.61305,225,220,2024-06-21,BIKANER,307,2024-06-30T00:00:00,8.4,1.1103364,576,580,199,199,5.0134788,2023-07-01T00:00:00,30.91195348837209,Madiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,27.587756448716775]}"
1475_0,0,0.12920943,0.24,0.24,3.24,0.1765283,276,2.81,0,0.29440755,0.24,36,0.22079812,0,0.3539566,0.32107168,-0.9853539066704298,0.65,293.69287,222,231,2024-05-13,BIKANER,201,2024-06-30T00:00:00,8.64,1.0436311,562,548,216,222,2.3068986,2023-07-01T00:00:00,30.892599999999998,Kapurisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,28.6409412878185]}"
1476_0,0,0.10702449,0.24,0.25,2.63,0.1589102,239,3.28,0,0.34225714,0.16,54,0.18921225,0,0.33197755,0.29294285,0.7676607430598751,0.36,131.35591,224,228,2024-04-23,BIKANER,233,2024-06-30T00:00:00,8.54,1.3259524,542,533,234,239,1.4034464,2023-07-01T00:00:00,31.16233333333333,Jalabsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,28.327249590603962]}"
1477_0,0,0.15234,0.16,0.25,4.81,0.201774,406,3.15,0,0.332624,0.28,26,0.24953601,0,0.375928,0.3457,5.945362453722201,0.36,102.46121,219,226,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.9,1.2680888,556,551,225,223,4.2903085,2023-07-01T00:00:00,30.7139534883721,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,27.878810600771498]}"
