system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1006_0,0,0.101489134,0.25,0.44,2.92,0.13047391,395,3.92,0,0.26810434,0.52,42,0.15773913,15,0.29201087,0.24591087,2.033094202555217,0.53,-0.0,261,259,2024-03-02,KARAULI,228,2024-06-30T00:00:00,7.66,1.8144516,530,523,209,218,0.0,2023-07-01T00:00:00,30.556578947368422,Kariri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,26.91401998562713]}"
1007_0,0,0.098902225,0.68,0.48,10.21,0.12777555,368,5.99,0,0.27858445,0.55,32,0.14870444,12,0.31611556,0.24198888,-1.221112453668133,0.3,20.481483,239,255,2024-05-03,KARAULI,218,2024-06-30T00:00:00,7.44,1.7466558,443,428,318,317,2.967579,2023-07-01T00:00:00,30.56761111111111,Bai Jatt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,26.82104435372076]}"
1008_0,0,0.13432111,0.6,0.45,7.27,0.16952778,247,4.71,0,0.30877668,0.62,32,0.19941667,11,0.34420446,0.29046223,3.607984960070186,0.56,150.75081,261,274,2024-05-03,KARAULI,216,2024-06-30T00:00:00,7.35,1.6579714,504,492,236,235,2.1250718,2023-07-01T00:00:00,30.528555555555556,Jat Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,26.76714543667359]}"
1009_0,0,0.16156591,0.17,0.4,7.93,0.18940909,402,7.52,0,0.32855228,0.54,31,0.20939545,19,0.31722388,0.26754546,-1.579895371955632,0.46,330.74142,262,272,2024-03-29,KARAULI,220,2024-06-30T00:00:00,7.87,1.6941146,487,476,250,253,4.244701,2023-07-01T00:00:00,30.5096923076923,Mahoo Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,26.810803559481798]}"
1010_0,0,0.1216587,0.75,0.42,11.4,0.14521304,314,4.15,0,0.29312608,0.5,40,0.16919565,12,0.35585,0.26321304,-1.1577856470478658,0.7,48.266922,266,274,2024-03-20,KARAULI,227,2024-06-30T00:00:00,7.91,1.720892,511,501,223,225,1.3930631,2023-07-01T00:00:00,30.46794871794872,Bonl,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,26.873865292426988]}"
1011_0,0,0.1264,0.15,0.34,10.52,0.15314166,288,7.15,0,0.32730624,0.52,46,0.175325,9,0.29948124,0.24086666,-1.5785450434635138,0.81,257.40372,249,263,2024-03-02,KARAULI,255,2024-06-30T00:00:00,7.74,1.6151036,516,501,235,237,4.245204,2023-07-01T00:00:00,30.49102564102566,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,26.64102197078321]}"
1012_0,0,0.114408515,0.52,0.46,5.47,0.1478617,360,7.25,0,0.3024936,0.59,49,0.17539787,14,0.31054044,0.26374468,-1.6467426979438426,0.39,245.93713,274,280,2024-03-21,KARAULI,232,2024-06-30T00:00:00,7.6,1.5516301,472,463,255,257,2.2735248,2023-07-01T00:00:00,30.63394871794871,Mahswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,26.736153559371466]}"
1013_0,0,0.15295918,0.91,0.74,7.87,0.17997551,332,9.93,0,0.31506124,0.48,49,0.20005511,11,0.3223102,0.26743877,7.694139196780595,0.23,159.59523,239,245,2024-03-30,KARAULI,242,2024-06-30T00:00:00,7.45,1.6998374,483,476,278,279,2.9661007,2023-07-01T00:00:00,30.55958974358974,Looloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,26.352662764580842]}"
1014_0,0,0.09571304,0.55,0.56,5.93,0.120923914,362,3.92,0,0.25495,0.62,35,0.13542826,13,0.28477827,0.22339347,-2.165845006718361,0.34,152.99133,262,229,2024-03-02,KARAULI,240,2024-06-30T00:00:00,7.83,1.8233374,520,540,218,231,11.302382,2023-07-01T00:00:00,30.47942105263157,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,26.90431818055864]}"
1015_0,0,0.12182,0.71,0.47,1.03,0.1426289,395,2.69,0,0.26005778,0.52,34,0.18048222,12,0.3314978,0.2854911,-0.7497871714213458,0.9,-0.0,238,243,2024-05-31,KARAULI,281,2024-06-30T00:00:00,7.53,1.7277813,480,478,283,280,0.92740995,2023-07-01T00:00:00,30.524631578947368,Jamoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,26.755826664093686]}"
1016_0,0,0.14833044,0.4,0.29,3.69,0.17611304,288,3.28,0,0.35091522,0.61,37,0.20174566,15,0.32238153,0.2653576,-2.272999191281151,0.18,282.588,236,249,2024-04-02,KARAULI,242,2024-06-30T00:00:00,7.99,1.6948508,523,513,241,238,4.2479334,2023-07-01T00:00:00,30.360146341463423,Barh Karsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,26.7183669167459]}"
1017_0,0,0.072541304,0.5,0.34,9.23,0.105726086,329,6.05,0,0.29683045,0.42,49,0.124041304,14,0.27913478,0.21170652,-0.7461294707555995,0.43,180.0,239,233,2024-05-03,KARAULI,267,2024-06-30T00:00:00,7.74,1.7794914,525,527,236,240,3.7047918,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,26.328947241080087]}"
1018_0,0,0.0799,0.61,0.29,1.04,0.11074318,331,2.66,0,0.30447954,0.5,45,0.1300841,18,0.27409774,0.20823637,1.7045414316171483,0.73,90.0,241,236,2024-02-10,KARAULI,280,2024-06-30T00:00:00,7.75,1.6639745,517,523,242,242,2.0737405,2023-07-01T00:00:00,30.518923076923077,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,26.604370707191134]}"
1019_0,0,0.061673336,0.71,0.31,1.04,0.09145556,390,2.69,0,0.2742089,0.65,35,0.11686222,17,0.24937555,0.19382,6.045283343321408,0.9,48.198235,260,275,2024-02-10,KARAULI,254,2024-06-30T00:00:00,7.7,1.6134372,482,475,258,249,4.167043,2023-07-01T00:00:00,30.617365853658544,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,26.599519804656886]}"
1020_0,0,0.08216304,0.13,0.45,4.98,0.11504783,332,3.96,0,0.30058044,0.64,39,0.14068478,10,0.28065,0.22536087,1.473621860422326,0.52,140.08113,246,248,2024-02-10,KARAULI,197,2024-06-30T00:00:00,7.43,1.6592699,425,423,329,329,4.825827,2023-07-01T00:00:00,30.508923076923082,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,26.3125080713807]}"
1021_0,0,0.04969111,0.93,0.81,8.58,0.07840667,395,6.79,0,0.3312022,0.59,35,0.07062444,17,0.22514223,0.13935556,-0.05448958770582373,0.31,-0.0,254,266,2024-02-10,KARAULI,264,2024-06-30T00:00:00,7.39,1.6640128,536,523,210,211,0.92740995,2023-07-01T00:00:00,30.41989473684211,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,26.50708316192099]}"
1022_0,0,0.0714,1,0.79,2.68,0.102913044,468,3.8,0,0.2973152,0.51,51,0.10520109,12,0.24451956,0.18983588,2.0345836610511174,0.43,-0.0,252,257,2024-05-31,KARAULI,232,2024-06-30T00:00:00,8,1.694848,533,526,215,217,0.0,2023-07-01T00:00:00,30.55236842105263,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,26.742621429417127]}"
1023_0,0,0.114123404,0.42,0.63,7.54,0.15140638,366,2.67,0,0.34164467,0.62,43,0.17517021,12,0.30608937,0.25249574,-0.7491005615970444,0.67,-0.0,229,245,2024-05-31,KARAULI,243,2024-06-30T00:00:00,7.61,1.6238295,514,501,257,254,0.92740995,2023-07-01T00:00:00,30.518700000000003,Sanet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.676325761449107]}"
1024_0,0,0.09808936,0.59,0.28,2.69,0.1357,485,3.07,0,0.31151277,0.48,45,0.17032127,12,0.30776808,0.2551617,-1.9092782300659177,0.82,159.60309,251,243,2024-02-10,KARAULI,207,2024-06-30T00:00:00,7.3,1.6592699,442,447,307,310,2.9659498,2023-07-01T00:00:00,30.480368421052628,Needar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,26.304153739238387]}"
1025_0,0,0.09012,0.62,0.4,2.64,0.122711115,494,1.29,0,0.27806,0.59,34,0.13918445,11,0.25610444,0.20806445,0.2431790436633596,0.61,90.0,254,268,2024-02-10,KARAULI,162,2024-06-30T00:00:00,7.24,1.7753922,455,445,291,287,1.0346208,2023-07-01T00:00:00,30.460146341463414,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,26.316550490159237]}"
1026_0,0,0.11962222,0.4,0.62,1.51,0.15421334,232,2.58,0,0.29224443,0.61,39,0.18523556,12,0.28428888,0.22902222,-0.8971848420591644,0.57,286.6437,247,256,2024-03-02,KARAULI,179,2024-06-30T00:00:00,7.94,1.7443308,514,501,240,243,3.234784,2023-07-01T00:00:00,30.481414634146336,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,26.2553752193107]}"
1027_0,0,0.08797872,0.33,0.37,6.77,0.12439362,380,3.94,0,0.29556808,0.45,38,0.15806809,14,0.31140852,0.2595702,-1.996764816200154,0.21,73.36426,239,236,2024-05-31,KARAULI,204,2024-06-30T00:00:00,7.25,1.6592699,432,433,329,330,3.2362885,2023-07-01T00:00:00,30.49663157894737,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22353865204205,26.314125038892115]}"
1028_0,0,0.084374465,0.61,0.49,5.11,0.12334894,324,6.18,0,0.330417,0.54,32,0.15911703,12,0.32582554,0.2598319,-1.5746746609165927,0.52,150.8456,250,252,2024-03-30,KARAULI,242,2024-06-30T00:00:00,7.56,1.752349,477,472,274,276,2.1231093,2023-07-01T00:00:00,30.55820512820512,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,26.32167088727872]}"
1029_0,0,0.11669111,0.76,0.21,1.15,0.2122913,376,2.88,0,0.37452826,0.5,30,0.22964783,19,0.3393761,0.28218696,3.4205388731905715,1.19,-0.0,270,283,2024-05-31,KARAULI,225,2024-06-30T00:00:00,7.63,1.6320295,504,490,226,226,0.0,2023-07-01T00:00:00,30.584684210526323,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,26.78277612261727]}"
1030_0,0,0.095220454,0.29,0.79,0.85,0.12268182,331,3.2,0,0.24593182,0.52,34,0.16687955,9,0.34735683,0.30017954,-0.05392661383577267,0.37,-0.0,248,259,2024-02-10,KARAULI,299,2024-06-30T00:00:00,7.54,1.6538923,485,477,267,264,0.92740995,2023-07-01T00:00:00,30.541500000000003,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,26.44051799936773]}"
1031_0,0,0.12985745,0.1,0.37,3.35,0.1527617,375,3.67,0,0.2838149,0.62,42,0.16481915,9,0.2821702,0.23407234,-1.1563042763714717,0.75,48.239506,263,282,2024-03-21,KARAULI,227,2024-06-30T00:00:00,7.73,1.6508582,526,506,211,213,1.3923166,2023-07-01T00:00:00,30.63318918918918,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,26.76471998540647]}"
1032_0,0,0.09571304,0.41,0.46,4.62,0.120923914,465,2.42,0,0.25495,0.48,39,0.13542826,20,0.28477827,0.22339347,-2.165845006718361,0.61,152.99133,262,229,2024-05-31,KARAULI,240,2024-06-30T00:00:00,7.49,1.8233374,520,540,218,231,11.302382,2023-07-01T00:00:00,30.47942105263157,Choorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,26.90431818055864]}"
1033_0,0,0.08643191,0.78,0.38,5.62,0.11446596,389,3.67,0,0.33366382,0.54,50,0.12191064,17,0.2759085,0.20503616,-1.5483957577032263,0.22,270.0,279,293,2024-05-31,KARAULI,258,2024-06-30T00:00:00,7.53,1.7794914,484,469,236,238,2.0683742,2023-07-01T00:00:00,30.47285,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,26.305770706749804]}"
1034_0,0,0.14195532,0.58,0.44,7.36,0.1748766,466,9.42,0,0.31757233,0.48,40,0.20157872,12,0.31250426,0.2699553,-0.7496272388715075,0.91,180.0,282,290,2024-03-21,KARAULI,229,2024-06-30T00:00:00,7.85,1.6058114,470,463,248,247,0.92740995,2023-07-01T00:00:00,30.617210526315795,Shekh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,26.737501032297647]}"
1035_0,0,0.10991915,0.25,0.19,12.54,0.14843404,344,7.89,0,0.35501915,0.45,32,0.17599362,9,0.3301298,0.27337235,-1.6445068886140175,0.57,245.9109,272,277,2024-02-10,KARAULI,264,2024-06-30T00:00:00,7.36,1.6617012,504,497,225,226,2.2711983,2023-07-01T00:00:00,30.468666666666667,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,26.595746880463587]}"
1036_0,0,0.09659783,0.29,0.42,11.59,0.13105,374,2.56,0,0.3151261,0.59,35,0.15347174,12,0.2835587,0.2289413,-2.2567559993970505,0.83,131.72643,256,261,2024-03-02,KARAULI,234,2024-06-30T00:00:00,7.63,1.8233374,519,514,226,225,4.1731615,2023-07-01T00:00:00,30.47942105263157,Jonl,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,26.900275761780104]}"
1037_0,0,0.13505,0.62,0.37,3.22,0.16311304,331,1.9,0,0.3443739,0.45,50,0.17991304,17,0.3034761,0.23977391,-2.3580853414800633,0.21,180.0,234,246,2024-05-31,KARAULI,247,2024-06-30T00:00:00,7.97,1.6151036,533,520,233,233,4.6273675,2023-07-01T00:00:00,30.427199999999992,Irniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,26.623774317328113]}"
1038_0,0,0.14424092,0.34,0.69,6.79,0.17766818,247,11.31,0,0.34293637,0.48,32,0.20622046,11,0.33166817,0.26972386,-0.05738727014707392,0.99,-0.0,261,263,2024-05-03,KARAULI,217,2024-06-30T00:00:00,7.84,1.7466558,440,437,299,299,0.92740995,2023-07-01T00:00:00,30.485027027027023,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,26.84260392053963]}"
1039_0,0,0.0917375,0.62,0.52,3.93,0.118112504,494,5.47,0,0.3077979,0.59,33,0.13410209,13,0.26839584,0.20291667,-0.6550922828571619,0.24,155.9404,235,225,2024-05-03,KARAULI,286,2024-06-30T00:00:00,7.62,1.6831832,476,485,289,290,5.065442,2023-07-01T00:00:00,30.500894736842096,Atewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,26.37503081515542]}"
1040_0,0,0.10917755,0.22,0.56,8.79,0.14250816,331,9.22,0,0.32278368,0.59,38,0.16543877,17,0.30715713,0.25715306,-1.639592913620753,0.83,245.85309,244,250,2024-03-30,KARAULI,237,2024-06-30T00:00:00,7.88,1.6989022,477,470,279,279,2.2660916,2023-07-01T00:00:00,30.542473684210538,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,26.284211139930935]}"
1041_0,0,0.10407555,0.55,0.53,1.03,0.13474,368,2.55,0,0.30041334,0.58,28,0.16999556,12,0.3137911,0.26219112,-2.2725334833290707,0.73,330.75153,232,237,2024-05-31,KARAULI,270,2024-06-30T00:00:00,7.49,1.7277813,476,474,292,290,4.244283,2023-07-01T00:00:00,30.539736842105256,Jamoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,26.76391150165076]}"
1042_0,0,0.0508,0.34,0.31,5.35,0.0755449,351,7.55,0,0.21920612,0.37,35,0.08117347,14,0.19668163,0.13649184,-1.843766547635719,0.48,311.86548,236,250,2024-05-03,KARAULI,263,2024-06-30T00:00:00,7.86,1.7216061,485,472,279,278,5.541619,2023-07-01T00:00:00,30.511794871794866,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,26.34188298117141]}"
1043_0,0,0.09497234,0.35,0.43,7.47,0.1307617,496,5.45,0,0.3356149,0.68,31,0.16125745,19,0.32024044,0.26061276,2.038314976694427,0.44,-0.0,255,261,2024-03-29,KARAULI,238,2024-06-30T00:00:00,7.71,1.752349,452,445,293,295,0.0,2023-07-01T00:00:00,30.518102564102563,Balahet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,26.30711817967598]}"
1044_0,0,0.102820836,0.35,0.25,5.98,0.12795417,375,3.91,0,0.25708333,0.44,49,0.14685208,13,0.27386042,0.22124791,-2.069972607126392,1.14,323.25366,257,242,2024-05-31,KARAULI,256,2024-06-30T00:00:00,7.48,1.6140213,494,507,248,251,3.4682407,2023-07-01T00:00:00,30.68275675675676,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,26.760947061213166]}"
1045_0,0,0.076410204,0.58,0.62,1.92,0.11043674,282,6.38,0,0.32297143,0.5,31,0.1271102,17,0.2782102,0.21785918,-2.2505090524223825,0.39,131.842,269,280,2024-05-03,KARAULI,289,2024-06-30T00:00:00,7.24,1.6727166,491,480,240,240,4.1637864,2023-07-01T00:00:00,30.46876923076923,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,26.4372840643449]}"
1046_0,0,0.103306,0.35,0.24,6.09,0.138014,331,13.28,0,0.339058,0.51,26,0.16765401,20,0.309168,0.254558,-0.8831091874805246,0.4,150.81396,289,300,2024-02-10,KARAULI,275,2024-06-30T00:00:00,7.8,1.6739321,492,481,219,219,2.123763,2023-07-01T00:00:00,30.609999999999996,Jahangeerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,26.471509876669856]}"
1047_0,0,0.08074091,0.6,0.8,4.2,0.11177272,395,2.79,0,0.26090455,0.65,32,0.16370909,11,0.3774432,0.3095091,-0.23620014453681942,1.25,131.83113,255,260,2024-02-10,KARAULI,313,2024-06-30T00:00:00,7.6,1.6563187,484,475,261,265,5.5453067,2023-07-01T00:00:00,30.585463414634148,Khoobnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,26.481211681738348]}"
1048_0,0,0.106632605,0.4,0.53,5.96,0.13162391,292,1.46,0,0.2833098,0.54,35,0.15108043,14,0.2836935,0.22910978,1.5809232166274332,0.35,73.41269,245,266,2024-03-21,KARAULI,255,2024-06-30T00:00:00,7.43,1.6369832,542,526,214,208,3.2454517,2023-07-01T00:00:00,30.502410256410258,Jewarwadaatak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,26.6687799130625]}"
1049_0,0,0.148278,0.44,0.42,3.76,0.175034,290,4.76,0,0.302102,0.65,51,0.202206,10,0.328868,0.27819,-0.746886186611764,0.44,180.0,247,252,2024-03-02,KARAULI,270,2024-06-30T00:00:00,7.72,1.7634795,498,492,256,256,0.92740995,2023-07-01T00:00:00,30.443549999999988,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,26.418419443378394]}"
1050_0,0,0.13809802,0.53,0.24,5.05,0.1753802,270,7.13,0,0.26785645,0.64,45,0.21483564,20,0.3318396,0.29829308,-2.239437887231487,0.81,90.0,242,244,2024-02-10,KARAULI,203,2024-06-30T00:00:00,7.75,1.7144052,510,501,248,256,4.1269946,2023-07-01T00:00:00,30.510300000000008,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,26.182342186711782]}"
1051_0,0,0.11558444,0.25,0.39,6.45,0.14466,335,6.22,0,0.30290446,0.45,35,0.16550666,19,0.29972222,0.2506289,-0.8642940227434905,0.51,270.0,263,272,2024-03-21,KARAULI,219,2024-06-30T00:00:00,7.73,1.6941146,504,493,233,235,1.0392488,2023-07-01T00:00:00,30.47625641025641,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04971464456493,26.828051212936895]}"
1052_0,0,0.09137021,0.09,0.62,6.98,0.11975745,281,2.59,0,0.2968085,0.54,39,0.12824681,13,0.2655617,0.20719574,-0.12109776254608684,0.62,339.54227,229,245,2024-05-31,KARAULI,242,2024-06-30T00:00:00,7.72,1.6238295,514,501,257,254,2.9671202,2023-07-01T00:00:00,30.518700000000003,Sanet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,26.677134245204815]}"
1053_0,0,0.12959091,0.52,0.62,5.05,0.1628716,352,12.62,0,0.33868638,0.55,39,0.18490568,24,0.3100932,0.25746024,-0.750189947034252,0.31,-0.0,258,261,2024-03-29,KARAULI,223,2024-06-30T00:00:00,7.75,1.6941146,467,463,275,277,0.92740995,2023-07-01T00:00:00,30.535333333333327,Mahoo Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,26.802718721924723]}"
1054_0,0,0.072056524,0.51,0.36,1.6,0.10183696,276,2.46,0,0.2811674,0.54,17,0.118391305,15,0.25268477,0.19720435,-0.7488016219181561,0.4,180.0,267,274,2024-02-10,KARAULI,298,2024-06-30T00:00:00,7.2,1.6836153,454,447,279,279,0.92740995,2023-07-01T00:00:00,30.49240000000001,Narayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,26.641291465368447]}"
1056_0,0,0.09428478,0.53,0.21,5.2,0.12885435,391,4.33,0,0.33047172,0.47,43,0.163,15,0.2869022,0.22718914,-0.7488203562532416,0.36,-0.0,271,283,2024-03-29,KARAULI,312,2024-06-30T00:00:00,7.72,1.6198156,459,451,270,267,0.92740995,2023-07-01T00:00:00,30.493650000000002,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,26.64425590580604]}"
1057_0,0,0.07662283,0.29,0.29,6.66,0.11037065,274,3.5,0,0.26186848,0.47,56,0.1515163,11,0.31698477,0.25600109,-0.7455044987012377,0.24,-0.0,237,227,2024-02-10,KARAULI,328,2024-06-30T00:00:00,7.81,1.7696795,475,483,288,290,0.92740995,2023-07-01T00:00:00,30.68456410256411,Rahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,26.25591420848117]}"
1059_0,0,0.1768,0.39,0.31,3.31,0.19739777,290,2,0,0.3641289,0.54,54,0.2119889,9,0.32848445,0.26336223,-1.1566878819408715,0.88,228.24661,262,266,2024-03-02,KARAULI,225,2024-06-30T00:00:00,7.7,1.6617534,509,502,230,231,1.3925099,2023-07-01T00:00:00,30.56647368421052,Singhniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,26.79301691685623]}"
1060_0,0,0.08168261,0.67,0.73,4.4,0.1186,351,3.42,0,0.30976304,0.52,40,0.15521304,12,0.30318478,0.24723913,-1.645315267768747,0.67,114.079666,228,242,2024-03-22,KARAULI,232,2024-06-30T00:00:00,7.37,1.6272057,496,487,275,271,2.2720346,2023-07-01T00:00:00,30.559200000000004,Birhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34427222622772,26.646411862487927]}"
1061_0,0,0.112045996,0.62,0.31,2.76,0.13669,280,4.78,0,0.32858,0.51,27,0.150874,11,0.2823,0.21667,-1.9986716658820929,0.33,106.61996,252,264,2024-03-22,KARAULI,283,2024-06-30T00:00:00,7.59,1.7244427,507,493,241,242,3.2392688,2023-07-01T00:00:00,30.497049999999984,Baloti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,26.43027720512877]}"
1062_0,0,0.10492174,0.61,0.51,6.98,0.1421087,351,3.32,0,0.30637825,0.38,54,0.17475,17,0.30555,0.25075436,-1.9533927148577945,0.54,270.0,235,231,2024-03-02,KARAULI,200,2024-06-30T00:00:00,7.45,1.6886101,477,477,288,293,3.1001372,2023-07-01T00:00:00,30.59284210526316,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,26.27801276447051]}"
1063_0,0,0.0844,0.64,0.35,7.41,0.11597333,360,7.52,0,0.30700666,0.52,35,0.14210223,14,0.2901911,0.23089777,-0.8832708819946077,0.67,330.81067,273,280,2024-02-10,KARAULI,271,2024-06-30T00:00:00,7.78,1.6434591,508,497,220,224,2.1238313,2023-07-01T00:00:00,30.529736842105272,Gunesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,26.4868710680283]}"
1064_0,0,0.13380624,1.1,0.53,12.45,0.16652708,290,2.59,0,0.3021375,0.48,25,0.19217291,13,0.30143124,0.25228542,-0.8571331716356928,0.96,270.0,236,243,2024-03-02,KARAULI,268,2024-06-30T00:00:00,7.62,1.7634795,497,490,267,267,1.0355061,2023-07-01T00:00:00,30.480205128205135,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,26.4154550029408]}"
1065_0,0,0.15074667,0.42,0.84,4.4,0.17899111,374,4.88,0,0.34525,0.54,29,0.19857334,19,0.30686554,0.25223556,-0.19409657355756257,0.28,209.26854,261,266,2024-03-22,KARAULI,216,2024-06-30T00:00:00,7.54,1.8186697,477,473,262,262,2.1254733,2023-07-01T00:00:00,30.51248648648649,Atkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,26.85688713355713]}"
1066_0,0,0.07689583,1.35,0.58,2.42,0.1134625,254,3.5,0,0.30367082,0.55,21,0.14052708,20,0.2988375,0.24403542,-2.3979308304922555,0.42,140.07463,222,230,2024-03-30,KARAULI,243,2024-06-30T00:00:00,7.28,1.7779268,454,448,324,322,4.826283,2023-07-01T00:00:00,30.545200000000012,Inayati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,26.33918803531905]}"
1067_0,0,0.087564446,0.51,0.37,6.04,0.12117778,398,2.6,0,0.27583334,0.55,50,0.15242444,19,0.3110489,0.24831334,-1.1504027327204425,0.9,48.130417,256,262,2024-03-02,KARAULI,198,2024-06-30T00:00:00,7.75,1.7379489,411,407,333,331,1.3893577,2023-07-01T00:00:00,30.487499999999994,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,26.325174316886784]}"
1068_0,0,0.097477086,0.36,0.49,13.11,0.12194166,333,8.25,0,0.28776458,0.54,51,0.13649374,12,0.27042082,0.2134875,5.25352909404549,0.32,-0.0,267,244,2024-03-30,KARAULI,261,2024-06-30T00:00:00,7.49,1.6498966,509,526,224,230,0.0,2023-07-01T00:00:00,30.500256410256416,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,26.732111140592927]}"
1069_0,0,0.096086666,0.43,0.47,4.91,0.12937222,223,3.34,0,0.33229223,0.51,22,0.15326223,17,0.31241667,0.24146889,1.0630282681474088,0.3,330.8185,244,252,2024-02-10,KARAULI,290,2024-06-30T00:00:00,7.57,1.6538923,482,472,274,276,2.1236694,2023-07-01T00:00:00,30.599250000000005,Harnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1006491211745,26.449950309850987]}"
1070_0,0,0.095504254,0.15,0.56,6.22,0.12943405,344,1.41,0,0.2959234,0.45,21,0.15822127,16,0.29533616,0.24903616,-1.5575969858666938,0.24,270.0,239,219,2024-03-21,KARAULI,267,2024-06-30T00:00:00,7.56,1.6907622,510,521,250,261,2.0779772,2023-07-01T00:00:00,30.461948717948726,Padampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,26.836944534249678]}"
