system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0,0.13478479,0.56,0.17,1.52,0.17016521,120,1.66,0,0.33061957,0.31,25,0.1913913,10,0.31638262,0.26870218,-1.5886325976904636,0.38,330.56662,287,281,2024-01-17,ALWAR,225,2024-06-30T00:00:00,7.6,1.7096902,429,424,284,295,2.1289117,2023-07-01T00:00:00,30.551611111111104,Sunhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,27.606621069683282]}"
242_0,0,0.08612093,0.38,0.75,4.36,0.112823255,267,2.36,0,0.30388373,0.3,25,0.12664185,13,0.2850628,0.22662558,3.0811439816958908,0.66,228.442,230,230,2024-05-22,ALWAR,303,2024-06-30T00:00:00,7.61,1.8223478,455,447,315,322,1.3978565,2023-07-01T00:00:00,30.418097560975617,Dhahalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,27.55945951726701]}"
243_0,0,0.11762093,0.28,1.13,4.62,0.15011396,226,2.08,0,0.28792325,0.26,40,0.18740465,16,0.3257186,0.28371164,0.8303126335522091,0.62,66.02887,214,205,2024-06-01,ALWAR,277,2024-06-30T00:00:00,7.81,1.8334885,487,496,298,300,2.2817001,2023-07-01T00:00:00,30.653351351351343,Bahado Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,27.220704823625535]}"
244_0,0,0.092561364,0.3,0.39,4.6,0.128625,196,2.3,0,0.32926136,0.15,46,0.14167954,20,0.28871363,0.22351591,-0.47058077151781896,0.44,311.62335,211,209,2024-05-29,ALWAR,281,2024-06-30T00:00:00,7.95,1.8675544,491,492,298,299,1.3960618,2023-07-01T00:00:00,30.514648648648652,Thonsra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57082276660081,27.305865112560067]}"
245_0,0,0.06962667,0.22,0.56,4.24,0.10186667,252,2.52,0,0.31633332,0.16,45,0.11129111,19,0.23987333,0.17714222,3.166780161848891,0.44,48.380497,203,206,2024-05-30,ALWAR,278,2024-06-30T00:00:00,7.71,1.8304195,489,484,308,310,1.3961673,2023-07-01T00:00:00,30.441999999999997,Bileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,27.320956809333275]}"
246_0,0,0.08890435,0.22,0.3,4.86,0.12883261,190,2.18,0,0.32944784,0.28,34,0.14788261,11,0.29455435,0.2384674,1.9736698284640983,0.5,73.516914,271,255,2024-05-29,ALWAR,252,2024-06-30T00:00:00,7.99,1.9606668,397,402,333,343,3.2653556,2023-07-01T00:00:00,30.57226315789474,Peela Dhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,27.417166376262475]}"
247_0,0,0.11772174,0.24,0.24,4.62,0.1533,272,2.5,0,0.3091848,0.26,27,0.18848914,22,0.3137674,0.2754239,-1.568768096510996,0.58,270.0,263,255,2024-06-01,ALWAR,256,2024-06-30T00:00:00,7.85,2.0004263,431,428,306,317,2.0897026,2023-07-01T00:00:00,30.525789473684206,Nangla Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,27.466214390775402]}"
248_0,0,0.13614348,0.24,0.26,4.48,0.1591413,185,2.02,0,0.31230435,0.16,44,0.17495218,19,0.29088697,0.23858261,-0.06290455300924654,0.38,180.0,260,253,2024-06-01,ALWAR,256,2024-06-30T00:00:00,7.99,2.0004263,431,427,309,320,2.7802885,2023-07-01T00:00:00,30.53884210526316,Nangla Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,27.467831358286816]}"
249_0,0,0.109056816,0.42,0.48,4.36,0.1442,325,2.22,0,0.25867727,0.21,27,0.17843182,15,0.2958909,0.26229545,-1.1650646099312485,0.65,311.59882,266,264,2024-05-28,ALWAR,410,2024-06-30T00:00:00,7.82,2.0063493,461,447,272,289,1.3967351,2023-07-01T00:00:00,30.57025641025641,Thanagazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,27.40126619573356]}"
250_0,0,0.08398864,0.24,1.32,4.56,0.12254772,302,2.34,0,0.29811817,0.15,25,0.14683637,15,0.27618638,0.22222728,0.33934171194368146,0.6,228.39548,233,231,2024-05-28,ALWAR,419,2024-06-30T00:00:00,7.6,1.9715437,474,460,294,309,2.7914987,2023-07-01T00:00:00,30.507650000000005,Bhangdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,27.37916763974422]}"
251_0,0,0.08398864,0.18,0.84,4.44,0.12254772,275,2.56,0,0.29811817,0.24,39,0.14683637,10,0.27618638,0.22222728,0.33934171194368146,0.58,228.39548,233,231,2024-05-28,ALWAR,419,2024-06-30T00:00:00,7.64,1.9715437,474,460,294,309,2.7914987,2023-07-01T00:00:00,30.507650000000005,Bhangdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,27.37916763974422]}"
252_0,0,0.10891591,0.35,0.48,3.68,0.20259333,260,2.35,0,0.35391554,0.25,25,0.20785555,12,0.34636667,0.28344223,-1.8572030087681668,0.69,48.382706,242,241,2024-05-31,ALWAR,477,2024-06-30T00:00:00,7.75,1.945796,484,488,274,271,2.7907994,2023-07-01T00:00:00,30.468700000000002,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,27.329311141475586]}"
253_0,0,0.09686279,0.24,0.6,4.68,0.13677907,249,2.5,0,0.37875226,0.18,32,0.21779318,15,0.34480456,0.2735,-0.15398878948291633,0.6,335.75946,199,195,2024-05-28,ALWAR,480,2024-06-30T00:00:00,7.94,1.945796,515,523,285,282,5.072582,2023-07-01T00:00:00,30.468700000000002,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,27.33227558191318]}"
254_0,0,0.09271087,0.24,0.29,4.82,0.12802826,213,2.18,0,0.30757827,0.2,43,0.14501087,20,0.27741957,0.22427174,1.8143678882996923,0.54,150.60298,271,249,2024-05-29,ALWAR,250,2024-06-30T00:00:00,7.64,1.9606668,414,423,315,328,4.250446,2023-07-01T00:00:00,30.505842105263163,Nithari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,27.44357684561559]}"
255_0,0,0.11006046,0.3,0.74,4.64,0.14736512,284,2.26,0,0.3096,0.27,30,0.16640697,18,0.29517907,0.25375116,3.4162235408628,0.6,-0.0,230,219,2024-05-29,ALWAR,248,2024-06-30T00:00:00,7.93,1.8028693,468,473,302,308,0.0,2023-07-01T00:00:00,30.609473684210524,Pinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,27.275412224428415]}"
256_0,0,0.08954286,0.84,0.29,2.2,0.13121666,261,5.96,0,0.3599,0.26,27,0.14330477,0,0.28669524,0.2236,-0.4948520178986013,0.46,209.53015,311,304,2024-03-08,ALWAR,267,2024-06-30T00:00:00,7.96,1.5007638,413,413,276,283,2.1309435,2023-07-01T00:00:00,30.574368421052625,Joriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,28.034847965623058]}"
257_0,0,0.16645777,0.17,0.89,0.67,0.19706,165,1.35,0,0.32664445,0.16,23,0.22009556,8,0.32972,0.28201556,9.24760576147358,0.18,29.345854,266,263,2024-03-13,ALWAR,220,2024-06-30T00:00:00,8.1,1.8954016,460,466,274,271,2.1270826,2023-07-01T00:00:00,30.56321052631579,Peepal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,27.21208099689799]}"
258_0,0,0.08953256,1.1,0.26,4.2,0.12744187,282,5.94,0,0.2858465,0.26,30,0.15649302,0,0.29298604,0.24507675,3.4728655488415385,0.26,311.53934,253,255,2024-02-19,ALWAR,266,2024-06-30T00:00:00,7.81,1.7946746,430,424,317,321,4.188467,2023-07-01T00:00:00,30.532918918918927,Sirmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,27.63141457152498]}"
259_0,0,0.11270952,1.36,0.91,5.26,0.15881667,208,1.9,0,0.31970716,0.3,37,0.19455953,0,0.32618332,0.28207856,-0.761249834048174,0.31,-0.0,251,256,2024-02-24,ALWAR,296,2024-06-30T00:00:00,7.57,1.5335218,416,410,333,334,0.92740995,2023-07-01T00:00:00,30.521128205128214,Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,28.04374128693584]}"
260_0,0,0.13446511,0.96,0.22,4.2,0.17760581,301,6.1,0,0.34244534,0.26,26,0.21097441,0,0.33758256,0.29347557,-1.3912147839017397,0.32,322.95932,281,286,2024-05-18,ALWAR,275,2024-06-30T00:00:00,7.52,1.6051654,423,410,296,304,3.4816077,2023-07-01T00:00:00,30.48484210526316,Shahbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,27.945914752495227]}"
261_0,0,0.11942727,0.18,0.6,3.11,0.15346363,150,2.13,0,0.31576818,0.15,28,0.17494546,12,0.30857274,0.25399092,2.0938492497169467,0.36,90.0,290,282,2024-02-14,ALWAR,223,2024-06-30T00:00:00,8,1.7446787,411,413,299,305,2.0907195,2023-07-01T00:00:00,30.50657142857143,Chhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.519843813237337]}"
262_0,0,0.12585227,0.28,0.43,3.2,0.17058636,150,2.68,0,0.31940454,0.22,24,0.2063091,12,0.3351591,0.2980568,-0.7566984734543029,0.2,180.0,278,257,2024-02-14,ALWAR,221,2024-06-30T00:00:00,7.5,1.7446787,425,433,298,310,1.8543341,2023-07-01T00:00:00,30.5764705882353,Mundpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.539786412544792]}"
263_0,0,0.10953333,1.02,0.89,5.63,0.1420619,169,3.34,0,0.27265,0.31,30,0.16852857,0,0.29944047,0.24686667,-1.984444849557323,0.23,270.0,288,289,2024-03-22,ALWAR,277,2024-06-30T00:00:00,7.6,1.505515,427,426,285,285,3.1489513,2023-07-01T00:00:00,30.610540540540534,Googal Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48970489644482,28.026763128065983]}"
264_0,0,0.12673111,0.3,0.5,1.3,0.15825556,100,4.66,0,0.30865556,0.21,44,0.18410444,8,0.32183334,0.27464443,-1.5666378221842785,0.34,270.0,260,249,2024-03-03,ALWAR,225,2024-06-30T00:00:00,7.9,1.6956457,440,448,300,304,2.0874577,2023-07-01T00:00:00,30.617421052631578,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,27.34709778410115]}"
265_0,0,0.12526137,0.64,0.38,2.35,0.16351819,100,4.24,0,0.34167728,0.22,23,0.18935,10,0.3216841,0.27518636,-0.8753819846786032,0.41,270.0,306,297,2024-02-19,ALWAR,233,2024-06-30T00:00:00,7.6,1.8622257,429,436,264,267,2.0894449,2023-07-01T00:00:00,30.620611111111113,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,27.452470166928375]}"
266_0,0,0.18058182,1.14,0.87,3.84,0.26874223,212,4.72,0,0.39524,0.37,38,0.28304,0,0.36650443,0.31832,-0.8972251401039741,0.5,150.53174,236,243,2024-05-20,ALWAR,348,2024-06-30T00:00:00,8,1.636313,444,429,320,329,2.129643,2023-07-01T00:00:00,30.513949999999987,Nangal Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,27.761849950779137]}"
267_0,0,0.2011091,1.03,1.01,5.23,0.23205,178,2.93,0,0.35102046,0.42,32,0.24600682,0,0.33736137,0.28681365,-1.6614290483408976,0.5,246.10889,219,220,2024-05-27,ALWAR,396,2024-06-30T00:00:00,7.4,1.8336437,454,451,327,329,2.288884,2023-07-01T00:00:00,30.469025641025638,Anat Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,27.63653496864446]}"
268_0,0,0.102751166,0.62,0.35,3.81,0.13562094,242,5.02,0,0.3086721,0.24,26,0.1565907,0,0.28938138,0.23019768,-2.082144019575629,0.37,323.00455,219,237,2024-02-15,ALWAR,258,2024-06-30T00:00:00,7.95,1.7238436,488,468,293,294,3.4795406,2023-07-01T00:00:00,30.43578378378378,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,27.767778831654326]}"
270_0,0,0.12313556,0.42,0.32,4.6,0.15462223,240,2.36,0,0.30740222,0.21,20,0.17198445,10,0.30000666,0.2446,-1.9209956113661695,0.72,20.595966,218,223,2024-05-23,ALWAR,270,2024-06-30T00:00:00,7.54,1.9911469,477,472,305,305,2.9697971,2023-07-01T00:00:00,30.436894736842103,Umren,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,27.50017070851512]}"
271_0,0,0.118364446,0.314,0.19,6.86,0.15526,90,3.18,0,0.33482,0.24,34,0.17626221,12,0.30712667,0.24617112,-2.4879788220124257,0.26,90.0,266,259,2024-01-17,ALWAR,224,2024-06-30T00:00:00,7.7,1.7096902,448,449,287,292,5.2197833,2023-07-01T00:00:00,30.51333333333334,Sunhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,27.627911141916915]}"
272_0,0,0.101686046,0.24,0.14,4.36,0.1365907,267,2.42,0,0.28435814,0.24,20,0.15976511,9,0.2787,0.22746512,-2.08305715265189,0.68,311.5674,207,212,2024-05-26,ALWAR,275,2024-06-30T00:00:00,7.85,1.9911469,477,467,317,321,6.95501,2023-07-01T00:00:00,30.429243243243246,Bhakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,27.523077748260167]}"
273_0,0,0.10814222,0.24,0.44,3.68,0.1356911,231,2.36,0,0.2828089,0.21,17,0.15609777,11,0.28245777,0.23878,-1.5626593706722245,0.44,270.0,229,226,2024-05-20,ALWAR,259,2024-06-30T00:00:00,7.56,1.6423378,498,501,273,273,2.0832877,2023-07-01T00:00:00,30.680205128205117,Cheemapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,27.124495256696335]}"
274_0,0,0.111604445,0.3,0.19,4.68,0.13356222,176,2.34,0,0.25980222,0.23,27,0.14534222,17,0.25554445,0.20209777,-0.8755887381203659,0.6,90.0,226,208,2024-06-14,ALWAR,265,2024-06-30T00:00:00,7.45,2.0236402,423,433,351,360,1.0451831,2023-07-01T00:00:00,30.45827027027027,Mahwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,27.464327928678752]}"
275_0,0,0.062379546,0.24,0.42,3.28,0.09602954,204,2.36,0,0.3237341,0.36,31,0.09988182,16,0.2314,0.16694772,-1.6568720477894778,0.44,66.055725,224,215,2024-05-26,ALWAR,430,2024-06-30T00:00:00,7.42,1.9715437,486,483,290,303,2.2841058,2023-07-01T00:00:00,30.528000000000002,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,27.36111150253342]}"
276_0,0,0.10022889,1.55,0.25,5.26,0.14312,100,3.51,0,0.32655334,0.22,22,0.17034666,12,0.30885333,0.25883555,3.492283227169993,0.32,180.0,262,260,2024-01-21,ALWAR,249,2024-06-30T00:00:00,7.6,1.9134375,424,417,315,323,0.92740995,2023-07-01T00:00:00,30.49663157894737,Kherli Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,27.485887495497618]}"
277_0,0,0.09088409,0.2,0.49,3.72,0.121261366,204,2.5,0,0.265125,0.39,39,0.14553636,17,0.2926568,0.25076592,-0.8901468489730431,0.5,209.32668,236,228,2024-05-20,ALWAR,257,2024-06-30T00:00:00,7.44,1.6423378,509,517,255,256,2.1266828,2023-07-01T00:00:00,30.66994871794871,Cheemapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,27.124495256696335]}"
278_0,0,0.1348587,0.93,0.16,1.75,0.16499348,110,4.04,0,0.2787826,0.34,34,0.18770869,9,0.29910436,0.25028697,-0.9017968181898771,0.75,77.50653,271,274,2024-01-28,ALWAR,239,2024-06-30T00:00:00,7.8,1.7723732,427,419,303,307,4.2794476,2023-07-01T00:00:00,30.593777777777788,Khilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,27.58802594330201]}"
279_0,0,0.12291333,0.99,1.14,2.12,0.15477778,140,8.07,0,0.32943332,0.28,34,0.17027777,9,0.28936666,0.23579334,-2.0183239073042594,0.5,73.5415,273,258,2024-02-08,ALWAR,224,2024-06-30T00:00:00,7.5,1.7246429,416,417,311,325,3.270086,2023-07-01T00:00:00,30.547828571428578,Indpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,27.59072088915437]}"
280_0,0,0.08846512,0.24,0.61,4.54,0.114523254,204,2.18,0,0.23624651,0.24,31,0.13088605,13,0.25241163,0.1955186,-0.9636370157269739,0.66,113.94524,220,218,2024-05-28,ALWAR,447,2024-06-30T00:00:00,7.84,1.9960018,508,511,272,271,2.2840197,2023-07-01T00:00:00,30.463000000000005,Angari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,27.35599110541394]}"
281_0,0,0.10874444,0.32,0.46,4.84,0.14351778,284,2.3,0,0.30080667,0.31,27,0.16564667,22,0.30104,0.25645778,-1.4462217252908192,0.48,-0.0,256,244,2024-05-29,ALWAR,256,2024-06-30T00:00:00,7.69,1.6423378,485,495,258,261,1.8543341,2023-07-01T00:00:00,30.61105,Thoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,27.13284958883865]}"
282_0,0,0.14068864,0.24,0.77,4.82,0.17282955,224,2.2,0,0.3244,0.19,45,0.19894318,21,0.30927044,0.26129544,0.34525944107067114,0.62,180.0,258,236,2024-05-30,ALWAR,260,2024-06-30T00:00:00,8.32,1.7360626,489,508,253,256,0.92740995,2023-07-01T00:00:00,30.578473684210532,Reni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,27.163571971555534]}"
283_0,0,0.13418,0.39,0.19,4.26,0.15925333,240,5.25,0,0.2615511,0.28,39,0.1855711,0,0.2957,0.25764,-1.6650545245548676,0.59,293.84888,228,252,2024-02-21,ALWAR,297,2024-06-30T00:00:00,8.11,1.6077964,493,475,279,273,2.2926953,2023-07-01T00:00:00,30.57082051282051,Santhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,27.853747604344562]}"
284_0,0,0.176475,1.89,0.84,4.78,0.20184319,202,4.95,0,0.37157044,0.29,29,0.21048637,0,0.32720226,0.26415,-1.1689206755184958,0.4,48.472305,251,247,2024-02-24,ALWAR,361,2024-06-30T00:00:00,7.5,1.6200625,463,452,286,301,1.3986906,2023-07-01T00:00:00,30.48463157894737,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,27.676150672674133]}"
285_0,0,0.11863043,0.25,0.15,4.11,0.15395218,238,5.58,0,0.34890217,0.36,32,0.17373043,0,0.3077261,0.25209132,2.3073943566893917,0.29,66.126366,237,234,2024-03-17,ALWAR,322,2024-06-30T00:00:00,8.62,1.7557389,464,458,298,308,2.2904599,2023-07-01T00:00:00,30.54255,Suheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,27.72654616011324]}"
286_0,0,0.16380218,0.94,1.06,4.19,0.18428262,193,3.21,0,0.35155,0.32,33,0.19899565,0,0.31873044,0.26144132,-1.3281440405494513,0.32,286.43427,246,252,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.42,1.6734531,436,424,318,324,3.2747679,2023-07-01T00:00:00,30.47546341463415,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,27.76104146702343]}"
287_0,0,0.13790232,1.22,0.86,6.1,0.16173488,194,2.24,0,0.3264465,0.43,48,0.18767326,0,0.31059885,0.2632651,-1.9254361491903356,0.48,339.32843,279,293,2024-03-23,ALWAR,318,2024-06-30T00:00:00,7.56,1.6173899,408,392,313,315,2.9712708,2023-07-01T00:00:00,30.56941463414634,Kolila Rabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37193576269675,27.936751936597208]}"
288_0,0,0.14078444,0.4,0.86,4.29,0.16049555,294,1.41,0,0.35588667,0.37,35,0.1705,0,0.29866222,0.23923111,-0.5644851830099199,0.26,66.12826,226,219,2024-03-08,ALWAR,341,2024-06-30T00:00:00,8.4,1.6134691,484,482,290,300,2.2906306,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.736517459766965]}"
289_0,0,0.13188043,1.24,0.96,5.23,0.16997826,230,2.81,0,0.3213,0.4,53,0.20346087,0,0.3037761,0.2595826,-2.357355941310673,0.22,246.14125,253,262,2024-03-08,ALWAR,331,2024-06-30T00:00:00,8,1.615024,440,425,308,313,4.5762963,2023-07-01T00:00:00,30.497951219512217,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,27.803082622320222]}"
290_0,0,0.1275207,0.84,0.25,3.7,0.15970115,201,5.84,0,0.31852183,0.26,29,0.17784943,0,0.30688047,0.2508345,-0.8842874731876951,0.4,90.0,289,291,2024-03-17,ALWAR,266,2024-06-30T00:00:00,8,1.6133676,413,404,298,305,1.0497739,2023-07-01T00:00:00,30.51902564102564,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,27.942680817472397]}"
291_0,0,0.16666046,1.44,0.9,4.41,0.18616512,211,4.64,0,0.3461628,0.28,48,0.1995907,0,0.33119535,0.2703,-2.0190304092454743,0.28,286.45273,243,249,2024-02-27,ALWAR,371,2024-06-30T00:00:00,6.9,1.7572901,446,431,312,320,3.2711973,2023-07-01T00:00:00,30.510749999999994,Bas Dayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,27.63141457152498]}"
292_0,0,0.15507674,1.29,0.67,5.23,0.17319767,311,6.18,0,0.36051628,0.22,31,0.18451628,0,0.31453487,0.2481465,-2.126847420777328,0.28,300.5675,243,249,2024-02-27,ALWAR,373,2024-06-30T00:00:00,7.6,1.7572901,446,431,312,320,3.6426516,2023-07-01T00:00:00,30.510749999999994,Bas Dayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,27.63141457152498]}"
293_0,0,0.11068,0.47,0.52,2.92,0.14093882,80,7.33,0,0.27228588,0.18,30,0.15699883,10,0.28589648,0.23694588,-1.164693089737002,0.79,48.394337,272,267,2024-02-29,ALWAR,205,2024-06-30T00:00:00,7.5,1.7760339,415,418,313,316,1.3965468,2023-07-01T00:00:00,30.63017647058824,Tasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.37458623179521]}"
294_0,0,0.13130888,0.12,0.89,2.1,0.16950445,90,0.92,0,0.32616666,0.58,28,0.19003555,11,0.31273556,0.26294,-1.6594477198076842,0.45,246.08578,286,279,2024-02-14,ALWAR,221,2024-06-30T00:00:00,8,1.7446787,426,428,288,293,2.2868042,2023-07-01T00:00:00,30.50657142857143,Chhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,27.51714886738498]}"
295_0,0,0.11692727,0.87,0.29,4.5,0.14742728,252,5.69,0,0.30026138,0.24,25,0.16590455,0,0.300425,0.2519659,-2.0840979777902713,0.5,37.035294,289,300,2024-05-18,ALWAR,282,2024-06-30T00:00:00,8.19,1.5938467,427,410,284,290,3.4813614,2023-07-01T00:00:00,30.54041025641026,Shahbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,27.924624680261594]}"
296_0,0,0.060054544,0.36,0.34,3.88,0.09435909,347,2.2,0,0.2914409,0.42,25,0.104695454,8,0.25737044,0.195675,-1.4500853334593147,0.54,-0.0,227,232,2024-05-22,ALWAR,311,2024-06-30T00:00:00,7.32,1.8223478,468,457,305,311,1.8543341,2023-07-01T00:00:00,30.446300000000008,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,27.56781384940932]}"
297_0,0,0.08967857,1.05,0.96,3.8,0.1408881,169,4.12,0,0.30363572,0.33,39,0.18020715,0,0.31498572,0.28036904,-0.8862934735955015,0.48,90.0,245,248,2024-03-23,ALWAR,291,2024-06-30T00:00:00,7.9,1.5528888,448,445,307,307,1.0508349,2023-07-01T00:00:00,30.648243902439024,Kuteena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,28.051556629907683]}"
298_0,0,0.09734546,0.44,0.44,4.56,0.13208863,284,2.25,0,0.2662,0.42,30,0.1584,15,0.2869182,0.24659318,-0.17682726770572404,0.68,90.0,222,208,2024-02-20,ALWAR,264,2024-06-30T00:00:00,8.09,1.7551409,524,540,254,252,1.0422238,2023-07-01T00:00:00,30.601900000000008,Khera Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69452078122407,27.149827747708507]}"
299_0,0,0.08558222,0.44,1.34,4.66,0.12698889,284,2.36,0,0.28773335,0.18,30,0.16301556,11,0.31891334,0.27449778,0.06716880852026537,0.66,73.492065,223,216,2024-05-17,ALWAR,304,2024-06-30T00:00:00,7.68,1.8254576,488,495,289,289,3.2605858,2023-07-01T00:00:00,30.424789473684218,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,27.24064742293299]}"
300_0,0,0.14874524,0.24,1.07,3.88,0.17363572,195,2.44,0,0.3159619,0.31,34,0.1976619,13,0.33434048,0.2896119,-0.7537716310249873,0.46,-0.0,225,219,2024-06-01,ALWAR,271,2024-06-30T00:00:00,7.63,1.8334885,489,494,286,287,0.92740995,2023-07-01T00:00:00,30.65821621621621,Choondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,27.211811502312752]}"
301_0,0,0.10289556,0.18,0.22,4.68,0.13452,275,2.3,0,0.30718222,0.24,26,0.15378,16,0.28172445,0.23517777,-0.17834813993312365,0.6,90.0,219,202,2024-03-17,ALWAR,264,2024-06-30T00:00:00,7.8,1.7425611,487,499,293,299,1.0430313,2023-07-01T00:00:00,30.5143076923077,Nangal Sohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,27.23606601498398]}"
302_0,0,0.10184783,0.36,0.71,4.36,0.13741957,267,2.4,0,0.3077326,0.27,20,0.16471739,18,0.31639346,0.25961304,0.4969091822218841,0.44,-0.0,215,204,2024-05-21,ALWAR,397,2024-06-30T00:00:00,7.75,2.0216866,512,519,274,277,1.8543341,2023-07-01T00:00:00,30.5473,Surjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,27.446002296882714]}"
303_0,0,0.12557556,1.5,0.89,3.13,0.14807111,199,2.98,0,0.36622,0.34,31,0.15108222,0,0.29433554,0.2252,-1.7567931269170747,0.44,56.43201,228,239,2024-05-20,ALWAR,336,2024-06-30T00:00:00,7.5,1.7649332,454,440,318,320,5.0193887,2023-07-01T00:00:00,30.48082051282051,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,27.774246701699987]}"
304_0,0,0.12217143,0.36,0.27,4.6,0.15837143,240,2.36,0,0.28725496,0.24,25,0.20558351,8,0.37054396,0.33415934,-1.1604806946659538,0.54,228.31664,209,198,2024-03-17,ALWAR,322,2024-06-30T00:00:00,7.9,1.5411719,511,510,280,292,1.3944194,2023-07-01T00:00:00,30.763263157894745,Birkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,27.070596339649164]}"
