system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1514_0,0,0.09179184,0.59,0.12,2.68,0.1329,280,3.44,0,0.30188367,0.42,21,0.16095102,10,0.31786022,0.25925,-2.048688510448329,0.26,216.31041,219,216,2024-04-29,SIROHI,268,2024-06-30T00:00:00,8.1,2.299445,401,404,380,380,3.4487963,2023-07-01T00:00:00,30.719463414634152,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5828418942806,24.87717991041453]}"
1515_0,0,0.12454898,0.59,0.24,4.26,0.16211836,342,5.24,0,0.2979857,0.38,36,0.2018898,10,0.34672755,0.29368266,-0.7340258380238938,0.21,-0.0,227,228,2024-04-05,SIROHI,277,2024-06-30T00:00:00,7.8,2.299445,426,424,347,349,1.8543341,2023-07-01T00:00:00,30.670809523809513,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59065723725244,24.85831528944802]}"
1516_0,0,0.08786,0.26,0.18,4.24,0.126197,310,3.44,0,0.253968,0.42,55,0.169146,10,0.324537,0.283605,4.129494916636112,0.41,-0.0,215,211,2024-04-05,SIROHI,269,2024-06-30T00:00:00,7.6,2.299445,400,403,385,386,0.0,2023-07-01T00:00:00,30.71579487179487,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59631662354239,24.879874856266888]}"
1517_0,0,0.14210919,0.58,0.48,3.44,0.16528164,280,3.46,0,0.25451633,0.41,58,0.18267246,12,0.2655398,0.21883367,-1.4272628023428924,0.26,180.0,217,216,2024-04-25,SIROHI,292,2024-06-30T00:00:00,7.8,2.4490669,419,423,364,361,1.8543341,2023-07-01T00:00:00,30.632350000000002,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,24.86882557827222]}"
1518_0,0,0.11146837,0.41,0.63,2.68,0.14470205,242,0.42,0,0.28745306,0.52,36,0.17240816,10,0.3427357,0.2795398,-1.4269001206542402,0.46,-0.0,222,222,2024-04-25,SIROHI,320,2024-06-30T00:00:00,8,2.8296685,403,402,375,376,1.8543341,2023-07-01T00:00:00,30.567121951219512,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,24.82328099336736]}"
1519_0,0,0.08740204,0.44,0.74,3.44,0.11285408,286,0.44,0,0.26038572,0.41,27,0.14016429,12,0.27754387,0.20619898,2.0504902088780272,0.38,-0.0,233,233,2024-04-25,SIROHI,330,2024-06-30T00:00:00,7.9,2.8296685,401,401,365,367,0.0,2023-07-01T00:00:00,30.5565,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,24.82516745546401]}"
1520_0,0,0.15714787,0.58,0.84,2.68,0.18612447,242,0.58,0,0.32740638,0.46,45,0.20112021,10,0.29962766,0.23999043,2.7432329845111862,0.47,-0.0,243,236,2024-04-25,SIROHI,295,2024-06-30T00:00:00,8.3,2.4490669,410,413,347,351,0.0,2023-07-01T00:00:00,30.586900000000004,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,24.876640921244057]}"
1521_0,0,0.11146837,0.59,0.42,2.62,0.14470205,289,3.44,0,0.28745306,0.4,21,0.17240816,10,0.3427357,0.2795398,-1.4269001206542402,0.44,-0.0,222,222,2024-04-25,SIROHI,320,2024-06-30T00:00:00,8.2,2.8296685,403,402,375,376,1.8543341,2023-07-01T00:00:00,30.567121951219512,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,24.82328099336736]}"
1522_0,0,0.0881102,0.47,0.59,2.68,0.121008165,248,3.44,0,0.3269,0.22,42,0.1336255,10,0.30088878,0.22395714,-1.5594597390217466,0.41,208.8511,233,231,2024-04-25,SIROHI,318,2024-06-30T00:00:00,8.1,2.8296685,407,408,360,361,2.1168938,2023-07-01T00:00:00,30.5565,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79116120866793,24.827323412145894]}"
1523_0,0,0.09764791,0.24,0.73,2.68,0.13877188,260,2.68,0,0.29404062,0.58,24,0.17564271,8,0.3631948,0.3132427,0.7424147051079318,0.26,331.13446,213,212,2024-03-12,SIROHI,268,2024-06-30T00:00:00,7.9,2.2285814,418,416,370,371,2.117187,2023-07-01T00:00:00,30.73675,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63027294128212,24.900895433915284]}"
1524_0,0,0.058017,0.24,0.56,3.44,0.091532,320,4.27,0,0.33657,0.35,36,0.093461,10,0.255895,0.178507,-2.5250854181498403,0.28,146.51964,209,205,2024-03-12,SIROHI,275,2024-06-30T00:00:00,7.6,2.3891606,401,404,390,391,5.5426426,2023-07-01T00:00:00,30.71579487179487,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60143702066188,24.882030812948774]}"
1525_0,0,0.078521,0.28,0.47,3.44,0.113314,280,3.44,0,0.255025,0.49,42,0.148848,10,0.324866,0.28367501,-0.7342748103822933,0.32,180.0,218,219,2024-03-12,SIROHI,272,2024-06-30T00:00:00,7.8,2.3891606,410,410,371,371,0.92740995,2023-07-01T00:00:00,30.766564102564097,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6068269123666,24.88957666133538]}"
1526_0,0,0.071449,0.48,0.42,2.62,0.107338004,320,4.24,0,0.320276,0.31,39,0.117656,10,0.289886,0.21445,-1.6183471587519436,0.26,294.3983,232,236,2024-04-15,SIROHI,278,2024-06-30T00:00:00,8.8,2.3891606,424,421,344,343,2.244172,2023-07-01T00:00:00,30.73442105263159,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,24.883108791289718]}"
1527_0,0,0.093267,0.28,0.76,2.46,0.135223,220,2.62,0,0.277108,0.3,24,0.192725,10,0.366987,0.321512,-1.8249717027753818,0.32,132.21436,239,243,2024-04-15,SIROHI,282,2024-06-30T00:00:00,8.3,2.3891606,417,414,343,342,2.7586417,2023-07-01T00:00:00,30.73442105263159,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6135642769975,24.878527383340707]}"
1528_0,0,0.120115,0.42,0.12,3.26,0.158164,320,2.62,0,0.318971,0.46,36,0.198836,12,0.392114,0.311105,-0.13796960199880837,0.26,90.0,224,225,2024-03-13,SIROHI,260,2024-06-30T00:00:00,8,2.5321493,399,403,377,372,1.0220181,2023-07-01T00:00:00,30.685209302325585,Haliwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50118503495415,24.84969146272047]}"
1529_0,0,0.120115,0.32,0.14,3.42,0.158164,248,3.44,0,0.318971,0.28,24,0.198836,11,0.392114,0.311105,-0.13796960199880837,0.24,90.0,224,225,2024-03-13,SIROHI,260,2024-06-30T00:00:00,8.1,2.5321493,399,403,377,372,1.0220181,2023-07-01T00:00:00,30.685209302325585,Haliwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50118503495415,24.84969146272047]}"
1530_0,0,0.120115,0.58,0.16,5.24,0.158164,330,3.44,0,0.318971,0.41,30,0.198836,11,0.392114,0.311105,-0.13796960199880837,0.24,90.0,224,225,2024-03-13,SIROHI,260,2024-06-30T00:00:00,8.2,2.5321493,399,403,377,372,1.0220181,2023-07-01T00:00:00,30.685209302325585,Haliwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50118503495415,24.84969146272047]}"
1531_0,0,0.08431837,0.41,0.21,3.44,0.11702245,265,2.68,0,0.29778266,0.36,30,0.13477346,12,0.283551,0.21645918,0.2541205054625698,0.38,312.20767,236,235,2024-02-16,SIROHI,275,2024-06-30T00:00:00,8.1,2.3265445,427,430,337,335,2.7589953,2023-07-01T00:00:00,30.720243902439023,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79277817617934,24.907363303960945]}"
1532_0,0,0.092066325,0.24,0.18,2.68,0.11621123,248,3.44,0,0.28323776,0.47,43,0.13147755,12,0.28645408,0.2297847,-1.1323811967015667,0.24,132.20409,234,242,2024-02-16,SIROHI,261,2024-06-30T00:00:00,7.9,2.3265445,424,419,342,339,1.3803933,2023-07-01T00:00:00,30.69249999999999,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75531842883156,24.922993989904626]}"
1533_0,0,0.099370405,0.24,0.22,2.68,0.12854797,280,3.44,0,0.31732348,0.48,44,0.15626225,10,0.3284214,0.24635,-0.7345359779033159,0.24,180.0,231,230,2024-02-16,SIROHI,262,2024-06-30T00:00:00,8,2.3265445,408,409,361,360,0.92740995,2023-07-01T00:00:00,30.748717948717957,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7631337718034,24.921646516978445]}"
1534_0,0,0.108852044,0.32,0.27,3.44,0.14770103,256,2.68,0,0.32106733,0.54,56,0.18195714,10,0.3683153,0.28734797,-1.1324108703956755,0.28,47.796494,228,222,2024-02-16,SIROHI,255,2024-06-30T00:00:00,8,2.3265445,392,402,379,376,1.3804086,2023-07-01T00:00:00,30.757641025641014,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76663720141146,24.925688935756984]}"
1535_0,0,0.12020102,0.41,0.27,2.68,0.13104081,215,3.44,0,0.32328165,0.58,50,0.1400551,9,0.3246939,0.25154388,5.22797990174662,0.24,270.0,204,201,2024-02-16,SIROHI,252,2024-06-30T00:00:00,8.1,2.3265445,398,402,398,397,2.0447643,2023-07-01T00:00:00,30.737052631578948,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78226788735513,24.93296528955835]}"
1536_0,0,0.10770612,0.24,0.43,5.24,0.14155409,280,5.42,0,0.29970714,0.23,21,0.16533062,8,0.3389,0.27900407,5.789264111817064,0.24,270.0,225,230,2024-02-16,SIROHI,259,2024-06-30T00:00:00,8.4,2.3544655,414,411,361,359,1.0226203,2023-07-01T00:00:00,30.696649999999988,Padeev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74938954795637,24.922455000734153]}"
1537_0,0,0.10517449,0.58,0.73,3.26,0.15287857,248,6.24,0,0.29877856,0.45,47,0.20399387,10,0.38411632,0.34081838,3.183852660500278,0.24,312.17975,210,221,2024-03-30,SIROHI,214,2024-06-30T00:00:00,8.3,2.0921307,422,412,368,366,1.38104,2023-07-01T00:00:00,30.876358974358983,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65803088356141,25.02809687814661]}"
1538_0,0,0.10813878,0,0.61,3.28,0.15516326,209,3.2,0,0.3005398,0.26,29,0.20570102,10,0.3876908,0.3454704,0.47576337823647563,0.18,227.82019,210,221,2024-05-30,SIROHI,214,2024-06-30T00:00:00,7.8,2.0921307,422,412,368,366,1.3810383,2023-07-01T00:00:00,30.876358974358983,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65803088356141,25.027827383561373]}"
1539_0,0,0.075403064,0.46,0.45,3.44,0.115098976,290,4.26,0,0.29807448,0.4,42,0.15112142,10,0.3310051,0.27897653,5.196948368053564,0.32,-0.0,214,220,2024-03-30,SIROHI,212,2024-06-30T00:00:00,8.5,2.0921307,418,410,368,370,0.92740995,2023-07-01T00:00:00,30.82794871794872,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66719369945943,25.029713845658023]}"
1540_0,0,0.0958051,0.26,0.45,3.46,0.13046224,282,3.46,0,0.326,0.39,24,0.14731632,10,0.31058672,0.24980612,-0.8330132778095339,0.32,270.0,220,220,2024-04-17,SIROHI,247,2024-06-30T00:00:00,7.8,2.0252228,401,401,379,378,1.0229962,2023-07-01T00:00:00,30.74071794871794,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79493413286123,24.967730091053777]}"
1541_0,0,0.10135729,0.58,0.39,6.24,0.13425313,240,4.26,0,0.27485105,0.53,46,0.17860417,10,0.3384198,0.29135936,-1.560840538983542,0.47,208.87857,224,225,2024-04-17,SIROHI,249,2024-06-30T00:00:00,7.9,2.0252228,400,401,376,374,2.1174529,2023-07-01T00:00:00,30.713384615384612,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7887357574008,24.967191101883305]}"
1542_0,0,0.11461042,0.46,0.39,3.44,0.1585052,240,3.42,0,0.32512188,0.48,42,0.21512917,12,0.3804802,0.33005208,-1.5264384876080987,0.28,270.0,209,214,2024-04-17,SIROHI,240,2024-06-30T00:00:00,7.8,2.0252228,428,426,362,360,4.0860515,2023-07-01T00:00:00,30.77338461538461,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,24.98497774450887]}"
1543_0,0,0.11461042,0.26,0.3,3.44,0.1585052,300,3.44,0,0.32512188,0.35,59,0.21512917,12,0.3804802,0.33005208,-1.5264384876080987,0.46,270.0,209,214,2024-04-17,SIROHI,240,2024-06-30T00:00:00,7.9,2.0252228,428,426,362,360,4.0860515,2023-07-01T00:00:00,30.77338461538461,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,24.98497774450887]}"
1544_0,0,0.09515521,0.44,0.46,3.44,0.12939167,286,3.47,0,0.27320832,0.79,30,0.1761698,12,0.32227397,0.27387813,5.3138311635659425,0.41,245.6191,209,216,2024-04-17,SIROHI,239,2024-06-30T00:00:00,7.5,2.0252228,420,417,371,368,2.245673,2023-07-01T00:00:00,30.694205128205123,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78334586569608,24.98255229324175]}"
1545_0,0,0.11159592,0.44,0.41,3.44,0.14415613,320,3.44,0,0.33472246,0.45,38,0.18497245,12,0.35324183,0.28049287,-1.1327849991310432,0.24,227.80356,230,229,2024-04-17,SIROHI,251,2024-06-30T00:00:00,7.7,2.0252228,401,401,370,370,2.7595916,2023-07-01T00:00:00,30.70742105263158,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,24.956141823888636]}"
1546_0,0,0.082391836,0.58,0.39,3.46,0.12120612,320,3.26,0,0.32551837,0.48,48,0.15712653,12,0.33585203,0.2658061,-0.8326772210923188,0.24,270.0,213,218,2024-04-17,SIROHI,251,2024-06-30T00:00:00,7.7,2.3265445,409,410,378,372,1.0228231,2023-07-01T00:00:00,30.72621052631579,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76582871765575,24.946979007990617]}"
1547_0,0,0.10055521,0.41,0.49,2.68,0.13341771,280,3.26,0,0.31462604,0.41,45,0.14154479,12,0.295975,0.23582709,1.0653660900159119,0.32,132.2141,280,303,2024-04-16,SIROHI,440,2024-06-30T00:00:00,7.9,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
1548_0,0,0.10055521,0.44,0.49,2.68,0.13341771,300,3.42,0,0.31462604,0.51,39,0.14154479,10,0.295975,0.23582709,1.0653660900159119,0.26,132.2141,280,303,2024-05-31,SIROHI,440,2024-06-30T00:00:00,8.1,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
1549_0,0,0.10055521,0.44,0.63,3.44,0.13341771,286,5.26,0,0.31462604,0.42,30,0.14154479,12,0.295975,0.23582709,1.0653660900159119,0.24,132.2141,280,303,2024-04-16,SIROHI,440,2024-06-30T00:00:00,7.4,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
1550_0,0,0.10055521,0.41,0.54,2.68,0.13341771,320,3.44,0,0.31462604,0.3,36,0.14154479,11,0.295975,0.23582709,1.0653660900159119,0.24,132.2141,280,303,2024-05-31,SIROHI,440,2024-06-30T00:00:00,7.7,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
1551_0,0,0.113005206,0.58,0.44,2.68,0.14334166,240,2.68,0,0.3197021,0.41,42,0.16611876,12,0.32600728,0.25677708,-0.6624245525963651,0.41,143.6891,280,303,2024-04-16,SIROHI,443,2024-06-30T00:00:00,7.6,2.242791,381,361,339,336,3.448818,2023-07-01T00:00:00,30.511100000000006,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,24.879335867096415]}"
1552_0,0,0.10134584,0.41,0.42,2.68,0.13364688,260,3.42,0,0.30914167,0.45,30,0.14638542,12,0.30605313,0.24048646,0.25444035630694617,0.21,132.2141,280,303,2024-04-16,SIROHI,440,2024-06-30T00:00:00,7.8,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90866084783076,24.87960536168165]}"
1553_0,0,0.10055521,0.42,0.31,3.44,0.13341771,248,2.68,0,0.31462604,0.39,27,0.14154479,12,0.295975,0.23582709,1.0653660900159119,0.24,132.2141,280,303,2024-04-16,SIROHI,440,2024-06-30T00:00:00,7.7,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
1554_0,0,0.112652086,0.32,0.5,3.44,0.14634791,286,2.62,0,0.31829792,0.4,39,0.17171563,12,0.3252677,0.262275,-0.17368750621781776,0.24,151.13867,280,303,2024-04-16,SIROHI,441,2024-06-30T00:00:00,7.8,2.242791,381,361,339,336,2.1171017,2023-07-01T00:00:00,30.511100000000006,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.879335867096415]}"
1555_0,0,0.10332341,0.44,0.49,3.42,0.13574149,300,2.68,0,0.2698181,0.51,39,0.15499574,12,0.33667022,0.25624254,1.9058126520800829,0.26,151.13976,263,282,2024-04-16,SIROHI,429,2024-06-30T00:00:00,8.1,2.242791,369,353,368,365,2.1170795,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
1556_0,0,0.10332341,0.41,0.54,3.42,0.13574149,230,2.68,0,0.2698181,0.3,36,0.15499574,12,0.33667022,0.25624254,1.9058126520800829,0.24,151.13976,263,282,2024-04-16,SIROHI,429,2024-06-30T00:00:00,7.7,2.242791,369,353,368,365,2.1170795,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
1557_0,0,0.10332341,0.58,0.48,3.44,0.13574149,240,3.47,0,0.2698181,0.31,24,0.15499574,12,0.33667022,0.25624254,1.9058126520800829,0.26,151.13976,263,282,2024-04-16,SIROHI,429,2024-06-30T00:00:00,7.8,2.242791,369,353,368,365,2.1170795,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
1558_0,0,0.17764682,0.58,0.54,3.44,0.19352765,266,2.68,0,0.27863085,0.62,27,0.20936702,12,0.3087181,0.27665,-0.7341434729737548,0.41,-0.0,287,302,2024-04-16,SIROHI,436,2024-06-30T00:00:00,7.8,2.242791,368,354,345,344,0.92740995,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,24.872598502465518]}"
1559_0,0,0.17764682,0.58,0.31,2.68,0.19352765,242,3.44,0,0.27863085,0.45,21,0.20936702,12,0.3087181,0.27665,-0.7341434729737548,0.26,-0.0,287,302,2024-04-16,SIROHI,436,2024-06-30T00:00:00,7.5,2.242791,368,354,345,344,0.92740995,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,24.872598502465518]}"
1560_0,0,0.050159574,0.47,0.36,3.47,0.06993936,248,2.68,0,0.19397447,0.39,27,0.07276064,12,0.20975426,0.1445734,-1.9380407056385398,0.24,318.5947,257,279,2024-04-16,SIROHI,423,2024-06-30T00:00:00,7.8,2.242791,370,354,373,367,6.15903,2023-07-01T00:00:00,30.39375609756098,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90057601027368,24.871790018709813]}"
1561_0,0,0.0704,0.28,0.17,3.42,0.105888,240,4.44,0,0.304935,0.38,30,0.126905,9,0.293036,0.220832,-0.027264658808577043,0.41,106.83168,238,232,2024-05-31,SIROHI,283,2024-06-30T00:00:00,8,2.565715,409,418,353,350,3.1997614,2023-07-01T00:00:00,30.64168421052631,Poseetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56828918667787,24.829209874242547]}"
1562_0,0,0.07592347,0.42,0.88,4.98,0.111782655,265,2.68,0,0.3287092,0.48,42,0.13399898,13,0.31137857,0.23397653,-2.3800974466929783,0.42,320.4353,239,229,2024-05-31,SIROHI,299,2024-06-30T00:00:00,7.7,2.565715,416,420,344,351,4.8012033,2023-07-01T00:00:00,30.593794871794863,Poseetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58715380764438,24.80603333991226]}"
1563_0,0,0.076608,0.4,0.19,1.62,0.115651,260,4.68,0,0.2899,0.42,36,0.150095,13,0.319806,0.25111,3.6958255602147188,0.3,114.40909,246,246,2024-05-31,SIROHI,284,2024-06-30T00:00:00,7.8,2.565715,416,422,338,331,2.2432413,2023-07-01T00:00:00,30.70876923076923,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55966535995032,24.82112503668547]}"
1564_0,0,0.082574,0.45,0.13,2.48,0.116876,263,7.17,0,0.361215,0.46,24,0.137994,13,0.322267,0.239737,-0.7703206735073513,0.31,15.40027,246,243,2024-05-31,SIROHI,283,2024-06-30T00:00:00,8.2,2.565715,421,427,333,330,3.8423638,2023-07-01T00:00:00,30.70876923076923,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55912637077985,24.82381998253783]}"
1565_0,0,0.075143,0.23,0.13,3.44,0.119203,285,3.42,0,0.340195,0.48,54,0.147915,10,0.327846,0.255492,0.4784101211617676,0.34,132.22932,219,221,2024-04-29,SIROHI,292,2024-06-30T00:00:00,7.8,2.5321493,410,414,371,366,1.3797233,2023-07-01T00:00:00,30.732700000000005,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53810579313145,24.813579188298867]}"
1566_0,0,0.06766,0.46,0.1,1.54,0.097618,280,4.68,0,0.281677,0.43,30,0.117247,12,0.30348,0.223453,2.050369887336539,0.32,-0.0,241,230,2024-04-29,SIROHI,283,2024-06-30T00:00:00,7.8,2.565715,421,429,337,341,0.0,2023-07-01T00:00:00,30.63682926829269,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57772149716112,24.83998965765198]}"
1567_0,0,0.079214,0.47,0.24,4.26,0.111793,280,3.44,0,0.337679,0.41,53,0.120176,10,0.286712,0.207262,3.851119690817946,0.29,-0.0,226,225,2024-04-05,SIROHI,272,2024-06-30T00:00:00,7.6,2.565715,404,403,370,373,1.8543341,2023-07-01T00:00:00,30.67024390243902,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55023304946707,24.84726601145335]}"
1568_0,0,0.10892653,0.68,0.35,1.76,0.14573163,260,3.46,0,0.29998162,0.58,36,0.17343572,10,0.31996223,0.25704286,0.7813067234915153,0.39,65.58096,247,245,2024-03-09,SIROHI,320,2024-06-30T00:00:00,8.3,3.1393445,393,396,360,359,2.2423842,2023-07-01T00:00:00,30.616972972972977,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73618431327981,24.763992184615468]}"
1569_0,0,0.14441837,0.76,0.46,4.52,0.17933266,265,3.42,0,0.2802306,0.59,24,0.20798163,12,0.33868572,0.2942449,0.6529951477689245,0.46,-0.0,233,225,2024-03-09,SIROHI,320,2024-06-30T00:00:00,7.9,3.1393445,396,404,371,371,0.92740995,2023-07-01T00:00:00,30.58037837837837,Krishnganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,24.766956625053062]}"
1570_0,0,0.09127291,0.24,0.45,3.44,0.13342084,280,2.68,0,0.31655833,0.44,31,0.15287603,13,0.31980208,0.24621771,0.4774727369703984,0.26,312.21185,218,223,2024-05-23,SIROHI,278,2024-06-30T00:00:00,8.2,2.4490669,423,419,359,358,1.3801872,2023-07-01T00:00:00,30.70138095238096,Peepalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81164279714585,24.889307166750143]}"
1571_0,0,0.057258334,0.58,0.37,3.44,0.088536456,240,2.68,0,0.32350832,0.38,39,0.087005205,12,0.262,0.18324584,6.245432113628551,0.28,208.8633,218,223,2024-05-23,SIROHI,277,2024-06-30T00:00:00,8.2,2.4490669,423,419,359,358,2.1171417,2023-07-01T00:00:00,30.70138095238096,Peepalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81083431339015,24.88957666133538]}"
1572_0,0,0.08631667,0.69,0.18,2.68,0.111325,260,6.42,0,0.31740937,0.41,23,0.11741562,10,0.28995937,0.210325,4.576456524677588,0.36,245.57411,251,242,2024-03-09,SIROHI,375,2024-06-30T00:00:00,7.9,3.4958503,407,410,342,348,2.241795,2023-07-01T00:00:00,30.362731707317074,Telpi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80840886212302,24.7243764805858]}"
1573_0,0,0.084419385,0.58,0.37,3.44,0.11774592,240,2.68,0,0.3078,0.38,39,0.1400898,12,0.28765306,0.21906327,-1.832417005888206,0.28,-0.0,246,235,2024-02-15,SIROHI,312,2024-06-30T00:00:00,8.2,2.8291557,408,411,346,354,2.7802885,2023-07-01T00:00:00,30.50215000000001,Mankroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82538702099288,24.82974886341302]}"
1574_0,0,0.084419385,0.26,0.52,3.44,0.11774592,320,2.68,0,0.3078,0.42,21,0.1400898,10,0.28765306,0.21906327,-1.832417005888206,0.26,-0.0,246,235,2024-02-15,SIROHI,312,2024-06-30T00:00:00,8.4,2.8291557,408,411,346,354,2.7802885,2023-07-01T00:00:00,30.50215000000001,Mankroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82538702099288,24.82974886341302]}"
1575_0,0,0.16207187,0.31,0.28,3.44,0.19990416,245,5.24,0,0.2980302,0.58,39,0.24718438,13.1,0.35634062,0.32194272,-1.8267670171859975,0.26,312.18103,213,223,2024-06-03,SIROHI,221,2024-06-30T00:00:00,8.6,2.0921307,420,414,366,364,2.7604086,2023-07-01T00:00:00,30.717609756097563,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69683810383538,25.022437491856657]}"
1576_0,0,0.17162709,0,0.32,2.68,0.20625417,339,2.68,0,0.2790552,0.3,36,0.24034375,10.8,0.3459271,0.32338855,-1.1335963404715936,0.41,227.81851,213,223,2024-06-03,SIROHI,221,2024-06-30T00:00:00,8.2,2.0921307,423,418,364,359,1.3809937,2023-07-01T00:00:00,30.717609756097563,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,25.020551029760004]}"
1577_0,0,0.09052396,0.38,0.43,2.62,0.12687708,286,3.68,0,0.28746563,0.41,24,0.16511042,12,0.32942605,0.2591229,-0.4403855246220211,0.41,227.81747,204,212,2024-04-16,SIROHI,219,2024-06-30T00:00:00,7.9,2.0921307,421,417,375,371,1.3809662,2023-07-01T00:00:00,30.7725,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69549063090919,25.016239116396232]}"
