system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
461_0,0,0.1002086,0.8,0.96,5.5,0.12763548,279,7.53,0,0.26117206,0.73,25,0.1383215,41.05,0.2804129,0.21914838,0.44973318989981886,0.88,245.73645,176,183,2024-05-29,SHAHPURA,364,2024-06-30T00:00:00,7.4,1.6536838,294,296,530,521,4.504752,2023-07-01T00:00:00,30.741736842105254,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,25.643622510825306]}"
462_0,0,0.091508694,1.06,0.43,6.15,0.11727609,252,12.17,0,0.2727826,0.55,35,0.137025,46.88,0.31290108,0.24622391,-0.04746184999848466,1.09,180.0,199,208,2024-05-29,SHAHPURA,357,2024-06-30T00:00:00,7.5,1.6611836,360,357,440,435,0.92740995,2023-07-01T00:00:00,30.756149999999998,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,25.669763485593183]}"
463_0,0,0.18983187,0.47,0.44,7.69,0.21119341,243,3.19,0,0.27881208,0.24,40,0.22477253,34.62,0.30008242,0.267289,-1.6292502708089027,0.64,294.26895,203,212,2024-05-17,SHAHPURA,374,2024-06-30T00:00:00,8,1.6860645,325,323,472,465,2.2553918,2023-07-01T00:00:00,30.74473684210526,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90992763779222,25.613708611864123]}"
464_0,0,0.10644627,0.78,0.52,6.83,0.13825904,252,2.2,0,0.3334234,0.34,30,0.15402341,24.03,0.30793935,0.23269415,0.3400559082824973,0.64,323.50226,226,224,2024-05-17,SHAHPURA,344,2024-06-30T00:00:00,8,1.5454237,384,381,391,394,3.457101,2023-07-01T00:00:00,30.62468421052632,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,25.707223232940965]}"
465_0,0,0.1600958,0.46,0.86,5.05,0.18496843,364,3.28,0,0.26377472,0.61,25,0.21147579,35.1,0.33887053,0.31007683,-0.4485798358227023,0.73,227.96954,203,217,2024-06-22,SHAHPURA,381,2024-06-30T00:00:00,7.7,1.5297134,333,324,464,459,1.3850261,2023-07-01T00:00:00,30.672205128205125,Sameliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,25.66167864803611]}"
466_0,0,0.1600958,0.5,0.72,5,0.18496843,550,3.66,0,0.26377472,0.43,45,0.21147579,35.22,0.33887053,0.31007683,-0.4485798358227023,0.78,227.96954,203,217,2024-06-22,SHAHPURA,381,2024-06-30T00:00:00,7.3,1.5297134,333,324,464,459,1.3850261,2023-07-01T00:00:00,30.672205128205125,Sameliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,25.66167864803611]}"
467_0,0,0.09549891,0.82,0.45,5.27,0.12380652,484,4,0,0.26698586,0.37,25,0.1358076,36.89,0.3279989,0.25398043,-0.0435030572834595,0.69,227.97672,229,238,2024-06-22,SHAHPURA,380,2024-06-30T00:00:00,7.4,1.5297134,380,373,391,389,1.3852184,2023-07-01T00:00:00,30.751658536585367,Saransh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82827077846576,25.69159254699729]}"
468_0,0,0.092157446,0.91,0.12,8.78,0.12237234,250,6.95,0,0.28354096,0.94,10,0.13424414,37,0.30750427,0.23294894,2.0430803305817062,0.68,-0.0,208,210,2024-04-24,SHAHPURA,349,2024-06-30T00:00:00,7,1.5454237,336,337,455,453,0.0,2023-07-01T00:00:00,30.70652631578948,Raghunathpura (Bansra Ka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05141229504105,25.739293088584034]}"
469_0,0,0.093324214,0.26,1,7.26,0.12385684,396,6.27,0,0.3241758,0.42,35,0.12952422,35.7,0.2802242,0.19991368,4.662214852033005,0.5,-0.0,218,232,2024-05-17,SHAHPURA,374,2024-06-30T00:00:00,8.1,1.595851,349,338,433,430,1.8543341,2023-07-01T00:00:00,30.646750000000004,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,25.67111095851936]}"
470_0,0,0.09439579,1.19,0.8,5.98,0.12521052,225,2.09,0,0.26897788,0.21,30,0.14394526,31.89,0.2985558,0.24128316,-2.163960127756326,0.44,344.4973,222,232,2024-05-17,SHAHPURA,376,2024-06-30T00:00:00,8.1,1.5297134,361,353,417,415,3.8442574,2023-07-01T00:00:00,30.68026315789474,Tehnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,25.669763485593183]}"
471_0,0,0.17274877,0.73,0.37,6.32,0.17620732,407,7.76,0,0.2895317,0.88,10,0.18720488,40.57,0.34350488,0.32007074,-2.2550328190779667,0.65,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
472_0,0,0.19678049,0.44,0.37,5.64,0.21961707,440,9.75,0,0.31833416,0.38,15,0.25220245,39.03,0.36908048,0.3258049,-1.629602540514575,0.84,114.26485,219,221,2024-06-30,SHAHPURA,441,2024-06-30T00:00:00,7.2,1.7056506,221,220,560,558,2.255749,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,25.636346157023937]}"
473_0,0,0.17274877,0.5,0.54,2.57,0.17620732,385,4.48,0,0.2895317,0.27,15,0.18720488,50.93,0.34350488,0.32007074,-2.2550328190779667,0.59,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
474_0,0,0.12433415,0.5,0.45,4.12,0.15123415,385,4.17,0,0.26513416,0.43,30,0.1724561,50.45,0.30467317,0.26818538,-1.985808666696119,0.58,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
475_0,0,0.13500243,0.73,0.46,5.04,0.16194147,352,5.52,0,0.25751707,0.42,25,0.19143659,35.58,0.32073414,0.29174635,-2.373781374870854,0.57,167.49222,219,221,2024-06-30,SHAHPURA,440,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.739354,2023-07-01T00:00:00,30.726300000000002,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,25.635807167853464]}"
476_0,0,0.07666923,0.21,0.5,4.95,0.0976,352,4.82,0,0.23898572,0.99,40,0.1116011,31.41,0.27297252,0.19903407,2.457454534849519,0.74,180.0,226,234,2024-06-30,SHAHPURA,398,2024-06-30T00:00:00,7.9,1.448093,318,315,455,451,1.8543341,2023-07-01T00:00:00,30.800526315789476,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78757709609515,25.743605001947806]}"
477_0,0,0.10518049,0.73,0.5,2.35,0.1364195,418,5.91,0,0.25685853,0.63,30,0.17425853,50.93,0.35173416,0.30953658,-1.6296044449676916,0.75,65.7352,218,221,2024-06-30,SHAHPURA,441,2024-06-30T00:00:00,7.9,1.7056506,223,221,559,558,2.2557533,2023-07-01T00:00:00,30.726300000000002,Lotiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,25.636615651609173]}"
478_0,0,0.079452224,0.99,0.43,3.58,0.11144778,341,4.14,0,0.36982,0.9,20,0.09740222,54.62,0.27427667,0.18754445,3.6527472465116184,0.59,-0.0,207,221,2024-06-29,SHAHPURA,392,2024-06-30T00:00:00,8,1.448093,331,320,462,459,0.0,2023-07-01T00:00:00,30.802789473684225,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,25.71234363006045]}"
479_0,0,0.15433024,0.71,0.35,6.16,0.19451511,418,3.99,0,0.30346048,0.63,20,0.22398372,32.72,0.38111627,0.34966743,-1.9860866302624305,0.55,73.27582,217,232,2024-06-29,SHAHPURA,406,2024-06-30T00:00:00,7.8,1.5993937,307,297,476,472,3.2196934,2023-07-01T00:00:00,30.73158974358974,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69487095877402,25.654132799649503]}"
480_0,0,0.06718111,1.11,0.38,6.42,0.09187889,341,6.31,0,0.22047,0.73,40,0.117865555,44.5,0.31232,0.26433223,-0.4492819321531911,0.55,132.0173,200,205,2024-06-29,SHAHPURA,401,2024-06-30T00:00:00,7.9,1.448093,263,256,537,539,1.3853788,2023-07-01T00:00:00,30.816461538461525,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,25.71665554342422]}"
481_0,0,0.08398132,1.03,0.46,4.11,0.110396706,341,5.21,0,0.23111318,0.46,25,0.13791539,41.41,0.33695164,0.29424724,-1.903841743599252,0.22,339.69495,209,219,2024-06-29,SHAHPURA,395,2024-06-30T00:00:00,8,1.448093,344,338,447,443,2.9641895,2023-07-01T00:00:00,30.843157894736848,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,25.726896337663185]}"
482_0,0,0.11145581,0.5,0.54,3.94,0.13413954,352,3.65,0,0.28091162,0.7,20,0.1429907,40.57,0.28816512,0.24137442,-1.1408699214720297,0.54,312.0463,243,244,2024-06-30,SHAHPURA,438,2024-06-30T00:00:00,8,1.6653684,330,332,427,424,1.3846016,2023-07-01T00:00:00,30.68505,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,25.595382980068088]}"
483_0,0,0.13279268,0.09,0.46,3.92,0.16626829,396,3.28,0,0.29508048,0.37,35,0.19358537,47.6,0.3662683,0.33456585,-2.2302301373538347,0.75,270.0,222,224,2024-06-30,SHAHPURA,438,2024-06-30T00:00:00,8.1,1.7056506,219,217,559,558,4.1079574,2023-07-01T00:00:00,30.726300000000002,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,25.634998684097756]}"
484_0,0,0.17274877,0.44,0.5,4.92,0.17620732,396,4.74,0,0.2895317,0.36,20,0.18720488,46.52,0.34350488,0.32007074,-2.2550328190779667,0.7,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
485_0,0,0.15916511,0.44,0.48,4.68,0.1872372,341,2.57,0,0.29763255,0.61,40,0.21477674,40.69,0.3455535,0.3042442,-0.8432751956095872,0.66,270.0,245,247,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8,1.6653684,327,328,428,426,1.028298,2023-07-01T00:00:00,30.68505,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60971066983949,25.59511348548285]}"
486_0,0,0.13841163,0.73,0.4,4.82,0.15226744,385,5.12,0,0.2425721,0.64,15,0.16457674,48.07,0.30229536,0.27713722,-1.5671438851343857,0.56,209.00414,243,244,2024-06-30,SHAHPURA,441,2024-06-30T00:00:00,8.1,1.6653684,330,332,427,424,2.120018,2023-07-01T00:00:00,30.68505,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60782420774284,25.59511348548285]}"
487_0,0,0.15916511,0.56,0.37,2.3,0.1872372,341,4.48,0,0.29763255,0.61,45,0.21477674,45.33,0.3455535,0.3042442,-0.8432751956095872,0.71,270.0,245,247,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,8.1,1.6653684,327,328,428,426,1.028298,2023-07-01T00:00:00,30.68505,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60971066983949,25.59511348548285]}"
488_0,0,0.2052244,0.79,0.52,4.89,0.2351683,418,6.94,0,0.33752927,0.63,20,0.2733317,35.46,0.39206585,0.36336342,-2.322740315118323,0.76,114.2649,219,221,2024-06-30,SHAHPURA,440,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.504518,2023-07-01T00:00:00,30.726300000000002,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,25.6360766624387]}"
489_0,0,0.09034078,0.44,0.65,5.78,0.115268715,290,8.92,0,0.2454877,0.13,25,0.13543743,31.05,0.31109387,0.24574916,5.851801580797761,0.7,-0.0,256,280,2024-05-07,SHAHPURA,358,2024-06-30T00:00:00,7.5,1.717377,378,363,366,357,0.0,2023-07-01T00:00:00,30.717675675675665,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,25.491358070167045]}"
490_0,0,0.09034078,0.35,0.48,5.61,0.115268715,400,11,0,0.2454877,0.12,20,0.13543743,40.93,0.31109387,0.24574916,5.851801580797761,0.69,-0.0,256,280,2024-05-07,SHAHPURA,358,2024-06-30T00:00:00,7.5,1.717377,378,363,366,357,0.0,2023-07-01T00:00:00,30.717675675675665,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,25.491358070167045]}"
491_0,0,0.09034078,0.29,0.74,5.48,0.115268715,290,8.68,0,0.2454877,0.34,20,0.13543743,17.96,0.31109387,0.24574916,5.851801580797761,0.63,-0.0,256,280,2024-05-07,SHAHPURA,358,2024-06-30T00:00:00,7.5,1.717377,378,363,366,357,0.0,2023-07-01T00:00:00,30.717675675675665,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,25.491358070167045]}"
492_0,0,0.08430489,0.29,0.28,5.35,0.10839565,400,2.42,0,0.28356847,0.45,20,0.116813585,39.274,0.2939011,0.21756522,-1.5653816050900848,0.64,208.96913,260,282,2024-05-07,SHAHPURA,351,2024-06-30T00:00:00,8.1,1.6817602,388,372,352,345,2.1193013,2023-07-01T00:00:00,30.582631578947364,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.421828467176194]}"
493_0,0,0.116285875,0.63,0.43,4.88,0.14281356,250,9.84,0,0.2972452,0.1,30,0.16363446,27.48,0.34579548,0.27544972,-0.9568464491244042,0.56,323.55072,260,278,2024-05-05,SHAHPURA,358,2024-06-30T00:00:00,7.5,1.717377,385,373,355,349,3.4549446,2023-07-01T00:00:00,30.702270270270276,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,25.49566998353082]}"
494_0,0,0.11729218,0.74,0.67,4.95,0.1469067,360,2.98,0,0.3000268,0.37,40,0.16938324,27.25,0.3452676,0.26902458,4.76098318198169,0.53,65.712234,237,262,2024-05-05,SHAHPURA,346,2024-06-30T00:00:00,7.7,1.7758998,367,354,396,384,2.2537515,2023-07-01T00:00:00,30.64140540540542,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,25.50860572362214]}"
495_0,0,0.13018571,0.93,0.3,6.2,0.1612,250,5.52,0,0.30140817,0.31,25,0.18410817,21.06,0.36704695,0.30450204,-0.8439251328338485,0.52,90.0,236,259,2024-05-02,SHAHPURA,337,2024-06-30T00:00:00,7.2,1.684455,331,323,433,418,1.028635,2023-07-01T00:00:00,30.606648648648648,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19074099560798,25.63419020034205]}"
496_0,0,0.127248,0.28,0.36,4.87,0.158302,330,4.33,0,0.302126,0.24,15,0.184058,15.94,0.373256,0.307834,-1.9029811036057027,0.45,20.290363,236,259,2024-05-02,SHAHPURA,337,2024-06-30T00:00:00,8.1,1.684455,331,323,433,418,2.9639091,2023-07-01T00:00:00,30.67184210526317,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,25.633112222001106]}"
497_0,0,0.12960204,0.53,0.52,6.39,0.1606204,250,5.17,0,0.3380102,0.33,20,0.17751837,33.55,0.3346102,0.27363062,-0.4483686659685428,0.64,47.965763,237,251,2024-05-01,SHAHPURA,331,2024-06-30T00:00:00,7.9,1.684455,379,378,385,371,1.3849247,2023-07-01T00:00:00,30.601736842105268,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1923579631194,25.645778467507192]}"
498_0,0,0.11787959,1.13,0.43,5.98,0.14966123,280,6.58,0,0.30831224,0.79,25,0.17015103,28.67,0.34883878,0.2808102,1.4974205615710703,0.45,47.96769,237,248,2024-05-01,SHAHPURA,327,2024-06-30T00:00:00,8.6,1.6387689,409,404,354,348,1.3849763,2023-07-01T00:00:00,30.69689473684211,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,25.653863305064267]}"
499_0,0,0.10250408,0.53,0.39,5.64,0.12795103,300,3.76,0,0.32246736,0.39,40,0.13067143,25.94,0.30484286,0.22854897,-1.629678301913043,0.45,294.26395,221,243,2024-05-01,SHAHPURA,335,2024-06-30T00:00:00,8.2,1.684455,357,353,422,404,2.2558274,2023-07-01T00:00:00,30.606648648648648,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,25.641466554143417]}"
500_0,0,0.13320817,0.36,0.63,2.75,0.16124898,320,4.09,0,0.3447939,0.91,15,0.1688449,22.37,0.3432102,0.27195102,-2.230702421721312,0.71,90.0,250,259,2024-05-01,SHAHPURA,326,2024-06-30T00:00:00,7.8,1.6387689,390,383,360,357,4.1089296,2023-07-01T00:00:00,30.6741081081081,Bihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,25.663295615547522]}"
501_0,0,0.12041837,0.42,0.59,2.69,0.1447551,290,12.91,0,0.25742042,0.78,35,0.16348368,30.1,0.3215449,0.26438367,2.0435538274402236,0.84,-0.0,226,235,2024-05-01,SHAHPURA,327,2024-06-30T00:00:00,8.2,1.5947677,335,333,439,431,0.0,2023-07-01T00:00:00,30.689135135135135,Hathodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25488070689413,25.681890741928797]}"
502_0,0,0.12043061,1.03,0.58,7.5,0.15025306,500,8.65,0,0.28117755,0.91,35,0.17478164,31.17,0.36001837,0.29450408,-1.8350827253020257,0.75,132.02647,226,234,2024-05-01,SHAHPURA,328,2024-06-30T00:00:00,7.8,1.6387689,331,332,443,435,2.7686486,2023-07-01T00:00:00,30.74147368421053,Jeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,25.67838731232073]}"
503_0,0,0.122724,0.55,0.31,5.31,0.144012,260,3.07,0,0.259224,0.555,25,0.15943,41.17,0.306524,0.24432,0.8038800814203311,0.67,227.97552,219,229,2024-05-01,SHAHPURA,333,2024-06-30T00:00:00,7.9,1.625866,387,383,394,389,1.3851863,2023-07-01T00:00:00,30.74589743589744,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,25.68674164446304]}"
504_0,0,0.091233686,0.88,0.48,5.98,0.11220527,300,7.53,0,0.2090579,0.33,20,0.13202,23.68,0.30290946,0.25469053,2.04347744099913,0.64,-0.0,211,219,2024-05-01,SHAHPURA,342,2024-06-30T00:00:00,7.4,1.625866,354,351,435,429,0.0,2023-07-01T00:00:00,30.81647368421053,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,25.691053557826816]}"
505_0,0,0.08513158,0.65,0.36,6.89,0.105070524,290,6.12,0,0.18883894,0.48,15,0.12911895,26.65,0.29544315,0.24672632,4.489056837322996,0.7,132.02309,211,218,2024-05-01,SHAHPURA,340,2024-06-30T00:00:00,7.1,1.625866,360,358,429,424,1.3852237,2023-07-01T00:00:00,30.789999999999992,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,25.692401030752993]}"
506_0,0,0.06915213,1.21,0.47,6.58,0.096785106,440,8.46,0,0.2869032,0.22,30,0.10050532,37.72,0.26825106,0.19114575,-0.8450755212961125,0.59,270.0,226,223,2024-05-01,SHAHPURA,347,2024-06-30T00:00:00,7.4,1.5928653,359,365,415,412,1.0292318,2023-07-01T00:00:00,30.802256410256412,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,25.703450308747666]}"
507_0,0,0.129536,1.01,0.67,6.89,0.151114,250,4.09,0,0.261304,0.24,40,0.169112,37.12,0.322082,0.259174,3.747630273827814,0.6,143.50699,222,232,2024-05-01,SHAHPURA,333,2024-06-30T00:00:00,7.7,1.625866,392,387,386,380,3.4568906,2023-07-01T00:00:00,30.74589743589744,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,25.68674164446304]}"
508_0,0,0.13985714,1.26,0.82,3.51,0.17513265,462,5.39,0,0.3249061,0.58,25,0.20367755,29.15,0.3536551,0.27890816,-0.7384021229869662,0.58,-0.0,294,318,2024-06-22,SHAHPURA,339,2024-06-30T00:00:00,8.1,1.733113,386,374,320,307,1.8543341,2023-07-01T00:00:00,30.6185,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24976030977464,25.401885867868742]}"
509_0,0,0.09662245,1.53,0.76,4.79,0.12869796,418,7.91,0,0.29904693,0.61,25,0.15458164,31.89,0.33159795,0.24687755,1.2074995384073144,0.58,180.0,294,318,2024-06-22,SHAHPURA,339,2024-06-30T00:00:00,8.1,1.733113,386,374,320,307,1.8543341,2023-07-01T00:00:00,30.6185,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24976030977464,25.40215536245398]}"
510_0,0,0.08553404,0.84,0.3,6.14,0.119955316,385,4.9,0,0.32668298,0.72,35,0.13091277,52.36,0.29398084,0.22187872,2.3806838641974126,0.66,65.70047,289,310,2024-06-19,SHAHPURA,334,2024-06-30T00:00:00,7.7,1.7163473,401,387,310,303,2.252728,2023-07-01T00:00:00,30.634487804878052,Kansya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,25.44284904482459]}"
511_0,0,0.11073265,0.3,0.62,4.73,0.13788572,341,2.66,0,0.3362796,0.45,25,0.14834082,24.39,0.29373878,0.21688163,-0.7391676055952671,0.44,180.0,289,313,2024-06-22,SHAHPURA,355,2024-06-30T00:00:00,7.4,1.7483356,387,379,324,308,0.92740995,2023-07-01T00:00:00,30.549649999999996,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2133785407678,25.494592005189876]}"
512_0,0,0.09277872,1.37,0.61,5.38,0.13006596,341,6.75,0,0.33208936,0.34,20,0.15720426,53.07,0.2986532,0.2294234,-1.5343919447919039,0.68,270.0,277,300,2024-06-20,SHAHPURA,322,2024-06-30T00:00:00,8.1,1.6955507,355,349,368,351,2.053837,2023-07-01T00:00:00,30.51410526315789,Biran Ki Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,25.472493449200535]}"
513_0,0,0.09004106,1.13,0.33,8.9,0.11913053,280,10.87,0,0.28842738,0.93,25,0.13767053,27.6,0.31028736,0.24533159,0.645890789731758,0.44,-0.0,225,248,2024-05-01,SHAHPURA,344,2024-06-30T00:00:00,7.3,1.6929505,354,341,421,411,0.92740995,2023-07-01T00:00:00,30.78026315789474,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,25.64389200541054]}"
514_0,0,0.094442554,0.93,0.32,8.48,0.11861702,270,9.99,0,0.23534681,0.96,30,0.14189893,35.81,0.3273596,0.26883936,2.0437663031046567,0.54,-0.0,244,270,2024-05-01,SHAHPURA,352,2024-06-30T00:00:00,7.4,1.5965908,349,333,406,396,0.0,2023-07-01T00:00:00,30.81756756756757,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,25.655480272575684]}"
515_0,0,0.0904957,0.73,0.38,4.05,0.114388175,360,11.85,0,0.24373871,0.6,30,0.13560753,37.12,0.32720646,0.26918817,-1.5677537561503048,0.77,330.98364,241,268,2024-05-01,SHAHPURA,353,2024-06-30T00:00:00,7.1,1.5965908,360,343,399,389,2.120268,2023-07-01T00:00:00,30.77881081081081,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,25.65494128340521]}"
516_0,0,0.1043871,1.41,0.4,4.56,0.123966664,380,11.74,0,0.23019785,0.81,25,0.14715807,35.1,0.31477633,0.25728494,-0.043066002247888105,0.81,47.96855,252,278,2024-05-01,SHAHPURA,351,2024-06-30T00:00:00,7.4,1.5965908,365,350,383,372,1.3849994,2023-07-01T00:00:00,30.77881081081081,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,25.657366734672333]}"
517_0,0,0.08771304,0.73,0.38,5,0.107190214,370,11.74,0,0.20207392,0.82,25,0.13200109,39.15,0.30235434,0.25265977,-1.903211142054276,0.77,200.29427,245,272,2024-05-01,SHAHPURA,351,2024-06-30T00:00:00,7.6,1.5965908,357,341,398,387,2.9639835,2023-07-01T00:00:00,30.76323076923077,Titori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13172168144133,25.658175218428042]}"
519_0,0,0.08839457,0.42,0.8,6.57,0.12178804,400,12.28,0,0.33506304,0.48,20,0.14108044,21.42,0.29371956,0.2306413,-1.539985939331657,0.98,90.0,190,198,2024-05-01,SHAHPURA,364,2024-06-30T00:00:00,7.9,1.6208833,325,319,485,483,4.113957,2023-07-01T00:00:00,30.58340540540541,Phooliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,25.80909218616012]}"
520_0,0,0.08738152,0.88,0.51,8.24,0.116169564,370,13.23,0,0.25311303,0.58,25,0.14509456,29.15,0.32769892,0.27993044,-0.8059363051343112,0.8,339.68295,180,188,2024-05-01,SHAHPURA,369,2024-06-30T00:00:00,8.4,1.6208833,329,320,491,492,2.9644191,2023-07-01T00:00:00,30.72563157894737,Phooliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,25.80343279987017]}"
521_0,0,0.07935291,0.99,0.53,6.6,0.09905344,420,6.05,0,0.21316984,0.73,65,0.11573598,47.83,0.29062647,0.23284762,-1.5685050215361038,0.72,29.031368,206,214,2024-04-23,SHAHPURA,364,2024-06-30T00:00:00,7.7,1.5174527,385,380,409,406,2.1205764,2023-07-01T00:00:00,30.68671794871795,Moti Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,25.728513305174598]}"
522_0,0,0.0869123,0.64,0.4,5.29,0.10498449,270,7.93,0,0.21433263,0.9,40,0.123093046,26.41,0.28937325,0.24172941,0.17531081800282838,0.47,-0.0,212,221,2024-04-23,SHAHPURA,359,2024-06-30T00:00:00,7.5,1.5174527,368,367,420,412,1.8543341,2023-07-01T00:00:00,30.77,Moti Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,25.715847059668516]}"
523_0,0,0.07870214,0.71,0.46,5.62,0.09580428,280,5.44,0,0.20435241,0.97,25,0.11131016,41.41,0.27069572,0.22398075,-1.1424238144314778,0.62,312.01743,196,199,2024-04-23,SHAHPURA,364,2024-06-30T00:00:00,8.1,1.5174527,384,380,420,421,1.3853753,2023-07-01T00:00:00,30.77,Moti Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,25.71611655425375]}"
