system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.13028085,0.6,0.06,2.95,0.17709574,280,5.1,0,0.31084254,0.33,21,0.23198085,13,0.38047022,0.3501064,-0.7543992482702576,0.54,-0.0,254,255,2024-02-11,DIDWANA KUCHAMAN,355,2024-06-30T00:00:00,9.2,1.320989,538,540,207,205,0.92740995,2023-07-01T00:00:00,30.843666666666667,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,27.282688578229784]}"
64_0,0,0.13028085,0.81,0.36,1.96,0.17709574,314,6.09,0,0.31084254,0.21,20,0.23198085,9,0.38047022,0.3501064,-0.7543992482702576,0.36,-0.0,254,255,2024-02-11,DIDWANA KUCHAMAN,355,2024-06-30T00:00:00,9.3,1.320989,538,540,207,205,0.92740995,2023-07-01T00:00:00,30.843666666666667,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,27.282688578229784]}"
65_0,0,0.14950213,0.87,0.04,2.18,0.15434681,190,3.14,0,0.2612234,0.24,38,0.17139362,11,0.31292978,0.2806,-0.06114988529762048,0.48,180.0,300,315,2024-02-11,DIDWANA KUCHAMAN,310,2024-06-30T00:00:00,8.6,1.3163383,483,478,217,206,1.8543341,2023-07-01T00:00:00,30.695666666666675,Beechawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34587547089357,27.271908794820348]}"
66_0,0,0.141125,0.95,0.08,1.66,0.16982083,302,3.98,0,0.32825,0.3,37,0.20142291,8,0.3689896,0.3139875,7.926438956625755,0.63,-0.0,293,307,2024-02-11,DIDWANA KUCHAMAN,309,2024-06-30T00:00:00,9,1.3847526,488,485,219,208,0.0,2023-07-01T00:00:00,30.7413488372093,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,27.346289300345447]}"
67_0,0,0.12011489,0.54,0.04,2.98,0.16541702,235,6.18,0,0.31938937,0.24,29,0.22311276,11,0.40004894,0.35562128,-2.364502923436526,0.71,180.0,319,330,2024-02-11,DIDWANA KUCHAMAN,320,2024-06-30T00:00:00,9.1,1.3751853,466,462,215,208,4.6273675,2023-07-01T00:00:00,30.783268292682916,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,27.357338578340116]}"
68_0,0,0.10484584,0.9,0.06,2.01,0.14073125,336,5.1,0,0.2987375,0.18,25,0.1762625,10,0.33905625,0.28105208,-1.1633738795449182,0.36,48.370033,286,310,2024-02-11,DIDWANA KUCHAMAN,341,2024-06-30T00:00:00,8.9,1.3583082,509,497,205,192,1.3958805,2023-07-01T00:00:00,30.669395348837202,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39842691501457,27.279993632377426]}"
69_0,0,0.067134045,0.38,0.3,3.08,0.10651276,314,3.88,0,0.26311702,0.36,26.52,0.15024468,11.91,0.32370424,0.27031276,-1.5779049730959585,0.41,29.218895,273,281,2024-04-04,DIDWANA KUCHAMAN,485,2024-06-30T00:00:00,8.9,1.7346342,399,385,328,334,2.1244435,2023-07-01T00:00:00,30.690930232558134,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,26.625930274010003]}"
70_0,0,0.07917021,0.38,0.38,3.08,0.116529785,347,4.14,0,0.29593405,0.42,34.58,0.1548617,12.59,0.32784042,0.2721,1.4406799725842254,0.38,270.0,295,304,2024-02-13,DIDWANA KUCHAMAN,466,2024-06-30T00:00:00,8.3,1.630191,413,403,292,293,1.0380024,2023-07-01T00:00:00,30.70114285714286,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,26.69168695280755]}"
71_0,0,0.07917021,0.2,0.42,4.12,0.116529785,358,3.08,0,0.29593405,0.47,33.6,0.1548617,11.63,0.32784042,0.2721,1.4406799725842254,0.24,270.0,295,304,2024-02-13,DIDWANA KUCHAMAN,466,2024-06-30T00:00:00,8.4,1.630191,413,403,292,293,1.0380024,2023-07-01T00:00:00,30.70114285714286,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,26.69168695280755]}"
72_0,0,0.07131739,0.42,0.38,3.08,0.1027913,314,4.66,0,0.25696957,0.39,33.42,0.13735,11.87,0.3195826,0.25922173,-0.7486268255897963,0.38,-0.0,252,246,2024-02-13,DIDWANA KUCHAMAN,503,2024-06-30T00:00:00,8.8,1.6815077,449,449,298,306,0.92740995,2023-07-01T00:00:00,30.529674418604653,Banwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,26.62134886606099]}"
74_0,0,0.10800889,0.14,0.48,3.08,0.16512,291,3.08,0,0.3138422,0.3,27.95,0.23473778,11.91,0.40951777,0.39100444,-0.8670671388363191,0.51,90.0,243,255,2024-04-04,DIDWANA KUCHAMAN,375,2024-06-30T00:00:00,8.5,1.4940737,501,486,256,259,1.0407019,2023-07-01T00:00:00,30.820926829268295,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,26.98570554529987]}"
75_0,0,0.112224996,0.41,0.41,4.16,0.15640114,314,3.08,0,0.29431704,0.47,33.42,0.2087,11.97,0.39152387,0.36159885,-0.17566524759197652,0.42,270.0,235,241,2024-02-13,DIDWANA KUCHAMAN,361,2024-06-30T00:00:00,8.1,1.4602213,542,532,223,227,1.0416212,2023-07-01T00:00:00,30.880285714285712,Indokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,27.084879552666663]}"
76_0,0,0.09514565,0.38,0.3,2.84,0.12336304,269,4.13,0,0.26653042,0.35,23.74,0.14626087,10.69,0.31595,0.25811306,4.806597366513893,0.38,180.0,243,252,2024-03-28,DIDWANA KUCHAMAN,357,2024-06-30T00:00:00,8.6,1.4888738,520,511,237,236,1.8543341,2023-07-01T00:00:00,30.833906976744185,Shivrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,27.019661863039588]}"
77_0,0,0.094577774,0.38,0.18,3.08,0.14102888,314,4.14,0,0.30201554,0.29,22.22,0.19296445,11.92,0.38207334,0.34072223,2.03251360987333,0.41,-0.0,248,265,2024-04-04,DIDWANA KUCHAMAN,376,2024-06-30T00:00:00,8.6,1.4940737,502,491,250,244,0.0,2023-07-01T00:00:00,30.84126829268293,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,26.98112413735086]}"
78_0,0,0.11457111,0.1,0.4,3.08,0.16463555,347,4.14,0,0.30877778,0.35,28.13,0.21791333,13.7,0.41392446,0.39165112,-1.1594857231410838,0.38,311.7016,248,261,2024-03-28,DIDWANA KUCHAMAN,365,2024-06-30T00:00:00,8.6,1.4940737,516,504,235,235,1.3939215,2023-07-01T00:00:00,30.826439024390243,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,26.99864128539119]}"
79_0,0,0.13810217,0.38,0.2,4.08,0.17341088,314,3.08,0,0.3200326,0.36,21.68,0.2070326,13.55,0.3436674,0.29060435,-0.8674658394128294,0.41,90.0,234,247,2024-03-28,DIDWANA KUCHAMAN,367,2024-06-30T00:00:00,8.3,1.5107834,531,517,235,236,1.0409126,2023-07-01T00:00:00,30.81362790697675,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,27.00861258504492]}"
80_0,0,0.10311111,0.41,0.43,3.08,0.14593333,325,4.14,0,0.29376778,0.39,28.49,0.20007667,11.6,0.39123,0.33643112,-1.582932676779706,0.38,29.319267,254,269,2024-03-28,DIDWANA KUCHAMAN,374,2024-06-30T00:00:00,8.5,1.5321852,510,490,236,241,2.1265285,2023-07-01T00:00:00,30.80257142857142,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,27.09053893895662]}"
81_0,0,0.12353111,0.29,0.2,3.78,0.17059778,291,4.53,0,0.30894777,0.39,27.95,0.22616,14.42,0.39742666,0.36589777,-1.1603469278850322,0.51,48.31424,231,238,2024-03-14,DIDWANA KUCHAMAN,361,2024-06-30T00:00:00,8.8,1.4602213,541,530,228,232,1.394354,2023-07-01T00:00:00,30.835619047619048,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,27.06116402916591]}"
82_0,0,0.113787234,0.3,0.2,3.65,0.16316277,258,3.66,0,0.30348617,0.42,18.1,0.21481489,11.71,0.37989786,0.34734362,-1.9676646386639143,0.31,270.0,230,233,2024-03-14,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.5,1.4732603,530,522,239,245,3.1224852,2023-07-01T00:00:00,30.825581395348838,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
83_0,0,0.10817527,0.41,0.2,3.08,0.15754193,314,3.08,0,0.30665377,0.36,27.68,0.21905592,12.65,0.413257,0.38932472,-2.258199919425998,0.41,311.69977,268,255,2024-03-28,DIDWANA KUCHAMAN,381,2024-06-30T00:00:00,8.2,1.3896713,399,401,333,344,4.175333,2023-07-01T00:00:00,30.729288888888895,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,27.00591763919256]}"
84_0,0,0.12726277,0.38,0.2,4.08,0.16467446,291,4.14,0,0.301867,0.36,18.53,0.19827978,12.19,0.39724255,0.34207872,-2.176408863171558,0.41,195.67752,286,285,2024-03-28,DIDWANA KUCHAMAN,369,2024-06-30T00:00:00,8.4,1.3896713,402,400,311,316,3.8475218,2023-07-01T00:00:00,30.7465652173913,Govindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,27.033136592301382]}"
85_0,0,0.12726277,0.52,0.09,4.14,0.16467446,314,4.01,0,0.301867,0.35,23.56,0.19827978,13,0.39724255,0.34207872,-2.176408863171558,0.38,195.67752,286,285,2024-03-28,DIDWANA KUCHAMAN,369,2024-06-30T00:00:00,8.4,1.3896713,402,400,311,316,3.8475218,2023-07-01T00:00:00,30.7465652173913,Govindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,27.033136592301382]}"
86_0,0,0.12397084,0.41,0.41,3.84,0.16671251,347,3.08,0,0.2968125,0.42,30.01,0.21504167,15,0.39131874,0.3649146,-1.5853650180639447,0.38,29.368057,333,342,2024-03-28,DIDWANA KUCHAMAN,417,2024-06-30T00:00:00,8.8,1.5079068,392,386,276,272,2.1275458,2023-07-01T00:00:00,30.786243902439026,Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,27.3128719717762]}"
87_0,0,0.14133333,0.38,0.38,3.08,0.1876,291,3.08,0,0.33330625,0.45,19.08,0.2545125,14.42,0.41350624,0.3854375,1.1917767218176865,0.38,180.0,286,298,2024-03-28,DIDWANA KUCHAMAN,439,2024-06-30T00:00:00,8.5,1.5108532,418,409,296,293,0.92740995,2023-07-01T00:00:00,30.804878048780488,Shiv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,27.252774679268605]}"
88_0,0,0.14399673,0.38,0.2,3.08,0.16325979,314,3.08,0,0.27267718,0.42,30.01,0.18695761,13.74,0.2906174,0.24623586,-0.5081485944819704,0.41,300.70224,274,279,2024-03-28,DIDWANA KUCHAMAN,404,2024-06-30T00:00:00,8.8,1.5107034,446,438,280,283,3.6282563,2023-07-01T00:00:00,30.701255813953495,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,27.03690951649468]}"
89_0,0,0.16608125,0.38,0.34,4.84,0.20508125,314,4.08,0,0.32152918,0.42,30.01,0.23249583,14.42,0.34104165,0.30136043,-1.1640216056401342,0.41,311.61807,302,308,2024-03-28,DIDWANA KUCHAMAN,427,2024-06-30T00:00:00,8.6,1.5431211,425,416,273,276,1.3962064,2023-07-01T00:00:00,30.615268292682934,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,27.32634670103799]}"
90_0,0,0.08799167,0.38,0.2,3.08,0.110039584,325,3.08,0,0.25676042,0.36,19.08,0.123275,14.21,0.28199583,0.21864791,-1.5662493718315162,0.41,270.0,305,308,2024-03-28,DIDWANA KUCHAMAN,427,2024-06-30T00:00:00,8.7,1.5431211,399,393,296,299,2.08705,2023-07-01T00:00:00,30.615268292682934,Chawandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,27.325538217282286]}"
91_0,0,0.15964131,0.38,0.2,3.12,0.18979564,314,3.91,0,0.31048694,0.36,31.62,0.21021956,10.61,0.31809565,0.28255,-0.06000290825470189,0.43,180.0,292,300,2024-03-28,DIDWANA KUCHAMAN,393,2024-06-30T00:00:00,8.7,1.4813505,432,425,276,275,0.92740995,2023-07-01T00:00:00,30.70748717948718,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,27.140664931810488]}"
92_0,0,0.091677085,0.81,0.3,2.11,0.13916875,314,5.11,0,0.28756875,0.33,30,0.19472083,8,0.37714165,0.34036458,3.4796638066905112,0.59,180.0,303,325,2024-02-11,DIDWANA KUCHAMAN,392,2024-06-30T00:00:00,9.4,1.4937291,397,381,301,294,0.92740995,2023-07-01T00:00:00,30.847550000000012,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,27.285114029496906]}"
93_0,0,0.1051375,1.2,0.06,3.11,0.14062917,246,5.11,0,0.29366666,0.45,26,0.17505416,12,0.34855208,0.2971375,-0.871692928598278,0.4,270.0,286,305,2024-01-21,DIDWANA KUCHAMAN,388,2024-06-30T00:00:00,8.5,1.5205625,421,406,293,289,1.0431329,2023-07-01T00:00:00,30.81010256410257,Khateera Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,27.246845798393416]}"
94_0,0,0.106082976,0.66,0.12,2.98,0.15674469,213,1.96,0,0.31351063,0.27,30,0.22339362,11,0.40879148,0.37058085,-0.8770187816524637,0.66,90.0,266,254,2024-02-11,DIDWANA KUCHAMAN,343,2024-06-30T00:00:00,9,1.3128865,546,555,188,191,1.0459352,2023-07-01T00:00:00,30.889024390243904,Nimbi Jodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,27.54355933673809]}"
95_0,0,0.114221275,0.81,0.05,3.07,0.15286808,314,6.2,0,0.30685958,0.3,28,0.20318298,9,0.39250213,0.3389,-1.2264146034170704,0.71,200.57149,319,330,2024-02-11,DIDWANA KUCHAMAN,317,2024-06-30T00:00:00,9.1,1.3751853,466,462,215,208,2.9693215,2023-07-01T00:00:00,30.783268292682916,Mamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,27.35706908375488]}"
96_0,0,0.11270833,1.1,0.06,1.66,0.15071875,280,4.1,0,0.31569582,0.21,26,0.19340834,9,0.360825,0.30068332,-1.5654366925304515,0.49,270.0,278,300,2024-02-11,DIDWANA KUCHAMAN,343,2024-06-30T00:00:00,8.8,1.3950458,513,502,209,198,2.0861995,2023-07-01T00:00:00,30.669395348837202,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,27.280263126962662]}"
97_0,0,0.10681041,0.96,0.1,3.54,0.14371458,302,6.09,0,0.28755626,0.18,29,0.1855125,11,0.35211042,0.2959146,-1.1633752464974048,0.51,311.62988,278,300,2024-02-11,DIDWANA KUCHAMAN,344,2024-06-30T00:00:00,9,1.3950458,513,502,209,198,1.3958824,2023-07-01T00:00:00,30.67069767441859,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,27.280263126962662]}"
98_0,0,0.12250208,0.96,0.07,1.9,0.15270416,269,5.98,0,0.28975,0.27,30,0.17275208,9,0.32906666,0.27227083,-0.7352392436279498,0.6,300.64462,279,294,2024-02-11,DIDWANA KUCHAMAN,329,2024-06-30T00:00:00,9.1,1.3583082,502,499,219,207,3.634395,2023-07-01T00:00:00,30.729999999999997,Kairap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39654045291792,27.292659877883512]}"
99_0,0,0.11057391,0.51,0.48,4.14,0.14229782,269,4.14,0,0.25571087,0.39,28.04,0.16859783,14.42,0.31280217,0.2756413,2.0358078413444702,0.38,-0.0,280,284,2024-04-04,DIDWANA KUCHAMAN,478,2024-06-30T00:00:00,8.3,1.7346342,442,434,277,282,0.0,2023-07-01T00:00:00,30.700000000000003,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,26.60059778299783]}"
100_0,0,0.107441306,0.41,0.2,2,0.15046087,269,3.14,0,0.30854782,0.36,35.12,0.19277608,15.42,0.35770217,0.31779784,-2.1153377270013585,0.41,59.264824,291,286,2024-02-13,DIDWANA KUCHAMAN,442,2024-06-30T00:00:00,8.8,1.5714208,430,428,279,286,3.6247556,2023-07-01T00:00:00,30.664350000000006,Narwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,26.889495978370668]}"
101_0,0,0.12051363,0.29,0.38,4.37,0.15538181,229,2.62,0,0.2975659,0.21,17.2,0.20499773,11.66,0.4056,0.34834546,-0.06064901044772158,0.57,311.70575,302,302,2024-03-28,DIDWANA KUCHAMAN,422,2024-06-30T00:00:00,8.8,1.5784736,414,405,284,294,1.3938084,2023-07-01T00:00:00,30.685909090909103,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
102_0,0,0.09389546,0.38,0.38,4.08,0.13362046,314,3.08,0,0.28509545,0.35,25.17,0.17837955,13.7,0.36843863,0.31861365,4.20902865561977,0.41,200.50685,233,249,2024-04-04,DIDWANA KUCHAMAN,364,2024-06-30T00:00:00,8.9,1.4674307,526,509,241,242,2.968069,2023-07-01T00:00:00,30.82190476190476,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,26.973578288964255]}"
103_0,0,0.10456915,0.38,0.41,3.84,0.14569788,358,4.14,0,0.28735,0.27,26.34,0.19758616,9.93,0.37069467,0.3262202,-0.8897225531947014,0.38,209.31805,240,248,2024-02-13,DIDWANA KUCHAMAN,363,2024-06-30T00:00:00,8.3,1.4509599,551,540,209,212,2.1265032,2023-07-01T00:00:00,30.837463414634158,Gorawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,27.084879552666663]}"
104_0,0,0.10169555,0.1,0.2,3.84,0.14292444,347,4.16,0,0.30110446,0.36,21.32,0.19051778,13.55,0.39639112,0.34778666,-1.5603152422158577,0.38,90.0,243,253,2024-04-04,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.3,1.4940737,508,500,250,247,2.0808253,2023-07-01T00:00:00,30.85321951219512,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51107565164315,26.991634426175057]}"
105_0,0,0.10983333,0.38,0.41,3.08,0.14084223,291,4.01,0,0.28811112,0.36,21.05,0.16889112,14.1,0.33926445,0.28510222,3.789261812994681,0.38,131.70174,243,255,2024-04-04,DIDWANA KUCHAMAN,366,2024-06-30T00:00:00,8.6,1.4940737,523,512,234,234,2.7861874,2023-07-01T00:00:00,30.826439024390243,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,26.99810229622072]}"
106_0,0,0.11955416,0.41,0.38,3.9,0.16651459,314,2.97,0,0.30288333,0.36,20.6,0.21361876,13.83,0.37707293,0.33064166,-1.85441789767766,0.33,131.66869,254,257,2024-03-28,DIDWANA KUCHAMAN,377,2024-06-30T00:00:00,8.6,1.5485908,516,508,230,235,2.7879903,2023-07-01T00:00:00,30.73370731707317,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,27.128268180889638]}"
107_0,0,0.113787234,0.46,0.1,4.12,0.16316277,269,4.41,0,0.30348617,0.36,19.17,0.21481489,13.76,0.37989786,0.34734362,-1.9676646386639143,0.45,270.0,230,233,2024-03-14,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.4,1.4732603,530,522,239,245,3.1224852,2023-07-01T00:00:00,30.825581395348838,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
108_0,0,0.10772708,0.31,0.41,4.91,0.15965208,269,4.61,0,0.32949585,0.36,25.8,0.21024375,10.37,0.38485834,0.34907085,-1.1616984981246092,0.51,311.66083,250,276,2024-03-14,DIDWANA KUCHAMAN,375,2024-06-30T00:00:00,8.3,1.4101347,504,480,246,244,1.3950355,2023-07-01T00:00:00,30.805767441860464,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,27.159260058191762]}"
109_0,0,0.10772708,0.49,0.2,4.57,0.15965208,291,4.57,0,0.32949585,0.42,29.38,0.21024375,14.78,0.38485834,0.34907085,-1.1616984981246092,0.3,311.66083,250,276,2024-03-14,DIDWANA KUCHAMAN,375,2024-06-30T00:00:00,8.4,1.4101347,504,480,246,244,1.3950355,2023-07-01T00:00:00,30.805767441860464,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,27.159260058191762]}"
110_0,0,0.16962127,0.41,0.38,4.14,0.21387021,358,4.14,0,0.33627874,0.36,18.63,0.24530426,12.65,0.43162873,0.38036916,-0.4659480823434467,0.28,131.70905,276,269,2024-03-28,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.3,1.4507746,395,392,329,339,2.7857893,2023-07-01T00:00:00,30.738744186046503,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,26.969266375600483]}"
111_0,0,0.09426667,0.41,0.11,2.14,0.13223548,314,2.14,0,0.26794946,0.32,19.53,0.16494194,14.59,0.32851076,0.28221506,-0.8675487436198738,0.41,90.0,302,287,2024-03-28,DIDWANA KUCHAMAN,370,2024-06-30T00:00:00,8.4,1.3896713,398,402,300,311,1.0409538,2023-07-01T00:00:00,30.66253333333333,Nanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,27.013193992993926]}"
112_0,0,0.13378152,0.41,0.3,4.14,0.18419565,269,3.08,0,0.34722826,0.36,25.8,0.24016848,11.97,0.4414174,0.40342718,-0.3062669085649588,0.51,339.49408,292,281,2024-03-14,DIDWANA KUCHAMAN,376,2024-06-30T00:00:00,9,1.4507746,390,386,318,333,2.9680512,2023-07-01T00:00:00,30.71245454545455,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,26.967918902674302]}"
113_0,0,0.09782234,0.41,0.38,4.14,0.1282734,347,3.08,0,0.25615105,0.36,28.85,0.15282767,12.19,0.31799254,0.26213723,-0.0613053680825018,0.38,228.30643,286,281,2024-03-28,DIDWANA KUCHAMAN,370,2024-06-30T00:00:00,8.8,1.3896713,394,394,321,325,1.3941405,2023-07-01T00:00:00,30.73034782608695,Dabsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,27.030172151863788]}"
114_0,0,0.11069318,0.4,0.2,3.08,0.14573713,224,4.14,0,0.26712272,0.3,30.82,0.18459621,14.51,0.34762955,0.3059144,10.495125780775735,0.41,-0.0,309,314,2024-04-04,DIDWANA KUCHAMAN,433,2024-06-30T00:00:00,8.5,1.5625514,427,418,264,267,0.0,2023-07-01T00:00:00,30.69085714285715,Muwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,27.168153379504545]}"
115_0,0,0.13086809,0.15,0.41,4.29,0.16281277,280,2.71,0,0.29354042,0.39,29.56,0.19624893,13.5,0.35710424,0.29623404,-1.1615264594663741,0.59,228.33598,270,281,2024-03-28,DIDWANA KUCHAMAN,424,2024-06-30T00:00:00,8.5,1.5079545,431,421,299,298,1.3949484,2023-07-01T00:00:00,30.74928205128205,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96867745737364,27.146593812685676]}"
116_0,0,0.09655109,0.38,0.3,4.16,0.12959456,314,4.16,0,0.25741303,0.36,30.01,0.16774021,14.42,0.32937393,0.29305434,-2.5371962501963803,0.2,289.60983,271,267,2024-03-28,DIDWANA KUCHAMAN,414,2024-06-30T00:00:00,8.3,1.5107034,450,452,279,281,5.51009,2023-07-01T00:00:00,30.722325581395353,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84012854021614,27.039334967761807]}"
117_0,0,0.092089586,0.81,0.12,3.18,0.1369625,459,6.1,0,0.3037125,0.33,21,0.1767,12,0.33869374,0.29635,2.0296942893133205,0.6,-0.0,290,292,2024-02-11,DIDWANA KUCHAMAN,385,2024-06-30T00:00:00,9.1,1.4566178,462,455,248,252,0.0,2023-07-01T00:00:00,30.785073170731703,Molasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,27.301014210025823]}"
118_0,0,0.113429785,0.81,0.14,2.1,0.14449574,209,4.1,0,0.24580638,0.32,36,0.17592978,12,0.33241916,0.29295745,0.7353362210766582,0.36,90.0,270,284,2024-03-15,DIDWANA KUCHAMAN,312,2024-06-30T00:00:00,8.1,1.3239062,501,492,229,224,1.0443896,2023-07-01T00:00:00,30.745904761904757,Dhurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,27.3805151126704]}"
119_0,0,0.18909787,0.84,0.12,3.1,0.2164149,381,3.18,0,0.31414467,0.3,41,0.24799787,11,0.36719576,0.32878512,3.9748851628167716,0.65,-0.0,270,284,2024-03-15,DIDWANA KUCHAMAN,312,2024-06-30T00:00:00,8.8,1.3239062,501,492,229,224,0.0,2023-07-01T00:00:00,30.745904761904757,Dhurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,27.380245618085162]}"
120_0,0,0.099504255,0.82,0.31,1.96,0.11480425,291,4.16,0,0.1693,0.18,42,0.13178085,12,0.20113191,0.1712,-0.06431478772275244,0.71,-0.0,254,252,2024-02-11,DIDWANA KUCHAMAN,333,2024-06-30T00:00:00,8.6,1.3489567,524,523,222,225,2.7802885,2023-07-01T00:00:00,30.847,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39627095833268,27.62494670147932]}"
121_0,0,0.13280426,0.9,0.04,1.95,0.17191064,213,2.1,0,0.3387681,0.3,36,0.20627446,12,0.3412468,0.29341915,3.7856112375447966,0.59,330.63898,288,287,2024-02-11,DIDWANA KUCHAMAN,318,2024-06-30T00:00:00,8.8,1.3583082,478,481,234,232,2.1273987,2023-07-01T00:00:00,30.65809302325582,Beechawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,27.28080211613313]}"
122_0,0,0.1526234,0.98,0.06,2.1,0.19925958,269,3.75,0,0.34267235,0.3,24,0.2483532,13,0.3750766,0.33460426,1.503463222871813,0.59,347.31973,239,243,2024-02-11,DIDWANA KUCHAMAN,352,2024-06-30T00:00:00,8.8,1.320989,550,543,211,214,4.7425284,2023-07-01T00:00:00,30.729523809523823,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54045056143387,27.264901935604218]}"
123_0,0,0.117089584,1.02,0.06,1.95,0.15387917,269,5.1,0,0.28136876,0.27,29,0.20327917,12,0.38286874,0.3380125,-1.5649303917470851,0.68,90.0,228,226,2024-02-11,DIDWANA KUCHAMAN,354,2024-06-30T00:00:00,9,1.320989,552,553,220,221,2.0856683,2023-07-01T00:00:00,30.740380952380946,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,27.251966195512896]}"
