system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0,0.06813954,2.68,0.52,2.59,0.09477209,446,24.93,0,0.27170464,0.43,60,0.10449768,0,0.23553489,0.16351861,4.172716118944843,1.78,-0.0,419,430,2024-03-06,PRATAPGARH,512,2024-06-30T00:00:00,7.56,3.3049104,217,215,364,355,0.92740995,2023-07-01T00:00:00,30.58502857142857,Salamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,23.714580269707046]}"
129_0,0,0.07775,1.02,0.68,4.12,0.099897295,340,8.64,0,0.23755676,0.37,12,0.10992162,0,0.22929324,0.17491756,0.23019505007460334,1.14,73.11686,349,368,2024-06-23,PRATAPGARH,498,2024-06-30T00:00:00,7.9,2.488532,278,275,373,357,3.190312,2023-07-01T00:00:00,30.65266666666666,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,24.424698501803526]}"
130_0,0,0.06882299,2.11,0.72,1.39,0.08935057,473,2.58,0,0.2334793,0.73,46,0.09776092,0,0.21866897,0.16986322,-0.028070723478755628,1.47,47.689953,392,402,2024-05-08,PRATAPGARH,477,2024-06-30T00:00:00,7.32,2.678835,279,279,329,319,1.3775874,2023-07-01T00:00:00,30.502410256410258,Kheri Aryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,24.460002292469422]}"
131_0,0,0.06276279,0.89,0.69,8.48,0.09161744,450,16.78,0,0.29924652,0.34,50,0.1155593,0,0.30823255,0.23321511,-1.5509859459888309,0.49,331.31744,225,221,2024-06-29,PRATAPGARH,196,2024-06-30T00:00:00,7.8,3.0877764,380,385,395,394,2.1134806,2023-07-01T00:00:00,30.587722222222226,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4752328718068,23.94580662383941]}"
132_0,0,0.06189651,0.409150004816062,0.78,3.559819015095846,0.08595814,384,4.213031734075102,0,0.23416047,0.28,50,0.103063956,0,0.28456628,0.21922675,0.5220484490193412,0.537471565284433,180.0,376,392,2024-06-23,PRATAPGARH,505,2024-06-30T00:00:00,7.6,2.708556,303,300,320,308,1.8543341,2023-07-01T00:00:00,30.622594594594595,Kheri Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,24.43763424189485]}"
133_0,0,0.09035568,1.589662764885815,1.02,2.703665840685459,0.119157955,388,10.86109853198569,0,0.29278636,0.43,38,0.14056818,0,0.29224092,0.23171364,-1.9594344970167505,0.305609503745204,253.05295,265,263,2024-05-30,PRATAPGARH,195,2024-06-30T00:00:00,7.27,3.0877764,350,352,385,385,3.178654,2023-07-01T00:00:00,30.580222222222226,Hajari Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,23.912928284440635]}"
134_0,0,0.061186362,0.43,0.82,6,0.08387273,320,10.19,0,0.19020909,0.42,20,0.09976364,0,0.19977273,0.1535,-0.42743945869076083,0.44,47.576176,414,422,2024-06-29,PRATAPGARH,494,2024-06-30T00:00:00,7.3,3.0603836,219,222,367,356,1.3745925,2023-07-01T00:00:00,30.64345945945946,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,23.9517355047146]}"
135_0,0,0.08240568,0.723,0.84,9.468,0.107523866,309,10.06,0,0.26549888,0.39,56,0.13069773,0,0.2860159,0.21144545,-1.3453781235675084,2.187,143.8979,208,219,2024-06-29,PRATAPGARH,185,2024-06-30T00:00:00,7.4,3.0568461,392,384,399,398,3.4396517,2023-07-01T00:00:00,30.68983333333333,Charpotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42106446017438,23.91373676819634]}"
136_0,0,0.077102356,0.539,0.52,5.862,0.10693294,319,5.862,0,0.2823012,0.42,70,0.14445648,0,0.3416894,0.2759353,-2.2458097569414046,0.754,208.71584,296,298,2024-06-29,PRATAPGARH,242,2024-06-30T00:00:00,7.1,2.8155859,373,376,331,326,4.2225633,2023-07-01T00:00:00,30.56681081081081,Soldeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,24.123134060924603]}"
137_0,0,0.14491609,2.8,0.8,7.33,0.17775747,290,5.09,0,0.2545161,0.25,28,0.20953333,0,0.31723794,0.2936793,2.0535421175545907,0.33,-0.0,362,374,2024-05-13,PRATAPGARH,509,2024-06-30T00:00:00,7.45,2.708556,295,294,343,332,0.0,2023-07-01T00:00:00,30.584054054054057,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.43763424189485]}"
138_0,0,0.06241818,1.944,0.83,7.636,0.08700454,356,5.817,0,0.24896364,0.51,66,0.10151591,0,0.30999544,0.22772273,-1.8884238982195418,0.698,339.95438,212,227,2024-06-28,PRATAPGARH,219,2024-06-30T00:00:00,7.2,2.9166987,456,449,332,323,2.959271,2023-07-01T00:00:00,30.64291891891892,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,23.99781907878993]}"
139_0,0,0.056423254,0.28,0.89,6.6,0.08403837,403,11.08,0,0.29193372,0.51,76,0.10040581,0,0.28155696,0.20993954,-1.3904737116052734,0.41,249.9191,225,221,2024-06-29,PRATAPGARH,196,2024-06-30T00:00:00,7.3,3.0877764,386,391,389,388,5.386721,2023-07-01T00:00:00,30.587722222222226,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47361590429537,23.946345613009882]}"
140_0,0,0.061520897,0.61,1.04,0.85,0.08583433,411,0.16,0,0.20089403,0.55,28,0.11778806,0,0.22682537,0.17503135,-1.6059599525675383,1.27,245.45403,392,399,2024-04-18,PRATAPGARH,515,2024-06-30T00:00:00,7.56,2.9328442,263,261,346,340,2.2315114,2023-07-01T00:00:00,30.79655555555557,Achalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,24.021804096875922]}"
141_0,0,0.06277746,1.85,0.78,0.21,0.084713876,338,15.51,0,0.2217104,0.7,80,0.09406936,0,0.20729768,0.15669769,0.9684434970142867,0.87,90.0,375,382,2024-05-13,PRATAPGARH,498,2024-06-30T00:00:00,7.63,2.5831718,252,255,373,362,1.0180107,2023-07-01T00:00:00,30.579105263157903,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
142_0,0,0.061429545,0.198338114909232,0.74,6.494938742890113,0.0826,296,1.283279548821274,0,0.22650455,0.09,48,0.09692045,0,0.2355909,0.1758,-0.7262058024846524,0.225350164770514,-0.0,435,443,2024-05-29,PRATAPGARH,490,2024-06-30T00:00:00,7.27,3.2657158,220,222,345,335,1.8543341,2023-07-01T00:00:00,30.61977777777777,Seegpuriya Mata Ji Ka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,23.851214024421623]}"
143_0,0,0.08283256,2.59,0.71,2.98,0.109751165,314,1.28,0,0.3068535,0.31,30,0.11793256,0,0.25826046,0.18114652,-1.602052969119644,0.21,114.592766,421,430,2024-05-16,PRATAPGARH,509,2024-06-30T00:00:00,7.74,3.3086762,225,227,354,343,2.227533,2023-07-01T00:00:00,30.586114285714295,Achnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,23.742338211986336]}"
144_0,0,0.08119318,0.152235429573357,0.95,6.421138125866672,0.11295,138,4.281468890914571,0,0.2935,0.48,48,0.13066363,0,0.27014545,0.199025,-1.5512668388226587,0.222198741563575,151.31189,405,421,2024-05-31,PRATAPGARH,522,2024-06-30T00:00:00,7.73,3.0961206,241,238,353,340,2.1135926,2023-07-01T00:00:00,30.653277777777774,Amli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,23.975451028215353]}"
145_0,0,0.080916665,1.19,0.79,4.706,0.108383335,396,10.78,0,0.2695762,0.46,24,0.118209526,0,0.29653335,0.23366904,4.380477338386299,0.379,151.35199,423,440,2024-06-28,PRATAPGARH,488,2024-06-30T00:00:00,7.9,3.3134658,218,216,359,344,2.1127849,2023-07-01T00:00:00,30.55011428571429,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,23.76039434919714]}"
146_0,0,0.06728046,0.49,0.72,4.32,0.09887356,135,8.72,0,0.2929862,0.34,18,0.11425402,0,0.26015747,0.19495517,1.795926526525838,0.78,-0.0,409,413,2024-06-23,PRATAPGARH,451,2024-06-30T00:00:00,7.4,2.774059,309,309,282,278,1.8543341,2023-07-01T00:00:00,30.549166666666665,Ramakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57764081419641,24.31986510814678]}"
147_0,0,0.08746207,0.868270401092454,0.92,1.236952930255556,0.11127471,319,2.205194703911211,0,0.29266667,0.28,58,0.11907011,0,0.2963253,0.22110575,-0.7295103026291417,0.216045095483876,180.0,391,399,2024-06-23,PRATAPGARH,422,2024-06-30T00:00:00,7.82,2.647344,286,284,323,317,0.92740995,2023-07-01T00:00:00,30.576611111111106,Manpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,24.282405360798993]}"
149_0,0,0.064068966,0.34,0.81,5.91,0.09176437,337,9.56,0,0.2658161,0.39,68,0.11468046,0,0.27457127,0.21488851,-1.509852488615156,0.93,270.0,223,218,2024-06-29,PRATAPGARH,190,2024-06-30T00:00:00,7.1,3.0877764,380,383,397,399,2.028602,2023-07-01T00:00:00,30.597611111111114,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,23.93152341082191]}"
150_0,0,0.15396038,2.148,0.79,4.22,0.18180378,401,2.1,0,0.2446849,0.69,46,0.20217736,0,0.27481508,0.25291508,6.668099715378338,0.356,47.535793,283,289,2024-06-29,PRATAPGARH,306,2024-06-30T00:00:00,7.68,3.1722658,347,343,370,368,1.373534,2023-07-01T00:00:00,30.665999999999997,Thechla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,23.76820969216898]}"
151_0,0,0.07378928,1.79,0.87,2.938,0.09945357,421,6.948,0,0.27039286,0.48,58,0.117695235,0,0.3095393,0.23605596,-0.0237992617140765,0.25,132.38991,339,341,2024-06-28,PRATAPGARH,239,2024-06-30T00:00:00,7.1,2.8522909,339,342,322,317,1.3754833,2023-07-01T00:00:00,30.600333333333325,Bhoomniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,24.104538934543328]}"
152_0,0,0.09144,2.97262931521157,0.7,7.564926828531056,0.11633412,308,22.747082780808448,0,0.25185058,0.72,50,0.14959529,0,0.3435506,0.2902,-1.9162801803671263,0.510254766904583,90.0,211,220,2024-05-29,PRATAPGARH,223,2024-06-30T00:00:00,7.43,3.0059967,410,397,379,383,3.0427873,2023-07-01T00:00:00,30.56394285714285,Amlikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45744622918123,23.99377666001139]}"
153_0,0,0.06277746,0.87,0.68,7.42,0.084713876,409,30.3,0,0.2217104,0.51,64,0.09406936,0,0.20729768,0.15669769,0.9684434970142867,2.17,90.0,375,382,2024-05-13,PRATAPGARH,498,2024-06-30T00:00:00,7.9,2.5831718,252,255,373,362,1.0180107,2023-07-01T00:00:00,30.579105263157903,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
154_0,0,0.061107058,0.29,0.83,8.89,0.07858,185,7.95,0,0.19614,0.37,44,0.09745176,0,0.27067176,0.19545883,-2.36096255134156,0.19,167.64214,369,367,2024-05-01,PRATAPGARH,409,2024-06-30T00:00:00,7.12,2.8591673,309,309,322,324,4.736634,2023-07-01T00:00:00,30.800444444444445,Nakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,24.097532075327194]}"
155_0,0,0.07335349,0.74,0.92,0.42,0.10156279,180,7.28,0,0.27749652,0.41,34,0.112740695,0,0.33374536,0.23969302,-0.02892270240625325,0.42,312.29422,391,401,2024-06-26,PRATAPGARH,473,2024-06-30T00:00:00,7.3,2.6633568,317,319,292,279,1.3780051,2023-07-01T00:00:00,30.517135135135135,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,24.52980139004551]}"
156_0,0,0.17923637,1.31,0.54,12.7,0.20488182,396,22.47,0,0.26658183,0.28,36,0.22644545,0,0.34642726,0.3390909,-1.1172682305383295,1.97,312.48584,441,459,2024-03-05,PRATAPGARH,544,2024-06-30T00:00:00,7.5,3.3333926,221,221,338,320,1.3729676,2023-07-01T00:00:00,30.551833333333335,Gatkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,23.669574673972654]}"
157_0,0,0.05576,1.09,0.65,0.96,0.07416706,384,7.49,0,0.17499411,0.54,16,0.07732118,0,0.14389294,0.108164705,-0.8623881587819563,0.14,331.2269,346,356,2024-06-23,PRATAPGARH,502,2024-06-30T00:00:00,7.9,2.4858162,291,293,362,351,2.1153104,2023-07-01T00:00:00,30.659166666666675,Soobi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.424159512633054]}"
158_0,0,0.07714418,1.93,0.71,2.87,0.10667442,318,21.04,0,0.30223256,0.39,34,0.117251165,0,0.28624883,0.19845,-0.5129723963687288,0.3,114.47886,374,384,2024-05-13,PRATAPGARH,485,2024-06-30T00:00:00,7.82,2.6449444,310,314,315,302,2.2372458,2023-07-01T00:00:00,30.57153846153846,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,24.416883158831688]}"
159_0,0,0.056277648,3.59,0.63,3.59,0.08265294,103,0.62,0,0.2914965,0.9,22,0.09442,0,0.25645176,0.17846236,-0.8241930273166035,0.58,90.0,379,394,2024-06-23,PRATAPGARH,513,2024-06-30T00:00:00,7.9,2.708556,319,316,301,289,1.018456,2023-07-01T00:00:00,30.616944444444453,Bambora Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56443557951985,24.41337972922362]}"
160_0,0,0.076824136,0.414059920398409,0.78,2.477966420271901,0.09761724,379,28.30237685225193,0,0.24223448,0.52,44,0.10037816,0,0.21657586,0.15227471,5.543648172696045,0.213622202031533,294.56274,261,260,2024-05-30,PRATAPGARH,190,2024-06-30T00:00:00,7.8,3.0877764,356,358,383,383,2.2300844,2023-07-01T00:00:00,30.584888888888898,Hajari Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,23.92182160575342]}"
161_0,0,0.1021069,0.436126887285231,0.62,2.626894075033616,0.12805402,440,8.567926217830516,0,0.26510346,0.34,70,0.15467127,0,0.3177184,0.24636781,-2.2473669203942457,0.265941074640753,208.74678,385,396,2024-06-23,PRATAPGARH,424,2024-06-30T00:00:00,7.91,2.647344,292,286,323,317,4.2238092,2023-07-01T00:00:00,30.547944444444447,Manpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62992276373217,24.286447779577532]}"
162_0,0,0.09464217,0.69,0.69,5.27,0.109901205,301,16.48,0,0.19596507,0.33,42,0.12675181,0,0.20976627,0.17142771,-0.7285712893958308,0.95,180.0,401,395,2024-05-28,PRATAPGARH,509,2024-06-30T00:00:00,7.41,2.7301102,247,255,352,350,0.92740995,2023-07-01T00:00:00,30.728810810810803,Bilya Rundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,24.16086330285762]}"
163_0,0,0.060133334,2.666970059219579,0.62,5.287611435009507,0.08499333,231,15.133215779084114,0,0.22369334,0.54,32,0.09509111,0,0.22705333,0.16602223,6.0451497463127835,0.806446275829226,180.0,369,389,2024-06-29,PRATAPGARH,487,2024-06-30T00:00:00,7.4,3.1640844,236,234,396,377,2.7802885,2023-07-01T00:00:00,30.617555555555562,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,23.92101312199771]}"
164_0,0,0.07280465,0.312,0.75,4.963,0.09852093,389,15.23,0,0.21960233,0.39,14,0.11715116,0,0.23558372,0.18453488,-1.1188794413449983,0.912,312.45578,406,422,2024-06-28,PRATAPGARH,483,2024-06-30T00:00:00,7.1,3.3508472,221,221,373,357,1.3737544,2023-07-01T00:00:00,30.625117647058822,Mowai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,23.806747417857707]}"
165_0,0,0.06951687,1.374,0.96,2.04,0.097324096,278,6.598,0,0.28800842,0.39,34,0.11352169,0,0.2936289,0.207853,2.4365272183702613,0.74,28.712063,383,373,2024-06-29,PRATAPGARH,389,2024-06-30T00:00:00,7.87,2.8704336,319,328,298,299,2.1140761,2023-07-01T00:00:00,30.602514285714292,Anoppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,24.102921967031914]}"
166_0,0,0.07419412,0.22,0.54,2.9,0.096880004,365,30.96,0,0.24566235,0.76,54,0.117497645,0,0.30132353,0.22096352,0.5645289216149982,0.89,270.0,376,389,2024-04-22,PRATAPGARH,443,2024-06-30T00:00:00,7.83,2.5731356,278,275,346,336,1.0172064,2023-07-01T00:00:00,30.62513513513514,Siya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70888467720627,24.25788135354253]}"
167_0,0,0.05772071,0.76,0.38,1.69,0.077740826,263,5.36,0,0.23639645,0.64,26,0.078133136,0,0.18060414,0.12499763,-0.6565994308233627,0.88,323.80844,371,377,2024-06-23,PRATAPGARH,489,2024-06-30T00:00:00,7.7,2.59769,272,274,357,348,3.4435678,2023-07-01T00:00:00,30.57878947368422,Gadariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,24.333070342823333]}"
168_0,0,0.070422724,0.89,0.85,0.18,0.09475,174,32.79,0,0.25462046,0.48,48,0.10814545,0,0.257925,0.1997591,-1.4211427326937869,1.48,-0.0,396,408,2024-05-15,PRATAPGARH,494,2024-06-30T00:00:00,7.84,2.9039938,236,235,368,356,1.8543341,2023-07-01T00:00:00,30.67937142857143,Varmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87165940668874,24.085674313576817]}"
169_0,0,0.066135556,1.112556191052334,0.38,5.919448002640163,0.09335778,164,10.910456283445845,0,0.25625557,0.4,42,0.10473778,0,0.23715112,0.16870667,-0.9384883628852325,0.164807591448661,216.07277,437,448,2024-06-05,PRATAPGARH,503,2024-06-30T00:00:00,7.63,3.3656232,228,227,335,325,3.4383714,2023-07-01T00:00:00,30.52838888888888,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81075363042544,23.77413857304417]}"
170_0,0,0.069631815,0.43,0.72,3.03,0.09451364,328,7.33,0,0.25819546,0.58,24,0.107229546,0,0.20410909,0.14825228,-0.4610219286703236,0.12,238.60292,442,461,2024-04-16,PRATAPGARH,519,2024-06-30T00:00:00,7.42,3.3086762,228,226,330,313,3.5560846,2023-07-01T00:00:00,30.57371428571429,Kanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81075363042544,23.723204096434593]}"
171_0,0,0.064440906,0.65,0.88,2.25,0.092356816,384,22.73,0,0.24052955,0.58,52,0.1263909,0,0.34127387,0.2743182,-1.815450956968457,0.3,132.39183,300,310,2024-06-26,PRATAPGARH,220,2024-06-30T00:00:00,7.74,2.8936632,350,344,350,346,2.7492824,2023-07-01T00:00:00,30.540162162162165,Payra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,24.09591510781578]}"
172_0,0,0.07967675,2.05,0.85,2.15,0.111527905,439,16.32,0,0.29789302,0.37,66,0.120839536,0,0.26001164,0.18793023,-1.8100839610944506,1.78,47.50791,426,442,2024-03-06,PRATAPGARH,522,2024-06-30T00:00:00,7.63,3.3909585,232,229,342,328,2.7440345,2023-07-01T00:00:00,30.477297297297298,Neenor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8751628362968,23.64073875335242]}"
173_0,0,0.061735295,0.94,0.81,13.22,0.08489412,446,13.02,0,0.26877648,0.51,36,0.09139765,0,0.2144847,0.14926235,-0.7273592794741954,1.91,-0.0,416,411,2024-04-18,PRATAPGARH,479,2024-06-30T00:00:00,7.64,2.8682334,270,283,314,306,1.8543341,2023-07-01T00:00:00,30.71422222222223,Khanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,24.003208970494647]}"
174_0,0,0.061874714,2.87,0.45,2.38,0.087382756,303,3.59,0,0.27816436,0.82,34,0.090354025,0,0.23067357,0.16207586,-0.8247555958413489,1.27,270.0,404,414,2024-05-08,PRATAPGARH,483,2024-06-30T00:00:00,7.9,2.5769312,272,273,324,313,1.0187453,2023-07-01T00:00:00,30.559052631578947,Semarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67924027283033,24.44922250905999]}"
175_0,0,0.07292791,0.2,0.42,3.8,0.093544185,209,0.78,0,0.2276128,0.66,30,0.10072093,0,0.20133837,0.1525279,4.000357651014057,0.84,-0.0,382,394,2024-06-23,PRATAPGARH,481,2024-06-30T00:00:00,7.8,2.59769,275,276,343,330,0.0,2023-07-01T00:00:00,30.573333333333323,Bhalan Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,24.320134602732015]}"
176_0,0,0.08532791,1.26,0.68,8.81,0.11265349,172,3.08,0,0.24048372,0.43,58,0.14683256,0,0.29490116,0.2504,-1.2678881635567483,1.11,286.93356,202,225,2024-06-26,PRATAPGARH,211,2024-06-30T00:00:00,7.5,2.9377925,450,439,348,335,3.1811075,2023-07-01T00:00:00,30.531722222222218,Limba Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37498088609905,24.022073591461155]}"
177_0,0,0.07853182,0.58,0.68,1.1,0.10906364,450,0.79,0,0.27888408,0.4,46,0.12583181,0,0.2772068,0.21528181,-2.2274174050971958,0.58,102.878174,412,425,2024-06-28,PRATAPGARH,470,2024-06-30T00:00:00,7.8,3.2682786,226,224,363,351,4.1541195,2023-07-01T00:00:00,30.514486486486486,Kodinera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,23.862532797001528]}"
178_0,0,0.072518185,0.33,0.45,1.19,0.095661364,272,4.52,0,0.2394659,0.4,48,0.101068184,0,0.20362273,0.15145001,2.2760815634416773,0.41,90.0,429,441,2024-06-23,PRATAPGARH,495,2024-06-30T00:00:00,7.41,3.3508472,218,217,353,343,1.0137355,2023-07-01T00:00:00,30.641529411764708,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85926265576788,23.818605179608085]}"
179_0,0,0.06793023,1.56,0.67,4.91,0.087158136,340,7.29,0,0.1764407,0.52,72,0.10573372,0,0.22038372,0.17406976,-1.120856603796504,0.39,132.41878,396,390,2024-06-28,PRATAPGARH,517,2024-06-30T00:00:00,7.69,2.9609768,267,273,337,337,1.3747249,2023-07-01T00:00:00,30.76361111111111,Dhaman Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65768070601146,23.97437304987441]}"
180_0,0,0.07136854,0.97,0.92,4.42,0.1030191,228,6.01,0,0.29783258,0.39,20,0.10466742,0,0.24399213,0.17589101,-1.4241433813842665,0.18,-0.0,383,394,2024-06-26,PRATAPGARH,493,2024-06-30T00:00:00,7.3,2.7185545,314,312,302,294,1.8543341,2023-07-01T00:00:00,30.519243243243242,RAGHNATHPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,24.473477021731217]}"
181_0,0,0.07957442,0.72,0.48,7.01,0.10385581,252,11.45,0,0.25512442,0.4,42,0.12469651,0,0.3204151,0.2478093,-1.5521961230841579,0.33,208.70668,297,306,2024-06-28,PRATAPGARH,216,2024-06-30T00:00:00,7.8,2.8936632,364,359,339,335,2.1139674,2023-07-01T00:00:00,30.582833333333333,Waliseema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39734893667362,24.074355540996912]}"
182_0,0,0.07113954,0.744271918671341,0.7,6.339783952275832,0.0967186,200,5.455210493628591,0,0.26066744,0.55,20,0.1098093,0,0.24747209,0.18553953,-0.01973197001194809,0.146860110588819,47.534332,435,456,2024-06-05,PRATAPGARH,494,2024-06-30T00:00:00,7.61,3.3610466,215,212,350,332,1.3734957,2023-07-01T00:00:00,30.604514285714284,Dorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88432565219482,23.76174182212332]}"
184_0,0,0.08496959,0.83,0.76,3.55,0.104784794,334,1.8,0,0.26158655,0.45,76,0.11452222,0,0.249769,0.19261755,-0.73040230483019,0.83,180.0,367,376,2024-06-23,PRATAPGARH,508,2024-06-30T00:00:00,7.9,2.7442815,300,298,333,326,0.92740995,2023-07-01T00:00:00,30.663111111111107,Karjoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,24.39774904327994]}"
185_0,0,0.07817386,0.967007742711442,0.48,2.087055695537989,0.10098296,268,9.455427433530518,0,0.26361477,0.54,16,0.11048864,0,0.2718625,0.20366818,-0.8223923027886502,0.892189990917833,90.0,433,433,2024-06-23,PRATAPGARH,456,2024-06-30T00:00:00,7.4,2.7909744,289,294,278,273,1.0175312,2023-07-01T00:00:00,30.54166666666667,Akhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,24.29830554132791]}"
186_0,0,0.07101932,2.49,0.86,8.67,0.09441704,216,0.16,0,0.24253069,0.28,38,0.11283409,0,0.24940681,0.17945114,-2.0378160201230524,0.23,36.087704,292,291,2024-05-15,PRATAPGARH,365,2024-06-30T00:00:00,7.62,3.0758677,355,357,353,353,6.8534436,2023-07-01T00:00:00,30.750799999999995,Achlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6541772764034,23.845285143546434]}"
187_0,0,0.06527442,0.492,0.85,0.504,0.09174884,474,9.162,0,0.2602442,0.42,76,0.11215116,0,0.30520234,0.21251163,0.26481634838305296,1.182,132.40733,203,216,2024-06-28,PRATAPGARH,233,2024-06-30T00:00:00,7.6,2.9716265,461,449,336,335,1.3750256,2023-07-01T00:00:00,30.66654054054054,Umarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,24.026116010239694]}"
188_0,0,0.067606665,0.838050797697619,0.77,1.05939145195865,0.090615556,124,10.982978476393168,0,0.19755778,0.39,34,0.10067333,0,0.21486889,0.16464889,-1.6038878695687253,0.469513858706694,114.57079,437,449,2024-05-29,PRATAPGARH,493,2024-06-30T00:00:00,7.59,3.1851692,207,207,356,344,2.2293997,2023-07-01T00:00:00,30.627885714285725,Nagdera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,23.873851569581436]}"
189_0,0,0.08679059,1.32,1.08,2.76,0.10159882,237,2.21,0,0.16044,0.43,28,0.116547056,0,0.18674235,0.15122588,-0.0353643247589066,0.79,-0.0,398,393,2024-05-28,PRATAPGARH,488,2024-06-30T00:00:00,8.15,2.6809735,254,261,348,346,0.92740995,2023-07-01T00:00:00,30.754611111111117,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72747980358756,24.15250897071531]}"
190_0,0,0.07122444,1.184,0.72,1.062,0.099193335,429,5.508,0,0.2566089,0.37,58,0.10637111,0,0.27058667,0.19739778,3.02346000184826,0.232,28.687223,203,213,2024-06-28,PRATAPGARH,185,2024-06-30T00:00:00,7.3,2.9166987,407,397,391,390,2.113575,2023-07-01T00:00:00,30.559333333333335,Lohagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,23.970869620266342]}"
