system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0,0.18629111,0.8,0.48,5.3,0.21817778,309,3.3,0,0.30966446,0.32,32,0.24200666,0,0.35453779,0.31304,-1.4390019923705992,0.89,180.0,220,228,2024-06-28,TONK,277,2024-06-30T00:00:00,8.45,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.48965853658537,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
783_0,0,0.14074773,0.44,0.38,4.66,0.170625,362,3.4,0,0.33367047,0.34,38,0.19262955,0,0.36366817,0.29549545,-1.6396891807273435,0.7,245.85422,227,234,2024-06-28,TONK,274,2024-06-30T00:00:00,8.39,1.5930148,454,442,319,323,2.2661908,2023-07-01T00:00:00,30.525399999999998,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,26.290140020806124]}"
784_0,0,0.18629111,0.34,0.35,5.3,0.21817778,322,3.3,0,0.30966446,0.34,32,0.24200666,0,0.35453779,0.31304,-1.4390019923705992,0.84,180.0,220,228,2024-06-28,TONK,277,2024-06-30T00:00:00,8.44,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.48965853658537,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
785_0,0,0.1614279,0.76,0.7,4.14,0.18865348,309,3.3,0,0.3021721,0.42,38,0.21172093,0,0.35203955,0.3140721,-1.5476714993930196,0.84,270.0,252,262,2024-06-28,TONK,285,2024-06-30T00:00:00,8.48,1.5448084,477,467,271,270,2.0676172,2023-07-01T00:00:00,30.592052631578955,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76611193508654,26.263460056867775]}"
786_0,0,0.12653863,0.7,0.7,5.16,0.15636136,416,2.96,0,0.3414932,0.29,36,0.16985682,0,0.35101137,0.2627659,0.24415080234013167,0.89,270.0,248,259,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.5448084,469,460,283,281,1.0341107,2023-07-01T00:00:00,30.592052631578955,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,26.259417638089236]}"
787_0,0,0.13378605,0.7,0.44,5.7,0.17222326,416,3.4,0,0.3279,0.3,35,0.20576976,0,0.37269768,0.31428373,3.1373295057376684,0.66,-0.0,249,261,2024-06-28,TONK,278,2024-06-30T00:00:00,8.44,1.5448084,475,466,275,273,0.0,2023-07-01T00:00:00,30.592052631578955,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76530345133084,26.259417638089236]}"
788_0,0,0.1614279,0.36,0.84,4.7,0.18865348,362,2.66,0,0.3021721,0.52,25,0.21172093,0,0.35203955,0.3140721,-1.5476714993930196,0.84,270.0,252,262,2024-06-28,TONK,285,2024-06-30T00:00:00,8.45,1.5448084,477,467,271,270,2.0676172,2023-07-01T00:00:00,30.592052631578955,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76611193508654,26.263460056867775]}"
789_0,0,0.11307174,0.84,0.4,5.18,0.14438261,349,0.7,0,0.3082522,0.34,38,0.16321304,0,0.31690216,0.2537261,3.6441615969035537,0.38,90.0,228,230,2024-06-28,TONK,280,2024-06-30T00:00:00,8.22,1.6005161,456,447,316,323,1.0346953,2023-07-01T00:00:00,30.603349999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
790_0,0,0.1591279,0.38,0.48,4.76,0.17804419,362,2.8,0,0.30919534,0.36,40,0.1903814,0,0.33013254,0.2695744,-1.5740060121316586,0.66,330.85886,245,252,2024-06-28,TONK,271,2024-06-30T00:00:00,8.19,1.5930148,434,422,322,326,2.1228359,2023-07-01T00:00:00,30.57756756756757,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,26.25860915433353]}"
791_0,0,0.14723192,0.54,0.24,5.48,0.17791915,336,3.46,0,0.31608936,0.5,30,0.20246595,0,0.35109362,0.2948085,2.644107918560638,0.42,200.40433,213,216,2024-06-28,TONK,280,2024-06-30T00:00:00,8.01,1.6005161,450,440,337,343,2.966092,2023-07-01T00:00:00,30.556899999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,26.349967818728484]}"
792_0,0,0.07528222,0.38,0.72,5.12,0.10320778,336,3.16,0,0.30705667,0.33,39,0.10541111,0,0.25687554,0.18146333,1.2261357709498923,0.5,270.0,256,272,2024-06-28,TONK,271,2024-06-30T00:00:00,8.34,1.5609919,460,442,284,287,1.0335108,2023-07-01T00:00:00,30.56894736842105,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,26.192043991780274]}"
793_0,0,0.09030899,0.84,0.84,4.38,0.120030336,416,3.16,0,0.33722135,0.36,35,0.12382135,0,0.2808719,0.20667528,2.039259055941345,0.7,-0.0,260,273,2024-06-28,TONK,272,2024-06-30T00:00:00,8.18,1.5609919,462,445,278,282,0.0,2023-07-01T00:00:00,30.56894736842105,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73323359568776,26.195547421388337]}"
798_0,0,0.104748316,0.84,0.72,5.3,0.13582921,376,3.3,0,0.31223822,0.39,32,0.14249326,0,0.31769213,0.23668765,3.0548857140547825,0.72,106.650894,251,250,2024-06-28,TONK,280,2024-06-30T00:00:00,8.18,1.4630737,431,425,318,325,3.2334323,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,26.202284786019234]}"
799_0,0,0.1126,0.7,0.74,5.3,0.13834158,403,2.88,0,0.29130563,0.36,32,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.8,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.38,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
800_0,0,0.1126,0.66,0.8,5.38,0.13834158,362,2.76,0,0.29130563,0.33,40,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.7,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.44,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
801_0,0,0.11362045,0.84,0.56,5.5,0.15003408,336,3.3,0,0.3289409,0.31,32,0.17647272,0,0.35228863,0.2931932,-1.149557549697724,0.56,228.11473,250,260,2024-06-28,TONK,282,2024-06-30T00:00:00,8.44,1.5448084,469,459,281,280,1.3889335,2023-07-01T00:00:00,30.59936842105262,Mohammad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75910507587041,26.26130410018589]}"
802_0,0,0.14244469,0.48,0.7,4.7,0.1902851,416,3.7,0,0.331583,0.4,37,0.23800425,0,0.4450298,0.388617,-1.5507401534877314,0.76,270.0,249,257,2024-06-28,TONK,314,2024-06-30T00:00:00,8.17,1.516801,458,453,293,290,4.1362433,2023-07-01T00:00:00,30.666410256410263,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.900320238534,26.442404461464385]}"
803_0,0,0.10265833,0.89,0.52,5.46,0.13629375,406,2.4,0,0.29754168,0.13,34,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.89,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.55,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
804_0,0,0.10265833,0.7,0.72,4.5,0.13629375,403,2.3,0,0.29754168,0.56,39,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.47,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
805_0,0,0.10265833,0.49,0.77,5.12,0.13629375,376,3.12,0,0.29754168,0.33,30,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.32,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.5,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
806_0,0,0.101122916,0.52,0.51,4.76,0.13393542,376,3.12,0,0.31285626,0.42,34,0.15352084,0,0.33005,0.27160624,-1.9105442574195597,0.58,339.58167,246,248,2024-06-28,TONK,314,2024-06-30T00:00:00,8.34,1.4730177,467,468,287,285,2.9663615,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,26.436475580589196]}"
809_0,0,0.10265833,0.64,0.38,5.46,0.13629375,416,2.18,0,0.29754168,0.42,32,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.84,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.97,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
813_0,0,0.11891087,0.84,0.84,5.3,0.14396739,322,2.18,0,0.2850826,0.39,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.84,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.44,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
814_0,0,0.11891087,0.6,0.34,4.7,0.14396739,416,2.7,0,0.2850826,0.3,34,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.6,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.12,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
815_0,0,0.11891087,0.66,0.4,4.8,0.14396739,302,3.3,0,0.2850826,0.53,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.76,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
816_0,0,0.11891087,0.66,0.34,4.8,0.14396739,322,2.44,0,0.2850826,0.34,26,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.56,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
817_0,0,0.1277215,0.84,0.72,4.36,0.15796451,316,2.7,0,0.3145656,0.31,41,0.17382258,0,0.30229032,0.24514408,4.158070259946689,0.36,339.62534,232,248,2024-06-29,TONK,261,2024-06-30T00:00:00,8.39,1.5816286,445,431,324,321,2.9655223,2023-07-01T00:00:00,30.54921052631578,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,26.165903017012393]}"
818_0,0,0.11407935,0.78,0.46,4.18,0.15257609,362,3.36,0,0.3336826,0.34,32,0.17351848,0,0.31029564,0.25487065,-0.15995707434634823,0.72,270.0,217,228,2024-06-29,TONK,262,2024-06-30T00:00:00,8.18,1.6404138,505,487,278,284,1.0334024,2023-07-01T00:00:00,30.56784615384615,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,26.179647240859424]}"
819_0,0,0.1277215,0.56,0.45,5.44,0.15796451,340,3.44,0,0.3145656,0.33,31,0.17382258,0,0.30229032,0.24514408,4.158070259946689,0.7,339.62534,232,248,2024-06-29,TONK,261,2024-06-30T00:00:00,8.38,1.5816286,445,431,324,321,2.9655223,2023-07-01T00:00:00,30.54921052631578,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,26.165903017012393]}"
820_0,0,0.16988064,0.66,0.45,5.48,0.2104,349,3.16,0,0.3311957,0.4,32,0.24270861,0,0.37023765,0.31586668,0.39924032819368815,0.7,90.0,253,266,2024-06-29,TONK,267,2024-06-30T00:00:00,8.38,1.5479445,498,487,249,247,2.0665612,2023-07-01T00:00:00,30.539128205128208,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,26.20390175353065]}"
821_0,0,0.12914565,0.66,0.44,4.52,0.15723912,336,3.3,0,0.30238262,0.34,35,0.17960218,0,0.3423239,0.27384782,0.7989429425742713,0.66,228.06664,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.45,1.6185286,450,433,315,317,1.3876357,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
822_0,0,0.11891087,0.72,0.76,4.66,0.14396739,376,3.33,0,0.2850826,0.42,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.45,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
823_0,0,0.11891087,0.12,0.15,5.3,0.14396739,403,3.122,0,0.2850826,0.36,33,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
824_0,0,0.11891087,0.84,0.81,4.3,0.14396739,410,2.76,0,0.2850826,0.34,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.64,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.45,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
825_0,0,0.11891087,0.84,0.84,4.278,0.14396739,403,2.6,0,0.2850826,0.34,39,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
826_0,0,0.11891087,0.7,0.7,4.46,0.14396739,336,3.16,0,0.2850826,0.39,31,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.3,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.16,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
830_0,0,0.15439561,0.44,0.44,4.52,0.18037802,282,3.12,0,0.26433846,0.36,38,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.72,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.3,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
831_0,0,0.15439561,0.18,0.5,5.7,0.18037802,362,3.3,0,0.26433846,0.38,32,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.84,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.44,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
833_0,0,0.15439561,0.64,0.34,5.3,0.18037802,416,2.16,0,0.26433846,0.33,36,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.84,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.18,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
835_0,0,0.080811664,0.46,0.78,3.9,0.10717,270,2.49,0,0.25443944,0.44,38,0.12426,20,0.28333777,0.23287556,2.3454595511923935,0.78,270.0,216,229,2024-06-22,TONK,350,2024-06-30T00:00:00,8,1.6044699,419,406,365,365,2.0662954,2023-07-01T00:00:00,30.64843902439025,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,26.188810056757443]}"
836_0,0,0.080811664,0.4,0.38,3.5,0.10717,350,3,0,0.25443944,0.36,38,0.12426,14,0.28333777,0.23287556,2.3454595511923935,0.4,270.0,216,229,2024-06-22,TONK,350,2024-06-30T00:00:00,7.9,1.6044699,419,406,365,365,2.0662954,2023-07-01T00:00:00,30.64843902439025,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,26.188810056757443]}"
837_0,0,0.08301111,0.5,0.38,4.6,0.11176056,300,2.66,0,0.28860667,0.44,46,0.12244722,18,0.29688054,0.23458222,-1.8437496176782644,0.7,180.0,219,236,2024-06-22,TONK,340,2024-06-30T00:00:00,7.8,1.5260292,408,394,373,370,2.7802885,2023-07-01T00:00:00,30.657238095238103,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,26.2125255802582]}"
838_0,0,0.08301111,0.42,0.52,4,0.11176056,300,1.66,0,0.28860667,0.28,40,0.12244722,12,0.29688054,0.23458222,-1.8437496176782644,0.4,180.0,219,236,2024-06-22,TONK,340,2024-06-30T00:00:00,8.2,1.5260292,408,394,373,370,2.7802885,2023-07-01T00:00:00,30.657238095238103,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,26.2125255802582]}"
839_0,0,0.08301111,0.46,0.46,3,0.11176056,290,3,0,0.28860667,0.32,32,0.12244722,16,0.29688054,0.23458222,-1.8437496176782644,0.6,180.0,219,236,2024-06-22,TONK,340,2024-06-30T00:00:00,7.6,1.5260292,408,394,373,370,2.7802885,2023-07-01T00:00:00,30.657238095238103,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,26.2125255802582]}"
840_0,0,0.08301111,0.44,0.5,4,0.11176056,272,3,0,0.28860667,0.46,36,0.12244722,12,0.29688054,0.23458222,-1.8437496176782644,0.68,180.0,219,236,2024-06-22,TONK,340,2024-06-30T00:00:00,8.5,1.5260292,408,394,373,370,2.7802885,2023-07-01T00:00:00,30.657238095238103,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,26.2125255802582]}"
841_0,0,0.080811664,0.36,0.48,4.66,0.10717,280,2,0,0.25443944,0.48,42,0.12426,20,0.28333777,0.23287556,2.3454595511923935,0.9,270.0,216,229,2024-06-22,TONK,350,2024-06-30T00:00:00,7.8,1.6044699,419,406,365,365,2.0662954,2023-07-01T00:00:00,30.64843902439025,Sawai Ram Singhpura @ Arniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,26.188810056757443]}"
842_0,0,0.08551304,0.62,0.56,4.9,0.11907609,290,1.9,0,0.2669761,0.44,36,0.1478087,12,0.33013478,0.2793413,4.870983807928516,0.9,-0.0,232,231,2024-06-22,TONK,323,2024-06-30T00:00:00,8.81,1.5837246,450,447,318,322,0.0,2023-07-01T00:00:00,30.694950000000013,Chand Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,26.372066374717825]}"
843_0,0,0.08551304,0.4,0.56,4.66,0.11907609,266,2.3,0,0.2669761,0.44,40,0.1478087,12,0.33013478,0.2793413,4.870983807928516,0.7,-0.0,232,231,2024-06-22,TONK,323,2024-06-30T00:00:00,7.8,1.5837246,450,447,318,322,0.0,2023-07-01T00:00:00,30.694950000000013,Chand Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,26.372066374717825]}"
844_0,0,0.11469302,0.36,0.44,5,0.16265349,300,2.6,0,0.34481627,0.38,30,0.20254186,14,0.37053025,0.3235628,2.7312803683362805,0.62,-0.0,206,207,2024-06-22,TONK,319,2024-06-30T00:00:00,8,1.4954442,439,437,355,356,0.0,2023-07-01T00:00:00,30.685150000000004,Chand Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,26.32948623025056]}"
845_0,0,0.082406975,0.2,0.5,4.6,0.11706279,300,2,0,0.30776745,0.26,42,0.13032791,12,0.31166744,0.24344884,-1.1504225054718398,0.66,228.13075,227,228,2024-06-22,TONK,322,2024-06-30T00:00:00,8,1.4954442,420,417,353,355,1.3893669,2023-07-01T00:00:00,30.674097560975607,Chand Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42250633891082,26.3267912843982]}"
846_0,0,0.082406975,0.4,0.52,4.66,0.11706279,266,4.66,0,0.30776745,0.5,46,0.13032791,16,0.31166744,0.24344884,-1.1504225054718398,0.8,228.13075,227,228,2024-06-22,TONK,322,2024-06-30T00:00:00,7.6,1.4954442,420,417,353,355,1.3893669,2023-07-01T00:00:00,30.674097560975607,Chand Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42250633891082,26.3267912843982]}"
847_0,0,0.09088958,0.3,0.4,4.66,0.130775,290,2,0,0.29389584,0.56,36,0.16422917,12,0.33387917,0.28227708,-2.2500315592381503,0.66,311.8507,210,214,2024-06-22,TONK,329,2024-06-30T00:00:00,7.8,1.5369495,418,413,372,373,4.163082,2023-07-01T00:00:00,30.722634146341473,Diggi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44406590572969,26.401980273679005]}"
848_0,0,0.1255,0.4,0.5,5,0.16063914,266,1.9,0,0.31800652,0.42,40,0.18725652,14,0.35593912,0.2900587,3.4236872533917366,0.7,-0.0,214,222,2024-06-22,TONK,325,2024-06-30T00:00:00,8,1.5369495,409,397,378,381,0.0,2023-07-01T00:00:00,30.6818,Diggi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,26.416802475866977]}"
849_0,0,0.10206808,0.36,0.6,4.68,0.14311916,260,3,0,0.31843406,0.46,46,0.17996809,16,0.40407872,0.34428936,-0.16368230152572666,0.7,270.0,221,222,2024-06-22,TONK,331,2024-06-30T00:00:00,7.9,1.5837246,432,428,347,350,2.0700126,2023-07-01T00:00:00,30.75924999999999,Diggi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,26.397398865729997]}"
850_0,0,0.101928264,0.5,0.4,5,0.13198914,268,2.5,0,0.24428043,0.52,30,0.15866087,14,0.32920653,0.28323042,4.74571065639809,0.62,270.0,216,221,2024-06-22,TONK,319,2024-06-30T00:00:00,8.2,1.5221883,463,456,321,323,1.0350803,2023-07-01T00:00:00,30.714820512820513,Diggi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,26.368023955939286]}"
851_0,0,0.11387778,0.36,0.64,5.4,0.14564666,290,1.3,0,0.29648668,0.44,46,0.16433555,14,0.31703556,0.2543711,-0.7464509992357934,0.72,-0.0,214,222,2024-06-22,TONK,298,2024-06-30T00:00:00,8,1.5012739,428,414,357,363,0.92740995,2023-07-01T00:00:00,30.556850000000004,Lawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,26.367484966768814]}"
852_0,0,0.11387778,0.2,0.9,4.6,0.14564666,290,3,0,0.29648668,0.38,40,0.16433555,14,0.31703556,0.2543711,-0.7464509992357934,0.82,-0.0,214,222,2024-06-22,TONK,298,2024-06-30T00:00:00,7.9,1.5012739,428,414,357,363,0.92740995,2023-07-01T00:00:00,30.556850000000004,Lawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,26.367484966768814]}"
853_0,0,0.13236667,0.46,0.44,4.8,0.15575807,290,2.5,0,0.24932581,0.38,32,0.17811613,16,0.30522257,0.27534515,-1.6398277761039501,0.96,65.85581,209,219,2024-06-22,TONK,335,2024-06-30T00:00:00,7.9,1.4983497,384,377,407,404,2.2663307,2023-07-01T00:00:00,30.6614761904762,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,26.29876384753367]}"
854_0,0,0.10282903,0.32,0.52,5,0.13292474,350,4.6,0,0.27328172,0.32,40,0.1558914,18,0.31867743,0.26824838,-0.745954133966087,0.82,180.0,239,239,2024-06-22,TONK,331,2024-06-30T00:00:00,8.1,1.4941424,403,401,358,360,0.92740995,2023-07-01T00:00:00,30.681317073170725,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23978901012092,26.309004641772635]}"
856_0,0,0.1126,0.84,0.34,4.18,0.13834158,309,2.7,0,0.29130563,0.31,32,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.7,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.3,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Rahimpura (Naya Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
857_0,0,0.1126,0.66,0.64,5.39,0.13834158,362,3.46,0,0.29130563,0.4,32,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.8,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.16,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Rahimpura (Naya Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
858_0,0,0.1126,0.7,0.72,5.3,0.13834158,403,3.3,0,0.29130563,0.29,38,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.7,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.5,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Rahimpura (Naya Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
859_0,0,0.11419302,0.37,0.34,4.8,0.14156047,416,2.7,0,0.31440467,0.31,35,0.1438,0,0.28340697,0.2214186,-0.18737056066938698,0.6,330.8656,259,275,2024-06-28,TONK,273,2024-06-30T00:00:00,8.3,1.4925233,473,454,268,271,2.1226964,2023-07-01T00:00:00,30.512842105263154,Kureda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71733341515885,26.226269804105225]}"
860_0,0,0.116731465,0.84,0.42,5.38,0.15200675,309,2.7,0,0.29980224,0.37,31,0.17489663,0,0.31799775,0.2628337,-1.1489086731784095,0.76,48.102753,248,263,2024-06-28,TONK,271,2024-06-30T00:00:00,8.44,1.4925233,442,427,309,310,1.38861,2023-07-01T00:00:00,30.592864864864875,Kureda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,26.2125255802582]}"
