system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0,0.09486666,1.08,0.03,12,0.11573095,313,5.96,0,0.25047618,0.55,21,0.13329762,15,0.29340953,0.2191119,-1.5608756380548658,0.72,28.879343,354,354,2024-06-25,RAJSAMAND,551,2024-06-30T00:00:00,7.8,2.2389846,371,372,276,274,2.1174684,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,24.971233520661844]}"
535_0,0,0.07936977,0.6,0.04,13.5,0.1033,340,6.11,0,0.2982814,0.6,20,0.102251165,16,0.23962094,0.1643186,-2.087328140940379,0.86,121.146835,360,364,2024-06-25,RAJSAMAND,549,2024-06-30T00:00:00,8.1,2.1943853,369,368,271,268,3.581683,2023-07-01T00:00:00,30.43258536585366,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,24.969616553150427]}"
536_0,0,0.09808372,1.12,0.05,12.2,0.12826976,313,8.57,0,0.29192093,0.45,15,0.14703488,15,0.28652325,0.21287441,-1.394189685032027,0.49,58.853336,358,361,2024-06-25,RAJSAMAND,547,2024-06-30T00:00:00,8.1,2.1943853,363,363,280,276,3.5817008,2023-07-01T00:00:00,30.39553488372093,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,24.970425036906136]}"
537_0,0,0.089786045,1.03,0.01,13.2,0.1150907,313,8.76,0,0.29378372,0.4,13,0.11943721,14,0.25156513,0.1837186,-1.8261086894789962,0.49,132.19328,360,364,2024-06-25,RAJSAMAND,550,2024-06-30T00:00:00,7.8,2.1943853,369,368,271,268,2.759759,2023-07-01T00:00:00,30.39553488372093,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,24.969616553150427]}"
538_0,0,0.05822143,0.55,1.2,12.1,0.083773814,354,7.81,0,0.30077618,0.5,18,0.079045236,15,0.21279047,0.14415953,-2.408648010746915,0.92,124.22271,359,356,2024-06-30,RAJSAMAND,573,2024-06-30T00:00:00,8.2,2.3110378,372,378,269,266,4.9351583,2023-07-01T00:00:00,30.206634146341464,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,24.918951571126087]}"
539_0,0,0.078760974,0.46,0.57,12.7,0.09777561,367,8.54,0,0.2347317,0.55,15,0.10395854,17,0.23116586,0.17519756,2.047467421553402,0.71,-0.0,339,337,2024-06-28,RAJSAMAND,593,2024-06-30T00:00:00,7.6,1.9010272,384,383,277,280,0.0,2023-07-01T00:00:00,30.405897435897433,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,25.202459874794208]}"
540_0,0,0.08048966,0.55,0.43,14.6,0.105087355,313,5.11,0,0.26923907,0.5,20,0.12356092,17,0.30128852,0.20501724,-1.2060869812644426,0.69,200.22725,344,346,2024-06-28,RAJSAMAND,611,2024-06-30T00:00:00,7.7,1.9010272,366,364,290,291,2.9627066,2023-07-01T00:00:00,30.459799999999994,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.22455843078355]}"
541_0,0,0.08406279,1,0.11,11.9,0.11183256,299,5.86,0,0.29694885,0.35,21,0.12903023,17,0.2836093,0.2154907,2.2099964312100906,0.32,90.0,346,343,2024-06-27,RAJSAMAND,524,2024-06-30T00:00:00,8,2.029285,349,352,305,305,1.0237832,2023-07-01T00:00:00,30.42315,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97154749200098,25.06232269047156]}"
542_0,0,0.09272558,1.13,0.01,11.6,0.12162558,340,6.19,0,0.293193,0.55,20,0.13948837,16,0.27783722,0.21799535,-0.9277842104750383,0.87,114.36765,339,337,2024-06-27,RAJSAMAND,531,2024-06-30T00:00:00,8,2.029285,334,338,327,325,2.2468188,2023-07-01T00:00:00,30.39249999999999,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95403034396064,25.05801077710779]}"
543_0,0,0.08649302,0.98,0.07,12.7,0.11152558,299,5.72,0,0.26254418,0.45,21,0.12108372,16,0.2756651,0.20451163,-0.7356526128467139,0.59,180.0,342,342,2024-06-27,RAJSAMAND,535,2024-06-30T00:00:00,8.1,2.0538592,336,338,322,320,2.7802885,2023-07-01T00:00:00,30.393399999999986,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94783196850022,25.06124471213062]}"
544_0,0,0.10921628,0.82,0.13,13.2,0.1363372,299,8.89,0,0.3675721,0.35,22,0.13286279,15,0.29771164,0.20741163,-2.1220143380163607,0.44,180.0,347,345,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,8.1,2.029285,344,347,308,307,3.7047918,2023-07-01T00:00:00,30.44535,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,25.06959904427293]}"
545_0,0,0.07275122,0.55,0.01,14.9,0.098880485,313,9.83,0,0.3211756,0.4,20,0.105660975,17,0.2377195,0.1723317,-0.7355067806483503,0.43,180.0,322,321,2024-06-27,RAJSAMAND,528,2024-06-30T00:00:00,7.8,2.231001,342,346,335,333,0.92740995,2023-07-01T00:00:00,30.378682926829274,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,25.043188574919817]}"
546_0,0,0.0824,1.01,0.02,11.5,0.11127209,313,8.89,0,0.2902256,0.5,22,0.119290695,13,0.28120232,0.21997906,-1.6205732420595484,0.6,294.3718,332,327,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,7.9,2.231001,347,352,321,321,2.2464602,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,25.03456474819227]}"
547_0,0,0.116827905,1.07,0.02,11.4,0.1441907,340,5.81,0,0.25903487,0.6,26,0.17307907,17,0.3464558,0.30075583,-1.5614803137607638,0.91,151.10866,336,331,2024-06-27,RAJSAMAND,525,2024-06-30T00:00:00,7.9,2.231001,348,353,316,316,4.2296553,2023-07-01T00:00:00,30.33956097560975,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94756247391499,25.031869802339912]}"
548_0,0,0.09633488,1.93,0.01,11.2,0.12510698,354,5.54,0,0.28478605,0.7,25,0.14397442,15,0.2895349,0.23208837,9.58877707824436,1.12,331.10593,329,328,2024-06-27,RAJSAMAND,513,2024-06-30T00:00:00,7.9,2.2813609,351,352,320,321,2.1177688,2023-07-01T00:00:00,30.34310000000001,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,25.045883520772176]}"
549_0,0,0.09191905,1.46,0.02,11.7,0.11624762,286,5.35,0,0.26676667,0.3,18,0.12743333,17,0.31267142,0.2342119,-0.8346646132565437,0.36,270.0,343,340,2024-06-27,RAJSAMAND,532,2024-06-30T00:00:00,7.9,2.029285,341,344,316,317,1.0238458,2023-07-01T00:00:00,30.425249999999995,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,25.06959904427293]}"
550_0,0,0.08779535,1.17,0.02,11.8,0.115588374,326,6.67,0,0.3283093,0.65,20,0.12285814,16,0.29253954,0.20997907,-0.7354474807852508,0.96,-0.0,333,329,2024-06-27,RAJSAMAND,526,2024-06-30T00:00:00,7.9,2.231001,341,345,326,326,0.92740995,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94136409845456,25.03564272653321]}"
551_0,0,0.10706191,1.1,0.04,11.9,0.1333619,299,5.93,0,0.27998334,0.35,21,0.15184523,17,0.30355716,0.24939762,-2.5440086095275682,0.42,169.57532,338,337,2024-06-27,RAJSAMAND,535,2024-06-30T00:00:00,7.9,2.0538592,337,337,324,326,5.640056,2023-07-01T00:00:00,30.27655813953488,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,25.055585325840667]}"
552_0,0,0.100207314,1.48,0.02,18.6,0.12263659,367,5.99,0,0.24489269,0.65,23,0.13530244,17,0.26110977,0.20974877,-1.0599168430459196,0.86,195.4268,303,304,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,8,2.231001,352,354,345,342,3.842853,2023-07-01T00:00:00,30.363804878048775,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,25.046692004527884]}"
553_0,0,0.08463571,1.11,0.03,15.8,0.111742854,313,6.17,0,0.26560238,0.4,21,0.12829286,16,0.26590952,0.20663333,-2.3136085470681738,0.42,114.373215,308,315,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,7.9,2.231001,364,362,327,323,4.485791,2023-07-01T00:00:00,30.300649999999997,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,25.026479910635192]}"
555_0,0,0.07575714,0.51,0.04,17.5,0.10335476,326,6.52,0,0.30804524,0.6,18,0.11494048,16,0.25179523,0.18162857,-1.5615600960838412,0.74,28.89288,334,332,2024-06-27,RAJSAMAND,528,2024-06-30T00:00:00,7.9,2.231001,339,342,328,326,2.1177442,2023-07-01T00:00:00,30.311170731707325,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,25.03968514531175]}"
556_0,0,0.06838571,1.39,0.01,18.5,0.09313333,313,5.93,0,0.30020714,0.65,18,0.09680953,17,0.23275477,0.1596619,-1.1338370562621338,1.08,47.82303,334,332,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,7.8,2.231001,339,342,328,326,1.3811138,2023-07-01T00:00:00,30.311170731707325,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,25.039954639896987]}"
557_0,0,0.078154765,1.66,0.01,18.4,0.10702381,340,7.45,0,0.33453333,0.55,14,0.103483334,17,0.26099047,0.19051191,-1.561568269718271,0.63,28.893152,328,326,2024-06-27,RAJSAMAND,523,2024-06-30T00:00:00,7.9,2.231001,334,339,337,336,2.1177497,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94944893601163,25.041032618237928]}"
558_0,0,0.09605714,0.93,0.02,17.8,0.124390475,299,5.91,0,0.31201428,0.6,20,0.13589524,16,0.29336667,0.22055952,-0.4629254859514694,0.93,28.89255,334,329,2024-06-27,RAJSAMAND,526,2024-06-30T00:00:00,8,2.231001,341,346,326,325,2.1177375,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,25.038068177800334]}"
559_0,0,0.08709524,0,0.46,12,0.11496667,299,5.63,0,0.22346666,0.6,21,0.1426738,17,0.31766668,0.27185953,-1.1339900570733064,0.91,312.17413,353,349,2024-06-30,RAJSAMAND,645,2024-06-30T00:00:00,8.3,2.0720615,378,377,269,273,1.3811893,2023-07-01T00:00:00,30.47104999999999,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,25.052351390817837]}"
560_0,0,0.059261903,0.5,0.54,14,0.08045,313,6.28,0,0.21030238,0.65,22,0.0993,18,0.29187858,0.21933334,-1.56167976603515,1.11,151.1047,354,352,2024-06-30,RAJSAMAND,645,2024-06-30T00:00:00,8.3,2.0720615,377,375,269,273,2.1177933,2023-07-01T00:00:00,30.47104999999999,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,25.051812401647364]}"
561_0,0,0.064027905,0.89,0.63,12,0.08448837,299,9.56,0,0.21584651,0.4,17,0.10253256,16,0.29622325,0.21479535,-1.133967802527641,0.43,312.17453,343,345,2024-06-30,RAJSAMAND,634,2024-06-30T00:00:00,7.7,2.0965152,368,362,289,294,2.7607548,2023-07-01T00:00:00,30.455073170731694,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.050464928721183]}"
562_0,0,0.08493333,0.85,0.52,12.2,0.11507381,299,5.99,0,0.23500238,0.5,16,0.1358619,17,0.30658573,0.23275238,-2.527084150799807,0.5,213.52121,347,346,2024-06-30,RAJSAMAND,653,2024-06-30T00:00:00,7.6,2.0720615,362,358,291,297,5.5452433,2023-07-01T00:00:00,30.388619047619045,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,25.072563484710525]}"
563_0,0,0.079925,0.65,0.48,13.4,0.1033025,313,7.28,0,0.25771,0.6,21,0.11716,16,0.2748575,0.21304,2.404217678891412,1,90.0,342,341,2024-06-28,RAJSAMAND,607,2024-06-30T00:00:00,8,2.0720615,374,368,284,291,2.046774,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,25.05396835832925]}"
564_0,0,0.06303846,0.44,0.22,13.3,0.09118974,299,8.21,0,0.28424615,0.5,24,0.0987,17,0.24500257,0.17691025,0.04768226313315798,0.61,331.10345,354,337,2024-06-28,RAJSAMAND,609,2024-06-30T00:00:00,8,2.0720615,374,380,271,283,2.117819,2023-07-01T00:00:00,30.451000000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,25.058280271693025]}"
565_0,0,0.084876925,0.78,0.21,14.1,0.105361536,299,7.81,0,0.21501282,0.55,19,0.12664616,15,0.2920231,0.22637692,-1.9766310484578684,0.78,253.19711,342,341,2024-06-28,RAJSAMAND,618,2024-06-30T00:00:00,8.2,2.0720615,374,368,284,291,3.2050762,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78963864696676,25.05289037998831]}"
566_0,0,0.08544359,0.98,0.24,12.6,0.11014616,313,5.49,0,0.23456411,0.35,22,0.12742051,15,0.3025641,0.23798718,-1.5277200737252956,0.47,270.0,339,334,2024-06-28,RAJSAMAND,629,2024-06-30T00:00:00,8,2.0720615,381,377,279,289,2.0469453,2023-07-01T00:00:00,30.452634146341456,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,25.064209152568214]}"
567_0,0,0.093979485,0.95,0.49,12.3,0.11679743,340,9.15,0,0.23701282,0.5,23,0.13652052,16,0.33177692,0.26476666,5.259785493232598,0.68,159.79689,354,340,2024-06-28,RAJSAMAND,614,2024-06-30T00:00:00,7.8,2.0720615,367,369,279,291,2.9622476,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77724189604592,25.065826120079628]}"
568_0,0,0.0750725,0.81,0.54,12.7,0.1021125,286,9.02,0,0.2753225,0.35,16,0.1116425,16,0.2933275,0.226705,4.879384394131005,0.34,227.82982,347,333,2024-06-28,RAJSAMAND,616,2024-06-30T00:00:00,7.8,2.0720615,369,371,284,296,4.137479,2023-07-01T00:00:00,30.44492682926829,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,25.069060055102458]}"
569_0,0,0.08955366,1.13,0.34,11.8,0.11309024,326,7.65,0,0.28179756,0.35,16,0.123458534,17,0.27013904,0.20225854,2.6317513176281904,0.44,-0.0,342,337,2024-06-28,RAJSAMAND,601,2024-06-30T00:00:00,7.7,2.1268024,379,376,279,287,0.92740995,2023-07-01T00:00:00,30.457794871794878,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79502853867149,25.045344531601703]}"
570_0,0,0.07635263,0.84,0.51,14.6,0.0952,313,6.53,0,0.22191316,0.35,23,0.109010525,16,0.3016763,0.23106052,-1.4654493562526494,0.34,164.57216,357,344,2024-06-28,RAJSAMAND,608,2024-06-30T00:00:00,7.8,2.0720615,375,378,268,278,3.8428721,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,25.05531583125543]}"
571_0,0,0.08677949,0.56,0.44,13.8,0.109623075,367,5.26,0,0.23243333,0.35,18,0.13160257,16,0.32331795,0.25624102,-2.410414008265598,0.46,124.19449,355,349,2024-06-28,RAJSAMAND,606,2024-06-30T00:00:00,7.6,2.1268024,368,365,277,285,4.9387183,2023-07-01T00:00:00,30.457743589743604,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78694370111441,25.049117455795006]}"
572_0,0,0.13197728,0.87,0.01,13.8,0.15651818,394,8.05,0,0.27187955,0.55,22,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.49,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.5,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
573_0,0,0.046877272,0.59,0.02,14.2,0.074188635,381,5.31,0,0.2888818,0.5,20,0.06293409,16,0.2071341,0.13108408,-1.5268466727046646,0.67,90.0,324,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.6,2.3523111,388,390,287,283,2.0460424,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,25.010040740935807]}"
574_0,0,0.08404091,0.56,0.03,14.8,0.11307273,340,6.19,0,0.24353863,0.5,20,0.13207728,17,0.2696091,0.2186159,-0.8337098780505603,0.94,90.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.3,2.3523111,388,390,287,283,1.0233544,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010849224691512]}"
575_0,0,0.065731816,0.96,0.07,13.5,0.09430909,340,6.94,0,0.24619545,0.4,17,0.10415,16,0.25204092,0.196725,2.0490142513777676,0.96,-0.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.2,2.3523111,388,390,287,283,0.0,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
576_0,0,0.09715116,0.97,0.03,13.9,0.12311861,299,5.26,0,0.22011627,0.5,20,0.13716976,15,0.23056279,0.19660233,1.3242984664135273,0.52,245.62308,322,325,2024-06-25,RAJSAMAND,480,2024-06-30T00:00:00,8.2,2.3523111,387,384,291,292,2.246018,2023-07-01T00:00:00,30.55842857142857,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,25.00518983840156]}"
577_0,0,0.071772724,0.53,0.35,14.8,0.09261364,367,6.69,0,0.21675,0.35,17,0.11395227,17,0.3024,0.23877272,0.3259049175483673,0.66,114.378525,341,342,2024-06-25,RAJSAMAND,485,2024-06-30T00:00:00,8.3,2.2229857,385,381,274,277,2.245879,2023-07-01T00:00:00,30.574000000000005,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,24.99602702250354]}"
578_0,0,0.06967209,0.67,0.05,14.5,0.09817209,340,8.19,0,0.2779186,0.65,23,0.11351163,17,0.27419302,0.19786046,-1.2825910332431887,0.42,253.18965,334,333,2024-06-25,RAJSAMAND,486,2024-06-30T00:00:00,8.6,2.2229857,385,382,281,285,3.2036967,2023-07-01T00:00:00,30.574000000000005,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,24.9949490441626]}"
579_0,0,0.07539773,0.55,0.05,14.7,0.105263636,313,6.85,0,0.258325,0.35,17,0.12232272,15,0.3019841,0.22838181,8.221827100952792,0.48,159.80518,327,327,2024-06-25,RAJSAMAND,474,2024-06-30T00:00:00,8.5,2.3523111,389,390,285,283,2.9620905,2023-07-01T00:00:00,30.48057777777778,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
580_0,0,0.07539773,0.52,0.03,15.9,0.105263636,326,5.87,0,0.258325,0.55,20,0.12232272,16,0.3019841,0.22838181,8.221827100952792,0.93,159.80518,327,327,2024-06-25,RAJSAMAND,474,2024-06-30T00:00:00,8.8,2.3523111,389,390,285,283,2.9620905,2023-07-01T00:00:00,30.48057777777778,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
581_0,0,0.107244186,0.93,0.63,12.5,0.12979768,299,5.94,0,0.2587907,0.65,21,0.14156976,17,0.27475348,0.21252093,-1.132560938971802,0.98,312.2008,328,330,2024-06-26,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,369,364,303,306,2.7593596,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.937277202922125]}"
582_0,0,0.12287907,0.55,0.77,12.1,0.14947441,354,7.81,0,0.2938186,0.6,17,0.16623953,16,0.2847186,0.22001629,-1.20350389117545,0.92,339.8163,328,330,2024-06-26,RAJSAMAND,579,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.9618788,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.937277202922125]}"
583_0,0,0.107244186,1.65,0.69,11.7,0.12979768,394,7.95,0,0.2587907,0.6,20,0.14156976,16,0.27475348,0.21252093,-1.132560938971802,0.81,312.2008,328,330,2024-06-26,RAJSAMAND,579,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.7593596,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.937277202922125]}"
584_0,0,0.10077907,0.74,0.62,12.3,0.1174,313,8.21,0,0.16232093,0.45,19,0.11848837,17,0.18287441,0.15010466,-1.89664351334529,0.51,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
585_0,0,0.0847907,0.97,0.72,12.4,0.11365349,299,7.28,0,0.27996743,0.35,17,0.13466047,15,0.30899534,0.22796047,-1.2817561633965022,0.47,106.8173,328,330,2024-06-26,RAJSAMAND,585,2024-06-30T00:00:00,8.4,2.3110378,381,381,291,289,3.202414,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
586_0,0,0.10077907,0.62,1.16,13.3,0.1174,313,8.35,0,0.16232093,0.6,21,0.11848837,15,0.18287441,0.15010466,-1.89664351334529,0.64,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,8.1,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
587_0,0,0.069344185,0.63,0.35,14,0.09989535,326,6.46,0,0.3626907,0.35,21,0.0886,17,0.26559535,0.1744721,-1.896681436888676,0.49,159.81578,330,330,2024-06-26,RAJSAMAND,584,2024-06-30T00:00:00,7.8,2.3110378,378,377,292,294,5.908032,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,24.940780632530192]}"
588_0,0,0.09927442,0.53,0.29,14.2,0.11705116,340,6.13,0,0.17896745,0.65,16,0.11706744,17,0.18482558,0.1491093,-1.89664351334529,0.72,20.18364,328,330,2024-06-26,RAJSAMAND,581,2024-06-30T00:00:00,7.8,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.93700770833689]}"
589_0,0,0.08287209,0.53,0.65,13.3,0.109734885,313,5.42,0,0.28165814,0.65,17,0.117130235,17,0.27976978,0.20408837,-1.5605755973703264,0.91,151.12662,330,330,2024-06-26,RAJSAMAND,583,2024-06-30T00:00:00,7.6,2.3110378,378,377,292,294,4.2289267,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.940780632530192]}"
590_0,0,0.07093571,0.58,0.26,18,0.0982,340,5.82,0,0.2562238,0.6,23,0.109814286,15,0.29307857,0.23788571,-1.832681440919587,0.83,33.49556,343,349,2024-06-26,RAJSAMAND,599,2024-06-30T00:00:00,7.6,2.1190934,377,379,280,272,5.5436096,2023-07-01T00:00:00,30.455599999999997,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.95317738345104]}"
591_0,0,0.054685716,0.69,0.35,14.2,0.07791428,299,5.86,0,0.23512857,0.7,20,0.0821881,16,0.24411191,0.17002857,-1.6194181884695629,1.33,65.61447,348,353,2024-06-26,RAJSAMAND,598,2024-06-30T00:00:00,8.1,2.1190934,370,371,282,276,2.2452738,2023-07-01T00:00:00,30.468536585365843,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,24.956141823888636]}"
592_0,0,0.07508605,1.08,0.04,12.4,0.098679066,299,5.49,0,0.28117907,0.35,14,0.10388372,16,0.2431093,0.16418605,2.3516630736507596,0.36,339.81262,354,359,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,8.4,2.1943853,386,380,260,260,2.9619486,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90255687818059,24.961531715593352]}"
593_0,0,0.088651165,1.05,0.03,16.4,0.10963953,340,8.89,0,0.25398606,0.55,23,0.121995345,15,0.294,0.21707675,-2.409245139339413,0.75,55.786842,357,361,2024-06-25,RAJSAMAND,571,2024-06-30T00:00:00,8.6,2.2389846,383,377,260,262,4.9363623,2023-07-01T00:00:00,30.330428571428577,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8928550731121,24.963148683104766]}"
594_0,0,0.088651165,1.1,0.01,15.3,0.10963953,354,9.42,0,0.25398606,0.55,22,0.121995345,15,0.294,0.21707675,-2.409245139339413,0.88,55.786842,357,361,2024-06-25,RAJSAMAND,571,2024-06-30T00:00:00,8.4,2.2389846,383,377,260,262,4.9363623,2023-07-01T00:00:00,30.330428571428577,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8928550731121,24.963148683104766]}"
595_0,0,0.07508605,0.8,0.01,15.8,0.098679066,299,9.36,0,0.28117907,0.55,25,0.10388372,17,0.2431093,0.16418605,2.3516630736507596,0.81,339.81262,354,359,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,8.2,2.1943853,386,380,260,260,2.9619486,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90255687818059,24.961531715593352]}"
596_0,0,0.09681628,1.01,0.04,12.1,0.12566976,326,8.62,0,0.2913349,0.6,25,0.14454883,16,0.29551163,0.22132558,-0.04170365603109665,0.94,-0.0,354,359,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,8.7,2.1943853,386,380,260,260,0.92740995,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90309586735107,24.96180121017859]}"
