system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1431_0,0,0.15508723,0.3,0.4,3.1,0.18149787,347,3.95,0,0.26268297,0.3,45,0.2091766,11,0.30784255,0.2779851,-1.1625498951400044,0.36,228.35483,275,292,2024-03-15,NAGAUR,304,2024-06-30T00:00:00,8.3,1.2300348,509,497,216,211,1.3954641,2023-07-01T00:00:00,30.69283720930233,Burdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18768214936013,27.2204353290403]}"
1432_0,0,0.1236766,0.97,0.1,1.85,0.17979361,202,1.9,0,0.3277149,0.21,24,0.24788298,10,0.41273192,0.39279363,-1.1651249069278704,0.54,311.59766,258,250,2024-01-21,NAGAUR,328,2024-06-30T00:00:00,9.3,1.3729888,532,536,210,215,1.3967664,2023-07-01T00:00:00,30.85404878048781,Palot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44046807031137,27.40584760368257]}"
1433_0,0,0.09993674,0.46,0.14,3.46,0.13476327,301,2.48,0,0.28876123,0.28,33,0.1750449,8.25,0.32986122,0.26501837,-1.1575701922492192,0.56,131.73706,255,268,2024-02-21,NAGAUR,339,2024-06-30T00:00:00,8.05,1.1546693,552,546,192,186,1.3929546,2023-07-01T00:00:00,30.685450000000003,Roon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79772348452384,26.857965111898075]}"
1434_0,0,0.10989412,0.93,0.37,3.64,0.13931961,257,2.37,0,0.28438628,0.31,25,0.15691568,12.69,0.28743726,0.23133922,-1.5796677089845035,0.28,330.74585,269,281,2024-02-21,NAGAUR,314,2024-06-30T00:00:00,8.32,1.2475893,489,481,242,238,2.1251748,2023-07-01T00:00:00,30.604,Jaroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93893864718744,26.790321971003873]}"
1436_0,0,0.11905745,0.81,0.28,2.16,0.14723617,246,2.94,0,0.27524042,0.18,29,0.17569575,7,0.35263404,0.28587022,2.8248094044498675,0.95,228.38606,258,269,2024-01-21,NAGAUR,331,2024-06-30T00:00:00,9.2,1.3431538,540,535,202,196,2.7909827,2023-07-01T00:00:00,30.84938095238095,Bandolai Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47496337722156,27.342516376152144]}"
1437_0,0,0.1390647,0.86,0.08,3.06,0.18590294,179,1.23,0,0.3300353,0.3,32,0.23415098,12,0.3913902,0.3526245,0.7410343862630053,0.87,270.0,295,296,2024-01-21,NAGAUR,293,2024-06-30T00:00:00,9.2,1.0908691,555,548,151,156,1.0413994,2023-07-01T00:00:00,30.72009523809524,Berathal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,27.06116402916591]}"
1438_0,0,0.12224468,0.41,0.1,4.14,0.16557872,291,3.08,0,0.30952767,0.39,31.89,0.22342554,13.5,0.4084851,0.3646085,-1.4469660254709968,0.38,180.0,274,274,2024-02-13,NAGAUR,391,2024-06-30T00:00:00,8.8,1.5465353,453,452,273,274,1.8543341,2023-07-01T00:00:00,30.75210256410257,Udaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,27.216662404847]}"
1439_0,0,0.073948935,0.28,0.11,2.41,0.1099766,314,2.14,0,0.29942554,0.36,25.18,0.14309788,11.97,0.3372,0.27356595,-0.8600565056726331,0.2,90.0,280,275,2024-02-13,NAGAUR,456,2024-06-30T00:00:00,8.3,1.8089069,418,413,301,312,1.0370313,2023-07-01T00:00:00,30.77468292682926,Rughnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,26.584697602468914]}"
1440_0,0,0.09372273,0.16,0.34,3.84,0.14308031,347,4.14,0,0.32362577,0.44,25.92,0.19242728,12.15,0.37270305,0.33157274,0.6287746196500752,0.38,228.36299,290,302,2024-03-14,NAGAUR,488,2024-06-30T00:00:00,8.3,1.4994698,424,405,287,292,1.3956876,2023-07-01T00:00:00,30.5559024390244,Deonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,27.25250518468337]}"
1441_0,0,0.10551956,0.91,0.17,4.02,0.13913478,303,2.25,0,0.28916088,0.21,48,0.16888478,11.4,0.32101956,0.2720761,3.569936674805083,0.22,-0.0,233,243,2024-02-21,NAGAUR,360,2024-06-30T00:00:00,7.88,1.6577554,457,450,310,307,0.92740995,2023-07-01T00:00:00,30.72661904761905,Alniyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29143756467593,26.50357973231292]}"
1442_0,0,0.11209583,0.26,0.17,3.1,0.15583542,202,1.66,0,0.31713125,0.27,22,0.20181042,12,0.3482125,0.30716875,-1.1664652002221165,0.6,48.42706,274,269,2024-02-11,NAGAUR,328,2024-06-30T00:00:00,8.6,1.3154714,512,517,214,214,1.3974454,2023-07-01T00:00:00,30.786857142857137,Jhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28550868380074,27.501787676026535]}"
1443_0,0,0.090333335,0.38,0.2,4.54,0.12260104,224,4.56,0,0.31103125,0.29,25.53,0.14155,12.75,0.29109064,0.24568021,1.1917886023899806,0.57,-0.0,256,266,2024-03-14,NAGAUR,463,2024-06-30T00:00:00,8.2,1.5080069,377,371,367,364,0.92740995,2023-07-01T00:00:00,30.534097560975606,Nalot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,27.252235690098132]}"
1444_0,0,0.0852,0.36,0.46,3.62,0.12659787,470,4.11,0,0.29132766,0.18,28,0.16534893,12,0.31505957,0.26988935,-0.7572966229681956,0.65,-0.0,283,276,2024-01-21,NAGAUR,342,2024-06-30T00:00:00,9,1.3229052,538,541,179,184,0.92740995,2023-07-01T00:00:00,30.793200000000002,Odeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3218904528076,27.607160058853754]}"
1445_0,0,0.11914804,1.01,0.06,1.45,0.16212058,426,1.18,0,0.31715783,0.27,15,0.2337,16,0.4061745,0.36341667,-0.17514219199786948,0.66,270.0,286,296,2024-01-20,NAGAUR,312,2024-06-30T00:00:00,8.7,1.0263236,524,519,190,185,2.082008,2023-07-01T00:00:00,30.755022222222223,Bhakrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59156012681842,27.055504642875956]}"
1446_0,0,0.13240105,0.95,0.06,2.16,0.17881736,358,2.11,0,0.30210632,0.3,32,0.23974632,11,0.38417578,0.35642,-2.010176042258605,0.47,253.47476,257,275,2024-01-21,NAGAUR,305,2024-06-30T00:00:00,8.7,1.0930796,550,534,192,190,3.2572746,2023-07-01T00:00:00,30.823860465116272,Tangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99634099384268,27.116949408309733]}"
1447_0,0,0.11685227,0.69,0.34,2.64,0.15376592,269,5.27,0,0.27748182,0.36,18.54,0.20125455,14.42,0.37620682,0.33534092,-0.7518876004829769,0.32,180.0,245,247,2024-03-14,NAGAUR,343,2024-06-30T00:00:00,8.4,1.4175127,547,541,208,212,0.92740995,2023-07-01T00:00:00,30.85027906976744,Kutiyasani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35045687884259,26.997293812465013]}"
1448_0,0,0.13742885,0.8,0.23,2.48,0.18389423,285,2.68,0,0.3132827,0.3,23,0.23524615,11,0.367375,0.3304827,-1.5832604613279015,0.49,330.67404,279,276,2024-01-21,NAGAUR,312,2024-06-30T00:00:00,8.6,1.0585642,564,560,157,164,2.1266675,2023-07-01T00:00:00,30.89081818181818,Bher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43983467533063,27.120991827088268]}"
1449_0,0,0.11585111,0.38,0.93,3.08,0.16241555,258,4.18,0,0.34104666,0.36,42.02,0.20749667,11.92,0.37293333,0.32383555,-1.916334006958863,0.38,339.4834,244,244,2024-02-13,NAGAUR,344,2024-06-30T00:00:00,8.5,1.2894671,584,582,172,175,2.968258,2023-07-01T00:00:00,30.728190476190473,Chua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22756734797504,27.032058613960437]}"
1450_0,0,0.10825957,0.2,0.26,3.78,0.16225319,155,0.15,0,0.30190852,0.29,21,0.22954468,7.85,0.40439788,0.39144042,-1.1547045559789897,0.24,131.79001,246,245,2024-02-21,NAGAUR,408,2024-06-30T00:00:00,8.6,1.6903232,440,436,314,318,1.3915145,2023-07-01T00:00:00,30.71400000000001,Bherunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41324911720254,26.646681357073163]}"
1452_0,0,0.09365,0.37,0.46,3.8,0.12979999,245,2.27,0,0.292134,0.29,19,0.190232,11.54,0.380244,0.328606,0.6325565444078529,0.3,228.29285,288,299,2024-02-13,NAGAUR,325,2024-06-30T00:00:00,8.6,1.1083046,528,520,185,182,1.3937701,2023-07-01T00:00:00,30.763523809523797,Mundiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64438106552464,26.97654272940185]}"
1453_0,0,0.10569796,1.09,0.06,2.9,0.14236735,280,3.1,0,0.25770408,0.3,25,0.18835919,6,0.3355653,0.30168572,-1.5814885970221608,0.96,209.29048,256,280,2024-01-20,NAGAUR,301,2024-06-30T00:00:00,9.3,1.0748376,530,506,214,214,2.1259294,2023-07-01T00:00:00,30.742651162790704,Bhawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,26.95821709760581]}"
1454_0,0,0.08483913,0.38,0.42,3.08,0.1286261,269,4.14,0,0.28558478,0.22,32.88,0.18006304,13.97,0.3460087,0.30300218,3.1915655847248643,0.36,180.0,267,264,2024-02-13,NAGAUR,395,2024-06-30T00:00:00,8.6,1.542234,457,454,276,282,2.7802885,2023-07-01T00:00:00,30.723285714285712,Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,27.15602612316893]}"
1455_0,0,0.103251085,0.45,0.2,3.34,0.14237174,224,5.27,0,0.32978478,0.25,27.05,0.16402826,14.15,0.3032848,0.2516011,1.0932740976382327,0.32,180.0,254,241,2024-03-14,NAGAUR,408,2024-06-30T00:00:00,8.2,1.5091791,488,485,258,274,2.7802885,2023-07-01T00:00:00,30.644975609756095,Meethri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,27.071135328819636]}"
1456_0,0,0.141828,0.92,0.14,2.91,0.18459,179,1.1,0,0.322572,0.27,22,0.228142,9,0.379268,0.339832,-1.8523025958023172,0.67,131.70778,278,283,2024-01-20,NAGAUR,318,2024-06-30T00:00:00,9.3,1.1452285,537,529,185,188,2.7858582,2023-07-01T00:00:00,30.713209302325573,Kantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,26.974117278134727]}"
1457_0,0,0.0710617,0.52,0.38,3.84,0.113148935,258,4,0,0.28533405,0.41,37,0.16321915,11.9,0.36157873,0.3175468,0.3485603312395715,0.38,228.22519,214,212,2024-02-13,NAGAUR,423,2024-06-30T00:00:00,8.4,1.6703048,303,304,483,483,2.7822132,2023-07-01T00:00:00,30.74557142857143,Rid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,26.707587133336467]}"
1458_0,0,0.10422065,0.52,0.38,4.14,0.14850435,314,3.69,0,0.30411738,0.32,25.44,0.19520761,11.97,0.37042174,0.33323914,-0.8687176166178552,0.45,90.0,267,278,2024-03-28,NAGAUR,389,2024-06-30T00:00:00,8.4,1.5864629,470,460,262,262,1.0415696,2023-07-01T00:00:00,30.769681818181823,Bajiyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66172312479,27.079489660961947]}"
1459_0,0,0.07100833,0.36,0.24,4.07,0.10450833,314,5.32,0,0.26431668,0.35,24.81,0.12992708,13.25,0.30892918,0.25145835,1.0737494801053533,0.4,90.0,305,308,2024-03-14,NAGAUR,444,2024-06-30T00:00:00,8.6,1.5108532,443,438,252,254,1.043383,2023-07-01T00:00:00,30.78385365853658,Chitawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,27.273525762331765]}"
1460_0,0,0.13007556,0.41,0.4,3.08,0.17739333,302,4.16,0,0.3241111,0.35,18.99,0.23162,11.6,0.39306223,0.35494,-1.5808472932503128,0.41,150.72227,253,267,2024-03-14,NAGAUR,326,2024-06-30T00:00:00,8.5,1.285612,524,511,223,221,2.1256642,2023-07-01T00:00:00,30.70385365853659,Khuri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,26.899467278024396]}"
1461_0,0,0.09812979,0.446,0.32,4.175,0.13561702,296,2.318,0,0.2898064,0.28,26,0.17924042,10.87,0.3778702,0.30684257,-0.7496855592364903,0.231,-0.0,246,240,2024-02-14,NAGAUR,382,2024-06-30T00:00:00,8.58,1.600255,461,462,292,298,0.92740995,2023-07-01T00:00:00,30.79663414634147,Raliyawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,26.744507891513777]}"
1462_0,0,0.19336,1.03,0.25,3.54,0.25563,274,2.43,0,0.40971,0.54,39,0.3362,8.14,0.458016,0.411282,-2.8733470709053215,0.38,53.317024,222,239,2024-02-21,NAGAUR,328,2024-06-30T00:00:00,8.43,1.1788306,541,524,237,236,7.715915,2023-07-01T00:00:00,30.715268292682932,Talanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74193810538003,26.632667638640896]}"
1463_0,0,0.17005104,0.99,0.13,3.89,0.21696042,151,2.37,0,0.33050936,0.21,21,0.2679854,7.39,0.40196875,0.35573334,-0.34427565081863415,0.38,180.0,248,255,2024-02-26,NAGAUR,303,2024-06-30T00:00:00,8.31,1.266019,494,486,258,259,1.8543341,2023-07-01T00:00:00,30.867636363636368,Dabariyani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,26.75016727780373]}"
1464_0,0,0.09849782,0.38,0.18,4.16,0.13842392,291,4.12,0,0.2914761,0.35,28.58,0.19475435,11.54,0.39063042,0.32779348,-0.21275618609952515,0.3,286.57178,275,277,2024-02-13,NAGAUR,429,2024-06-30T00:00:00,8,1.5599029,377,374,348,348,3.2484012,2023-07-01T00:00:00,30.70995454545454,Rabdiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62075994783416,26.781698144276326]}"
1465_0,0,0.1115383,0.65,0.05,2.96,0.16707021,202,5.54,0,0.32294255,0.45,29,0.23354255,13,0.40869576,0.37422767,-2.016877297228873,0.82,253.52968,233,236,2024-01-21,NAGAUR,341,2024-06-30T00:00:00,8.9,1.383293,545,548,221,216,3.26781,2023-07-01T00:00:00,30.84885714285714,Bhidasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,27.507447062316487]}"
1466_0,0,0.07242222,0.43,0.38,3.08,0.111266665,314,4.08,0,0.27554,0.36,39.42,0.15535112,14.4,0.33453557,0.28954667,-0.8615468233711149,0.41,90.0,283,292,2024-02-13,NAGAUR,467,2024-06-30T00:00:00,8.8,1.630191,391,380,326,328,1.0378128,2023-07-01T00:00:00,30.61131818181818,Bhadsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,26.67093586974439]}"
1467_0,0,0.12751473,0.27,0.38,2.08,0.16484106,314,4.08,0,0.2888958,0.3,25.44,0.21409263,11.87,0.4007158,0.35529473,-2.2597832219231626,0.41,311.6706,243,248,2024-03-28,NAGAUR,373,2024-06-30T00:00:00,8.8,1.5262055,532,523,225,229,4.177713,2023-07-01T00:00:00,30.749333333333333,Loroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60243431603811,27.120722332503036]}"
1468_0,0,0.112910636,0.74,0.25,3.56,0.1450468,311,2.38,0,0.27103192,0.21,37,0.17798086,7.39,0.34041914,0.30052128,-1.708807733242008,0.27,319.9933,261,273,2024-02-26,NAGAUR,328,2024-06-30T00:00:00,8.26,1.3663033,452,439,287,287,4.8320026,2023-07-01T00:00:00,30.803727272727272,Arniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,26.670666375159154]}"
1469_0,0,0.09397579,0.439,0.29,2.886,0.120233685,154,2.561,0,0.21206947,0.21,22,0.1516221,9.5,0.34024736,0.30659896,-0.7475616786685347,0.374,-0.0,244,250,2024-02-14,NAGAUR,317,2024-06-30T00:00:00,8.71,1.570627,498,488,258,262,0.92740995,2023-07-01T00:00:00,30.879142857142853,Jaswantabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01817005524677,26.497381356852497]}"
1470_0,0,0.10005109,0.2,0.3,4.14,0.14450762,314,4.14,0,0.31102282,0.29,28.04,0.18603043,14.87,0.33501196,0.29689455,0.4274559805907234,0.43,294.00134,292,284,2024-03-14,NAGAUR,452,2024-06-30T00:00:00,8.4,1.5352793,455,452,252,264,2.2790015,2023-07-01T00:00:00,30.69900000000001,Joosri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77976175312331,27.062242007506853]}"
1471_0,0,0.13005556,0.74,0.42,3.29,0.17878444,314,3.44,0,0.32242668,0.42,17.29,0.2442311,14.19,0.4109911,0.3857622,-1.1598519599707935,0.41,311.69485,247,256,2024-03-14,NAGAUR,354,2024-06-30T00:00:00,8.5,1.3368486,554,544,199,200,1.3941059,2023-07-01T00:00:00,30.855095238095238,Jakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32162095822235,27.02532124932954]}"
1472_0,0,0.147716,0.88,0.16,3.62,0.189914,187,2.47,0,0.348514,0.34,22,0.243454,8.08,0.403538,0.331584,-1.158799319800954,0.3,131.71431,260,280,2024-02-13,NAGAUR,308,2024-06-30T00:00:00,8.16,1.134503,542,525,198,195,1.3935747,2023-07-01T00:00:00,30.876545454545454,Lalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,26.948245797952087]}"
1473_0,0,0.13388823,1.84,0.62,2.82,0.16833922,392,4.16,0,0.3193647,0.18,30,0.21620588,10,0.35099804,0.30709606,-0.7537452239706346,0.39,-0.0,263,270,2024-01-20,NAGAUR,298,2024-06-30T00:00:00,8.8,1.051056,513,507,225,223,0.92740995,2023-07-01T00:00:00,30.777190476190476,Chenar Village (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,27.208038578119453]}"
1474_0,0,0.12645209,1.11,0.06,1.96,0.17949376,202,5.1,0,0.31173125,0.33,22,0.235775,9,0.39520833,0.36681876,-2.077096235637635,1.02,323.1078,278,280,2024-01-21,NAGAUR,305,2024-06-30T00:00:00,8.7,1.2316147,505,505,217,216,3.4748416,2023-07-01T00:00:00,30.864325581395352,Dugoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15722926122848,27.35599110541394]}"
1475_0,0,0.101204164,1.19,0.07,3.33,0.1479375,146,7.36,0,0.3253375,0.33,19,0.18345417,8,0.33098334,0.28466874,-2.498307307086541,0.25,79.92586,240,237,2024-01-21,NAGAUR,360,2024-06-30T00:00:00,8.7,1.4223695,535,534,225,229,5.287239,2023-07-01T00:00:00,30.705162790697678,Chhapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,27.338473957373605]}"
1476_0,0,0.08943261,0.38,0.34,4.13,0.1393663,269,4.66,0,0.29778153,0.42,24.28,0.20405,14.53,0.38371414,0.35147282,4.641356957845628,0.41,311.67688,308,307,2024-03-14,NAGAUR,428,2024-06-30T00:00:00,8.3,1.5352793,408,407,284,286,1.3945968,2023-07-01T00:00:00,30.764727272727274,Purohiton Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,27.096198325246572]}"
1477_0,0,0.10894042,0.43,0.34,3.82,0.1501234,275,2.31,0,0.28912342,0.28,23,0.18908085,12.15,0.34480426,0.30938512,-2.806578076787167,0.38,270.0,244,255,2024-02-21,NAGAUR,344,2024-06-30T00:00:00,7.77,1.5808847,387,377,369,368,7.2237477,2023-07-01T00:00:00,30.68185714285715,Padoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25559478483957,26.62027088772005]}"
1480_0,0,0.16144954,0.41,0.38,2.14,0.20671456,347,4.08,0,0.32399473,0.38,17.65,0.25365913,15.21,0.37261826,0.33015448,-0.1753967253075402,0.41,270.0,270,265,2024-03-14,NAGAUR,397,2024-06-30T00:00:00,8.4,1.4377133,419,413,311,322,2.0822656,2023-07-01T00:00:00,30.815999999999992,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,27.069518361308223]}"
1481_0,0,0.10906735,0.28,0.1,3.14,0.13918775,370,3.84,0,0.30182856,0.3,31.62,0.15848775,14.24,0.29112244,0.22978775,-2.3605035631630082,0.38,-0.0,298,303,2024-03-14,NAGAUR,323,2024-06-30T00:00:00,8.2,1.125592,500,497,203,200,4.6273675,2023-07-01T00:00:00,30.57280000000001,Nimbari Chandawatan - 83286,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92384695041423,26.9032402022177]}"
1482_0,0,0.12206042,0.7,0.06,3.1,0.17274167,302,5.1,0,0.31214166,0.45,39,0.22876458,6,0.39194167,0.36252707,-0.7553337603198146,0.39,180.0,261,260,2024-01-21,NAGAUR,342,2024-06-30T00:00:00,8.4,1.4198312,503,501,236,239,0.92740995,2023-07-01T00:00:00,30.785441860465113,Sekha Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,27.387791466471768]}"
1483_0,0,0.1003875,0.65,0.65,3.16,0.15393542,235,5.16,0,0.29211667,0.18,22,0.21563542,11,0.38896874,0.35692915,-0.7557994758431694,1,180.0,268,273,2024-01-21,NAGAUR,381,2024-06-30T00:00:00,8.9,1.466616,503,502,228,225,0.92740995,2023-07-01T00:00:00,30.800818181818183,Bardawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78218720439042,27.44034291059276]}"
1484_0,0,0.08205217,0.38,0.38,4.16,0.12907392,358,3.08,0,0.27916956,0.36,22.22,0.19504347,13.7,0.38977608,0.36230654,2.034098039651556,0.38,-0.0,277,283,2024-02-13,NAGAUR,409,2024-06-30T00:00:00,8.6,1.6136019,449,442,274,276,0.0,2023-07-01T00:00:00,30.671238095238095,Barev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56443557951985,26.798676303146184]}"
1485_0,0,0.13228261,0.41,0.3,3.08,0.17405435,269,3.08,0,0.30594566,0.36,34.14,0.22340217,14.2,0.3857826,0.34196088,-1.1587332643671489,0.41,228.28442,249,263,2024-02-13,NAGAUR,330,2024-06-30T00:00:00,8.6,1.29013,550,535,201,202,1.3935404,2023-07-01T00:00:00,30.77195238095238,Kherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14617998323381,26.94339489541784]}"
1486_0,0,0.07777021,0.24,0.15,2.96,0.11148936,179,3.98,0,0.27740213,0.45,23,0.14028297,9,0.31349787,0.25451916,1.1897791994124143,0.42,-0.0,258,268,2024-01-21,NAGAUR,322,2024-06-30T00:00:00,8.6,1.3955483,510,503,233,228,0.92740995,2023-07-01T00:00:00,30.774878048780483,Baldoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,27.47618569042913]}"
1487_0,0,0.10709592,0.66,0.25,3.37,0.14935714,296,2.16,0,0.29320613,0.18,21,0.18280408,7.95,0.33322042,0.27213266,2.89919180052649,0.28,120.792984,246,262,2024-02-26,NAGAUR,295,2024-06-30T00:00:00,8.6,1.2223674,498,485,256,253,3.6186335,2023-07-01T00:00:00,30.790250000000007,Mokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,26.62862521986236]}"
1489_0,0,0.10870526,0.62,0.29,3.92,0.14483052,303,2.03,0,0.26150736,0.27,25,0.17776316,7.5,0.35597262,0.3168758,5.235132290138167,0.26,245.89687,246,253,2024-02-21,NAGAUR,315,2024-06-30T00:00:00,8.14,1.475129,500,493,254,254,2.2699568,2023-07-01T00:00:00,30.857121951219515,Aakeli -A - 83226,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,26.520557891182783]}"
1490_0,0,0.11104043,1.82,0.06,2.13,0.16131489,336,3.19,0,0.31165746,0.18,24,0.22267021,8,0.39864042,0.3654617,-1.9726261322238352,0.59,270.0,264,263,2024-01-21,NAGAUR,341,2024-06-30T00:00:00,8.7,1.3593045,546,545,189,192,3.1302874,2023-07-01T00:00:00,30.82906976744186,Manda Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51916048920023,27.3767421884771]}"
1491_0,0,0.12695208,0.82,0.32,2.9,0.17090416,202,4.02,0,0.3167646,0.15,30,0.2241875,9,0.3808354,0.33474374,-1.5847768327436789,0.43,29.3563,292,301,2024-01-21,NAGAUR,313,2024-06-30T00:00:00,8.9,1.3163383,480,474,228,225,2.1273003,2023-07-01T00:00:00,30.665860465116275,Kathoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30329532642631,27.259512043899502]}"
1492_0,0,0.105791114,0.3,0.28,4.16,0.14171778,224,4.14,0,0.29427555,0.29,37.54,0.18800223,12.19,0.37400445,0.31916445,-1.9156931420779832,0.38,200.50569,271,267,2024-02-13,NAGAUR,447,2024-06-30T00:00:00,8.1,1.5658369,410,410,319,323,2.9680467,2023-07-01T00:00:00,30.615560975609757,Bidiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,26.966571429748125]}"
1493_0,0,0.105566666,0.51,0.17,2.11,0.13334216,358,2.93,0,0.26073235,0.33,31,0.16613138,9,0.353399,0.2830451,-1.1610689385910307,0.63,48.327576,282,277,2024-01-21,NAGAUR,309,2024-06-30T00:00:00,8.7,1.0188692,564,562,154,161,1.3947184,2023-07-01T00:00:00,30.862697674418605,Bher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45061445874006,27.113715473286902]}"
1494_0,0,0.09836875,0.57,0.1,3.1,0.125625,336,5.11,0,0.22372083,0.3,25,0.15876667,7,0.29497293,0.24720833,0.22143993440118662,0.96,90.0,265,273,2024-01-21,NAGAUR,334,2024-06-30T00:00:00,8.6,1.359852,481,480,254,247,2.0913374,2023-07-01T00:00:00,30.90994999999999,Badela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,27.55218316346564]}"
1495_0,0,0.07777021,0.39,0.15,3.16,0.11148936,134,5.68,0,0.27740213,0.33,24,0.14028297,6,0.31349787,0.25451916,1.1897791994124143,0.39,-0.0,258,268,2024-01-21,NAGAUR,322,2024-06-30T00:00:00,8.7,1.3955483,510,503,233,228,0.92740995,2023-07-01T00:00:00,30.774878048780483,Baldoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,27.47618569042913]}"
1496_0,0,0.12272826,0.7,0.04,2.9,0.14855218,403,3.95,0,0.3264022,0.15,47,0.16203478,11,0.31518695,0.24650653,-2.602861200556493,0.56,241.87646,263,258,2024-02-11,NAGAUR,329,2024-06-30T00:00:00,8.4,1.2253243,586,584,152,157,5.882142,2023-07-01T00:00:00,30.61072727272727,Dotina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,27.026399227670485]}"
1497_0,0,0.11006596,1.05,0.05,1.31,0.16075532,280,3.08,0,0.30322978,0.24,35,0.21405318,10,0.38072127,0.35597658,-1.656549219238114,0.44,246.05194,267,261,2024-01-21,NAGAUR,347,2024-06-30T00:00:00,8.7,1.3697917,517,520,216,219,2.2837665,2023-07-01T00:00:00,30.85852380952381,Ladawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,27.3414383978112]}"
