system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1585_0,0,0.11943374,0.41,0.32,10.47,0.1542747,360,5.08,151.2,0.3152,0.27,45,0.18343374,14,0.3255711,0.266306,-0.056720384038792426,0.68,180.0,274,291,2024-02-19,DHOLPUR,193,2024-06-30T00:00:00,7.9,1.715443,417,406,310,303,1.8543341,2023-07-01T00:00:00,30.53843243243244,Kalloopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,26.765258974576938]}"
1586_0,0,0.10751084,0.42,0.67,6.38,0.13536747,170,8.2,106.8,0.29888916,0.19,36,0.14958313,16,0.29086387,0.22886868,-2.4348584418484296,0.64,56.193996,284,292,2024-02-19,DHOLPUR,192,2024-06-30T00:00:00,7.7,1.715443,404,397,313,311,4.9883633,2023-07-01T00:00:00,30.481783783783783,Bhagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6102633818555,26.773882801304488]}"
1587_0,0,0.09488675,0.5,0.66,2.45,0.11895301,360,6.07,106.8,0.31496385,0.19,28,0.121066265,14,0.25384578,0.1858747,-2.340326484596794,0.87,294.0578,297,300,2024-02-19,DHOLPUR,196,2024-06-30T00:00:00,8.4,1.6702443,385,380,318,320,4.540806,2023-07-01T00:00:00,30.487555555555552,Rampur Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.76310301789505]}"
1588_0,0,0.111322895,0.44,0.6,6.28,0.13660964,200,12.47,84,0.32385784,0.15,24,0.15204458,11,0.28903252,0.22018555,-2.2725291443918323,0.78,150.75159,297,300,2024-02-19,DHOLPUR,199,2024-06-30T00:00:00,8.4,1.6702443,385,380,318,320,4.244281,2023-07-01T00:00:00,30.487555555555552,Rampur Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.763642007065524]}"
1589_0,0,0.13527831,0.36,0.39,6.87,0.17179278,39,1.51,151.2,0.32447833,0.27,29,0.1944012,10,0.3214506,0.25458312,-1.1758753719474273,0.63,102.57867,259,269,2024-02-16,DHOLPUR,189,2024-06-30T00:00:00,8.4,1.6198282,460,450,281,281,4.2510295,2023-07-01T00:00:00,30.497166666666665,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,26.805683162362318]}"
1590_0,0,0.12751928,0.63,0.31,9.09,0.16120121,180,2.97,106.8,0.30746746,0.19,47,0.18041928,17,0.30890602,0.24981445,-1.962499591937924,1.04,90.0,259,269,2024-02-16,DHOLPUR,189,2024-06-30T00:00:00,7.9,1.6198282,460,450,281,281,3.1143835,2023-07-01T00:00:00,30.497166666666665,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.80487467860661]}"
1591_0,0,0.13121566,0.28,0.21,5.15,0.15650964,260,1.7,72.8,0.31154338,0.13,29,0.16647229,11,0.29198313,0.23252048,-0.8642244158095235,0.44,270.0,266,275,2024-02-16,DHOLPUR,192,2024-06-30T00:00:00,8.4,1.6198282,439,428,294,297,1.0392157,2023-07-01T00:00:00,30.515222222222228,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,26.82454778332883]}"
1592_0,0,0.116310716,0.75,0.68,21.22,0.14730357,180,19.15,117.6,0.342775,0.21,24,0.17000714,19,0.30757263,0.25133213,-1.961073150833678,0.42,90.0,280,279,2024-04-17,DHOLPUR,203,2024-06-30T00:00:00,8.4,1.792491,399,398,321,323,3.1121497,2023-07-01T00:00:00,30.49162162162162,Badriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,26.723217819280144]}"
1593_0,0,0.122374415,0.5,0.48,18.26,0.16120116,410,21.75,56,0.3227593,0.1,35,0.19664419,16,0.3480407,0.28996164,-1.3095541764948961,0.45,286.58667,248,247,2024-04-27,DHOLPUR,214,2024-06-30T00:00:00,8.3,1.7456863,394,391,358,362,6.4704537,2023-07-01T00:00:00,30.632111111111115,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,26.67363081559675]}"
1594_0,0,0.12941977,0.6,0.61,23.51,0.16243954,170,9.58,106.8,0.3333314,0.19,29,0.18436395,11,0.32382092,0.26924652,0.275323669185199,0.74,169.4352,241,251,2024-04-27,DHOLPUR,215,2024-06-30T00:00:00,8.4,1.7456863,389,381,370,368,5.6425953,2023-07-01T00:00:00,30.626277777777787,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,26.669318902232973]}"
1595_0,0,0.11148554,0.49,0.6,21.28,0.1382747,240,10.18,56,0.33738074,0.1,40,0.15222168,16,0.308594,0.23560603,-0.056439576968296774,0.75,180.0,305,303,2024-04-27,DHOLPUR,203,2024-06-30T00:00:00,8.4,1.792491,394,392,301,306,0.92740995,2023-07-01T00:00:00,30.465837837837835,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,26.733458613519108]}"
1596_0,0,0.11510115,0.23,0.68,20.4,0.14736092,260,11.29,56,0.34895977,0.1,37,0.1679862,18,0.33502987,0.25953218,-0.7489163448135229,0.49,180.0,227,239,2024-04-27,DHOLPUR,218,2024-06-30T00:00:00,8.3,1.6904333,391,380,382,381,0.92740995,2023-07-01T00:00:00,30.543948717948716,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.654766194630238]}"
1597_0,0,0.10585349,0.23,0.66,20.4,0.14088488,290,11.29,106.8,0.29818603,0.19,35,0.16664302,10,0.32238257,0.25873372,5.195986987813035,0.49,228.21465,234,240,2024-04-27,DHOLPUR,209,2024-06-30T00:00:00,7.8,1.6904333,379,373,387,387,1.3916407,2023-07-01T00:00:00,30.542051282051286,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.665276483454438]}"
1598_0,0,0.10585349,0.65,0.45,17.18,0.14088488,290,25.71,72.8,0.29818603,0.13,40,0.16664302,10,0.32238257,0.25873372,5.195986987813035,0.48,228.21465,234,240,2024-04-27,DHOLPUR,209,2024-06-30T00:00:00,7.9,1.6904333,379,373,387,387,1.3916407,2023-07-01T00:00:00,30.542051282051286,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.665276483454438]}"
1599_0,0,0.09647826,0.77,0.31,8.19,0.1284326,310,10.13,100.8,0.28246087,0.18,31,0.1531913,16,0.32567608,0.26418042,-2.9645657369335217,0.73,209.2262,248,265,2024-04-17,DHOLPUR,241,2024-06-30T00:00:00,7.9,1.6940757,441,424,311,311,8.4406805,2023-07-01T00:00:00,30.625700000000002,Nadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,26.659886591749718]}"
1600_0,0,0.09647826,0.77,0.69,8.19,0.1284326,240,10.13,106.8,0.28246087,0.19,48,0.1531913,10,0.32567608,0.26418042,-2.9645657369335217,0.73,209.2262,248,265,2024-04-17,DHOLPUR,241,2024-06-30T00:00:00,8.4,1.6940757,441,424,311,311,8.4406805,2023-07-01T00:00:00,30.625700000000002,Nadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,26.659886591749718]}"
1601_0,0,0.116310716,0.52,0.31,22.8,0.14730357,310,26.15,56,0.342775,0.1,29,0.17000714,10,0.30757263,0.25133213,-1.961073150833678,0.54,90.0,280,279,2024-04-17,DHOLPUR,203,2024-06-30T00:00:00,7.9,1.792491,399,398,321,323,3.1121497,2023-07-01T00:00:00,30.49162162162162,Nadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,26.723217819280144]}"
1602_0,0,0.12099879,0.56,0.48,18.16,0.15038554,290,18.11,106.8,0.31931084,0.19,38,0.1702253,10,0.30906868,0.252847,-0.8631904861553913,0.78,270.0,293,296,2024-03-21,DHOLPUR,195,2024-06-30T00:00:00,8.4,1.6702443,389,383,319,321,1.0386715,2023-07-01T00:00:00,30.46744444444445,Nonera Prithvisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,26.764989479991705]}"
1603_0,0,0.10585349,0.8,0.37,6.14,0.14088488,290,15.82,106.8,0.29818603,0.19,29,0.16664302,15,0.32238257,0.25873372,5.195986987813035,0.6,228.21465,234,240,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,7.9,1.6904333,379,373,387,387,1.3916407,2023-07-01T00:00:00,30.542051282051286,Banora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.665276483454438]}"
1604_0,0,0.105675295,0.94,0.36,15.25,0.13815883,240,17.83,72.8,0.32450825,0.13,40,0.15783764,17,0.3053259,0.23128353,-2.0033714471790214,0.49,253.41876,284,288,2024-04-26,DHOLPUR,206,2024-06-30T00:00:00,7.7,1.7059988,414,411,302,301,3.2466047,2023-07-01T00:00:00,30.476486486486483,Banora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,26.712977025041184]}"
1605_0,0,0.15222958,0.71,0.69,17.3,0.17831972,290,21.49,106.8,0.27147043,0.19,24,0.21146338,16,0.31500563,0.28097886,-2.2541613827438294,0.49,228.2256,234,228,2024-04-27,DHOLPUR,221,2024-06-30T00:00:00,8.4,1.7059988,453,455,313,316,4.169263,2023-07-01T00:00:00,30.504756756756763,Banora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,26.70920410084788]}"
1606_0,0,0.15222958,0.65,0.36,14.15,0.17831972,370,18.16,72.8,0.27147043,0.13,48,0.21146338,19,0.31500563,0.28097886,-2.2541613827438294,0.52,228.2256,234,228,2024-04-27,DHOLPUR,221,2024-06-30T00:00:00,7.7,1.7059988,453,455,313,316,4.169263,2023-07-01T00:00:00,30.504756756756763,Banora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,26.70920410084788]}"
1607_0,0,0.11685119,0.44,0.37,3.5,0.14308928,290,20.58,84,0.29537618,0.15,39,0.16155833,20,0.31611905,0.2555155,-1.075081360640759,1,164.36066,298,302,2024-04-13,DHOLPUR,201,2024-06-30T00:00:00,7.9,1.792491,394,391,308,307,3.8468053,2023-07-01T00:00:00,30.443297297297292,Nagla Darwesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,26.743429913172836]}"
1608_0,0,0.12668915,0.59,0.19,27.06,0.15780482,210,18.52,89.8,0.3391771,0.16,50,0.18411204,15,0.32823855,0.27243733,-1.6467386038115448,0.33,245.93703,303,300,2024-04-13,DHOLPUR,207,2024-06-30T00:00:00,8.1,1.792491,401,399,297,302,2.2735155,2023-07-01T00:00:00,30.465837837837835,Nagla Darwesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,26.735614570200994]}"
1609_0,0,0.11405412,0.76,0.37,10.19,0.14206353,230,18.49,56,0.28514823,0.1,40,0.1620306,10,0.29437765,0.23804353,5.157326385968786,0.51,180.0,276,283,2024-04-13,DHOLPUR,207,2024-06-30T00:00:00,8.4,1.7059988,413,411,310,306,1.8543341,2023-07-01T00:00:00,30.48738888888889,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,26.719444895086845]}"
1610_0,0,0.119072095,0.5,0.31,20.3,0.15217209,360,18.52,72.8,0.31421047,0.13,45,0.17855465,18,0.31779417,0.26669186,-1.6465010564210383,0.82,294.06567,271,276,2024-04-13,DHOLPUR,208,2024-06-30T00:00:00,7.8,1.7059988,421,419,308,306,2.2732751,2023-07-01T00:00:00,30.4492972972973,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,26.72106186259826]}"
1611_0,0,0.115216866,0.44,0.6,10.3,0.14625663,290,11.38,84,0.2836723,0.15,36,0.17548072,15,0.3076,0.25178313,5.6855765970897165,0.8,245.93922,299,299,2024-04-13,DHOLPUR,202,2024-06-30T00:00:00,8.3,1.792491,392,391,309,310,2.2737098,2023-07-01T00:00:00,30.45518918918919,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,26.747202837366135]}"
1612_0,0,0.12998118,0.95,0.31,8.64,0.16256236,180,11.46,72.8,0.3047494,0.13,35,0.18741764,14,0.33963412,0.28202707,2.0346062466017294,0.8,-0.0,305,306,2024-04-13,DHOLPUR,202,2024-06-30T00:00:00,8.4,1.792491,396,393,298,301,0.0,2023-07-01T00:00:00,30.465837837837835,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,26.740195978150005]}"
1613_0,0,0.10306506,0.83,0.31,6.41,0.13403495,360,15.29,89.8,0.31378675,0.16,36,0.15468073,16,0.33016747,0.25446266,-0.5037247707063245,0.63,239.23317,299,299,2024-04-13,DHOLPUR,200,2024-06-30T00:00:00,7.9,1.792491,392,391,309,310,3.6214,2023-07-01T00:00:00,30.45518918918919,Harjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,26.746933342780903]}"
1614_0,0,0.113108434,0.53,0.36,17.68,0.13895181,330,11.71,89.8,0.2913795,0.16,49,0.14738795,16,0.273194,0.21425663,-1.1573245054296786,0.85,48.25847,275,282,2024-03-20,DHOLPUR,189,2024-06-30T00:00:00,7.9,1.5973059,449,443,277,275,1.3928328,2023-07-01T00:00:00,30.609111111111115,Nrisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,26.84017846927251]}"
1615_0,0,0.09581446,0.53,0.66,17.68,0.11310723,390,11.71,106.8,0.19298072,0.19,46,0.10919518,10,0.20205903,0.14825542,-0.8645008866343458,0.85,90.0,275,282,2024-03-20,DHOLPUR,188,2024-06-30T00:00:00,8.4,1.5973059,449,443,277,275,2.0780385,2023-07-01T00:00:00,30.609111111111115,Nrisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,26.84017846927251]}"
1616_0,0,0.09581446,0.58,0.6,13.58,0.11310723,290,10.19,106.8,0.19298072,0.19,28,0.10919518,11,0.20205903,0.14825542,-0.8645008866343458,0.94,90.0,275,282,2024-03-20,DHOLPUR,188,2024-06-30T00:00:00,8.4,1.5973059,449,443,277,275,2.0780385,2023-07-01T00:00:00,30.609111111111115,Nrisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,26.84017846927251]}"
1617_0,0,0.1467643,0.65,0.21,12.19,0.1738119,290,9.84,84,0.28765833,0.15,40,0.19896786,18,0.32629284,0.27854404,-2.2722485289689693,0.85,330.7572,304,305,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,8.4,1.792491,402,399,294,296,4.244049,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,26.737501032297647]}"
1618_0,0,0.1467643,0.65,0.35,12.19,0.1738119,360,9.84,89.8,0.28765833,0.16,37,0.19896786,16,0.32629284,0.27854404,-2.2722485289689693,0.85,330.7572,304,305,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,7.9,1.792491,402,399,294,296,4.244049,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,26.737501032297647]}"
1619_0,0,0.1467643,0.47,0.48,15.46,0.1738119,340,12.54,106.8,0.28765833,0.19,38,0.19896786,13,0.32629284,0.27854404,-2.2722485289689693,0.67,330.7572,304,305,2024-04-26,DHOLPUR,209,2024-06-30T00:00:00,7.9,1.792491,402,399,294,296,4.244049,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,26.737501032297647]}"
1620_0,0,0.137825,0.55,0.68,14.32,0.1648762,290,12.95,100.8,0.2734619,0.18,35,0.18920358,19,0.30566666,0.24981071,-0.8627120282624473,0.93,90.0,302,304,2024-04-26,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.792491,398,395,300,302,1.0384228,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,26.737770526882883]}"
1621_0,0,0.137825,0.67,0.36,17.24,0.1648762,290,7.65,56,0.2734619,0.1,29,0.18920358,14,0.30566666,0.24981071,-0.8627120282624473,0.72,90.0,302,304,2024-04-26,DHOLPUR,204,2024-06-30T00:00:00,7.7,1.792491,398,395,300,302,1.0384228,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,26.737770526882883]}"
1622_0,0,0.12192857,0.73,0.31,11.26,0.16159524,230,9.45,152,0.31796667,0.22,40,0.18736428,19,0.32364285,0.27768928,-0.3281687452227025,0.43,102.58117,302,306,2024-03-18,DHOLPUR,192,2024-06-30T00:00:00,8.1,1.71725,402,396,296,298,4.2502,2023-07-01T00:00:00,30.49891891891892,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,26.7822371334468]}"
1623_0,0,0.12192857,0.53,0.41,13.58,0.16159524,340,5.43,100.8,0.31796667,0.18,37,0.18736428,19,0.32364285,0.27768928,-0.3281687452227025,0.35,102.58117,302,306,2024-03-18,DHOLPUR,192,2024-06-30T00:00:00,8.1,1.71725,402,396,296,298,4.2502,2023-07-01T00:00:00,30.49891891891892,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,26.7822371334468]}"
1624_0,0,0.11496867,0.79,0.45,17.68,0.14914699,160,16.3,67.2,0.32113615,0.12,42,0.17479037,11,0.32601565,0.26712048,-3.0123629760077075,0.82,159.5273,286,281,2024-03-18,DHOLPUR,206,2024-06-30T00:00:00,8.4,1.71725,389,390,325,329,8.839393,2023-07-01T00:00:00,30.521459459459468,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,26.7679539204293]}"
1625_0,0,0.11496867,0.79,0.48,17.68,0.14914699,210,16.3,84,0.32113615,0.15,51,0.17479037,17,0.32601565,0.26712048,-3.0123629760077075,0.82,159.5273,286,281,2024-03-18,DHOLPUR,206,2024-06-30T00:00:00,7.9,1.71725,389,390,325,329,8.839393,2023-07-01T00:00:00,30.521459459459468,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,26.7679539204293]}"
1626_0,0,0.11483647,0.55,0.31,19.48,0.14602117,210,8.25,67.2,0.28599176,0.12,29,0.17054,15,0.33022118,0.26611176,-2.1130705859725945,0.74,120.76837,307,306,2024-03-18,DHOLPUR,207,2024-06-30T00:00:00,8.1,1.792491,397,395,296,299,3.6212373,2023-07-01T00:00:00,30.465837837837835,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,26.73992648356477]}"
1627_0,0,0.11794819,0.28,0.48,7.71,0.150653,230,7.04,106.8,0.31743133,0.19,25,0.16856386,11,0.3092458,0.24742772,-2.113486187720616,0.69,300.7622,277,284,2024-02-19,DHOLPUR,197,2024-06-30T00:00:00,7.9,1.715443,402,395,321,321,3.621889,2023-07-01T00:00:00,30.481783783783783,Chorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,26.767684425844063]}"
1628_0,0,0.15583615,0.61,0.29,3.28,0.18533254,290,11.53,72.8,0.33836144,0.13,31,0.20710482,16,0.33540362,0.27769518,-1.1565084427637404,0.41,311.7566,299,306,2024-02-20,DHOLPUR,193,2024-06-30T00:00:00,8.4,1.715443,393,387,308,307,1.3924227,2023-07-01T00:00:00,30.487055555555553,Signa Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,26.780350671350146]}"
1629_0,0,0.14768675,0.41,0.48,5.89,0.17476144,230,9.2,72.8,0.33855784,0.13,31,0.19495784,16,0.3287036,0.27216867,-0.45798115599722594,0.57,270.0,299,306,2024-02-20,DHOLPUR,193,2024-06-30T00:00:00,8.4,1.715443,393,387,308,307,2.0769298,2023-07-01T00:00:00,30.487055555555553,Signa Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,26.779811682179677]}"
1630_0,0,0.14526747,0.54,0.31,3.51,0.1769,230,6.73,106.8,0.34738675,0.19,40,0.20242892,11,0.35245302,0.2898253,-0.05789432716413945,0.88,48.243404,299,306,2024-02-19,DHOLPUR,191,2024-06-30T00:00:00,7.9,1.715443,393,387,308,307,1.3924227,2023-07-01T00:00:00,30.487055555555553,Signa Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,26.780350671350146]}"
1631_0,0,0.14526747,0.4,0.31,5.5,0.1769,160,8.44,106.8,0.34738675,0.19,40,0.20242892,19,0.35245302,0.2898253,-0.05789432716413945,0.71,48.243404,299,306,2024-02-19,DHOLPUR,191,2024-06-30T00:00:00,8.4,1.715443,393,387,308,307,1.3924227,2023-07-01T00:00:00,30.487055555555553,Signa Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,26.780350671350146]}"
1632_0,0,0.13294047,0.71,0.48,18.56,0.16635714,210,17.46,72.8,0.32291192,0.13,45,0.19027857,13,0.31028095,0.25307024,6.436539976721201,0.48,239.25314,275,295,2024-03-15,DHOLPUR,183,2024-06-30T00:00:00,7.8,1.6415333,444,433,281,271,3.6235163,2023-07-01T00:00:00,30.501714285714286,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,26.836944534249678]}"
1633_0,0,0.12587349,0.74,0.35,27.81,0.15691325,200,10.73,151.2,0.34792048,0.27,56,0.17383735,13,0.3190988,0.25488314,-2.746662496196151,0.83,294.04752,266,284,2024-03-15,DHOLPUR,178,2024-06-30T00:00:00,8,1.6415333,432,421,302,295,6.7961965,2023-07-01T00:00:00,30.459199999999996,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,26.81781041869793]}"
1634_0,0,0.12403809,0.68,0.29,11.46,0.15217619,180,7.46,117.6,0.31542382,0.21,40,0.16710596,15,0.29892737,0.23177738,-2.11454824582033,0.62,300.74673,257,261,2024-03-15,DHOLPUR,191,2024-06-30T00:00:00,8.5,1.6415333,442,439,301,300,3.6235294,2023-07-01T00:00:00,30.546166666666668,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,26.83748352342015]}"
1635_0,0,0.12587349,0.63,0.69,17.98,0.15691325,230,9.76,117.6,0.34792048,0.21,29,0.17383735,19,0.3190988,0.25488314,-2.746662496196151,0.64,294.04752,266,284,2024-03-15,DHOLPUR,178,2024-06-30T00:00:00,7.9,1.6415333,432,421,302,295,6.7961965,2023-07-01T00:00:00,30.459199999999996,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,26.81781041869793]}"
1636_0,0,0.13330723,0.74,0.65,17.26,0.17153975,190,6.18,100.8,0.3432771,0.18,56,0.20377229,18,0.33734939,0.28774217,-2.1742189176997906,0.76,344.3533,284,299,2024-03-15,DHOLPUR,185,2024-06-30T00:00:00,7.9,1.7049824,404,394,312,306,3.8469431,2023-07-01T00:00:00,30.54335135135135,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68599136030679,26.799484786901893]}"
1637_0,0,0.12890482,0.69,0.48,7.28,0.16651927,230,12.31,106.8,0.34177348,0.19,28,0.19829157,20,0.33598796,0.28364336,-2.5590586928234917,0.83,349.4234,281,297,2024-03-15,DHOLPUR,184,2024-06-30T00:00:00,7.9,1.7049824,404,394,315,309,5.6428113,2023-07-01T00:00:00,30.5585945945946,Boreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,26.799484786901893]}"
1638_0,0,0.09962073,0.86,0.27,3.19,0.12939633,240,2.46,106.8,0.3173939,0.19,31,0.13441585,11,0.2830195,0.20786585,-0.863977138541195,1.27,90.0,278,287,2024-02-16,DHOLPUR,200,2024-06-30T00:00:00,8.3,1.6198282,439,428,283,284,1.0390859,2023-07-01T00:00:00,30.57994444444445,Karilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,26.81026457031133]}"
1639_0,0,0.09184147,0.62,0.41,6.73,0.12040366,360,2.72,72.8,0.31585854,0.13,28,0.119846344,17,0.2733622,0.19877318,-2.004993069684361,0.21,106.567825,278,287,2024-02-16,DHOLPUR,195,2024-06-30T00:00:00,7.9,1.6198282,439,428,283,284,3.2491524,2023-07-01T00:00:00,30.57994444444445,Karilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,26.81026457031133]}"
1640_0,0,0.102582924,0.27,0.47,5,0.13350976,290,6.69,56,0.29222438,0.1,38,0.14786585,17,0.28487074,0.22252804,0.6348088378114528,0.8,131.74844,271,282,2024-02-16,DHOLPUR,194,2024-06-30T00:00:00,7.9,1.6198282,440,428,289,290,1.3926446,2023-07-01T00:00:00,30.57994444444445,Karilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55555598105263,26.81269002157845]}"
1641_0,0,0.09941163,0.75,0.31,12.1,0.12777093,290,18.11,106.8,0.28897792,0.19,29,0.13636628,16,0.29206395,0.21081047,1.9106181788504397,0.58,90.0,242,245,2024-04-27,DHOLPUR,206,2024-06-30T00:00:00,7.9,1.6904333,419,414,339,341,1.0380303,2023-07-01T00:00:00,30.523189189189193,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.694651393245145]}"
1642_0,0,0.09941163,0.75,0.45,18.11,0.12777093,390,15.49,72.6,0.28897792,0.13,48,0.13636628,18,0.29206395,0.21081047,1.9106181788504397,0.91,90.0,242,245,2024-04-28,DHOLPUR,206,2024-06-30T00:00:00,7.9,1.6904333,419,414,339,341,1.0380303,2023-07-01T00:00:00,30.523189189189193,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.694651393245145]}"
1643_0,0,0.11707857,0.44,0.29,5.19,0.15427142,290,27.11,56,0.31747738,0.1,47,0.18110476,11,0.31881666,0.2590369,-1.8479874425242386,0.36,-0.0,279,286,2024-04-28,DHOLPUR,207,2024-06-30T00:00:00,8.4,1.7059988,428,421,293,293,2.7802885,2023-07-01T00:00:00,30.505611111111104,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,26.70866511167741]}"
1644_0,0,0.09637262,0.94,0.29,9.2,0.13340357,260,22.65,106.8,0.32479167,0.19,40,0.15428929,18,0.2987274,0.23303571,6.122949494896332,0.93,270.0,304,298,2024-04-12,DHOLPUR,202,2024-06-30T00:00:00,8.4,1.792491,390,391,307,310,1.0384583,2023-07-01T00:00:00,30.46194594594595,Pipron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,26.741543451076183]}"
1645_0,0,0.10235176,0.44,0.31,10.3,0.12672117,360,11.98,72.8,0.29272705,0.13,37,0.13808942,19,0.2895659,0.22027177,-0.8625326854114788,0.8,90.0,303,303,2024-04-13,DHOLPUR,205,2024-06-30T00:00:00,8.1,1.792491,373,371,324,326,1.0383265,2023-07-01T00:00:00,30.464216216216222,Pipron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,26.727260238058683]}"
1646_0,0,0.10124353,0.53,0.46,8.46,0.13444823,210,18,89.8,0.3029306,0.16,40,0.14962117,13,0.27484354,0.21209058,4.01253693400864,0.97,-0.0,303,296,2024-04-13,DHOLPUR,200,2024-06-30T00:00:00,7.7,1.792491,396,400,301,304,2.7802885,2023-07-01T00:00:00,30.46194594594595,Tursipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,26.735345075615758]}"
