system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
577_0,0,0.099023,1.048373080919539,0.67,3.20564736,0.132513,387,5.253061199999999,0,0.294095,0.24,30,0.148751,27,0.304123,0.245208,-0.3739412959200619,0.83683371,-0.0,195,197,2024-04-16,GANGANAGAR,172,2024-06-30T00:00:00,7.86,0.809971,509,512,296,290,1.8543341,2023-07-01T00:00:00,30.5391,4 V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,29.95014598289429]}"
578_0,0,0.09849899,0.84,0.39,4.14,0.13375656,414,9.74,0,0.36768383,0.25,24,0.14163737,26,0.27490404,0.20467171,-1.2036514702679895,0.36,130.89172,197,200,2024-03-08,GANGANAGAR,174,2024-06-30T00:00:00,7.85,0.8153869,491,493,312,307,1.4165248,2023-07-01T00:00:00,30.473170731707324,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6643236648321,30.005931362038112]}"
579_0,0,0.1414062,0.85,0.4,7.33,0.18829176,396,11.83,0,0.35393813,0.27,25,0.22041135,19,0.32887524,0.2734598,-1.7029145391327973,0.54,113.41223,199,199,2024-03-08,GANGANAGAR,171,2024-06-30T00:00:00,7.84,0.8153869,487,491,314,310,2.3329377,2023-07-01T00:00:00,30.473170731707324,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66108972980926,30.004583889111935]}"
580_0,0,0.114228286,0.86,0.48,4.69,0.15119798,351,7.16,0,0.32523638,0.25,24,0.16940707,29,0.29778787,0.23415555,-1.896849277491045,0.4,49.109146,198,199,2024-03-08,GANGANAGAR,175,2024-06-30T00:00:00,7.81,0.8153869,486,490,315,311,2.8313696,2023-07-01T00:00:00,30.468857142857154,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65839478395691,30.008895802475706]}"
581_0,0,0.10086162,0.87,0.47,3.95,0.13485858,396,11.56,0,0.3415909,0.21,28,0.14297475,25,0.28156263,0.21201919,-1.4731491412015096,0.62,-0.0,198,199,2024-03-08,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.8153869,486,490,315,311,1.8543341,2023-07-01T00:00:00,30.468857142857154,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,30.009165297060942]}"
582_0,0,0.092761,0.88,0.43,4.2,0.13345,414,7.03,0,0.324273,0.23,21,0.147347,16,0.289739,0.230661,1.5180100286644314,0.53,201.0535,200,201,2024-03-08,GANGANAGAR,173,2024-06-30T00:00:00,7.8,0.8153869,487,491,313,308,2.978815,2023-07-01T00:00:00,30.468857142857154,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,30.009165297060942]}"
583_0,0,0.11269,0.89,0.54,3.89,0.154852,504,10.62,0,0.334674,0.27,29,0.175943,23,0.31233498,0.262175,-1.8786277490180876,0.53,180.0,197,199,2024-03-08,GANGANAGAR,173,2024-06-30T00:00:00,7.8,0.8153869,491,495,312,306,2.7802885,2023-07-01T00:00:00,30.468857142857154,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,30.01078226457236]}"
584_0,0,0.11406535,0.97,0.44,3.24,0.15694456,450,7.9,0,0.30004752,0.22,24,0.18228316,10,0.29702276,0.25034058,6.259956618230214,0.75,310.9007,195,197,2024-03-30,GANGANAGAR,169,2024-06-30T00:00:00,7.81,0.75618327,533,537,271,265,1.416269,2023-07-01T00:00:00,30.486243902439018,9 S-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,29.97440049556552]}"
585_0,0,0.08885644,0.8,1.14,5.5,0.1266307,522,8.7,0,0.30674455,0.19,35,0.1361901,19,0.27073467,0.2184792,-0.7790971991920679,0.62,180.0,232,235,2024-03-30,GANGANAGAR,167,2024-06-30T00:00:00,7.81,0.7360077,511,515,257,249,0.92740995,2023-07-01T00:00:00,30.467365853658528,28 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,29.918076127251226]}"
586_0,0,0.13027653,0.92,0.45,3.05,0.17415102,360,9.17,0,0.31639183,0.26,24,0.19736734,23,0.34028265,0.28852755,-1.7009829508948417,0.34,293.4343,232,244,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.7696964,470,466,299,290,2.3308666,2023-07-01T00:00:00,30.508102564102572,4 M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,29.899750495455187]}"
587_0,0,0.10202121,0.7,0.6,4.87,0.1426495,405,8.8,0,0.3313303,0.18,28,0.15842526,19,0.29322222,0.23563536,-0.7787558143724659,0.48,180.0,255,256,2024-03-03,GANGANAGAR,165,2024-06-30T00:00:00,7.81,0.70826846,499,503,245,240,0.92740995,2023-07-01T00:00:00,30.56405000000001,15 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46247222049044,29.883580820341034]}"
588_0,0,0.08700891,0.62,0.5,7.13,0.12548119,459,7.78,0,0.35773665,0.28,24,0.13879703,19,0.2906713,0.22106138,-1.2016956894453097,0.44,130.92744,253,260,2024-03-03,GANGANAGAR,165,2024-06-30T00:00:00,7.6,0.70826846,501,501,246,239,1.4155065,2023-07-01T00:00:00,30.551450000000006,15 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,29.88061637990344]}"
589_0,0,0.11187513,0.56,0.29,4.24,0.14987773,414,10.6,0,0.3423689,0.21,21,0.17378187,11,0.33052176,0.2761342,-1.200205426348226,0.5,229.04552,247,254,2024-02-05,GANGANAGAR,163,2024-06-30T00:00:00,7.8,0.67225784,482,482,271,265,1.4147367,2023-07-01T00:00:00,30.616650000000003,12 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37111355609548,29.785215296729948]}"
590_0,0,0.099964246,0.56,0.31,5.04,0.13934197,423,7.02,0,0.34937668,0.21,22,0.15611917,15,0.3073399,0.24636166,-0.7779492026818555,0.76,180.0,276,277,2024-02-05,GANGANAGAR,163,2024-06-30T00:00:00,7.79,0.67449325,470,471,254,251,0.92740995,2023-07-01T00:00:00,30.55336585365854,12 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39186463915864,29.801384971844097]}"
591_0,0,0.12252251,0.97,0.29,4.18,0.1667822,396,5.8,0,0.31354868,0.23,28,0.19187015,9,0.30248272,0.26402774,-0.5145576272695589,0.63,90.0,243,253,2024-02-05,GANGANAGAR,164,2024-06-30T00:00:00,7.79,0.7016556,462,461,295,287,2.1369412,2023-07-01T00:00:00,30.48276923076923,12 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,29.81297323900924]}"
592_0,0,0.08966495,0.96,0.26,4.57,0.13056907,423,5.49,0,0.33811444,0.23,21,0.14349794,9,0.2729299,0.2129237,2.3129069889850102,0.68,-0.0,252,259,2024-02-05,GANGANAGAR,165,2024-06-30T00:00:00,7.79,0.67449325,487,485,261,256,0.92740995,2023-07-01T00:00:00,30.55245,12 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,29.82267504407773]}"
593_0,0,0.19276237,0.51,0.44,5.23,0.22745825,378,4.84,0,0.30517113,0.22,27,0.2578206,21,0.35311186,0.32504383,-1.6130983126908787,0.41,90.0,224,235,2024-03-30,GANGANAGAR,168,2024-06-30T00:00:00,7.79,0.7054628,471,469,305,296,2.1368642,2023-07-01T00:00:00,30.5346,41 F-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,29.809469809401175]}"
594_0,0,0.11723175,0.66,1.08,6.41,0.16122751,513,5.63,0,0.3483164,0.2,36,0.18526243,20,0.3109561,0.25870952,-0.7776217317842354,1.24,-0.0,236,244,2024-03-30,GANGANAGAR,167,2024-06-30T00:00:00,7.86,0.68665266,457,456,307,300,0.92740995,2023-07-01T00:00:00,30.539499999999993,6 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,29.76796764327485]}"
595_0,0,0.11238316,0.598025391323218,0.82,5.824254965760001,0.1578558,405,6.377008176,0,0.34958315,0.25,23,0.17979684,26,0.31861895,0.26930946,-2.9029403874671615,0.93886853445,146.6555,266,276,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.84,0.6900878,482,482,252,243,7.724683,2023-07-01T00:00:00,30.625609756097553,57 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,29.72134508002905]}"
596_0,0,0.11238316,0.600810484651034,0.49,6.59325832704,0.1578558,477,8.657055792,0,0.34958315,0.21,25,0.17979684,30,0.31861895,0.26930946,-2.9029403874671615,0.93886853445,146.6555,266,276,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.86,0.6900878,482,482,252,243,7.724683,2023-07-01T00:00:00,30.625609756097553,57 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,29.72134508002905]}"
597_0,0,0.116031416,0.628661417929195,1.17,4.856067127296,0.15571256,540,6.2149110408,0,0.31917697,0.18,35,0.17657225,29,0.29934397,0.2439246,2.006954004662252,1.00659019923,-0.0,259,273,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.73,0.6900878,481,475,260,252,0.0,2023-07-01T00:00:00,30.513761904761903,57 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,29.735897787631785]}"
598_0,0,0.09969678,0.634231604584828,0.8,5.447317252608,0.13983172,423,6.797391955199999,0,0.34658226,0.21,24,0.14970592,24,0.28761828,0.22692958,1.4735263182457792,1.01274671421,-0.0,232,241,2024-04-16,GANGANAGAR,165,2024-06-30T00:00:00,7.79,0.69049215,455,457,313,302,1.8543341,2023-07-01T00:00:00,30.582000000000008,57 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,29.78171186712188]}"
599_0,0,0.13314353,0.709429124435862,0.96,5.938975139328,0.17964146,441,5.548709628000001,0,0.32943213,0.26,25,0.20447876,29,0.3181228,0.28164405,-0.22551921621053306,1.10509443891,270.0,257,269,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.84,0.6900878,483,478,261,253,1.0681103,2023-07-01T00:00:00,30.569170731707324,57 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4012969496419,29.744521614359332]}"
600_0,0,0.14011782,0.61,0.6,5.23,0.17412971,450,11.39,0,0.28247327,0.23,24,0.2041396,24,0.34732476,0.29637426,-1.0071153428437238,0.44,66.55749,229,230,2024-03-03,GANGANAGAR,166,2024-06-30T00:00:00,7.88,0.70826846,488,490,283,279,2.330097,2023-07-01T00:00:00,30.560153846153852,17 O-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,29.860673780595988]}"
601_0,0,0.09607143,0.68,0.28,3.57,0.13842449,369,7.19,0,0.32982448,0.48,26,0.15292755,17,0.2937092,0.24314898,-1.2035631914936182,0.6,310.8933,221,223,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.94,0.8005233,503,503,276,274,1.4164795,2023-07-01T00:00:00,30.707047619047618,5 S-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.561376733272,30.00027197574816]}"
602_0,0,0.11036804,0.67,0.26,6.9,0.15838453,351,4.76,0,0.31509897,0.41,24,0.18409587,7,0.3378103,0.30125257,-1.6169198968904248,0.64,329.99966,221,223,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.95,0.8005233,503,503,276,274,2.140959,2023-07-01T00:00:00,30.707047619047618,5 S-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56164622785724,30.001349954089104]}"
603_0,0,0.107396,0.79,0.53,4.2,0.151313,531,8.63,0,0.323517,0.23,34,0.174004,26,0.324932,0.277933,1.3797904774814798,0.59,90.0,242,240,2024-03-04,GANGANAGAR,166,2024-06-30T00:00:00,7.83,0.7312986,515,519,243,241,1.0703318,2023-07-01T00:00:00,30.529707317073168,14 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,29.95203244499094]}"
604_0,0,0.095633335,0.91,0.38,4.28,0.13355209,585,5.99,0,0.27467188,0.16,34,0.14332709,19,0.237025,0.1886802,-0.9241178808362412,0.58,270.0,196,199,2024-03-08,GANGANAGAR,171,2024-06-30T00:00:00,7.94,0.8153869,512,515,292,286,1.0710504,2023-07-01T00:00:00,30.490999999999996,2 R,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,30.018597607544198]}"
605_0,0,0.09493895,0.92,0.56,3.1,0.13377579,576,4.19,0,0.33248422,0.19,38,0.14857474,19,0.2823579,0.21465263,1.5224747003407648,0.58,-0.0,201,200,2024-03-08,GANGANAGAR,172,2024-06-30T00:00:00,7.89,0.8153869,526,533,273,267,0.92740995,2023-07-01T00:00:00,30.490999999999996,2 R,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,30.020214575055615]}"
606_0,0,0.10386326,0.51,0.79,4.81,0.14555204,414,11.74,0,0.31629795,0.25,24,0.16324592,21,0.29940817,0.2512439,-2.0594816352792176,0.69,286.12534,271,270,2024-03-03,GANGANAGAR,164,2024-06-30T00:00:00,7.8,0.7016556,481,482,248,248,3.3356516,2023-07-01T00:00:00,30.5357,22 O-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,29.848546524260374]}"
607_0,0,0.10104388,0.52,0.79,4.59,0.14216837,504,12.47,0,0.19477654,0.24,27,0.13742143,17,0.21761122,0.18420205,-0.7784267736847368,0.41,-0.0,271,270,2024-03-03,GANGANAGAR,164,2024-06-30T00:00:00,7.8,0.7016556,481,482,248,248,2.7802885,2023-07-01T00:00:00,30.5357,22 O-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40453088466474,29.84881601884561]}"
608_0,0,0.11293196,0.53,0.76,6.24,0.1624,441,10.84,0,0.34412783,0.23,24,0.1841732,19,0.3110175,0.25564638,0.7447947308355444,0.89,49.06198,272,270,2024-03-03,GANGANAGAR,164,2024-06-30T00:00:00,7.81,0.7016556,476,477,253,252,1.4152054,2023-07-01T00:00:00,30.5357,22 O-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,29.84342612714089]}"
609_0,0,0.12053917,0.87,0.28,5.7,0.16254948,387,9.59,0,0.30891752,0.21,28,0.1874433,21,0.30691546,0.2560938,-1.2008449192839517,0.63,229.05717,265,264,2024-02-06,GANGANAGAR,165,2024-06-30T00:00:00,7.74,0.7016556,491,494,244,242,1.4150684,2023-07-01T00:00:00,30.47690000000001,10 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,29.826447968271033]}"
610_0,0,0.107781,0.89,0.45,5.98,0.146169,486,6.13,0,0.344537,0.27,23,0.160014,24,0.300764,0.22996,-1.2024357530504601,0.6,49.086235,229,234,2024-03-07,GANGANAGAR,167,2024-06-30T00:00:00,7.83,0.75449044,507,507,263,258,2.8300653,2023-07-01T00:00:00,30.42984615384615,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,29.928586416075422]}"
611_0,0,0.102529,0.92,0.6,5.7,0.136678,405,5.52,0,0.33321,0.21,26,0.149991,23,0.298375,0.234185,-0.08600738723225956,0.69,-0.0,236,240,2024-03-07,GANGANAGAR,167,2024-06-30T00:00:00,7.79,0.75449044,518,518,246,242,0.92740995,2023-07-01T00:00:00,30.4281,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,29.92292702978547]}"
612_0,0,0.107781,0.92,0.46,6.09,0.146169,387,5.5,0,0.344537,0.24,24,0.160014,29,0.300764,0.22996,-1.2024357530504601,0.55,49.086235,229,234,2024-03-07,GANGANAGAR,167,2024-06-30T00:00:00,7.88,0.75449044,507,507,263,258,2.8300653,2023-07-01T00:00:00,30.42984615384615,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,29.928586416075422]}"
613_0,0,0.13381211,0.94,0.48,5.32,0.18732424,423,8.08,0,0.35469797,0.28,24,0.2175293,21,0.3525303,0.30636868,-1.253596129541539,0.8,21.03702,230,235,2024-03-07,GANGANAGAR,169,2024-06-30T00:00:00,7.83,0.78685445,519,520,251,245,2.978486,2023-07-01T00:00:00,30.508300000000002,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,29.924005008126414]}"
614_0,0,0.148172,0.96,0.49,4.57,0.193003,414,5.49,0,0.31305102,0.23,19,0.23007,21,0.335965,0.294641,-1.8955964590487844,0.68,49.086475,222,226,2024-03-07,GANGANAGAR,170,2024-06-30T00:00:00,7.89,0.75449044,514,514,264,260,2.8300788,2023-07-01T00:00:00,30.50620512820513,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54116463937932,29.92939489983113]}"
615_0,0,0.12383839,0.97,0.46,4.68,0.1694505,387,5.77,0,0.33836767,0.21,24,0.19674747,24,0.3372798,0.28233433,0.3194460902769,0.6,180.0,230,235,2024-03-07,GANGANAGAR,169,2024-06-30T00:00:00,7.84,0.78685445,519,520,251,245,2.7802885,2023-07-01T00:00:00,30.508300000000002,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55329189571492,29.924543997296883]}"
616_0,0,0.12396869,0.59,0.49,3.86,0.16255656,378,7.08,0,0.2857899,0.21,21,0.20188686,21,0.33495253,0.2933525,-0.9223571133875299,0.44,90.0,223,227,2024-03-07,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.75449044,512,512,265,261,1.0700988,2023-07-01T00:00:00,30.460578947368425,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53900868269743,29.93020338358684]}"
617_0,0,0.10402424,0.61,0.45,4.95,0.14826162,405,12.16,0,0.32131615,0.24,20,0.17278384,20,0.30077678,0.24009395,-0.7790274835309995,0.64,-0.0,237,247,2024-03-07,GANGANAGAR,168,2024-06-30T00:00:00,7.79,0.75449044,518,514,246,239,0.92740995,2023-07-01T00:00:00,30.469350000000002,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,29.91053027886462]}"
618_0,0,0.1366602,0.971761679392445,1.18,7.051872,0.18026836,504,7.380071999999999,0,0.34567142,0.19,32,0.1989051,16,0.31195918,0.26198366,5.9761046537047555,1.3555035,-0.0,231,247,2024-04-10,GANGANAGAR,167,2024-06-30T00:00:00,7.83,0.7054628,472,467,297,286,0.0,2023-07-01T00:00:00,30.512199999999996,2 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,29.846929556748957]}"
619_0,0,0.092017345,0.59,0.68,5.5,0.1314898,504,12.23,0,0.3562163,0.23,30,0.1463153,21,0.2980939,0.22920306,-0.921853625565737,0.71,270.0,212,224,2024-03-04,GANGANAGAR,170,2024-06-30T00:00:00,7.6,0.7822557,485,482,303,295,1.0698302,2023-07-01T00:00:00,30.50947368421052,2 M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,29.905140387159904]}"
620_0,0,0.12469802,0.62,0.29,7.13,0.16964357,396,11.13,0,0.32296336,0.23,23,0.19576336,19,0.31653962,0.2766693,-1.2026973342527196,1.28,130.90901,258,248,2024-01-11,GANGANAGAR,178,2024-06-30T00:00:00,7.8,0.91606563,510,522,232,230,1.4160317,2023-07-01T00:00:00,30.523476190476188,1 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,29.945295080360047]}"
621_0,0,0.13917592,0.747,0.31,4.91,0.1705889,414,4.7,0,0.36471668,0.23,24,0.18047963,25,0.2983037,0.23545185,-0.5080759352005543,1.04,130.9359,223,233,2024-02-15,GANGANAGAR,178,2024-06-30T00:00:00,7.83,0.8809765,494,491,283,276,1.4152659,2023-07-01T00:00:00,30.524756756756755,18 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,29.85070248094226]}"
622_0,0,0.13541226,0.76,0.35,3.9,0.17010188,486,10.5,0,0.2055368,0.21,24,0.1715783,18,0.25677168,0.2275151,-0.7779802021371757,0.46,180.0,227,229,2024-02-07,GANGANAGAR,178,2024-06-30T00:00:00,7.8,0.9177176,482,486,290,285,0.92740995,2023-07-01T00:00:00,30.455,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,29.804888401452164]}"
623_0,0,0.12752642,0.7,0.44,4.81,0.16134246,351,6.57,0,0.35283774,0.25,22,0.17084056,8,0.29715377,0.23658773,-2.018389167036651,0.5,270.0,234,235,2024-02-07,GANGANAGAR,177,2024-06-30T00:00:00,7.84,0.9177176,474,480,292,285,3.2031567,2023-07-01T00:00:00,30.455,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93220128255653,29.800576488088392]}"
624_0,0,0.14275916,0.78,0.32,3.31,0.18542147,477,7.05,0,0.33381936,0.43,26,0.20654817,13,0.31874868,0.27855656,2.754888153811431,0.71,293.45224,234,246,2024-01-17,GANGANAGAR,169,2024-06-30T00:00:00,7.86,0.8415102,488,482,278,272,2.3291874,2023-07-01T00:00:00,30.512944444444447,10 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,29.814051217350183]}"
625_0,0,0.14570725,1.1,0.35,5.04,0.1771575,468,8.33,0,0.29245907,0.33,27,0.20876426,23,0.3419627,0.2998311,-2.0187641515539836,1.15,90.0,219,232,2024-02-16,GANGANAGAR,175,2024-06-30T00:00:00,7.84,0.817248,493,490,287,279,3.2037606,2023-07-01T00:00:00,30.476684210526315,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
626_0,0,0.14570725,1.08,0.26,5.8,0.1771575,468,9.1,0,0.29245907,0.35,19,0.20876426,26,0.3419627,0.2998311,-2.0187641515539836,0.53,90.0,219,232,2024-02-16,GANGANAGAR,175,2024-06-30T00:00:00,7.8,0.817248,493,490,287,279,3.2037606,2023-07-01T00:00:00,30.476684210526315,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
627_0,0,0.12735833,1.04,0.3,4.65,0.15714583,351,7.34,0,0.2585396,0.38,19,0.18711458,17,0.32780105,0.27690625,-2.0192511627365377,1.15,90.0,206,210,2024-02-16,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.817248,504,506,290,283,3.2045429,2023-07-01T00:00:00,30.564324324324314,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75783828590895,29.843965116311363]}"
628_0,0,0.14570725,1.36,0.53,4.56,0.1771575,441,13.76,0,0.29245907,0.34,22,0.20876426,22,0.3419627,0.2998311,-2.0187641515539836,0.51,90.0,219,232,2024-02-16,GANGANAGAR,175,2024-06-30T00:00:00,7.8,0.817248,493,490,287,279,3.2037606,2023-07-01T00:00:00,30.476684210526315,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.8194411090549]}"
629_0,0,0.115324736,1.26,0.29,4.47,0.14834158,414,8.55,0,0.36071053,0.36,25,0.15430316,26,0.2834479,0.21997158,3.952124525625346,0.33,-0.0,211,219,2024-02-16,GANGANAGAR,171,2024-06-30T00:00:00,7.78,0.817248,510,509,279,271,0.0,2023-07-01T00:00:00,30.505405405405405,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78209279858017,29.80973930398641]}"
630_0,0,0.1750196,0.8,0.27,5.92,0.20679411,369,9.5,0,0.3216363,0.41,19,0.23435785,19,0.3466402,0.3064853,-1.2005886652219409,0.51,49.05252,236,249,2024-01-19,GANGANAGAR,174,2024-06-30T00:00:00,7.89,0.8985981,507,503,257,248,1.4149362,2023-07-01T00:00:00,30.535578947368418,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82090001885413,29.810008798571644]}"
631_0,0,0.13117327,0.77,0.35,5.26,0.1681188,375,7.44,0,0.35655743,0.46,16,0.18234752,7,0.30434158,0.24261782,2.6994268691233354,0.63,-0.0,256,269,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.96,0.8985981,492,487,252,244,0.0,2023-07-01T00:00:00,30.543894736842095,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,29.804079917696455]}"
632_0,0,0.13117327,0.74,0.34,3.79,0.1681188,477,4.02,0,0.35655743,0.42,24,0.18234752,21,0.30434158,0.24261782,2.6994268691233354,0.71,-0.0,256,269,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.79,0.8985981,492,487,252,244,0.0,2023-07-01T00:00:00,30.543894736842095,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,29.804079917696455]}"
633_0,0,0.12301188,0.77,0.26,5.85,0.15813367,531,10.01,0,0.3654099,0.42,34,0.16825445,11,0.29959506,0.23420595,5.960950628822108,0.89,338.9862,257,269,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.93,0.8985981,492,487,251,244,2.9780226,2023-07-01T00:00:00,30.543894736842095,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,29.803001939355514]}"
634_0,0,0.12890865,0.72,0.46,4.01,0.16052404,351,6.24,0,0.35627982,0.43,29,0.17169808,17,0.30576444,0.23572595,-2.203996944712209,0.52,196.07005,235,239,2024-01-19,GANGANAGAR,174,2024-06-30T00:00:00,7.78,0.90502,503,507,262,254,3.8550022,2023-07-01T00:00:00,30.464473684210528,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82817637265549,29.790605188434665]}"
635_0,0,0.13117327,0.76,0.84,4.75,0.1681188,396,8.32,0,0.35655743,0.44,17,0.18234752,7,0.30434158,0.24261782,2.6994268691233354,0.47,-0.0,256,269,2024-01-19,GANGANAGAR,171,2024-06-30T00:00:00,7.82,0.8985981,492,487,252,244,0.0,2023-07-01T00:00:00,30.543894736842095,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82197799719508,29.804079917696455]}"
636_0,0,0.15108654,0.75,0.78,4.41,0.1910625,450,11.25,0,0.37198174,0.47,22,0.2154375,17,0.32592884,0.2713673,-1.6142899658908054,0.67,209.94762,227,230,2024-01-19,GANGANAGAR,176,2024-06-30T00:00:00,7.86,0.90502,506,511,267,259,2.139824,2023-07-01T00:00:00,30.461842105263162,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,29.78952721009372]}"
637_0,0,0.15108654,0.71,0.34,4.38,0.1910625,405,5.48,0,0.37198174,0.46,28,0.2154375,7,0.32592884,0.2713673,-1.6142899658908054,0.56,209.94762,227,230,2024-01-19,GANGANAGAR,176,2024-06-30T00:00:00,7.81,0.90502,506,511,267,259,2.139824,2023-07-01T00:00:00,30.461842105263162,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,29.78952721009372]}"
638_0,0,0.14375463,0.82,0.51,5.24,0.18421546,450,6.56,0,0.3063134,0.36,29,0.21648763,19,0.34327734,0.30134535,-1.614832244470546,0.56,29.958559,220,232,2024-02-24,GANGANAGAR,172,2024-06-30T00:00:00,7.7,0.8415102,496,491,284,277,2.1400592,2023-07-01T00:00:00,30.500277777777782,30 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,29.833724322072403]}"
639_0,0,0.107027106,0.82,0.98,3.87,0.14118318,567,5.53,0,0.32868692,0.23,35,0.15034766,25,0.28655142,0.22026075,2.0062506297265084,0.57,-0.0,235,248,2024-02-24,GANGANAGAR,176,2024-06-30T00:00:00,7.76,0.8960084,502,499,263,253,0.0,2023-07-01T00:00:00,30.485230769230768,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,29.80785284188976]}"
