system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,0,0.12192857,0.89,0.31,8.24,0.16159524,310,4.26,72.8,0.31796667,0.13,37,0.18736428,19,0.32364285,0.27768928,-0.3281687452227025,0.96,102.58117,302,306,2024-03-18,DHOLPUR,192,2024-06-30T00:00:00,7.9,1.71725,402,396,296,298,4.2502,2023-07-01T00:00:00,30.49891891891892,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,26.7822371334468]}"
640_0,0,0.11834815,0.51,0.31,8.05,0.15250124,180,8.59,117.6,0.3306111,0.21,40,0.17720124,19,0.3212494,0.26069382,0.9278793758865633,0.69,90.0,272,283,2024-02-22,DHOLPUR,168,2024-06-30T00:00:00,7.9,1.7533536,441,436,287,281,1.0390375,2023-07-01T00:00:00,30.65775757575758,Basai Kare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07514154138737,26.80487467860661]}"
641_0,0,0.12518314,0.42,0.31,2.25,0.15554217,230,6.82,106.8,0.33221325,0.19,29,0.17757109,17,0.3183494,0.2591566,-0.7754193799942445,0.73,316.97556,283,295,2024-02-19,DHOLPUR,193,2024-06-30T00:00:00,7.9,1.715443,401,391,317,314,7.5678144,2023-07-01T00:00:00,30.48677777777778,Mamodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,26.76310301789505]}"
642_0,0,0.11188554,0.78,0.39,15.17,0.14367591,360,12.68,151.2,0.29046625,0.27,40,0.18448795,16,0.3614036,0.30344698,-2.838268635278062,0.74,352.03625,242,263,2024-02-02,DHOLPUR,205,2024-06-30T00:00:00,7.9,1.814135,437,424,322,313,7.4499125,2023-07-01T00:00:00,30.535722222222223,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,26.680907169398115]}"
643_0,0,0.1349494,0.62,0.38,5.65,0.17355783,260,12.46,84,0.3326241,0.15,40,0.20451446,16,0.33599278,0.2890265,-1.6467640960399235,0.36,245.93735,261,284,2024-03-04,DHOLPUR,184,2024-06-30T00:00:00,7.9,1.7936808,424,411,315,305,2.2735434,2023-07-01T00:00:00,30.578333333333333,Beeloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,26.73723153771241]}"
645_0,0,0.13748604,0.43,0.36,22.36,0.1758593,290,15.1,84,0.3544035,0.15,39,0.2067593,18,0.3385593,0.2831814,2.7849133534665107,0.68,270.0,262,274,2024-02-14,DHOLPUR,208,2024-06-30T00:00:00,8.3,1.6904333,411,400,326,325,3.110492,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,26.66258153760208]}"
646_0,0,0.12123647,0.75,0.66,10.27,0.15525177,290,19.58,72.8,0.31170118,0.13,47,0.18027529,19,0.30481765,0.25688705,-1.4426294461641225,0.85,180.0,272,282,2024-04-04,DHOLPUR,172,2024-06-30T00:00:00,8.4,1.82087,461,455,267,264,1.8543341,2023-07-01T00:00:00,30.578857142857157,Bhaisena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94794009715604,26.720792368013022]}"
647_0,0,0.08081861,0.58,0.41,19.25,0.11954186,190,12.53,106.8,0.31085116,0.19,48,0.1447721,16,0.29172093,0.23770697,-2.0669380766401666,1.16,143.31581,260,275,2024-03-08,DHOLPUR,253,2024-06-30T00:00:00,7.7,1.6423552,479,464,261,260,3.465443,2023-07-01T00:00:00,30.591846153846156,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,26.502232259386744]}"
648_0,0,0.11906627,0.69,0.6,9.16,0.1486012,390,17.56,134.4,0.3201482,0.24,50,0.16319759,16,0.30499035,0.23856506,-1.5577359363025458,0.71,270.0,260,288,2024-03-14,DHOLPUR,183,2024-06-30T00:00:00,8.4,1.6941411,442,425,298,287,2.078125,2023-07-01T00:00:00,30.511277777777778,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,26.845029371806753]}"
649_0,0,0.11256824,0.73,0.81,8.79,0.1454753,210,11.59,67.2,0.31343412,0.12,29,0.16660823,15,0.31106824,0.24830236,-2.253306625385006,0.75,131.79015,278,289,2024-03-28,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7692448,443,435,279,276,4.1679854,2023-07-01T00:00:00,30.485888888888887,Matsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,26.64614236790269]}"
650_0,0,0.13083452,0.77,0.19,11.69,0.15865119,290,12.19,106.8,0.30405596,0.19,35,0.18340595,14,0.3303274,0.26621428,-1.156315420939217,0.69,131.76022,275,283,2024-04-28,DHOLPUR,177,2024-06-30T00:00:00,7.9,1.7694216,419,414,306,304,1.3923242,2023-07-01T00:00:00,30.56138888888889,Kolua Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,26.76579796374741]}"
651_0,0,0.15534216,0.38,0.68,20.8,0.1899012,310,17.2,117.6,0.33496988,0.21,48,0.21974939,11,0.36316627,0.32389277,-0.7506061686943751,0.33,180.0,235,257,2024-04-25,DHOLPUR,174,2024-06-30T00:00:00,8.4,1.7911711,431,420,334,323,0.92740995,2023-07-01T00:00:00,30.533666666666672,Kanasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,26.84961077975576]}"
652_0,0,0.1338506,0.6,0.39,18.2,0.16611928,180,11.4,84,0.3382446,0.15,37,0.1809988,15,0.3088964,0.2487494,1.9068135862380162,0.8,245.95818,258,283,2024-04-25,DHOLPUR,171,2024-06-30T00:00:00,7.9,1.7856824,422,409,319,308,2.275394,2023-07-01T00:00:00,30.60354285714286,Kanasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,26.847993812244347]}"
653_0,0,0.15751667,0.69,0.31,17.65,0.18766548,360,21.74,117.6,0.35242262,0.21,35,0.20793095,15,0.32628453,0.27076548,-1.556935996439576,0.52,90.0,250,268,2024-03-22,DHOLPUR,172,2024-06-30T00:00:00,8.4,1.7735671,410,399,340,332,2.0772853,2023-07-01T00:00:00,30.578121212121214,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,26.799215292316656]}"
654_0,0,0.12976548,0.41,0.39,18.3,0.1668762,190,14.95,106.8,0.34024286,0.19,35,0.19243096,14,0.3292595,0.27353454,-0.8874952374278118,0.74,282.58304,286,293,2024-03-28,DHOLPUR,177,2024-06-30T00:00:00,7.9,1.7469627,425,418,289,288,4.2495785,2023-07-01T00:00:00,30.559111111111104,Neem Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,26.76471998540647]}"
656_0,0,0.13247831,0.82,0.66,3.54,0.16321927,320,18.31,56,0.35134095,0.1,36,0.18663253,18,0.32885182,0.26397228,-1.9606139482454148,0.84,318.14404,275,286,2024-03-28,DHOLPUR,187,2024-06-30T00:00:00,8.4,1.7374262,404,399,321,315,6.201902,2023-07-01T00:00:00,30.564555555555565,Garhi Sukkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,26.748011321121844]}"
657_0,0,0.13056824,0.68,0.47,10.94,0.1595753,180,16.79,134.4,0.26760116,0.24,24,0.18612471,14,0.29697058,0.2424753,-2.8756979556288402,0.36,69.04263,268,273,2024-03-07,DHOLPUR,211,2024-06-30T00:00:00,8.4,1.7720605,402,394,330,333,7.732089,2023-07-01T00:00:00,30.482368421052637,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,26.659078107994013]}"
658_0,0,0.14885357,0.7,0.6,14.49,0.17061667,280,7.66,117.6,0.33028454,0.21,30,0.18858095,19,0.3373857,0.27842262,-0.4618736762478234,0.85,48.215748,267,269,2024-03-13,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7456863,390,386,343,346,1.3916707,2023-07-01T00:00:00,30.593179487179487,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,26.669857891403446]}"
660_0,0,0.10849643,0.4,0.69,11.41,0.1407988,290,12.99,100.8,0.2967536,0.18,41,0.16308333,19,0.31086546,0.24810596,-1.9604624307641734,0.8,270.0,244,264,2024-04-24,DHOLPUR,196,2024-06-30T00:00:00,8.4,1.8400937,434,421,322,315,3.1111877,2023-07-01T00:00:00,30.524999999999995,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,26.688183523199484]}"
661_0,0,0.11605432,0.66,0.65,4.46,0.14835061,360,20.43,89.8,0.2795222,0.16,47,0.1662284,16,0.29707778,0.25005433,0.3276939221010583,0.52,216.75125,243,256,2024-02-03,DHOLPUR,168,2024-06-30T00:00:00,8.3,1.7235075,438,433,319,311,3.4684618,2023-07-01T00:00:00,30.746941176470585,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,26.781159155105854]}"
662_0,0,0.1125,0.94,0.6,17.46,0.14635904,310,11.1,162.4,0.34495783,0.29,21,0.16628192,16,0.31064337,0.2455241,1.9805862293034568,0.84,337.23227,279,290,2024-03-19,DHOLPUR,198,2024-06-30T00:00:00,8.3,1.7913885,400,392,322,317,7.994644,2023-07-01T00:00:00,30.598789473684214,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,26.68387160983571]}"
663_0,0,0.117232144,0.64,0.31,14.28,0.1513262,180,7.91,67.2,0.34687382,0.12,45,0.1809238,15,0.33002976,0.2700488,-2.8541966303157134,0.41,223.01126,272,294,2024-03-20,DHOLPUR,204,2024-06-30T00:00:00,7.9,1.7948325,442,425,286,281,7.5662074,2023-07-01T00:00:00,30.450756756756746,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,26.71055157377406]}"
664_0,0,0.101844445,0.58,0.48,21.5,0.13485186,190,6.98,106.8,0.2887753,0.19,40,0.15450864,19,0.27470618,0.22584197,2.320602334172925,0.92,118.17035,250,271,2024-02-03,DHOLPUR,162,2024-06-30T00:00:00,8.4,1.7033457,468,457,282,271,5.8732295,2023-07-01T00:00:00,30.713090909090898,Marena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04549713701141,26.804605184021373]}"
665_0,0,0.13221191,0.86,0.48,3.94,0.15942976,230,9.59,106.8,0.35132024,0.19,35,0.16702142,15,0.29956546,0.23079643,0.09684459767601411,0.78,180.0,269,282,2024-04-11,DHOLPUR,174,2024-06-30T00:00:00,7.9,1.7911711,409,402,322,315,2.7802885,2023-07-01T00:00:00,30.487485714285718,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,26.83290211547114]}"
666_0,0,0.15107442,0.4,0.31,10.19,0.19644535,310,4.83,56,0.34485465,0.1,38,0.25946513,18,0.44882676,0.4017163,2.035499579870745,0.74,-0.0,258,276,2024-03-06,DHOLPUR,232,2024-06-30T00:00:00,7.8,1.7692448,443,432,299,292,0.0,2023-07-01T00:00:00,30.665888888888876,Soorauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,26.636710057419435]}"
667_0,0,0.17389047,0.45,0.36,10.13,0.19853333,230,19.16,72.6,0.34913692,0.13,29,0.22037262,14,0.35366428,0.28559285,-1.1564273482833403,0.65,48.241802,263,280,2024-04-30,DHOLPUR,168,2024-06-30T00:00:00,7.8,1.7838475,451,443,286,277,2.7831156,2023-07-01T00:00:00,30.672176470588237,Dogarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96410977227019,26.773882801304488]}"
668_0,0,0.09167222,0.56,0.31,17.46,0.13508518,390,8.27,168,0.3314611,0.3,40,0.17941481,19,0.33307222,0.287,-1.153764372600985,0.84,131.80736,238,251,2024-03-15,DHOLPUR,227,2024-06-30T00:00:00,8.4,1.6446129,469,459,293,290,1.3910433,2023-07-01T00:00:00,30.42057894736842,Khintar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,26.576882259497076]}"
669_0,0,0.13361882,0.75,0.31,15.68,0.16412705,290,14.85,72.8,0.32857764,0.13,37,0.18737765,19,0.32189175,0.2585306,-3.1286310718336803,0.97,123.79601,230,252,2024-04-04,DHOLPUR,180,2024-06-30T00:00:00,7.9,1.7911711,448,435,323,314,9.904757,2023-07-01T00:00:00,30.45708571428571,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,26.816732440356986]}"
670_0,0,0.10345476,0.51,0.31,3.69,0.13495715,260,8.52,100.8,0.3040738,0.18,28,0.15929762,10,0.31110358,0.2506024,-0.786842396282923,0.74,15.631617,254,277,2024-03-19,DHOLPUR,196,2024-06-30T00:00:00,7.9,1.814135,440,424,306,298,3.8466606,2023-07-01T00:00:00,30.5055,Nagla Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,26.684141104420945]}"
671_0,0,0.09008734,0.81,0.47,19.16,0.120962024,200,10.81,72.8,0.2950367,0.13,36,0.13820127,13,0.25894305,0.19409999,-2.545819848541423,0.4,146.09506,237,248,2024-04-15,DHOLPUR,173,2024-06-30T00:00:00,7.8,1.762208,450,444,312,307,5.5699234,2023-07-01T00:00:00,30.636294117647058,Bahari Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05924136085845,26.781967638861563]}"
672_0,0,0.12964444,0.95,0.31,8.11,0.15597,340,15.3,89.8,0.30034333,0.16,48,0.16862555,12,0.29642445,0.24007334,-0.8158144777891778,0.69,200.4842,208,223,2024-04-29,DHOLPUR,166,2024-06-30T00:00:00,7.9,1.7033457,438,430,355,347,2.9676313,2023-07-01T00:00:00,30.657599999999995,Garhi Jawahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,26.83748352342015]}"
674_0,0,0.114824414,0.71,0.31,4.18,0.14302906,180,15.74,56,0.33302093,0.1,24,0.15479302,18,0.28914535,0.21827906,-2.1111932524162533,0.84,300.79587,269,277,2024-03-05,DHOLPUR,220,2024-06-30T00:00:00,8.4,1.639422,442,439,288,283,3.6183293,2023-07-01T00:00:00,30.32118918918919,Chilakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,26.615419985185802]}"
675_0,0,0.11031954,0.82,0.31,19.56,0.14337932,290,22.2,106.8,0.34269425,0.19,49,0.16712184,19,0.3277368,0.2604069,2.7285142195323684,0.64,-0.0,230,242,2024-03-05,DHOLPUR,215,2024-06-30T00:00:00,7.9,1.6904333,393,382,377,376,0.0,2023-07-01T00:00:00,30.543948717948716,Chilakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,26.65207124877788]}"
676_0,0,0.1265253,0.42,0.48,2.25,0.15758675,180,6.82,89.8,0.34439397,0.16,31,0.17909037,14,0.32522652,0.26411808,-2.965665194445475,0.73,330.75177,283,295,2024-02-19,DHOLPUR,196,2024-06-30T00:00:00,8.4,1.715443,401,391,317,314,8.442472,2023-07-01T00:00:00,30.48677777777778,Mamodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,26.762833523309816]}"
677_0,0,0.1333035,0.29,0.36,10.8,0.15995117,360,7.91,100.8,0.34119302,0.18,29,0.17682907,18,0.31881046,0.25252208,-1.5782787690236866,0.81,29.226377,259,270,2024-02-14,DHOLPUR,214,2024-06-30T00:00:00,8.4,1.7456863,406,395,335,334,2.1245985,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,26.660695075505426]}"
678_0,0,0.15928948,0.43,0.31,2.45,0.21226315,230,3.11,72.8,0.36887896,0.13,29,0.24786052,11,0.3905763,0.33897632,2.867813972357607,1.26,120.728,274,275,2024-02-15,DHOLPUR,147,2024-06-30T00:00:00,7.8,1.8250508,444,439,282,286,3.6255178,2023-07-01T00:00:00,30.473764705882353,Silawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25866735393298,26.921565834013737]}"
679_0,0,0.08140682,0.72,0.18,4.13,0.10944545,360,15.91,78.4,0.29683182,0.14,30,0.13164091,18,0.33027273,0.25264317,-2.661549280374671,0.69,261.5174,252,260,2024-02-05,DHOLPUR,271,2024-06-30T00:00:00,7.7,1.6379443,488,478,260,262,6.2626266,2023-07-01T00:00:00,30.484421052631575,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,26.51166456987]}"
680_0,0,0.12221529,0.65,0.31,16.85,0.15030117,360,7.59,106.8,0.31468117,0.19,48,0.16902941,16,0.30018824,0.23928706,-1.312492479195336,0.64,106.56257,266,291,2024-03-14,DHOLPUR,180,2024-06-30T00:00:00,7.9,1.6941411,461,445,273,264,3.250153,2023-07-01T00:00:00,30.514722222222215,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,26.848263306829583]}"
681_0,0,0.100737035,0.35,0.46,4.02,0.13002345,360,8.63,67.2,0.33317408,0.12,31,0.13786666,13,0.28610247,0.21253456,-1.55813111531128,0.43,270.0,274,284,2024-02-20,DHOLPUR,152,2024-06-30T00:00:00,7.9,1.8411622,422,417,303,299,2.078543,2023-07-01T00:00:00,30.653764705882356,Nadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07487204680213,26.867666916966567]}"
682_0,0,0.124648236,0.75,0.17,10.27,0.15874824,290,19.58,89.8,0.3190353,0.16,29,0.18060823,10,0.30597293,0.25436825,-2.112776905155143,0.85,120.772675,272,282,2024-04-04,DHOLPUR,172,2024-06-30T00:00:00,8.4,1.82087,461,455,267,264,3.6207817,2023-07-01T00:00:00,30.578857142857157,Bhaisena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,26.720522873427786]}"
683_0,0,0.10306506,0.79,0.34,5.09,0.13403495,280,19.25,106.8,0.31378675,0.19,32,0.15468073,18,0.33016747,0.25446266,-0.5037247707063245,0.84,239.23317,299,299,2024-04-12,DHOLPUR,200,2024-06-30T00:00:00,8.4,1.792491,392,391,309,310,3.6214,2023-07-01T00:00:00,30.45518918918919,Tursipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,26.746933342780903]}"
684_0,0,0.13254684,0.53,0.39,12.1,0.16006583,310,10.59,100.8,0.2997595,0.18,36,0.18177721,13,0.3363114,0.27616328,-2.7449515816369328,1.17,65.932396,240,249,2024-03-22,DHOLPUR,151,2024-06-30T00:00:00,7.9,1.8234588,448,443,312,308,6.7909136,2023-07-01T00:00:00,30.5324,Gadrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,26.710821068359298]}"
685_0,0,0.14981951,0.65,0.31,11.31,0.17896585,290,9.5,106.8,0.34160367,0.19,29,0.19817074,11,0.32361096,0.2621195,-1.9139706850647813,0.8,159.52357,250,257,2024-04-14,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7469627,438,436,312,307,2.9674811,2023-07-01T00:00:00,30.522000000000006,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,26.79059146558911]}"
686_0,0,0.16411687,0.66,0.6,17.59,0.19395542,240,7.12,151.2,0.2928964,0.27,37,0.2243012,13,0.3275723,0.29116026,-0.7503650168280935,0.78,180.0,218,242,2024-04-04,DHOLPUR,176,2024-06-30T00:00:00,8.4,1.6941411,435,422,346,337,0.92740995,2023-07-01T00:00:00,30.447599999999998,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,26.822122332061706]}"
687_0,0,0.1547221,0.45,0.38,6.91,0.19222325,290,16.65,67.2,0.33984303,0.12,45,0.21960814,11,0.33336046,0.2914651,-1.1042378978697678,0.7,79.88649,249,272,2024-04-25,DHOLPUR,166,2024-06-30T00:00:00,7.9,1.7672511,444,431,307,297,5.2669854,2023-07-01T00:00:00,30.653371428571432,Kanasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,26.892999407978735]}"
688_0,0,0.107969135,0.86,0.61,17.56,0.14637531,230,24.28,50.4,0.30947655,0.09,31,0.1755642,17,0.3164568,0.26879013,-3.189257756344694,0.83,330.7428,267,280,2024-02-03,DHOLPUR,172,2024-06-30T00:00:00,7.8,1.7033457,430,425,302,295,10.511525,2023-07-01T00:00:00,30.752352941176476,Marena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,26.80433568943614]}"
689_0,0,0.11126024,0.76,0.39,13.67,0.14540121,200,11.19,106.8,0.30305663,0.19,30,0.17625783,19,0.33956024,0.2843012,-0.23829410856860597,0.82,-0.0,251,271,2024-03-08,DHOLPUR,197,2024-06-30T00:00:00,7.7,1.814135,431,418,318,311,2.7802885,2023-07-01T00:00:00,30.513888888888882,Gunna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78327890557692,26.679559696471937]}"
690_0,0,0.08854353,0.62,0.29,16.43,0.120138824,170,25.52,140,0.30766705,0.25,40,0.13152236,16,0.2793412,0.21174589,-1.6443923462645793,0.62,114.090454,260,268,2024-02-13,DHOLPUR,225,2024-06-30T00:00:00,8.2,1.6446129,412,408,328,325,2.2710788,2023-07-01T00:00:00,30.394473684210514,Kankret,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,26.588740021247453]}"
691_0,0,0.13418333,0.76,0.45,7.58,0.1677,230,5.29,106.8,0.3207381,0.19,26,0.18204285,11,0.3057012,0.2540988,-1.0146577970595372,0.65,300.7654,261,283,2024-03-02,DHOLPUR,172,2024-06-30T00:00:00,7.8,1.7838475,452,442,286,275,3.62155,2023-07-01T00:00:00,30.579878787878787,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.75340121282656]}"
692_0,0,0.11804286,0.72,0.81,8.85,0.15112261,200,17.42,151.2,0.30407858,0.27,34,0.1711381,16,0.28818333,0.23620833,-0.8857426329971343,0.64,330.7613,254,264,2024-03-01,DHOLPUR,174,2024-06-30T00:00:00,7.9,1.82087,458,451,288,285,2.1248538,2023-07-01T00:00:00,30.4688888888889,Bhaisakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,26.7183669167459]}"
693_0,0,0.123050585,0.72,0.67,10.11,0.15082236,180,9.51,106.8,0.27898705,0.19,46,0.16559176,18,0.27568352,0.22138,-0.45747646075257936,0.74,90.0,261,279,2024-03-21,DHOLPUR,170,2024-06-30T00:00:00,8.4,1.7838475,447,438,293,284,2.0764072,2023-07-01T00:00:00,30.591705882352947,Dagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,26.750975761559438]}"
694_0,0,0.15222958,0.71,0.61,17.3,0.17831972,230,21.49,89.8,0.27147043,0.16,35,0.21146338,10,0.31500563,0.28097886,-2.2541613827438294,0.49,228.2256,234,228,2024-04-27,DHOLPUR,221,2024-06-30T00:00:00,7.7,1.7059988,453,455,313,316,4.169263,2023-07-01T00:00:00,30.504756756756763,Banora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,26.70920410084788]}"
695_0,0,0.11019643,0.82,0.29,11.73,0.14829285,160,5.93,100.8,0.3150869,0.18,26,0.2014,18,0.3931857,0.3353345,-2.539507636650355,0.43,311.8175,303,310,2024-02-13,DHOLPUR,281,2024-06-30T00:00:00,8.4,1.6725074,442,430,255,260,5.546772,2023-07-01T00:00:00,30.569947368421055,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,26.53618857712646]}"
696_0,0,0.099886075,0.92,0.45,13.28,0.13418481,240,10.56,89.8,0.30689874,0.16,49,0.15193038,17,0.28314936,0.22431393,-2.173333947581957,1.21,344.36572,254,270,2024-03-02,DHOLPUR,138,2024-06-30T00:00:00,8.1,1.8234588,423,412,323,318,3.84671,2023-07-01T00:00:00,30.50500000000001,Teeketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08457385187062,26.704353198313637]}"
697_0,0,0.10986506,0.63,0.65,19.36,0.14528434,160,18.53,56,0.3269229,0.1,47,0.17885904,16,0.326847,0.27411085,-2.174178417716801,0.75,164.35388,269,291,2024-03-15,DHOLPUR,187,2024-06-30T00:00:00,8.4,1.7049824,419,405,312,304,3.8469322,2023-07-01T00:00:00,30.54335135135135,Levade Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,26.794903378952885]}"
698_0,0,0.09448372,0.47,0.39,5.4,0.13514186,310,22.19,84,0.3001721,0.15,23,0.17716745,18,0.3538837,0.29995117,0.4566561117612315,0.64,228.17438,259,274,2024-03-08,DHOLPUR,249,2024-06-30T00:00:00,7.7,1.6423552,479,464,262,261,1.3905478,2023-07-01T00:00:00,30.591846153846156,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,26.503310237727685]}"
699_0,0,0.11668675,0.82,0.36,8.1,0.15280843,180,17.41,100.8,0.3302711,0.18,48,0.17643735,11,0.31680724,0.25877953,2.4717998879338277,0.78,120.76609,298,307,2024-03-20,DHOLPUR,192,2024-06-30T00:00:00,8.4,1.6702443,384,377,318,316,3.6214783,2023-07-01T00:00:00,30.473111111111102,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,26.75016727780373]}"
700_0,0,0.12647857,0.27,0.65,12.87,0.15619285,290,14.87,134.4,0.30852738,0.24,40,0.17324404,18,0.30229047,0.2456131,-0.7497138074835483,0.77,180.0,257,265,2024-03-21,DHOLPUR,173,2024-06-30T00:00:00,8.4,1.82087,441,434,303,301,0.92740995,2023-07-01T00:00:00,30.568611111111117,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,26.74747233195137]}"
701_0,0,0.12996589,0.66,0.31,17.59,0.15380588,180,7.12,134.4,0.2547647,0.24,45,0.17135176,12,0.29664472,0.24954118,-2.0706121348254616,0.78,216.75946,222,239,2024-04-04,DHOLPUR,176,2024-06-30T00:00:00,7.9,1.7911711,449,439,329,322,3.468832,2023-07-01T00:00:00,30.503666666666668,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76171933875806,26.815115472845573]}"
702_0,0,0.11046207,0.54,0.48,13.61,0.14488275,230,17.41,100.8,0.33006552,0.18,35,0.16553333,19,0.3050862,0.23304138,-1.4164801604275903,0.68,59.18135,252,247,2024-03-18,DHOLPUR,154,2024-06-30T00:00:00,8.4,1.7803024,447,457,301,295,3.6159232,2023-07-01T00:00:00,30.492315789473686,Barpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,26.511934064455236]}"
703_0,0,0.15623125,0.72,0.45,23.49,0.18914875,340,8.99,72.8,0.36538124,0.13,45,0.21171,17,0.33418,0.27162126,-1.9148753578593918,0.68,339.50815,242,258,2024-01-31,DHOLPUR,164,2024-06-30T00:00:00,7.8,1.8076895,422,412,337,329,2.9677792,2023-07-01T00:00:00,30.604499999999998,Bhondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,26.88356709749548]}"
704_0,0,0.13668,0.58,0.41,16.85,0.16666667,290,14.25,89.8,0.3189511,0.16,29,0.2140911,18,0.34619334,0.29776,-1.6431020047776177,0.68,114.10566,261,270,2024-03-08,DHOLPUR,248,2024-06-30T00:00:00,7.9,1.6379443,478,471,261,259,4.5323644,2023-07-01T00:00:00,30.437538461538463,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,26.506813667335752]}"
