system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0,0.11905284,0.32,0.2,4.38,0.15617159,219,4.16,0,0.3578108,0.25,49,0.17970511,24,0.32736704,0.2732142,-0.4803023219797316,0.48,131.44427,259,243,2024-03-21,NEEM KA THANA,419,2024-06-30T00:00:00,7.99,1.8157964,477,488,264,269,1.4009943,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,27.99442377783768]}"
535_0,0,0.10704972,0.38,0.2,4.34,0.13690515,138,4.42,0,0.3281137,0.26,21,0.15055029,28,0.303756,0.24391258,-0.7608099748283463,0.36,-0.0,265,247,2024-03-21,NEEM KA THANA,417,2024-06-30T00:00:00,8.28,1.8157964,477,488,258,265,1.8543341,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,27.996040745349095]}"
536_0,0,0.11862273,0.34,0.23,4.3,0.17874295,138,4.3,0,0.30568758,0.252,50,0.2264644,18,0.37097117,0.33360338,-1.3649574427209343,0.36,335.62924,251,255,2024-03-21,NEEM KA THANA,437,2024-06-30T00:00:00,8.33,1.8157964,467,466,282,280,5.077764,2023-07-01T00:00:00,30.46466666666667,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,27.99442377783768]}"
537_0,0,0.09423408,0.32,0.41,4.2,0.15069444,196,4.12,0,0.32066,0.24,64,0.18044834,22,0.3278411,0.28432834,1.8222646255492732,0.38,48.556377,239,253,2024-03-21,NEEM KA THANA,445,2024-06-30T00:00:00,8.24,1.8411442,456,446,305,301,1.4010125,2023-07-01T00:00:00,30.445142857142848,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,27.996849229104804]}"
538_0,0,0.092211865,0.3,0.4,4.26,0.14799157,207,4.4,0,0.33464494,0.18,64,0.17176685,17,0.30718538,0.2581826,-0.8850931980660861,0.32,270.0,268,251,2024-03-21,NEEM KA THANA,415,2024-06-30T00:00:00,8.57,1.8157964,471,481,261,268,1.0501982,2023-07-01T00:00:00,30.49595000000001,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66666843313452,27.986338940280604]}"
539_0,0,0.1108069,0.36,0.19,4.3,0.14115173,351,4.38,0,0.36515403,0.2,48,0.16237587,22,0.28872183,0.23955518,2.5529628611686204,0.34,-0.0,260,254,2024-06-19,NEEM KA THANA,365,2024-06-30T00:00:00,7.6,1.7111349,481,488,258,258,1.8543341,2023-07-01T00:00:00,30.56385365853658,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,28.04454977069155]}"
540_0,0,0.083834834,0.3,0.24,4.12,0.12011798,207,4.44,0,0.31098315,0.21,60,0.1486573,22,0.301009,0.24873595,-2.2870215181039955,0.42,330.46173,252,252,2024-06-19,NEEM KA THANA,370,2024-06-30T00:00:00,7.8,1.643571,469,472,279,277,4.256349,2023-07-01T00:00:00,30.605550000000004,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6507682526056,28.070151756288958]}"
541_0,0,0.09247159,0.38,0.21,4.44,0.12914659,161,4.8,0,0.31709203,0.39,71,0.15447159,40,0.30081365,0.25008297,4.882676998292662,0.38,330.4652,280,266,2024-06-19,NEEM KA THANA,370,2024-06-30T00:00:00,8.19,1.5810964,448,460,271,274,4.2562027,2023-07-01T00:00:00,30.593799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.05506005951575]}"
542_0,0,0.098725,0.4,0.22,4.6,0.13463181,184,3.98,0,0.2692841,0.2,46,0.17564432,12,0.35714886,0.3052966,-1.1741947249952156,0.72,228.56929,251,256,2024-06-19,NEEM KA THANA,386,2024-06-30T00:00:00,8.36,1.7210959,473,467,275,277,1.40137,2023-07-01T00:00:00,30.710799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,28.04589724361773]}"
543_0,0,0.08295056,0.38,0.14,4.08,0.12040337,138,4.82,0,0.3437236,0.24,41,0.14326629,40,0.29094493,0.23461011,0.21205979429543223,0.36,311.4299,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,7.64,1.7111349,463,470,273,281,5.588894,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
544_0,0,0.07878276,0.22,0.21,4.12,0.15511477,324,5.1,0,0.32839206,0.18,87,0.19014773,27,0.3379909,0.2955068,-1.6684727031029227,0.48,113.809166,242,239,2024-06-24,NEEM KA THANA,380,2024-06-30T00:00:00,8.16,1.661181,489,490,269,271,4.5852323,2023-07-01T00:00:00,30.771951219512196,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,28.05613803785669]}"
545_0,0,0.07491842,0.34,0.39,4.16,0.107997365,253,4.1,0,0.28895527,0.27,30,0.12872368,24,0.31037894,0.24430001,0.01935034225486521,0.58,200.69095,255,250,2024-03-21,NEEM KA THANA,364,2024-06-30T00:00:00,8.48,1.5436105,488,484,256,265,2.9716492,2023-07-01T00:00:00,30.740186046511628,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,28.04697522195867]}"
546_0,0,0.108607866,0.2,0.58,4.7,0.14583147,326,5.14,0,0.31247416,0.26,57,0.19181012,35,0.36715955,0.3107629,-1.6684397231598493,0.62,113.809494,245,251,2024-06-24,NEEM KA THANA,392,2024-06-30T00:00:00,8.59,1.643571,483,477,272,272,2.296263,2023-07-01T00:00:00,30.719699999999996,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68957547287955,28.054521070345277]}"
547_0,0,0.0919625,0.22,0.48,4.38,0.12790342,427,4.76,0,0.33296967,0.21,78,0.18807079,35,0.31624606,0.2719764,-0.4951092206363775,0.62,330.46472,244,244,2024-06-24,NEEM KA THANA,390,2024-06-30T00:00:00,8.71,1.643571,492,488,264,268,2.1310518,2023-07-01T00:00:00,30.719699999999996,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68876698912385,28.057216016197636]}"
548_0,0,0.09237052,0.32,0.36,4.28,0.1440385,368,4.42,0,0.34096092,0.24,62,0.16326953,19,0.29829827,0.24956265,1.2106754370526374,0.38,217.05777,243,249,2024-06-05,NEEM KA THANA,447,2024-06-30T00:00:00,7.67,1.7241575,452,444,305,307,3.4823902,2023-07-01T00:00:00,30.4892380952381,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74158792783008,28.01274940963372]}"
549_0,0,0.09629887,0.5,0.44,4.18,0.14959775,288,4.22,0,0.3182427,0.22,48,0.17170225,32,0.31281966,0.26817247,-2.132783327641943,0.42,239.51868,252,262,2024-06-05,NEEM KA THANA,443,2024-06-30T00:00:00,7.44,1.7241575,450,443,298,296,3.6519313,2023-07-01T00:00:00,30.470651162790695,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,28.004664572076642]}"
550_0,0,0.102148235,0.39,0.41,4.36,0.12287059,138,3.42,0,0.25001293,0.26,41,0.13485883,27,0.25702354,0.20829646,-1.867090951255881,0.36,228.56459,235,234,2024-06-05,NEEM KA THANA,432,2024-06-30T00:00:00,7.77,1.6255857,466,466,299,300,2.8008056,2023-07-01T00:00:00,30.449047619047622,Kharkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,28.028110600992164]}"
551_0,0,0.08765,0.52,0.3,4.68,0.11562162,127,4.28,0,0.29561892,0.3,53,0.14556487,27,0.27863514,0.22908244,-2.0833614821165245,0.86,322.9796,281,254,2024-03-20,NEEM KA THANA,419,2024-06-30T00:00:00,8.25,1.8098782,465,476,254,270,3.4806795,2023-07-01T00:00:00,30.694,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75883558128517,27.866144355265412]}"
552_0,0,0.09557528,0.4,0.48,4.1,0.16806,380,4.4,0,0.33074778,0.26,53,0.19682667,18,0.32682666,0.28004667,1.0703075779810258,0.4,339.3287,258,245,2024-06-05,NEEM KA THANA,404,2024-06-30T00:00:00,8.61,1.8963431,456,471,285,284,2.971265,2023-07-01T00:00:00,30.52434999999999,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,27.93513496908579]}"
553_0,0,0.092210114,0.34,0.48,4.34,0.16998889,230,3.4,0,0.3280911,0.18,66,0.19940111,18,0.32089555,0.27528778,-0.47939701312933886,0.34,311.46097,253,237,2024-06-05,NEEM KA THANA,404,2024-06-30T00:00:00,8.64,1.8963431,459,472,288,291,1.4005327,2023-07-01T00:00:00,30.533499999999997,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,27.931092550307255]}"
554_0,0,0.09585643,0.54,0.2,4.22,0.15004334,253,4.54,0,0.33382776,0.27,21,0.17361222,19,0.30974555,0.2576411,-0.7605492184443877,0.38,-0.0,246,251,2024-03-20,NEEM KA THANA,428,2024-06-30T00:00:00,8.22,1.8157964,463,459,291,289,0.92740995,2023-07-01T00:00:00,30.57224390243903,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67367529235064,27.966665835558388]}"
555_0,0,0.09986704,0.4,0.11,4.08,0.1407877,253,4.5,0,0.31432402,0.27,27,0.17963296,25,0.3257028,0.28323463,0.17247427108398355,0.32,253.59393,273,245,2024-03-20,NEEM KA THANA,398,2024-06-30T00:00:00,8.34,1.7683233,454,475,272,280,3.280227,2023-07-01T00:00:00,30.516926829268296,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,27.957772514245605]}"
556_0,0,0.09986704,0.32,0.34,4.2,0.1407877,322,4.36,0,0.31432402,0.27,23,0.17963296,18,0.3257028,0.28323463,0.17247427108398355,0.38,253.59393,273,245,2024-03-20,NEEM KA THANA,398,2024-06-30T00:00:00,8.49,1.7683233,454,475,272,280,3.280227,2023-07-01T00:00:00,30.516926829268296,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,27.957772514245605]}"
557_0,0,0.08482793,0.54,0.12,4.44,0.14519945,370,4.22,0,0.35212943,0.26,21,0.16885667,18,0.31351057,0.2583861,-2.2951576987033793,0.42,257.55066,273,264,2024-03-20,NEEM KA THANA,392,2024-06-30T00:00:00,8.64,1.7683233,442,443,285,293,4.2943225,2023-07-01T00:00:00,30.526099999999992,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,27.985260961939662]}"
558_0,0,0.084698886,0.5,0.41,4.28,0.14215277,265,4.04,0,0.35573778,0.18,18,0.17102334,24,0.31530777,0.261985,-0.13859946988655122,0.34,217.04372,248,262,2024-03-21,NEEM KA THANA,430,2024-06-30T00:00:00,8.72,1.8157964,460,446,292,292,3.481747,2023-07-01T00:00:00,30.598536585365853,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,27.957772514245605]}"
559_0,0,0.092404544,0.6,0.18,3.9,0.124032386,288,4.4,0,0.31136876,0.21,23,0.1456983,27,0.29380965,0.24150966,-0.9742816439718706,0.32,66.178764,255,244,2024-03-21,NEEM KA THANA,411,2024-06-30T00:00:00,8.67,1.8157964,465,471,280,285,2.295198,2023-07-01T00:00:00,30.559897435897437,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.994693272422918]}"
560_0,0,0.07194253,0.4,0.21,4.32,0.14710568,138,4.98,0,0.35270226,0.29,22,0.16494773,23,0.30395567,0.25016135,-1.174494621734483,0.38,48.574722,245,249,2024-06-19,NEEM KA THANA,379,2024-06-30T00:00:00,7.49,1.643571,492,487,263,264,1.4015206,2023-07-01T00:00:00,30.720666666666666,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,28.066378832095655]}"
561_0,0,0.07534827,0.5,0.15,4.12,0.14693636,161,4.2,0,0.35168296,0.22,24,0.1733,27,0.3080034,0.26093635,2.0227909664146293,0.4,-0.0,245,249,2024-06-19,NEEM KA THANA,378,2024-06-30T00:00:00,7.86,1.643571,492,487,263,264,0.0,2023-07-01T00:00:00,30.720666666666666,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,28.06664832668089]}"
562_0,0,0.07534827,0.32,0.15,4.9,0.14693636,196,4.44,0,0.35168296,0.18,32,0.1733,23,0.3080034,0.26093635,2.0227909664146293,0.4,-0.0,245,249,2024-06-19,NEEM KA THANA,378,2024-06-30T00:00:00,7.6,1.643571,492,487,263,264,0.0,2023-07-01T00:00:00,30.720666666666666,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,28.06664832668089]}"
563_0,0,0.08499773,0.48,0.09,4.38,0.12275114,299,4.34,0,0.35168692,0.26,41,0.14697443,21,0.2924858,0.23711023,-0.4804314277428085,0.32,228.55792,255,248,2024-03-21,NEEM KA THANA,395,2024-06-30T00:00:00,8.41,1.7111349,453,453,291,299,1.4010551,2023-07-01T00:00:00,30.56040000000001,Charawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63540706124715,28.002778109979992]}"
564_0,0,0.11950455,0.36,0.21,4.36,0.17972769,138,4.34,0,0.35177627,0.26,46,0.22108814,24,0.36129323,0.29746157,-0.29346466621733225,0.34,322.94144,244,240,2024-03-21,NEEM KA THANA,396,2024-06-30T00:00:00,8.44,1.7111349,475,474,281,286,3.482426,2023-07-01T00:00:00,30.61465,Charawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,28.015713850071315]}"
565_0,0,0.09521,0.32,0.48,4.3,0.131795,268,4.22,0,0.2983075,0.21,64,0.1547425,25,0.3157125,0.2612625,5.101777647530627,0.34,228.56627,243,233,2024-06-24,NEEM KA THANA,358,2024-06-30T00:00:00,8.59,1.5436105,472,477,284,290,2.800899,2023-07-01T00:00:00,30.75717073170731,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,28.034578471037822]}"
566_0,0,0.08586923,0.26,0.42,4.12,0.13685897,230,4.36,0,0.32109743,0.21,69,0.17069744,26,0.3378564,0.29811537,-0.8859909298371033,0.36,90.0,245,234,2024-06-24,NEEM KA THANA,360,2024-06-30T00:00:00,7.9,1.5436105,476,480,280,285,2.1006382,2023-07-01T00:00:00,30.779804878048786,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,28.035117460208294]}"
567_0,0,0.08422308,0.38,0.54,4.14,0.13184616,242,4.2,0,0.31467178,0.3,46,0.16342308,20,0.33150768,0.2827641,2.0230824167949866,0.34,-0.0,243,233,2024-06-24,NEEM KA THANA,360,2024-06-30T00:00:00,8.61,1.5436105,472,477,284,290,0.0,2023-07-01T00:00:00,30.75717073170731,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,28.035117460208294]}"
568_0,0,0.08533256,0.46,0.54,4.12,0.13235581,432,4.2,0,0.33152327,0.24,66,0.16232093,27,0.32106513,0.27075583,-2.4193277993340714,0.48,319.6429,236,231,2024-06-24,NEEM KA THANA,356,2024-06-30T00:00:00,8.41,1.5436105,484,488,280,281,4.8569016,2023-07-01T00:00:00,30.726476190476188,Chirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82593973300891,28.044280276106313]}"
569_0,0,0.07417193,0.44,0.18,4.08,0.11629649,184,4.24,0,0.28237718,0.51,48,0.14801754,22,0.30696142,0.262193,-1.1741315222398627,0.44,131.43188,247,239,2024-03-21,NEEM KA THANA,362,2024-06-30T00:00:00,9.1,1.5436105,467,470,286,291,1.4013375,2023-07-01T00:00:00,30.605428571428575,Manota Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,28.04131583566872]}"
570_0,0,0.15375063,0.32,0.17,4.64,0.17938101,286,5.18,0,0.29899493,0.48,66,0.2164114,40,0.37797216,0.3320772,-1.6796793637676004,0.38,142.94328,255,241,2024-06-24,NEEM KA THANA,354,2024-06-30T00:00:00,7.92,1.5338002,476,484,269,274,6.9391437,2023-07-01T00:00:00,30.641534883720926,Nalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,28.00870699085518]}"
571_0,0,0.10961899,0.34,0.08,4.7,0.1389076,430,5.18,0,0.25058228,0.24,73,0.17486836,18,0.31497088,0.28097087,-1.5784488465266011,0.6,90.0,252,240,2024-06-24,NEEM KA THANA,354,2024-06-30T00:00:00,7.75,1.5765232,486,488,262,272,2.099913,2023-07-01T00:00:00,30.634523809523824,Nalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,27.997657712860512]}"
572_0,0,0.13091975,0.52,0.16,4.48,0.16326296,138,4.42,0,0.32460123,0.29,41,0.17968272,27,0.3126753,0.25681728,-1.4391410762536587,0.36,59.511646,244,238,2024-06-26,NEEM KA THANA,353,2024-06-30T00:00:00,7.88,1.5765232,495,494,261,268,3.6511717,2023-07-01T00:00:00,30.49609523809524,Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,27.974481178530226]}"
573_0,0,0.1177,0.6,0.18,4.54,0.14599366,196,3.96,0,0.3022038,0.29,46,0.16200127,33,0.2953405,0.23567595,-1.9258473215980225,0.5,200.67854,252,240,2024-06-26,NEEM KA THANA,356,2024-06-30T00:00:00,7.92,1.5765232,494,500,254,261,2.9714067,2023-07-01T00:00:00,30.561953488372094,Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88442005800508,27.97636764062688]}"
574_0,0,0.13775584,0.42,0.1,4.18,0.17198442,372,5.22,0,0.30387664,0.2,60,0.20783506,22,0.3592,0.32195973,-1.4540104677775434,0.58,-0.0,247,235,2024-06-24,NEEM KA THANA,353,2024-06-30T00:00:00,7.86,1.5338002,476,483,277,281,1.8543341,2023-07-01T00:00:00,30.60976744186046,Bansiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,28.000891647883343]}"
575_0,0,0.16024607,0.36,0.56,4.26,0.18417753,253,4.44,0,0.3223708,0.45,44,0.20004606,17,0.29282135,0.2368809,-1.5757088647190802,0.68,270.0,277,259,2024-03-21,NEEM KA THANA,409,2024-06-30T00:00:00,8.51,1.8879528,457,465,266,277,2.09702,2023-07-01T00:00:00,30.733512195121946,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,27.848627207225082]}"
576_0,0,0.09569508,0.28,0.19,4.74,0.12773934,150,4.14,0,0.2752754,0.27,62,0.17014262,29,0.34609836,0.29396394,-0.9715885268843286,0.62,113.85263,299,291,2024-03-21,NEEM KA THANA,431,2024-06-30T00:00:00,8.28,1.7759548,474,473,227,236,2.292357,2023-07-01T00:00:00,30.69241860465116,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,27.834343994207583]}"
577_0,0,0.14441,0.46,0.11,4.78,0.17509666,115,4.16,0,0.28504556,0.21,34,0.20673889,14,0.33176,0.28695557,5.068335770683857,0.64,120.51385,282,256,2024-03-21,NEEM KA THANA,408,2024-06-30T00:00:00,8.72,1.9251704,470,479,248,264,3.6484227,2023-07-01T00:00:00,30.7148780487805,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,27.864527387754]}"
578_0,0,0.13826777,0.38,0.18,4.1,0.16803111,173,4.22,0,0.29305777,0.21,41,0.19578667,22,0.3448389,0.2891289,-0.972095983697449,0.58,113.84676,282,256,2024-03-21,NEEM KA THANA,410,2024-06-30T00:00:00,8.04,1.9251704,470,479,248,264,4.578453,2023-07-01T00:00:00,30.7148780487805,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,27.864527387754]}"
579_0,0,0.13826777,0.46,0.22,4.1,0.16803111,242,4.14,0,0.29305777,0.2,80,0.19578667,15,0.3448389,0.2891289,-0.972095983697449,0.74,113.84676,282,256,2024-03-21,NEEM KA THANA,410,2024-06-30T00:00:00,8.16,1.9251704,470,479,248,264,4.578453,2023-07-01T00:00:00,30.7148780487805,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,27.864527387754]}"
580_0,0,0.113554545,0.4,0.1,4.36,0.18138763,184,3.46,0,0.28098428,0.21,27,0.20606741,21,0.3286236,0.28762585,-2.3940195210750006,0.92,167.25252,282,256,2024-03-21,NEEM KA THANA,412,2024-06-30T00:00:00,8.75,1.9251704,470,479,248,264,4.7437778,2023-07-01T00:00:00,30.7148780487805,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,27.864796882339235]}"
581_0,0,0.14069508,0.28,0.19,4.74,0.1644328,150,4.14,0,0.27919507,0.27,62,0.19462295,29,0.33383116,0.28317377,-2.836869265312025,0.62,82.802704,253,238,2024-03-20,NEEM KA THANA,421,2024-06-30T00:00:00,8.23,1.8098782,488,488,260,274,7.3621798,2023-07-01T00:00:00,30.6340975609756,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,27.875037676578195]}"
582_0,0,0.19888125,0.26,0.23,4.72,0.21802709,103,4.1,0,0.34050208,0.18,50,0.23924166,18,0.3459625,0.28790417,-1.1718901602510645,0.64,48.526917,256,246,2024-03-20,NEEM KA THANA,421,2024-06-30T00:00:00,8.27,1.8098782,468,467,276,287,1.4001976,2023-07-01T00:00:00,30.611268292682936,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,27.885008976231923]}"
583_0,0,0.19888125,0.28,0.1,4.78,0.21802709,127,4.14,0,0.34050208,0.27,50,0.23924166,22,0.3459625,0.28790417,-1.1718901602510645,0.76,48.526917,256,246,2024-03-20,NEEM KA THANA,421,2024-06-30T00:00:00,8.42,1.8098782,468,467,276,287,1.4001976,2023-07-01T00:00:00,30.611268292682936,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,27.885008976231923]}"
584_0,0,0.21069767,0.42,0.2,4.76,0.2254535,127,4.36,0,0.38971627,0.27,30,0.22748837,28,0.33197674,0.2576,1.7358277047039747,0.88,246.15508,246,240,2024-03-20,NEEM KA THANA,420,2024-06-30T00:00:00,8.35,1.8098782,470,468,284,292,2.2930539,2023-07-01T00:00:00,30.653190476190474,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,27.873959698237254]}"
585_0,0,0.21069767,0.38,0.19,4.84,0.2254535,184,4.14,0,0.38971627,0.26,27,0.22748837,18,0.33197674,0.2576,1.7358277047039747,0.92,246.15508,246,240,2024-03-20,NEEM KA THANA,420,2024-06-30T00:00:00,8.37,1.8098782,470,468,284,292,2.2930539,2023-07-01T00:00:00,30.653190476190474,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,27.873959698237254]}"
586_0,0,0.21789512,0.32,0.14,4.68,0.24566342,173,4.16,0,0.35860977,0.18,41,0.29007316,24,0.38483414,0.3422683,-2.2847937865169317,0.46,330.50632,250,236,2024-03-20,NEEM KA THANA,421,2024-06-30T00:00:00,8.47,1.8098782,474,478,276,286,4.254481,2023-07-01T00:00:00,30.653190476190474,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77985615893357,27.874498687407726]}"
587_0,0,0.14069508,0.34,0.35,4.14,0.1644328,115,4.22,0,0.27919507,0.31,50,0.19462295,15,0.33383116,0.28317377,-2.836869265312025,0.86,82.802704,253,238,2024-03-20,NEEM KA THANA,421,2024-06-30T00:00:00,8.8,1.8098782,488,488,260,274,7.3621798,2023-07-01T00:00:00,30.6340975609756,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,27.875037676578195]}"
588_0,0,0.15535136,0.3,0.45,4.14,0.17723784,184,4.2,0,0.31695947,0.21,64,0.20876487,15,0.37297297,0.32656488,-2.4625780359109823,0.34,335.6477,252,240,2024-06-24,NEEM KA THANA,394,2024-06-30T00:00:00,8.42,1.6523002,476,477,273,283,5.0770283,2023-07-01T00:00:00,30.619047619047624,Lal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8154294441847,27.90198713510178]}"
589_0,0,0.1435875,0.22,0.42,4.12,0.1757625,196,4.22,0,0.3272625,0.29,87,0.212175,18,0.3426575,0.284665,-1.4535677302661068,0.4,70.5346,265,246,2024-06-24,NEEM KA THANA,398,2024-06-30T00:00:00,8.36,1.6523002,488,493,247,261,5.54913,2023-07-01T00:00:00,30.603658536585368,Lal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,27.920582261483055]}"
590_0,0,0.08992222,0.3,0.38,4.54,0.12515926,218.5,4.32,0,0.27344567,0.270000000000001,25.19,0.16383086,18,0.30563086,0.27021235,1.63733670522373,0.48,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.41,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
591_0,0,0.08992222,0.36,0.29,4.22,0.12515926,287.5,4.12,0,0.27344567,0.255,27.48,0.16383086,19.8,0.30563086,0.27021235,1.63733670522373,0.4,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.27,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
592_0,0,0.08992222,0.36,0.32,4.2,0.12515926,207,4.04,0,0.27344567,0.255,16.03,0.16383086,23.4,0.30563086,0.27021235,1.63733670522373,0.44,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.16,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
593_0,0,0.08992222,0.32,0.18,4.18,0.12515926,184,4.02,0,0.27344567,0.195,36.64,0.16383086,23.4,0.30563086,0.27021235,1.63733670522373,0.6,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.62,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
594_0,0,0.08992222,0.5,0.27,4.28,0.12515926,211.6,4.2,0,0.27344567,0.225,32.06,0.16383086,18,0.30563086,0.27021235,1.63733670522373,0.34,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.55,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
595_0,0,0.08992222,0.38,0.23,4.36,0.12515926,195.5,4.18,0,0.27344567,0.24,27.48,0.16383086,11.7,0.30563086,0.27021235,1.63733670522373,0.88,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.58,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
