system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
794_0,0,0.090414286,0.28,0.19,1.9,0.13550408,264,3.5,0,0.32137448,0.45,36,0.1704398,0,0.3481408,0.29237348,-2.159389735249597,0.32,164.56111,243,253,2024-04-23,JALORE,166,2024-06-30T00:00:00,8.3,1.5329093,435,426,321,322,3.843076,2023-07-01T00:00:00,30.811641025641027,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61006084738943,25.147213484820856]}"
795_0,0,0.10715101,0.42,0.41,2.4,0.14055033,261,3.1,0,0.30243826,0.24,40,0.17460537,0,0.36768523,0.29576644,-2.052043534151681,0.2,323.62073,272,282,2024-04-16,JALORE,158,2024-06-30T00:00:00,8.3,1.3289242,469,451,259,266,3.4518397,2023-07-01T00:00:00,30.931076923076926,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59173521559339,25.18602070509482]}"
796_0,0,0.12169594,0.31,0.32,1.77,0.16637838,218,2.44,0,0.33342162,0.24,44,0.22549729,0,0.41169798,0.37440473,-0.7373667152096072,0.16,180.0,254,258,2024-04-29,JALORE,179,2024-06-30T00:00:00,7.9,1.0219891,478,467,268,275,2.7802885,2023-07-01T00:00:00,30.913800000000002,Bhagli Sindhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5887707751558,25.273336950711236]}"
798_0,0,0.12169594,0.36,0.21,1.66,0.16637838,193,3.66,0,0.33342162,0.27,37,0.22549729,0,0.41169798,0.37440473,-0.7373667152096072,0.4,180.0,254,258,2024-04-29,JALORE,179,2024-06-30T00:00:00,8.7,1.0219891,478,467,268,275,2.7802885,2023-07-01T00:00:00,30.913800000000002,Bhagli Sindhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5887707751558,25.273336950711236]}"
799_0,0,0.22192143,0.34,0.19,1.79,0.25244796,187,2.59,0,0.33408266,0.25,35,0.28419185,0,0.35780612,0.3292102,7.39875304567964,0.3,-0.0,285,283,2024-04-29,JALORE,163,2024-06-30T00:00:00,8.5,1.0115278,475,470,240,247,0.0,2023-07-01T00:00:00,30.887384615384626,Bhagli Sindhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60116752607665,25.26094019979039]}"
800_0,0,0.08438316,0.38,0.34,2.05,0.124070406,183,2.21,0,0.31272244,0.49,29,0.15677142,0,0.35038367,0.29239234,-2.9252532068778097,0.36,218.29591,232,234,2024-03-31,JALORE,248,2024-06-30T00:00:00,8.2,1.2365812,460,454,308,312,8.215735,2023-07-01T00:00:00,30.772731707317075,Maylawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72836897030797,25.2339907412668]}"
801_0,0,0.104024746,0.34,0.3,2.05,0.14180721,242,3.1,0,0.30930412,0.31,24,0.17264123,0,0.34505156,0.2898526,-2.2341834282599775,0.26,47.855347,264,271,2024-04-30,JALORE,162,2024-06-30T00:00:00,8,1.3289242,485,469,252,259,4.139509,2023-07-01T00:00:00,30.885641025641018,Doodsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59874207480952,25.178744351293453]}"
802_0,0,0.128368,0.33,0.1,1.57,0.184593,177,1.44,0,0.341757,0.3,43,0.243091,0,0.421792,0.390528,-1.5648279714211457,0.1,151.04198,262,263,2024-03-24,JALORE,167,2024-06-30T00:00:00,8.5,0.9707629,424,408,314,329,2.1190739,2023-07-01T00:00:00,30.844000000000012,Maheshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66557673194801,25.366582077202843]}"
803_0,0,0.123341665,0.42,0.18,1.71,0.1681875,231,2.72,0,0.3049573,0.21,41,0.21377084,0,0.36559585,0.31964374,-1.622153286197471,0.3,65.64692,211,223,2024-04-16,JALORE,185,2024-06-30T00:00:00,8.4,1.5644295,411,398,378,379,2.2480798,2023-07-01T00:00:00,30.784153846153842,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69845507134679,25.140745614775195]}"
804_0,0,0.11796633,0.43,0.33,2.01,0.17201106,191,3.01,0,0.32603416,0.29,39,0.23041408,0,0.40297687,0.3720402,1.6591822815422899,0.2,-0.0,223,220,2024-04-16,JALORE,140,2024-06-30T00:00:00,8,0.9663598,469,475,308,305,0.92740995,2023-07-01T00:00:00,30.833534883720933,Nimblana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44836409624791,25.438267636875583]}"
805_0,0,0.104036674,0.28,0.16,1.83,0.14196807,243,2.87,0,0.3097227,0.33,43,0.17560026,0,0.34109473,0.2918045,-1.136051588995365,0.18,47.86419,268,282,2024-03-30,JALORE,136,2024-06-30T00:00:00,8.2,1.2095717,488,467,244,251,1.3822098,2023-07-01T00:00:00,30.895282051282056,Bakraroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48447637066951,25.21647359322647]}"
806_0,0,0.094812244,0.32,0.17,2.32,0.12785715,289,3.2,0,0.28815255,0.12,54,0.15821327,0,0.31634387,0.26574337,0.04558096567886829,0.27,331.06158,254,259,2024-04-16,JALORE,172,2024-06-30T00:00:00,8.3,1.0219891,450,442,295,299,2.1186733,2023-07-01T00:00:00,30.89935,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57287059462688,25.26875554276223]}"
807_0,0,0.09634947,0.14,0.19,3.16,0.13459754,282,3.1,0,0.2920249,0.33,39,0.16891965,0,0.32576808,0.27753404,-0.14349255261060542,0.36,270.0,274,277,2024-04-30,JALORE,143,2024-06-30T00:00:00,8.4,1.3496572,457,444,269,279,1.0248682,2023-07-01T00:00:00,30.883400000000005,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50549694831791,25.19168009138477]}"
808_0,0,0.11233458,0.14,0.62,3.59,0.14979532,302,3.3,0,0.30841213,0.71,52,0.19275607,0,0.39427102,0.30685514,-1.5627871100954707,0.26,331.08255,259,264,2024-04-30,JALORE,146,2024-06-30T00:00:00,7.8,1.3496572,461,448,280,288,2.118245,2023-07-01T00:00:00,30.84128205128205,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52031915050588,25.163652654520245]}"
809_0,0,0.12354252,0.16,0.54,3.31,0.15668084,301,2,0,0.28354594,0.39,38,0.18821076,0,0.3279433,0.28200027,3.4974133195971238,0.35,286.78247,264,273,2024-04-30,JALORE,138,2024-06-30T00:00:00,7.9,1.2095717,469,450,268,277,3.2088518,2023-07-01T00:00:00,30.879333333333342,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48824929486283,25.21000572318081]}"
810_0,0,0.11478141,0.37,0.24,1.71,0.15697086,244,2.72,0,0.31139448,0.24,34,0.19136482,0,0.3589025,0.31010252,-0.5280053282308383,0.21,114.300224,222,222,2024-04-16,JALORE,140,2024-06-30T00:00:00,7.9,0.9663598,470,473,309,305,2.2526674,2023-07-01T00:00:00,30.833534883720933,Elana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44890308541838,25.438806626046055]}"
811_0,0,0.1050482,0.34,0.49,2.2,0.13934256,260,3.24,0,0.31390667,0.2,51,0.16311538,0,0.3078949,0.24742462,-1.8308028280640258,0.28,47.89408,237,240,2024-04-24,JALORE,127,2024-06-30T00:00:00,7.9,1.1552409,475,465,288,295,2.7644045,2023-07-01T00:00:00,30.78410526315789,Alasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44162673161702,25.343675037457796]}"
812_0,0,0.1011259,0.37,0.75,2.3,0.13187565,234,3.19,0,0.2997,0.28,27,0.15774974,0,0.30392745,0.24326736,0.952644658518326,0.25,90.0,238,239,2024-04-24,JALORE,124,2024-06-30T00:00:00,7.9,1.1552409,481,472,281,289,1.026147,2023-07-01T00:00:00,30.805230769230768,Alasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43569785074183,25.343136048287324]}"
813_0,0,0.1096402,0.49,0.42,1.8,0.14816432,320,3,0,0.2925985,0.43,33,0.18746231,0,0.36043417,0.31880704,-1.139609659709091,0.26,132.06967,220,221,2024-04-23,JALORE,149,2024-06-30T00:00:00,7.9,0.8865497,456,450,324,329,1.3839759,2023-07-01T00:00:00,30.894849999999998,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53082943933009,25.497017456456998]}"
814_0,0,0.13661122,0.27,0.19,1.78,0.18014184,304,2.8,0,0.3349153,0.18,58,0.2204653,0,0.37328368,0.33016938,-1.1355685816010619,0.28,312.14478,270,270,2024-04-30,JALORE,155,2024-06-30T00:00:00,8.4,1.3496572,460,449,271,282,1.3819706,2023-07-01T00:00:00,30.74505,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54619063068853,25.177935867537744]}"
815_0,0,0.20303755,0.36,0.61,1.82,0.23461123,221,1.91,0,0.35042176,0.3,40,0.27031788,0,0.3541993,0.31083018,-0.7368146120107248,0.28,180.0,259,275,2024-03-30,JALORE,139,2024-06-30T00:00:00,8.6,1.2095717,480,460,261,265,0.92740995,2023-07-01T00:00:00,30.830974358974363,Margaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47181012516343,25.205963304402275]}"
816_0,0,0.09187193,0.34,0.21,2.41,0.12864245,171,3.21,0,0.29791403,0.35,25,0.1529807,0,0.2885165,0.23791192,-1.1358135108284255,0.4,227.85983,289,303,2024-03-30,JALORE,138,2024-06-30T00:00:00,8.2,1.3596551,435,418,276,279,1.3820937,2023-07-01T00:00:00,30.79282051282052,Margaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47504406018626,25.197878466845196]}"
817_0,0,0.095104866,0.34,0.29,2.4,0.14039081,219,1.9,0,0.35220757,0.23,31,0.16303352,0,0.33667082,0.27579567,-1.5610305219984248,0.39,208.88235,185,202,2024-04-30,JALORE,122,2024-06-30T00:00:00,7.9,1.7848892,499,487,316,311,2.1175296,2023-07-01T00:00:00,30.7716923076923,Nohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1085314242655,24.986325217435052]}"
818_0,0,0.093704395,0.27,0.17,1.67,0.13524285,168,1.38,0,0.30933902,0.22,34,0.17515385,0,0.3593978,0.30055165,-2.2476424022792387,0.28,77.2514,239,257,2024-03-10,JALORE,113,2024-06-30T00:00:00,8.1,1.5082147,522,499,239,244,4.195486,2023-07-01T00:00:00,30.956749999999992,Daspan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25675344614523,25.176049405441095]}"
819_0,0,0.094576925,0.29,0.19,1.53,0.13801979,167,2.41,0,0.32453573,0.18,29,0.17758572,0,0.37231264,0.3047533,-1.934972486491646,0.31,90.0,239,257,2024-03-10,JALORE,111,2024-06-30T00:00:00,8,1.5082147,522,499,239,244,3.0715525,2023-07-01T00:00:00,30.933897435897443,Daspan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,25.174432437929678]}"
820_0,0,0.08956033,0.26,0.2,1.59,0.13097717,224,1.38,0,0.27887663,0.27,40,0.17246957,0,0.34616032,0.3007663,0.36213488339800476,0.43,-0.0,238,253,2024-03-10,JALORE,115,2024-06-30T00:00:00,8.1,1.5082147,517,496,244,251,0.92740995,2023-07-01T00:00:00,30.87492307692308,Daspan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,25.16526962203166]}"
821_0,0,0.11313641,0.18,0.49,3.21,0.15029891,281,2.42,0,0.3281826,0.46,26,0.17470925,0,0.33394077,0.2920174,-0.1425503414891955,0.24,270.0,216,236,2024-03-31,JALORE,109,2024-06-30T00:00:00,8.4,1.665159,538,513,246,251,1.0243783,2023-07-01T00:00:00,30.819024390243897,Navapura Chaupawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21552077460413,25.133199766388593]}"
822_0,0,0.09811189,0.34,0.19,2.6,0.14116432,231,2.7,0,0.33090866,0.41,31,0.17674974,0,0.3447503,0.29187512,2.741578483953572,0.18,-0.0,200,213,2024-04-24,JALORE,132,2024-06-30T00:00:00,7.9,1.8002979,567,551,233,236,0.0,2023-07-01T00:00:00,30.90195,Narta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2715756483332,25.082534784364253]}"
823_0,0,0.085155055,0.26,0.41,2.8,0.12451685,236,2.8,0,0.3024326,0.57,37,0.15584269,0,0.31325394,0.24831797,-1.1340446722668927,0.25,227.82697,198,210,2024-04-30,JALORE,82,2024-06-30T00:00:00,7.2,1.6435647,507,495,294,295,1.3812187,2023-07-01T00:00:00,30.72585365853659,Janiyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00396752519399,25.056932798766844]}"
824_0,0,0.08628372,0.34,0.41,2.8,0.122939534,223,2.01,0,0.27430233,0.23,27,0.15125582,0,0.3070372,0.25152558,-1.134221882694423,0.46,312.1698,220,234,2024-04-16,JALORE,71,2024-06-30T00:00:00,8,1.6822684,503,484,276,282,1.3813046,2023-07-01T00:00:00,30.76136585365854,Kooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95653647819248,25.07094651719911]}"
825_0,0,0.10408023,0.28,0.28,3.1,0.15486512,246,3.7,0,0.33997908,0.38,19,0.19617209,0,0.35978022,0.31660348,-1.428809690762716,0.26,-0.0,186,192,2024-04-30,JALORE,81,2024-06-30T00:00:00,8.3,1.6435647,549,538,265,270,1.8543341,2023-07-01T00:00:00,30.70907317073171,Vada Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00100308475639,25.062861679642033]}"
826_0,0,0.13348053,0.37,0.38,2.69,0.17300649,294,3.73,0,0.3295108,0.52,35,0.21303351,0,0.39188918,0.34179083,2.999042241348904,0.3,339.78058,189,199,2024-04-16,JALORE,79,2024-06-30T00:00:00,8.4,1.5745516,496,478,315,323,2.9625573,2023-07-01T00:00:00,30.801384615384624,Kaleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10044658670843,25.1730849650035]}"
827_0,0,0.12573877,0.3,0.66,3.2,0.15552826,204,2.32,0,0.28339675,0.35,53,0.18179601,0,0.29438296,0.2615134,2.102896987583534,0.49,157.50847,187,194,2024-04-16,JALORE,89,2024-06-30T00:00:00,8.22,1.6841754,563,547,250,259,7.9788013,2023-07-01T00:00:00,30.762900000000002,Sewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06433431228682,25.08118731143807]}"
828_0,0,0.10609854,0.48,0.46,2.6,0.1476186,296,1.7,0,0.26816425,0.36,37,0.19281971,0,0.32492775,0.29339415,-0.7357942067317608,0.48,180.0,193,192,2024-04-16,JALORE,87,2024-06-30T00:00:00,8.1,1.6841754,533,523,274,286,0.92740995,2023-07-01T00:00:00,30.79343589743591,Sewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.070263193162,25.079570343926658]}"
829_0,0,0.08973708,0.26,0.63,2.5,0.13745506,258,1.78,0,0.347685,0.35,35,0.15936142,0,0.295218,0.23704045,-2.3167517266885813,0.47,294.33582,222,231,2024-04-16,JALORE,73,2024-06-30T00:00:00,8,1.3805044,518,508,260,262,4.4922385,2023-07-01T00:00:00,30.664499999999986,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0266050703538,25.238572149215813]}"
830_0,0,0.08489777,0.46,0.41,2.2,0.12937137,248,2.06,0,0.3468632,0.26,48,0.14548847,0,0.28249478,0.22495873,-2.346510556004879,0.32,180.0,224,233,2024-04-16,JALORE,73,2024-06-30T00:00:00,8.3,1.3805044,519,509,257,259,4.6273675,2023-07-01T00:00:00,30.664499999999986,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03253395122898,25.23722467628963]}"
831_0,0,0.09895882,0.46,0.49,4.3,0.14238419,230,3.16,0,0.35172722,0.23,48,0.16853787,0,0.35466176,0.28999928,7.039061749715174,0.31,-0.0,205,224,2024-04-16,JALORE,87,2024-06-30T00:00:00,8.08,1.6435647,528,508,267,268,0.0,2023-07-01T00:00:00,30.74774358974359,Vada Bharvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04115777795653,25.06232269047156]}"
832_0,0,0.08506985,0.34,0.42,3.2,0.12042831,216,3.45,0,0.37490588,0.2,42,0.12866986,0,0.29076323,0.21995294,-1.8268975476719067,0.37,132.17859,215,233,2024-04-16,JALORE,93,2024-06-30T00:00:00,7.94,1.7555401,499,477,286,290,2.7605388,2023-07-01T00:00:00,30.634923076923076,Vada Bharvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03954081044512,25.032947780680853]}"
833_0,0,0.111575276,0.46,0.46,3.6,0.15919381,172,3.4,0,0.34117565,0.27,42,0.19982472,0,0.3862549,0.3340622,1.9937432082131095,0.46,286.8037,215,229,2024-04-16,JALORE,87,2024-06-30T00:00:00,8.08,1.7555401,510,495,276,276,3.2049234,2023-07-01T00:00:00,30.73075,Vada Bharvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03280344581422,25.046422509942648]}"
834_0,0,0.08952156,0.35,0.4,3,0.13325629,216,3.42,0,0.35838082,0.16,28,0.15447545,0,0.32042396,0.26136887,1.6992125978025685,0.37,47.82613,217,230,2024-04-16,JALORE,89,2024-06-30T00:00:00,8.38,1.6435647,515,501,269,269,1.3811963,2023-07-01T00:00:00,30.72065,Vada Bharvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02552709201285,25.053429369158778]}"
835_0,0,0.09257189,0.48,0.66,2.6,0.13391459,206,1.7,0,0.3294708,0.35,24,0.16133352,0,0.33650756,0.27480054,-0.03620428919881173,0.42,227.84134,217,233,2024-04-29,JALORE,104,2024-06-30T00:00:00,8.22,1.6511286,534,513,249,254,1.3816009,2023-07-01T00:00:00,30.804842105263152,Jaitoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18668485398389,25.118647058785857]}"
836_0,0,0.12081818,0.18,0.43,1.76,0.17202994,198,2.73,0,0.33591282,0.24,34,0.22171123,0,0.3805754,0.3373663,-1.6219196109618148,0.17,294.35593,211,228,2024-03-31,JALORE,97,2024-06-30T00:00:00,8.7,1.6770998,543,524,246,248,2.247834,2023-07-01T00:00:00,30.78535,Loonawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13709785030049,25.124845434246282]}"
837_0,0,0.12285581,0.28,0.34,3.5,0.15764186,259,3.5,0,0.25593954,0.41,37,0.18852092,0,0.2776558,0.25973022,8.442896007050551,0.39,-0.0,186,195,2024-04-23,JALORE,51,2024-06-30T00:00:00,8.1,1.8768162,449,436,365,370,0.0,2023-07-01T00:00:00,30.744600000000002,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78001752486298,24.776388935536318]}"
838_0,0,0.16506363,0.39,0.36,2.7,0.20060682,286,2.8,0,0.27777046,0.43,36,0.23269546,0,0.35394773,0.3579,-0.13738416518138682,0.37,270.0,192,212,2024-04-23,JALORE,50,2024-06-30T00:00:00,8.5,1.8015854,490,472,318,316,1.0217178,2023-07-01T00:00:00,30.70252631578947,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7808260086187,24.81330969371363]}"
839_0,0,0.060011365,0.28,0.39,2.5,0.08760682,268,3.5,0,0.25406364,0.46,28,0.094624996,0,0.22410908,0.175675,-0.425253975230448,0.39,90.0,184,206,2024-04-23,JALORE,46,2024-06-30T00:00:00,8.2,1.8015854,485,465,330,330,2.042983,2023-07-01T00:00:00,30.670631578947372,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,24.82516745546401]}"
840_0,0,0.114649996,0.36,0.25,2.6,0.16279773,265,2.3,0,0.34058636,0.29,36,0.19620682,0,0.33519092,0.2893841,-0.5188940348675128,0.23,294.40823,178,204,2024-04-23,JALORE,51,2024-06-30T00:00:00,8.2,1.8015854,512,488,311,308,2.2433162,2023-07-01T00:00:00,30.670631578947372,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77947853569252,24.826245433804953]}"
841_0,0,0.10105,0.42,0.26,1.91,0.15376364,205,2.91,0,0.31692955,0.3,40,0.20058636,0,0.36484772,0.32719547,1.3154251290537915,0.22,257.20224,205,211,2024-04-29,JALORE,38,2024-06-30T00:00:00,8.6,1.7340991,484,475,311,314,4.179691,2023-07-01T00:00:00,30.71405128205128,Suthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6026900877778,24.685569260311834]}"
842_0,0,0.08585333,0.36,0.3,2.11,0.12554,182,3.11,0,0.28494668,0.42,28,0.15935111,0,0.31121334,0.25733778,-1.8224511504071566,0.34,47.738625,225,239,2024-04-29,JALORE,39,2024-06-30T00:00:00,8.5,1.7340991,458,440,317,320,2.7561529,2023-07-01T00:00:00,30.606461538461538,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64931265102359,24.673980993146692]}"
844_0,0,0.10408445,0.32,0.34,1.93,0.15530445,179,2.91,0,0.31087112,0.4,27,0.20740445,0,0.35909334,0.32803777,-2.240000941281562,0.38,257.2026,226,240,2024-04-29,JALORE,42,2024-06-30T00:00:00,8.7,1.7569257,457,438,317,322,4.1798058,2023-07-01T00:00:00,30.61115,Kailash Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65578052106926,24.6890726899199]}"
847_0,0,0.084447615,0.29,0.41,2.4,0.121385716,261,3.1,0,0.33050478,0.32,40,0.14368096,0,0.29999524,0.23737618,-1.129634308252074,0.2,312.25516,186,202,2024-04-30,JALORE,92,2024-06-30T00:00:00,8.3,1.8868378,449,437,365,361,1.379039,2023-07-01T00:00:00,30.626102564102567,Panchla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8980561531963,24.701199946255514]}"
848_0,0,0.10290484,0.21,0.41,1.77,0.15561129,204,2.77,0,0.34699354,0.32,24,0.20080806,0,0.37525484,0.3142516,-1.8952138513573764,0.35,200.15956,182,196,2024-04-29,JALORE,102,2024-06-30T00:00:00,8.3,1.9657341,475,459,343,345,2.9614217,2023-07-01T00:00:00,30.816615384615382,Palri Deoran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94818214605016,24.776388935536318]}"
849_0,0,0.13274772,0.34,0.24,2.14,0.18210909,181,3.14,0,0.33276364,0.41,31,0.23210454,0,0.38017046,0.334825,-1.9723217386062675,0.41,286.83893,189,203,2024-04-29,JALORE,92,2024-06-30T00:00:00,8,1.9657341,500,487,311,310,3.1984248,2023-07-01T00:00:00,30.81902564102563,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90236806656007,24.77261601134302]}"
850_0,0,0.10256977,0.38,0.3,2.18,0.13667442,221,3.18,0,0.2771651,0.3,40,0.1629,0,0.32982326,0.27763024,-1.8235191158417432,0.43,312.2414,181,203,2024-04-29,JALORE,94,2024-06-30T00:00:00,8.3,1.9657341,502,483,317,314,2.7572098,2023-07-01T00:00:00,30.826564102564106,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9093749257762,24.761027744177873]}"
851_0,0,0.0963561,0.31,0.26,1.77,0.149,262,2.77,0,0.30858782,0.38,42,0.20082195,0,0.3717634,0.33482683,-2.3102049269738494,0.21,245.58636,188,202,2024-04-30,JALORE,85,2024-06-30T00:00:00,7.8,1.9657341,503,488,309,309,4.478847,2023-07-01T00:00:00,30.876100000000008,Kalupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90964442036143,24.794984061917592]}"
852_0,0,0.117628574,0.42,0.31,2.01,0.16700476,214,3.01,0,0.31974524,0.31,41,0.21533571,0,0.3665262,0.3308619,3.073617739779642,0.24,227.77176,191,196,2024-04-30,JALORE,90,2024-06-30T00:00:00,8.2,1.8526171,511,503,298,301,1.3797522,2023-07-01T00:00:00,30.821230769230777,Kalupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92850904132794,24.81843009083311]}"
853_0,0,0.07746136,0.25,0.29,1.6,0.11848864,286,2.8,0,0.35211363,0.45,45,0.12478182,0,0.28915456,0.22159773,-0.1368794135612384,0.19,270.0,169,185,2024-04-23,JALORE,76,2024-06-30T00:00:00,7.8,1.954591,508,494,323,321,1.0214592,2023-07-01T00:00:00,30.79523076923076,Jiva Ka Goliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8711066946727,24.78204832182627]}"
854_0,0,0.11270227,0.32,0.23,2.36,0.16583408,206,3,0,0.30673638,0.36,32,0.21641363,0,0.37300682,0.34541136,-2.244784728145433,0.22,257.23315,168,187,2024-03-29,JALORE,40,2024-06-30T00:00:00,9.2,1.5498074,535,510,297,303,4.1896057,2023-07-01T00:00:00,30.799,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80049911334092,24.9949490441626]}"
855_0,0,0.08909111,0.31,0.15,1.77,0.13307111,191,2.77,0,0.33615556,0.3,37,0.15687111,0,0.31245333,0.25500223,-1.6154145671604296,0.4,65.5668,227,245,2024-04-29,JALORE,44,2024-06-30T00:00:00,7.8,1.7569257,472,450,300,306,2.2411659,2023-07-01T00:00:00,30.583263157894738,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66844676657534,24.682335325289003]}"
856_0,0,0.10016889,0.4,0.26,1.42,0.15724888,204,2.42,0,0.36852223,0.32,24,0.18916889,0,0.33968222,0.28880668,-0.8283821039705407,0.21,90.0,230,244,2024-04-29,JALORE,44,2024-06-30T00:00:00,8.4,1.7569257,463,445,307,311,1.020609,2023-07-01T00:00:00,30.583263157894738,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66952474491629,24.678292906510467]}"
857_0,0,0.07246429,0.42,0.31,2.01,0.10632857,214,3.01,0,0.3435238,0.31,41,0.110654764,0,0.27740952,0.20812619,2.744763563225959,0.24,-0.0,234,249,2024-04-29,JALORE,44,2024-06-30T00:00:00,8.2,1.7569257,492,472,274,279,0.0,2023-07-01T00:00:00,30.566421052631583,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6875808821271,24.68260481987424]}"
858_0,0,0.08963388,0.24,0.16,1.9,0.13138743,98,3.2,0,0.33053607,0.15,14,0.1622142,0,0.3468672,0.2947612,2.7444012851562216,0.09,-0.0,205,210,2024-03-28,JALORE,188,2024-06-30T00:00:00,7.6,1.9156674,482,472,313,317,0.0,2023-07-01T00:00:00,30.835050000000006,Daipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16000489004554,24.728418899364335]}"
859_0,0,0.09096487,0.24,0.25,1.7,0.13679513,187,2.5,0,0.3256373,0.56,42,0.18509243,0,0.3763465,0.32501513,2.0507640541875736,0.32,-0.0,189,199,2024-04-19,JALORE,245,2024-06-30T00:00:00,7.9,2.2754774,462,450,349,351,0.0,2023-07-01T00:00:00,30.725600000000014,Fatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26079586492375,24.79121113772429]}"
860_0,0,0.09858064,0.31,0.12,1.91,0.1465629,176,2.17,0,0.3209328,0.28,26,0.20533495,0,0.38277528,0.34418064,-1.4267335660720313,0.32,-0.0,212,231,2024-03-29,JALORE,239,2024-06-30T00:00:00,7.6,1.990381,476,460,312,309,1.8543341,2023-07-01T00:00:00,30.786157894736842,Vadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,24.802799404889434]}"
861_0,0,0.14649622,0.26,0.15,1.67,0.1958254,192,2.18,0,0.3142,0.33,30,0.24837676,0,0.37087837,0.3490665,-1.559002547609858,0.31,151.15796,205,215,2024-03-29,JALORE,206,2024-06-30T00:00:00,8.1,2.095954,485,470,310,314,2.1167095,2023-07-01T00:00:00,30.855487179487188,Jalera Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15542348209654,24.780700848900093]}"
