system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
903_0,0,0.10848095,0.87,0.46,18.48,0.13665715,406,5.83,0,0.27961904,0.38,34,0.15506905,23,0.3329143,0.25284523,-0.6095665780435858,0.49,90.0,366,372,2024-03-27,RAJSAMAND,571,2024-06-30T00:00:00,7.71,2.4120853,389,387,245,241,4.0848656,2023-07-01T00:00:00,30.425047619047614,Dharm Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,24.949134964672503]}"
904_0,0,0.106614284,0.79,0.15,14.5,0.13356905,298,5.66,0,0.28018808,0.36,24,0.16692619,18,0.36754048,0.29475477,-0.041292500369665364,0.54,-0.0,342,349,2024-03-26,RAJSAMAND,543,2024-06-30T00:00:00,7.62,2.3564286,368,366,290,285,0.92740995,2023-07-01T00:00:00,30.46439999999999,Saalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,24.909788755228067]}"
905_0,0,0.103651166,0.35,0.52,11.7,0.1279,403,6.34,0,0.2748279,0.36,27,0.13890697,22.2,0.272693,0.21743023,-2.315175071207466,0.47,65.6454,344,343,2024-03-20,RAJSAMAND,837,2024-06-30T00:00:00,8.42,2.1253111,373,373,282,284,4.488997,2023-07-01T00:00:00,30.256850000000004,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62470796080243,25.132121788047648]}"
906_0,0,0.08626428,0.44,0.34,11.08,0.11445476,257,6.34,0,0.31461668,0.38,21,0.12641667,18,0.27791905,0.2086119,0.2529749834675087,0.46,47.813545,335,347,2024-03-20,RAJSAMAND,529,2024-06-30T00:00:00,7.94,2.1943853,361,355,304,299,1.3808616,2023-07-01T00:00:00,30.333136363636367,Nakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,24.99926095752637]}"
907_0,0,0.11174468,1,0.47,11.32,0.13890639,403,8.88,0,0.29617447,0.35,32,0.16647446,16,0.37059787,0.30210426,2.5203242849941283,0.43,180.0,317,320,2024-03-22,RAJSAMAND,690,2024-06-30T00:00:00,8.19,2.0287507,335,333,349,347,0.92740995,2023-07-01T00:00:00,30.392439024390242,Lambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81227619212659,25.32588839483223]}"
908_0,0,0.09112325,0.43,0.38,11.54,0.11393488,406,5.53,0,0.2711465,0.35,20,0.11489302,26,0.23013256,0.16419534,-3.218520850213521,0.54,326.51376,343,344,2024-03-26,RAJSAMAND,616,2024-06-30T00:00:00,7.76,2.2440112,348,349,309,307,10.984175,2023-07-01T00:00:00,30.27904761904762,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7079817876403,24.90951926064283]}"
909_0,0,0.08038,1.02,1.16,15.64,0.10578,423,5.49,0,0.289055,0.53,25,0.123355,13,0.28090376,0.2080975,3.8418387994528547,1.37,-0.0,329,330,2024-03-31,RAJSAMAND,486,2024-06-30T00:00:00,7.93,2.2324905,337,338,334,332,0.0,2023-07-01T00:00:00,30.495000000000005,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10306084959608,24.876101932073585]}"
910_0,0,0.08522921,0.98,0.48,11.17,0.11991348,420,5.48,0,0.28167078,0.31,32,0.14776966,18,0.3262764,0.26868314,-0.043440599332213385,0.52,227.97545,265,250,2024-03-06,RAJSAMAND,591,2024-06-30T00:00:00,8.12,1.6909931,354,361,381,389,2.7687516,2023-07-01T00:00:00,30.508682926829255,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,25.686472149877805]}"
911_0,0,0.074925534,1.12,0.72,14.12,0.101023406,352,8.89,0,0.17736383,0.28,24,0.11329574,17,0.22879575,0.1854766,-1.7244237333978054,0.4,304.08026,310,293,2024-04-22,RAJSAMAND,639,2024-06-30T00:00:00,7.65,1.793308,374,386,316,320,4.9531884,2023-07-01T00:00:00,30.421526315789475,Kamla (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87641590341272,25.569242005300207]}"
912_0,0,0.15921739,0.84,0.3,13.11,0.18716739,244,5.11,0,0.3049,0.44,28,0.21317391,22,0.38298914,0.31541738,2.8660032014058734,1.19,208.95723,327,327,2024-03-05,RAJSAMAND,725,2024-06-30T00:00:00,8.18,1.8735508,369,370,304,303,2.119058,2023-07-01T00:00:00,30.362585365853665,Gurha Kesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,25.362809153009543]}"
913_0,0,0.13500975,0.56,0.49,14.51,0.1450439,297,5.13,0,0.25390732,0.39,27,0.15485121,20,0.26996097,0.23869269,-0.8744674345087866,0.57,73.167496,348,348,2024-03-27,RAJSAMAND,613,2024-06-30T00:00:00,7.74,2.2192154,391,394,261,258,3.1996105,2023-07-01T00:00:00,30.387170731707318,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,24.822742004196886]}"
914_0,0,0.0798093,0.84,0.31,10.39,0.1025814,257,5.4,0,0.260507,0.44,19,0.10044884,25,0.24235348,0.19229767,-1.9761031307632062,0.67,106.807335,344,348,2024-03-31,RAJSAMAND,495,2024-06-30T00:00:00,8.42,2.3182015,381,380,274,272,3.2042532,2023-07-01T00:00:00,30.45390243902439,Sindesar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,25.018395073078118]}"
915_0,0,0.09325581,1.53,0.51,11.61,0.11755814,423,5.79,0,0.29983023,0.5,25,0.11606745,19,0.27128372,0.17992558,-3.8121599944305324,0.93,345.29245,376,377,2024-03-26,RAJSAMAND,674,2024-06-30T00:00:00,7.75,2.290646,379,378,245,245,19.364483,2023-07-01T00:00:00,30.268238095238093,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69693250964563,24.895236047625332]}"
916_0,0,0.06552439,0.62,0.5,13.77,0.090814635,357,6.21,0,0.26977074,0.37,25,0.092978045,20,0.25372684,0.17590976,-0.2437539788920207,0.54,90.0,375,374,2024-03-27,RAJSAMAND,619,2024-06-30T00:00:00,8.19,2.375739,378,381,246,245,5.0982137,2023-07-01T00:00:00,30.348649999999992,Lal Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77724189604592,24.87583243748835]}"
917_0,0,0.087590694,1.09,1.12,9.36,0.11565116,376,5.08,0,0.29699302,0.44,25,0.13200697,30,0.2927256,0.22522558,-0.7350842558394354,0.86,180.0,343,343,2024-03-17,RAJSAMAND,537,2024-06-30T00:00:00,7.67,2.2064028,344,346,313,311,0.92740995,2023-07-01T00:00:00,30.5053,Jodhpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,24.99090662538406]}"
918_0,0,0.10587387,0.56,0.93,12.54,0.12589091,400,7.14,0,0.24403068,0.56,30,0.14279772,29,0.30164433,0.23445228,-2.2585042448375705,0.73,208.96852,332,323,2024-03-13,RAJSAMAND,591,2024-06-30T00:00:00,7.66,2.0835812,367,378,301,299,4.2327943,2023-07-01T00:00:00,30.459476190476195,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,25.4188640267386]}"
919_0,0,0.07521461,0.51,0.26,12.8,0.10147078,392,5.31,0,0.2463427,0.31,16,0.12702022,13.4,0.26560113,0.21675618,0.5125967279710566,0.35,180.0,267,249,2024-03-12,RAJSAMAND,577,2024-06-30T00:00:00,7.73,1.7872398,361,368,373,383,1.8543341,2023-07-01T00:00:00,30.648292682926826,Pili Ka Chora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07449442356108,25.615595073960776]}"
920_0,0,0.06141702,1.19,0.27,14.46,0.09117872,298,9.02,0,0.29497448,0.29,27,0.099212766,17,0.26724467,0.18991277,-1.9847241495865007,0.48,286.7355,312,295,2024-04-22,RAJSAMAND,641,2024-06-30T00:00:00,7.61,1.793308,376,388,312,317,3.2175848,2023-07-01T00:00:00,30.421526315789475,Kamla (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87641590341272,25.568703016129735]}"
921_0,0,0.09631956,1.22,0.5,11.55,0.12651305,285,8.35,0,0.27223262,0.34,19,0.14706305,16,0.2878087,0.22730869,-1.9024088537185142,0.49,159.71921,312,295,2024-04-22,RAJSAMAND,638,2024-06-30T00:00:00,7.99,1.793308,377,389,310,315,2.9637265,2023-07-01T00:00:00,30.397641025641033,Havala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88126680594696,25.57166745656733]}"
922_0,0,0.16578095,0.58,0.7,18.48,0.17231667,390,5.69,0,0.24575715,0.31,34,0.18218571,17,0.29456428,0.26863572,-1.8253221710645253,0.46,132.20787,353,364,2024-03-26,RAJSAMAND,546,2024-06-30T00:00:00,8.16,2.3564286,360,352,287,284,2.758985,2023-07-01T00:00:00,30.44180487804878,Saalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,24.906554820205237]}"
923_0,0,0.12612472,0.44,0.6,12.61,0.148291,413,6.25,0,0.22576405,0.44,27,0.17190337,23,0.3132,0.24831685,-2.9027044630362195,0.72,117.32049,325,323,2024-04-22,RAJSAMAND,613,2024-06-30T00:00:00,7.99,2.2336433,365,365,310,312,8.03029,2023-07-01T00:00:00,30.444049999999997,Kemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
924_0,0,0.072076745,1.04,0.28,18.57,0.095316276,406,6.65,0,0.24419767,0.53,25,0.11634418,16,0.31600466,0.23793489,-0.5228612593210367,0.94,294.3612,341,336,2024-03-31,RAJSAMAND,503,2024-06-30T00:00:00,8.01,2.3799217,388,388,271,276,2.2473767,2023-07-01T00:00:00,30.619024390243904,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12488991100018,25.094662040699866]}"
925_0,0,0.07650851,0.84,0.54,13.07,0.10507234,352,5.65,0,0.24027872,0.35,24,0.12549575,16,0.29993618,0.23297021,-1.5353870812799462,0.52,90.0,311,292,2024-03-11,RAJSAMAND,629,2024-06-30T00:00:00,8.1,1.898401,372,387,317,322,2.0548673,2023-07-01T00:00:00,30.407365853658533,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,25.532860236293367]}"
926_0,0,0.06410698,1.18,0.51,13.32,0.09250465,410,5.64,0,0.27554885,0.38,20,0.10278139,23,0.25826976,0.19081861,-1.1335354655757641,0.5,312.18253,348,354,2024-03-31,RAJSAMAND,491,2024-06-30T00:00:00,8.12,2.3182015,381,379,270,267,1.3809662,2023-07-01T00:00:00,30.504761904761907,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11653557885786,25.016239116396232]}"
927_0,0,0.10134565,0.56,0.65,12.65,0.12353261,298,7.15,0,0.23574783,0.4,30,0.15272826,20,0.31895217,0.26053044,-1.063678581163199,0.97,90.0,338,334,2024-04-13,RAJSAMAND,663,2024-06-30T00:00:00,8.11,1.9657187,372,377,290,290,5.121262,2023-07-01T00:00:00,30.377512195121952,Sansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,25.429104820977564]}"
928_0,0,0.11014048,0.45,0.47,10.85,0.13633572,436,7.51,0,0.25282618,0.43,28,0.16030952,21,0.29319048,0.25170952,-1.8981519031293854,0.85,200.20901,343,344,2024-05-28,RAJSAMAND,539,2024-06-30T00:00:00,7.98,2.017628,361,359,296,297,2.9623597,2023-07-01T00:00:00,30.448341463414636,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.10463334035359]}"
929_0,0,0.0929,0.9,0.28,10.95,0.11921522,406,4.54,0,0.3490239,0.53,21,0.117073916,20,0.2712239,0.20450434,-0.8387608139752973,0.72,270.0,326,309,2024-02-25,RAJSAMAND,596,2024-06-30T00:00:00,7.68,2.2336433,355,364,319,327,4.0972934,2023-07-01T00:00:00,30.427463414634154,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.32130698688322]}"
930_0,0,0.06418809,0.62,1.21,14.66,0.09194524,410,5.5,0,0.25416905,0.59,32,0.11015476,14,0.27111667,0.21399762,-2.5702830324316808,0.75,118.56707,363,370,2024-03-22,RAJSAMAND,663,2024-06-30T00:00:00,8.27,2.2263458,385,381,252,248,5.7989125,2023-07-01T00:00:00,30.36126829268294,Papamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,24.84403207643052]}"
931_0,0,0.07570556,0.93,1.22,15.71,0.10508444,396,5.81,0,0.26740444,0.44,39,0.13689333,26,0.36428222,0.26121888,-1.1363670042779364,0.72,132.12994,341,343,2024-03-19,RAJSAMAND,749,2024-06-30T00:00:00,7.28,1.9127719,340,345,319,312,1.382366,2023-07-01T00:00:00,30.317899999999998,Hataji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67321698614488,25.24126709506817]}"
932_0,0,0.061797675,0.79,0.09,12.9,0.093818605,403,5.72,0,0.29130465,0.39,30,0.10936279,21,0.3041465,0.22606511,-1.5633762233725463,0.72,151.07095,343,349,2024-03-21,RAJSAMAND,757,2024-06-30T00:00:00,7.7,1.9127719,343,345,313,307,4.2311873,2023-07-01T00:00:00,30.319952380952383,Jheel Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66243720273545,25.221863484931188]}"
933_0,0,0.07003721,0.83,0.65,12.54,0.092006974,390,8.33,0,0.28609303,0.51,27,0.09496744,16,0.24846047,0.17310931,2.0497552906493284,1.11,-0.0,359,363,2024-02-15,RAJSAMAND,531,2024-06-30T00:00:00,7.76,2.2432544,364,360,277,277,0.0,2023-07-01T00:00:00,30.481450000000006,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,24.917334603614673]}"
934_0,0,0.10459762,0.95,0.11,13.2,0.13482857,393,6.63,0,0.2683857,0.39,27,0.15717381,17,0.2965619,0.25045714,-2.4404986922104133,0.53,203.94208,249,245,2024-03-05,RAJSAMAND,557,2024-06-30T00:00:00,7.7,1.5830265,313,317,438,438,5.0608425,2023-07-01T00:00:00,30.526829268292698,Nedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,25.72797431600413]}"
935_0,0,0.09532273,0.93,0.19,12.43,0.11844091,325,8.21,0,0.23344545,0.36,24,0.1432875,18,0.2979841,0.24291933,-2.510395236492348,0.58,109.87098,333,337,2024-02-26,RAJSAMAND,601,2024-06-30T00:00:00,8.1,2.2288046,367,371,300,292,5.4409666,2023-07-01T00:00:00,30.530250000000013,Rachheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.37062449598138]}"
936_0,0,0.09222444,1.06,0.81,10.95,0.11428444,474,5.51,0,0.27817777,0.29,18,0.12673777,22,0.29038668,0.20677778,3.436746594408011,0.43,47.900105,334,337,2024-02-27,RAJSAMAND,604,2024-06-30T00:00:00,7.81,2.2288046,369,373,297,289,1.383168,2023-07-01T00:00:00,30.465100000000007,Rachheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,25.369277023055204]}"
937_0,0,0.05937381,0.62,1.2,14.75,0.08893095,349,9.42,0,0.2824,0.45,22,0.09918095,14,0.27949047,0.20158333,-2.504750727761136,0.74,109.92642,347,360,2024-03-23,RAJSAMAND,837,2024-06-30T00:00:00,7.99,2.1976826,388,376,265,264,5.426529,2023-07-01T00:00:00,30.24204761904763,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,25.002225397963965]}"
938_0,0,0.113590695,0.5,0.36,11.8,0.14094651,466,7.32,0,0.32164884,0.33,34,0.15180233,22.2,0.30645582,0.22852093,-2.655981986278795,0.44,54.085785,337,334,2024-03-20,RAJSAMAND,823,2024-06-30T00:00:00,8.32,2.1253111,373,379,290,287,6.2993035,2023-07-01T00:00:00,30.253949999999993,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,25.133199766388593]}"
939_0,0,0.09442529,0.8,0.76,13.32,0.116455175,370,5.26,0,0.23385976,0.41,30,0.1440885,29,0.35558507,0.28743562,0.47437595360973334,0.78,47.845676,324,337,2024-03-15,RAJSAMAND,523,2024-06-30T00:00:00,8.2,2.1663203,393,387,283,276,1.3817165,2023-07-01T00:00:00,30.55414285714286,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,25.137242185167132]}"
940_0,0,0.10958295,0.65,0.48,12.98,0.13925,403,8.35,0,0.2905466,0.47,42,0.15773523,24,0.31927273,0.25855568,-1.564096742080584,0.67,208.94348,351,352,2024-03-26,RAJSAMAND,678,2024-06-30T00:00:00,7.93,1.9491408,373,374,276,274,2.1187768,2023-07-01T00:00:00,30.42053658536585,Amartiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7861352173587,25.2940880337744]}"
941_0,0,0.08766829,0.91,0.37,17.79,0.113236584,521,5.66,0,0.25112927,0.38,23,0.12565365,23,0.24245366,0.1924561,1.9166476250933353,0.46,90.0,345,348,2024-03-15,RAJSAMAND,565,2024-06-30T00:00:00,8.19,2.006312,375,373,280,279,3.0692875,2023-07-01T00:00:00,30.3782,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,25.084151751875666]}"
942_0,0,0.066545,0.77,0.39,11.19,0.1007475,393,7.81,0,0.279295,0.44,20,0.109985,22,0.2904175,0.2283625,-2.4581462979510773,1.11,280.27908,364,365,2024-03-27,RAJSAMAND,630,2024-06-30T00:00:00,7.95,2.1754155,353,354,283,281,5.1835003,2023-07-01T00:00:00,30.406333333333322,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,24.93754669750736]}"
943_0,0,0.101104446,0.74,0.4,12.06,0.13219556,271,5.72,0,0.31577334,0.56,33,0.15250556,22.1,0.31846443,0.26200557,-0.5308141806937879,1.46,114.266846,267,249,2024-03-12,RAJSAMAND,579,2024-06-30T00:00:00,7.89,1.7872398,356,363,377,389,2.2555747,2023-07-01T00:00:00,30.622428571428582,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06398413473687,25.625296879029268]}"
944_0,0,0.074338295,0.57,0.6,12.1,0.10354468,358,5.58,0,0.25871277,0.41,30,0.11862766,16.4,0.26855746,0.20688298,1.3444818175053053,0.96,312.05423,303,292,2024-04-22,RAJSAMAND,637,2024-06-30T00:00:00,7.55,1.793308,383,391,314,317,1.384389,2023-07-01T00:00:00,30.412256410256397,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,25.56196565149884]}"
945_0,0,0.072208695,0.65,0.31,16.78,0.10580435,471,9.66,0,0.26435652,0.31,26,0.1251,24,0.28934783,0.23016088,2.0445021382442237,0.54,-0.0,301,291,2024-04-22,RAJSAMAND,644,2024-06-30T00:00:00,7.49,1.793308,392,401,307,309,0.0,2023-07-01T00:00:00,30.427589743589735,Kamla (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87156500087848,25.56654705944785]}"
946_0,0,0.08033095,1.6,0.47,14.91,0.10865238,426,5.49,0,0.29909047,0.34,37,0.112257145,18,0.27475,0.19856429,-1.283309781038896,0.42,286.80435,346,349,2024-04-19,RAJSAMAND,582,2024-06-30T00:00:00,7.76,2.1430151,376,375,278,276,3.204804,2023-07-01T00:00:00,30.513349999999996,Uri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,25.041302112823164]}"
947_0,0,0.09090833,0.63,0.67,11.66,0.10740357,312,7.81,0,0.2602762,0.43,21,0.10854762,14,0.2621976,0.199525,-1.8274328607432282,0.8,132.1687,333,327,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.4,2.2395384,360,368,307,306,2.7610638,2023-07-01T00:00:00,30.506199999999996,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,25.07552792514812]}"
948_0,0,0.09061573,0.69,0.61,11.32,0.11884045,376,6.77,0,0.2767854,0.26,17,0.13208203,26,0.2973764,0.22573483,3.417695402523522,0.37,132.13367,333,342,2024-02-21,RAJSAMAND,677,2024-06-30T00:00:00,7.78,1.9144567,350,345,317,313,1.382267,2023-07-01T00:00:00,30.36873170731707,Rod Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7500229429371,25.22563640912449]}"
949_0,0,0.07672927,0.62,0.65,14.21,0.101068296,257,6.33,0,0.26111463,0.56,37,0.11019756,17,0.24130732,0.17854147,1.8236157243368774,0.73,36.287598,330,330,2024-02-07,RAJSAMAND,587,2024-06-30T00:00:00,8.16,2.2569754,351,354,319,317,3.4477904,2023-07-01T00:00:00,30.30555,Delwara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,24.773963484269196]}"
950_0,0,0.060727585,1.83,0.38,12.54,0.08462758,357,4.86,0,0.28497127,0.41,19,0.08791494,24,0.24169426,0.17092758,-0.041135235698346616,0.67,312.06705,307,291,2024-03-02,RAJSAMAND,604,2024-06-30T00:00:00,8.01,2.0997841,375,386,318,322,1.3840464,2023-07-01T00:00:00,30.463268292682926,Vena Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,25.50806673445167]}"
951_0,0,0.07909091,0.76,0.44,11.5,0.10544318,325,6.2,0,0.2653682,0.37,23,0.11666023,16,0.28266704,0.2162625,-1.901726228084566,0.52,20.269323,313,299,2024-03-02,RAJSAMAND,605,2024-06-30T00:00:00,7.85,2.0296934,379,390,308,311,2.9635077,2023-07-01T00:00:00,30.493199999999995,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01655308773536,25.497825940212707]}"
952_0,0,0.10565227,0.66,0.25,12.21,0.13372727,244,5.4,0,0.26404545,0.41,36,0.16985,22,0.36906818,0.28038636,-2.4207861597413003,0.83,124.0292,269,268,2024-03-05,RAJSAMAND,621,2024-06-30T00:00:00,7.44,1.5899211,340,337,391,395,4.959692,2023-07-01T00:00:00,30.42333333333333,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,25.79804290816545]}"
953_0,0,0.10960667,0.53,0.06,11.93,0.13585111,285,8.21,0,0.32112557,0.29,26,0.15166333,23,0.29696333,0.23949334,4.446980793646744,0.41,47.941807,315,305,2024-03-02,RAJSAMAND,580,2024-06-30T00:00:00,7.83,2.052796,375,381,310,315,1.384283,2023-07-01T00:00:00,30.502549999999996,Jhankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0672180697597,25.545256987214216]}"
954_0,0,0.08927619,0.44,0.87,10.78,0.11518809,396,6.52,0,0.2825524,0.29,17,0.12145,28,0.27961904,0.21288095,3.253084810298492,0.39,-0.0,336,332,2024-03-16,RAJSAMAND,524,2024-06-30T00:00:00,7.93,2.029285,356,358,308,310,0.92740995,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
955_0,0,0.07722381,0.47,0.54,9.91,0.10680714,393,7.42,0,0.36418572,0.37,22,0.09488095,28,0.26442856,0.18399286,2.5599376691044005,0.43,-0.0,336,332,2024-03-16,RAJSAMAND,525,2024-06-30T00:00:00,7.7,2.029285,356,358,308,310,1.8543341,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090619621921327]}"
956_0,0,0.07039111,1.03,0.34,13.13,0.10231111,271,8.89,0,0.28171554,0.28,14,0.1216,24,0.28652,0.22794,-1.9416084124257331,0.35,90.0,327,317,2024-03-23,RAJSAMAND,595,2024-06-30T00:00:00,8.3,1.8486564,370,378,304,306,3.08182,2023-07-01T00:00:00,30.489317073170724,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,25.578404821198227]}"
957_0,0,0.12556666,0.62,0.63,10.33,0.1474908,376,8.89,0,0.29694137,0.34,22,0.15495287,19,0.29022184,0.2327092,3.454214808971718,0.54,180.0,335,329,2024-04-08,RAJSAMAND,503,2024-06-30T00:00:00,8.31,2.2788415,372,379,294,292,0.92740995,2023-07-01T00:00:00,30.58375609756097,Sakarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,25.041032618237928]}"
958_0,0,0.06354783,0.45,0.22,13.09,0.09515,271,5.26,0,0.27265218,0.33,16,0.11415217,27,0.30014348,0.2201587,-1.5673564691147666,0.42,150.99168,280,264,2024-03-11,RAJSAMAND,640,2024-06-30T00:00:00,8.4,1.7614032,392,402,328,333,4.2344174,2023-07-01T00:00:00,30.44584615384615,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,25.615595073960776]}"
959_0,0,0.07341628,0.51,0.27,13.65,0.10042791,312,8.21,0,0.25391394,0.26,24,0.12441395,26,0.32753024,0.24499768,-2.550346177090834,0.42,169.51155,265,259,2024-03-09,RAJSAMAND,640,2024-06-30T00:00:00,8.1,1.6262672,327,328,408,414,5.641207,2023-07-01T00:00:00,30.41505,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
960_0,0,0.07341628,0.48,0.31,13.43,0.10042791,325,7.95,0,0.25391394,0.42,22,0.12441395,16,0.32753024,0.24499768,-2.550346177090834,0.98,169.51155,265,259,2024-03-09,RAJSAMAND,640,2024-06-30T00:00:00,8.4,1.6262672,327,328,408,414,5.641207,2023-07-01T00:00:00,30.41505,Jalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,25.806936229478232]}"
961_0,0,0.058975,0.93,0.56,12.62,0.08706591,403,5.24,0,0.2793932,0.29,42,0.094038635,21,0.24035,0.179425,-2.121747399411285,0.49,-0.0,324,324,2024-04-08,RAJSAMAND,487,2024-06-30T00:00:00,8.22,2.370334,370,371,307,305,3.7047918,2023-07-01T00:00:00,30.340000000000003,Bamniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16773955005267,25.036990199459392]}"
962_0,0,0.07987841,0.43,0.63,10.78,0.103728406,339,8.76,0,0.23942727,0.46,16,0.1271125,14,0.31511024,0.23870455,-0.5136008802755072,0.65,339.76144,352,351,2024-03-21,RAJSAMAND,687,2024-06-30T00:00:00,7.7,1.9491408,374,375,274,274,2.9629219,2023-07-01T00:00:00,30.42053658536585,Lambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,25.298399947138172]}"
963_0,0,0.099639535,0.6,0.4,11.56,0.119455814,393,5.64,0,0.23109767,0.32,32,0.14558372,19,0.3203372,0.24772093,-0.9536448758942068,0.45,216.3835,350,348,2024-04-12,RAJSAMAND,542,2024-06-30T00:00:00,8.43,1.985675,364,366,286,286,3.4520276,2023-07-01T00:00:00,30.62825641025641,Bukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,25.20488532606133]}"
964_0,0,0.0592561,0.92,0.43,13.34,0.08875122,271,5.72,0,0.32131952,0.5,30,0.0868439,21,0.2228244,0.15474878,4.983243611060512,0.93,-0.0,365,366,2024-04-04,RAJSAMAND,601,2024-06-30T00:00:00,7.78,2.2192154,363,364,272,270,3.7047918,2023-07-01T00:00:00,30.367809523809516,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,24.82974886341302]}"
