system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1697_0,0,0.09408261,0.88,0.8,7.53,0.119669564,246,6.68,0,0.25220436,0.37,26,0.13983478,0,0.23077174,0.17305218,-0.7230207124239357,0.36,227.72334,284,287,2024-03-30,BARAN,342,2024-06-30T00:00:00,7.86,2.1115756,377,372,339,342,2.7553456,2023-07-01T00:00:00,30.66755555555555,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,24.606876841422963]}"
1698_0,0,0.10825111,0.83,0.54,7.75,0.13382444,294,6.71,0,0.26685777,0.45,33,0.14470223,0,0.22681111,0.18010889,-0.03889659891758557,0.19,180.0,284,287,2024-03-30,BARAN,335,2024-06-30T00:00:00,7.68,2.1115756,377,372,339,342,1.8543341,2023-07-01T00:00:00,30.66755555555555,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,24.606068357667258]}"
1699_0,0,0.089178264,0.94,0.39,5.62,0.115836956,350,6.78,0,0.24686086,0.47,16,0.13055,0,0.23656304,0.1945087,-1.557272394264259,0.36,331.1924,272,276,2024-03-30,BARAN,336,2024-06-30T00:00:00,7.64,2.1115756,378,376,350,348,2.1160095,2023-07-01T00:00:00,30.66755555555555,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,24.6033734118149]}"
1700_0,0,0.08360889,0.81,0.49,7.85,0.105273336,274,6.71,0,0.23082,0.42,46,0.121071115,0,0.21181777,0.15888889,-1.9350089860533588,0.29,221.3445,260,257,2024-03-30,BARAN,343,2024-06-30T00:00:00,7.7,2.0897224,417,419,324,324,6.1533184,2023-07-01T00:00:00,30.716833333333334,Moondakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,24.605529368496786]}"
1701_0,0,0.09985556,1.25,0.46,11.13,0.12616,344,4.48,0,0.27701777,0.93,33,0.1472111,0,0.24753556,0.18868667,2.0523571714358813,0.71,-0.0,256,252,2024-04-30,BARAN,349,2024-06-30T00:00:00,7.36,2.1486802,355,362,389,386,0.0,2023-07-01T00:00:00,30.652512820512822,Gobin Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,24.588281715041692]}"
1702_0,0,0.07751556,0.82,0.57,7.66,0.10096889,216,3.91,0,0.26316,0.84,45,0.10981111,0,0.23767333,0.18040444,-1.6140730221842226,0.55,245.55083,251,248,2024-04-30,BARAN,349,2024-06-30T00:00:00,7.35,2.1486802,360,366,389,386,2.2397923,2023-07-01T00:00:00,30.652512820512822,Gobin Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,24.58962918796787]}"
1705_0,0,0.07852118,0.584,0.68,7.91,0.10478941,179,9.34,0,0.2555547,0.36,58,0.11449,0,0.22075647,0.15810648,-0.2279124008944477,0.61,114.44769,282,295,2024-05-18,BARAN,392,2024-06-30T00:00:00,7.95,2.3124974,345,342,373,363,2.23992,2023-07-01T00:00:00,30.67275675675676,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,24.598253014695416]}"
1706_0,0,0.08922647,0.58,0.66,7.85,0.111100584,187,9.07,0,0.2435247,0.45,28,0.12225882,0,0.23488058,0.17541236,-0.4727834428174956,0.55,58.7776,285,277,2024-05-18,BARAN,389,2024-06-30T00:00:00,7.76,2.2475798,367,374,348,349,3.573907,2023-07-01T00:00:00,30.609729729729736,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,24.600408971377306]}"
1707_0,0,0.07493393,0.9,0.51,8.02,0.09718036,155,8.54,0,0.20217976,0.33,65,0.11374941,0,0.20524345,0.1606631,-0.13403922913853314,0.72,90.0,300,304,2024-05-18,BARAN,391,2024-06-30T00:00:00,7.66,2.2475798,337,342,362,354,1.0199943,2023-07-01T00:00:00,30.609729729729736,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,24.603103917229664]}"
1708_0,0,0.07493393,0.42,0.36,7.81,0.09718036,163,8.28,0,0.20217976,0.3,54,0.11374941,0,0.20524345,0.1606631,-0.13403922913853314,0.51,90.0,300,304,2024-05-18,BARAN,391,2024-06-30T00:00:00,7.84,2.2475798,337,342,362,354,1.0199943,2023-07-01T00:00:00,30.609729729729736,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,24.603103917229664]}"
1709_0,0,0.07331337,0.94,0.32,6.89,0.09989477,164,5.37,0,0.26558372,0.78,79,0.11447558,0,0.23920116,0.17774884,-1.5197545663486676,0.53,90.0,271,274,2024-04-30,BARAN,386,2024-06-30T00:00:00,7.44,2.2076871,359,352,370,374,2.0387459,2023-07-01T00:00:00,30.647842105263155,Kadaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,24.566452653637587]}"
1710_0,0,0.094477646,1.35,0.75,4.19,0.118342355,308,4.42,0,0.28626,0.75,72,0.13121882,0,0.2748194,0.20988059,3.64241708434199,0.39,227.7184,285,286,2024-04-30,BARAN,383,2024-06-30T00:00:00,7.43,2.2076871,339,340,376,374,1.3783392,2023-07-01T00:00:00,30.66372972972973,Kadaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,24.585317274604098]}"
1711_0,0,0.094477646,1.17,0.56,5.34,0.118342355,164,4.2,0,0.28626,0.57,43,0.13121882,0,0.2748194,0.20988059,3.64241708434199,0.6,227.7184,285,286,2024-04-30,BARAN,383,2024-06-30T00:00:00,7.49,2.2076871,339,340,376,374,1.3783392,2023-07-01T00:00:00,30.66372972972973,Kadaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,24.585317274604098]}"
1712_0,0,0.086498834,1.11,0.81,4,0.11349535,292,6.21,0,0.25411046,0.33,34,0.12921338,0,0.24350873,0.18480174,0.3668014994726474,0.18,180.0,269,276,2024-04-30,BARAN,383,2024-06-30T00:00:00,7.43,2.2076871,350,346,381,378,0.92740995,2023-07-01T00:00:00,30.660315789473685,Kadaiya Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,24.576962942461783]}"
1713_0,0,0.09723111,1.39,0.93,6.47,0.12291556,258,7.32,0,0.28022888,0.41,20,0.14185333,0,0.25596666,0.19235556,0.3888828730840312,0.45,28.802958,269,267,2024-03-30,BARAN,352,2024-06-30T00:00:00,7.5,2.1556957,304,311,427,422,2.1159158,2023-07-01T00:00:00,30.67475675675676,Barpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,24.57938839372891]}"
1714_0,0,0.10416875,1.33,0.93,6.47,0.13825,366,6.61,0,0.3065625,0.33,61,0.16491875,0,0.28971457,0.23001458,-1.5574119278700875,0.57,331.18964,263,267,2024-03-30,BARAN,341,2024-06-30T00:00:00,7.66,2.0080824,335,334,402,399,2.1160662,2023-07-01T00:00:00,30.62305263157895,Barpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,24.6176566248324]}"
1715_0,0,0.08273125,1.26,0.29,6.15,0.11061667,322,7.96,0,0.2875229,0.26,21,0.13383333,0,0.2791,0.21407917,0.5588747981501703,0.37,270.0,263,266,2024-03-30,BARAN,343,2024-06-30T00:00:00,7.9,2.0080824,326,326,411,408,1.0201143,2023-07-01T00:00:00,30.62652631578948,Turki Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,24.6176566248324]}"
1716_0,0,0.084989585,1.28,0.29,6.04,0.11439375,326,7.39,0,0.28805625,0.43,34,0.13792917,0,0.2736625,0.21554792,-0.8274186656796708,0.48,270.0,263,266,2024-03-30,BARAN,345,2024-06-30T00:00:00,7.92,2.0080824,326,326,411,408,1.0201143,2023-07-01T00:00:00,30.62652631578948,Turki Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,24.6176566248324]}"
1717_0,0,0.060117263,0.54,0.52,7.74,0.08036905,307,9.77,0,0.23871666,0.33,57,0.08895179,0,0.19058035,0.13799345,5.695539246406486,0.44,-0.0,282,279,2024-05-18,BARAN,380,2024-06-30T00:00:00,7.96,2.0944896,357,360,361,361,0.92740995,2023-07-01T00:00:00,30.610307692307696,Karadiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,24.679640379436645]}"
1718_0,0,0.095334046,0.42,0.75,7.69,0.11932979,371,6.08,0,0.2561915,0.3,60,0.1330851,0,0.25165957,0.19458723,0.4795567425078909,0.39,312.25043,279,286,2024-05-16,BARAN,324,2024-06-30T00:00:00,7.78,2.0486524,386,385,334,329,1.3791637,2023-07-01T00:00:00,30.70605405405406,Kadaiya Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,24.721681534733438]}"
1719_0,0,0.09094894,0.78,0.93,7.7,0.11268936,295,5.3,0,0.25865108,0.39,38,0.124829784,0,0.24987021,0.1919532,0.36589618934730406,0.4,180.0,272,270,2024-05-16,BARAN,337,2024-06-30T00:00:00,7.73,2.0854802,346,346,382,383,0.92740995,2023-07-01T00:00:00,30.710270270270264,Kadaiya Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,24.69365409786891]}"
1720_0,0,0.089273915,0.58,0.54,0.79,0.11731087,155,5.73,0,0.2587,0.33,65,0.13220435,0,0.2519065,0.19282609,-0.9227092313636442,0.49,245.57205,269,273,2024-05-06,BARAN,339,2024-06-30T00:00:00,7.86,2.000874,372,373,359,354,2.241617,2023-07-01T00:00:00,30.71173684210527,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,24.71251871883542]}"
1721_0,0,0.08749362,0.38,0.87,0.81,0.1158383,311,5.3,0,0.26600853,0.42,76,0.13343617,0,0.26901916,0.19904894,-1.1297584646108865,0.51,132.25293,277,281,2024-05-06,BARAN,335,2024-06-30T00:00:00,7.73,2.0486524,375,374,348,346,1.379098,2023-07-01T00:00:00,30.71173684210527,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,24.710901751324005]}"
1722_0,0,0.08340213,0.54,0.68,0.65,0.10956808,167,5.47,0,0.2573298,0.48,47,0.12737872,0,0.26173192,0.19356595,-0.9226842094652775,0.35,245.57172,277,281,2024-05-06,BARAN,334,2024-06-30T00:00:00,7.79,2.0486524,375,374,348,346,2.2415879,2023-07-01T00:00:00,30.71173684210527,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,24.71063225673877]}"
1723_0,0,0.08310213,0.66,0.82,7.64,0.107912764,243,5.3,0,0.24564467,0.36,71,0.1147,0,0.22141276,0.16728936,3.8431589717246197,0.34,-0.0,282,285,2024-05-16,BARAN,331,2024-06-30T00:00:00,7.72,2.0486524,363,366,355,349,0.0,2023-07-01T00:00:00,30.71173684210527,Khatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,24.70874579464212]}"
1724_0,0,0.071607016,0.82,0.61,7.98,0.10029474,335,8.72,0,0.2762316,0.35,78,0.11839123,0,0.2349614,0.17408596,-0.03920885832027747,0.68,180.0,278,280,2024-05-19,BARAN,361,2024-06-30T00:00:00,6.87,2.0080824,341,341,380,379,0.92740995,2023-07-01T00:00:00,30.654894736842106,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,24.647840018378815]}"
1725_0,0,0.11236406,0.38,0.58,8.06,0.13965625,291,8.72,0,0.2510203,0.36,41,0.16694374,0,0.2825953,0.23283125,-2.5229323653217617,0.76,326.56375,287,291,2024-05-19,BARAN,365,2024-06-30T00:00:00,6.92,2.008719,343,341,370,368,5.5398407,2023-07-01T00:00:00,30.65205263157896,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,24.67425048773193]}"
1726_0,0,0.11236406,0.19,0.63,8.04,0.13965625,219,9.16,0,0.2510203,0.27,50,0.16694374,0,0.2825953,0.23283125,-2.5229323653217617,0.74,326.56375,287,291,2024-05-19,BARAN,365,2024-06-30T00:00:00,6.88,2.008719,343,341,370,368,5.5398407,2023-07-01T00:00:00,30.65205263157896,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,24.67425048773193]}"
1727_0,0,0.11236406,0.78,0.56,8.16,0.13965625,395,8.98,0,0.2510203,0.51,23,0.16694374,0,0.2825953,0.23283125,-2.5229323653217617,0.86,326.56375,287,291,2024-05-19,BARAN,365,2024-06-30T00:00:00,6.88,2.008719,343,341,370,368,5.5398407,2023-07-01T00:00:00,30.65205263157896,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,24.67425048773193]}"
1728_0,0,0.06814348,0.66,0.85,0.67,0.09268696,211,5.3,0,0.23936087,0.33,67,0.1009587,0,0.22381087,0.16303696,-0.4368709254063087,0.37,47.75198,264,270,2024-05-06,BARAN,335,2024-06-30T00:00:00,7.72,2.000874,377,378,359,352,1.3792279,2023-07-01T00:00:00,30.73789473684211,Googor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,24.73219182355764]}"
1729_0,0,0.06621522,0.82,0.72,0.63,0.09440652,283,5.3,0,0.2641826,0.39,66,0.10781087,0,0.24735652,0.18536086,2.7443744023888255,0.33,-0.0,264,270,2024-05-06,BARAN,335,2024-06-30T00:00:00,7.75,2.000874,377,378,359,352,0.0,2023-07-01T00:00:00,30.73789473684211,Googor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85190561900181,24.73219182355764]}"
1730_0,0,0.07505,0.7,0.44,0.67,0.098743476,131,6.17,0,0.23427173,0.42,37,0.11048261,0,0.22985652,0.17179348,-1.558537722123493,0.37,331.16727,264,270,2024-05-06,BARAN,334,2024-06-30T00:00:00,7.72,2.000874,377,378,359,352,2.1165204,2023-07-01T00:00:00,30.73789473684211,Googor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,24.733000307313347]}"
1734_0,0,0.071583815,1.16,0.4,1.12,0.09930636,124,13.82,0,0.27670637,0.51,24,0.113282084,0,0.22402197,0.17162254,-2.08369171828573,0.35,58.799408,266,276,2024-02-25,BARAN,375,2024-06-30T00:00:00,7.24,2.017735,333,332,401,392,3.576147,2023-07-01T00:00:00,30.677692307692308,Kotrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,24.70739832171594]}"
1735_0,0,0.117023975,1.75,0.44,1.2,0.14286841,200,10.3,0,0.27192456,0.81,27,0.15732749,0,0.23933451,0.18829532,-1.6157583908218494,0.1,65.57094,269,271,2024-02-25,BARAN,375,2024-06-30T00:00:00,7.61,2.017735,328,332,402,397,2.2415216,2023-07-01T00:00:00,30.677692307692308,Kotrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,24.70605084878976]}"
1736_0,0,0.091204256,1.14,0.5,2.53,0.11392553,224,15.86,0,0.21412979,0.42,50,0.13144681,0,0.23312978,0.18411702,-0.7333865959897444,1.03,180.0,264,276,2024-02-27,BARAN,318,2024-06-30T00:00:00,7.37,2.1452658,402,393,334,330,0.92740995,2023-07-01T00:00:00,30.77461111111111,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,24.7777364084625]}"
1737_0,0,0.072052084,0.63,0.55,6.24,0.10027917,230,8.4,0,0.26255,0.77,19,0.11493125,0,0.24486876,0.18953542,0.6483918806462768,0.48,180.0,252,260,2024-05-28,BARAN,246,2024-06-30T00:00:00,7.53,1.8447987,392,380,356,360,0.92740995,2023-07-01T00:00:00,30.604578947368424,Shahupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41101247755594,25.340980091605438]}"
1738_0,0,0.098425,0.5,0.47,5.73,0.12219783,207,3.29,0,0.28768587,0.69,29,0.13583696,0,0.25811523,0.1953674,-1.1371324987966616,0.49,132.1158,260,269,2024-05-25,BARAN,251,2024-06-30T00:00:00,8.23,1.8254842,395,382,345,348,2.7638783,2023-07-01T00:00:00,30.575684210526315,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,25.301633882161003]}"
1739_0,0,0.09487111,0.78,0.46,5.82,0.12455111,230,4.19,0,0.2822611,0.54,60,0.13765556,0,0.27347556,0.20880778,-0.14500693577692597,0.71,270.0,267,276,2024-05-25,BARAN,247,2024-06-30T00:00:00,8.25,1.8335894,386,377,347,347,1.025646,2023-07-01T00:00:00,30.64881081081081,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,25.283847239535437]}"
1740_0,0,0.098425,0.42,0.33,6.43,0.12219783,290,4.23,0,0.28768587,0.69,54,0.13583696,0,0.25811523,0.1953674,-1.1371324987966616,0.51,132.1158,260,269,2024-05-25,BARAN,251,2024-06-30T00:00:00,8.24,1.8254842,395,382,345,348,2.7638783,2023-07-01T00:00:00,30.575684210526315,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,25.301633882161003]}"
1741_0,0,0.08367033,0.46,0.32,5.38,0.113031864,312,4.6,0,0.29807803,0.45,57,0.12374176,0,0.23315495,0.17156373,2.36450282301999,0.62,65.674675,283,288,2024-05-25,BARAN,239,2024-06-30T00:00:00,8.22,1.8407196,373,370,344,342,2.2504861,2023-07-01T00:00:00,30.54594594594594,Bhatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,25.2978609579677]}"
1742_0,0,0.11866989,1.36,0.35,1.52,0.14220645,186,6.13,0,0.2791355,0.78,50,0.14709893,0,0.2566656,0.20252258,-0.8378991565671857,0.72,270.0,255,264,2024-06-09,BARAN,240,2024-06-30T00:00:00,6.38,1.8552387,415,407,330,330,1.0255169,2023-07-01T00:00:00,30.56005263157896,Moondli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.268486048176992]}"
1743_0,0,0.091950536,1.4,0.41,7.69,0.12542258,222,5.68,0,0.3145097,0.96,59,0.1393215,0,0.29830536,0.22291505,8.337185986228503,0.83,47.875526,258,266,2024-06-09,BARAN,232,2024-06-30T00:00:00,6.39,1.8552387,423,416,319,319,2.763416,2023-07-01T00:00:00,30.54605263157895,Moondli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34229135832081,25.26471312398369]}"
1744_0,0,0.09000989,0.82,0.58,8.83,0.12118462,131,6.72,0,0.3073066,0.44,72,0.13287912,0,0.2797802,0.21361318,0.5154074744610257,0.57,-0.0,251,255,2024-06-03,BARAN,236,2024-06-30T00:00:00,7.02,1.838285,412,405,337,340,1.8543341,2023-07-01T00:00:00,30.588864864864867,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,25.27522341280789]}"
1745_0,0,0.09602527,0.78,0.76,9.02,0.12176704,291,3.38,0,0.28402197,0.42,44,0.13972637,0,0.26415274,0.20377253,-0.7374552473967054,0.76,180.0,252,257,2024-06-03,BARAN,242,2024-06-30T00:00:00,6.87,1.8659761,423,416,326,327,0.92740995,2023-07-01T00:00:00,30.581351351351344,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,25.284655723291145]}"
1746_0,0,0.090797804,0.58,0.62,9.07,0.11936923,331,7.86,0,0.25026482,0.54,46,0.13489121,0,0.27124834,0.20944835,2.7399377800034634,0.81,-0.0,270,274,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.91,1.838285,422,416,308,310,0.0,2023-07-01T00:00:00,30.581351351351344,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,25.286542185387795]}"
1747_0,0,0.08051868,0.42,0.49,9.02,0.10673736,303,7.34,0,0.26991978,0.57,37,0.12226923,0,0.25108242,0.19217253,-0.8707045681180761,0.76,208.9387,254,257,2024-06-03,BARAN,237,2024-06-30T00:00:00,6.94,1.838285,408,402,339,342,2.118679,2023-07-01T00:00:00,30.584810810810808,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,25.270372510273642]}"
1748_0,0,0.09360989,0.66,0.64,9.03,0.123502195,331,6.11,0,0.28150108,0.33,28,0.14465494,0,0.2614956,0.20435165,-1.6241036591182565,0.77,65.67,248,257,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.97,1.838285,410,401,342,342,2.25008,2023-07-01T00:00:00,30.584810810810808,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,25.271450488614587]}"
1749_0,0,0.10874396,0.9,0.68,8.99,0.13465165,259,7.42,0,0.24901319,0.57,62,0.15399231,0,0.26765054,0.21623076,-1.1366858644768216,0.73,312.12402,251,254,2024-06-03,BARAN,241,2024-06-30T00:00:00,6.94,1.838285,410,405,339,342,1.3825243,2023-07-01T00:00:00,30.578486486486486,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,25.266599586080343]}"
1750_0,0,0.10874396,0.74,0.65,8.98,0.13465165,299,6.63,0,0.24901319,0.39,28,0.15399231,0,0.26765054,0.21623076,-1.1366858644768216,0.72,312.12402,251,254,2024-06-03,BARAN,241,2024-06-30T00:00:00,6.92,1.838285,410,405,339,342,1.3825243,2023-07-01T00:00:00,30.578486486486486,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,25.266599586080343]}"
1751_0,0,0.081621975,0.78,0.63,8.44,0.10859451,279,6.19,0,0.2541923,0.45,74,0.119213186,0,0.25255606,0.18292418,-0.44368565515691233,0.18,132.12122,252,256,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.97,1.838285,421,414,327,329,4.141375,2023-07-01T00:00:00,30.588864864864867,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,25.278726842415956]}"
1752_0,0,0.083675824,1.26,0.7,8.38,0.11132857,199,6.98,0,0.27864614,0.42,83,0.12546264,0,0.25775164,0.18913737,-0.8380550273937073,0.12,270.0,252,256,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.97,1.838285,421,414,327,329,2.0505366,2023-07-01T00:00:00,30.588864864864867,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,25.278187853245484]}"
1753_0,0,0.08992638,0.58,0.68,8.6,0.11767912,235,7.86,0,0.27864066,0.45,53,0.12881099,0,0.2596066,0.19065055,-0.4436980312471371,0.34,227.87886,252,256,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.88,1.838285,421,415,327,329,1.3826008,2023-07-01T00:00:00,30.588864864864867,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,25.278996337001193]}"
1754_0,0,0.08011868,1.69,0.43,8.84,0.10615165,482,4.68,0,0.2709978,0.65,65,0.120226376,0,0.24540439,0.18692638,-0.8378660500798603,0.72,270.0,258,267,2024-06-09,BARAN,240,2024-06-30T00:00:00,7.88,1.838285,412,404,330,330,1.0254982,2023-07-01T00:00:00,30.580054054054052,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,25.266330091495107]}"
1755_0,0,0.073991396,1.12,0.43,7.3,0.100833334,194,4.45,0,0.2698086,0.53,75,0.10922473,0,0.2607215,0.17857957,0.09947881940602683,0.68,253.2249,255,264,2024-06-09,BARAN,235,2024-06-30T00:00:00,7.23,1.8552387,415,407,330,330,3.2102206,2023-07-01T00:00:00,30.580054054054052,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.266599586080343]}"
1756_0,0,0.073991396,1.65,0.49,8.84,0.100833334,322,3.28,0,0.2698086,0.9,23,0.10922473,0,0.2607215,0.17857957,0.09947881940602683,0.74,253.2249,255,264,2024-06-08,BARAN,235,2024-06-30T00:00:00,6.66,1.8552387,415,407,330,330,3.2102206,2023-07-01T00:00:00,30.580054054054052,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.266599586080343]}"
1757_0,0,0.114839785,1.69,0.53,9.81,0.13883011,314,3.45,0,0.24684301,0.84,48,0.16122688,0,0.2889828,0.24710645,-1.1367095151379794,0.94,312.12357,255,264,2024-06-08,BARAN,239,2024-06-30T00:00:00,6.63,1.8552387,415,407,330,330,1.3825364,2023-07-01T00:00:00,30.56005263157896,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34875922836646,25.268486048176992]}"
1758_0,0,0.08916956,0.45,0.68,7.36,0.12855217,198,3.25,0,0.30982825,0.54,36,0.14309348,0,0.28019565,0.20981957,-1.6252429929527619,0.65,294.3164,254,271,2024-05-29,BARAN,224,2024-06-30T00:00:00,7.26,1.846594,448,437,297,291,4.495593,2023-07-01T00:00:00,30.519384615384624,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,25.34798695082157]}"
1759_0,0,0.12236458,0.55,0.24,7.08,0.1545625,108,8.58,0,0.2431625,0.59,51,0.18446875,0,0.2667854,0.23535208,-1.5644824191430735,0.54,28.951105,267,274,2024-05-29,BARAN,236,2024-06-30T00:00:00,7.79,1.846594,437,429,296,296,2.1189325,2023-07-01T00:00:00,30.531128205128198,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,25.332086770292655]}"
1760_0,0,0.12236458,0.66,0.29,7.91,0.1545625,281,11.11,0,0.2431625,0.39,50,0.18446875,0,0.2667854,0.23535208,-1.5644824191430735,0.52,28.951105,267,274,2024-05-29,BARAN,236,2024-06-30T00:00:00,7.81,1.846594,437,429,296,296,2.1189325,2023-07-01T00:00:00,30.531128205128198,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,25.332086770292655]}"
1761_0,0,0.09579583,1.23,0.4,7.26,0.12650834,260,9.46,0,0.2903896,0.51,31,0.1416,0,0.2955729,0.23443541,-0.5264461487224148,0.69,294.31857,267,276,2024-05-29,BARAN,230,2024-06-30T00:00:00,7.46,1.846594,437,431,296,294,2.251073,2023-07-01T00:00:00,30.545894736842104,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34687276626981,25.335859694485958]}"
1762_0,0,0.12540834,0.59,0.17,7.52,0.15766458,300,9.72,0,0.27653334,0.51,39,0.18203542,0,0.2899104,0.2378,-0.7380033235240065,0.74,180.0,264,273,2024-05-29,BARAN,233,2024-06-30T00:00:00,7.83,1.8618479,420,416,316,311,0.92740995,2023-07-01T00:00:00,30.55151351351352,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,25.352837853355815]}"
1763_0,0,0.14948958,0.91,0.46,8.4,0.17597292,308,10.6,0,0.29145,0.73,58,0.20522916,0,0.304375,0.27137083,-1.8307830066940898,0.73,312.10638,267,281,2024-05-29,BARAN,236,2024-06-30T00:00:00,7.4,1.8376086,417,409,317,310,2.7643802,2023-07-01T00:00:00,30.53420512820513,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.341788575361146]}"
1764_0,0,0.06449167,0.63,0.65,5.32,0.09378125,214,7.52,0,0.2559,0.53,35,0.10544583,0,0.20959583,0.14936458,-0.7376911401737665,0.56,180.0,238,251,2024-05-29,BARAN,238,2024-06-30T00:00:00,7.86,1.846594,448,437,313,312,0.92740995,2023-07-01T00:00:00,30.44585,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,25.313761138496616]}"
