system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1732_0,0,0.18103138,0.24,0.48,2.4,0.24040197,260,2.1,0,0.35674903,0.4,42,0.30070588,0,0.44346276,0.410349,-1.6385531563803442,0.36,245.84087,268,259,2024-02-29,JAISALMER,212,2024-06-30T00:00:00,8.4,0.8507037,499,498,233,242,2.2650146,2023-07-01T00:00:00,30.962727272727275,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82816264980994,26.21764597737768]}"
1733_0,0,0.18103138,0.3,0.3,2.4,0.24040197,210,2.6,0,0.35674903,0.18,48,0.30070588,0,0.44346276,0.410349,-1.6385531563803442,0.45,245.84087,268,259,2024-03-01,JAISALMER,212,2024-06-30T00:00:00,8.7,0.8507037,499,498,233,242,2.2650146,2023-07-01T00:00:00,30.962727272727275,Jhijhaniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82816264980994,26.21764597737768]}"
1734_0,0,0.16843529,0.18,0.24,3.3,0.23216666,210,2.6,0,0.3588843,0.1,40,0.29203138,0,0.41578823,0.38491568,5.202027444079279,0.4,48.134724,228,208,2024-03-13,JAISALMER,217,2024-06-30T00:00:00,9.2,0.7821918,512,520,260,272,1.389474,2023-07-01T00:00:00,30.996444444444446,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94081138643853,26.342691464927118]}"
1735_0,0,0.165564,0.45,0.2,2.9,0.224768,290,2.2,0,0.337478,0.2,42,0.282572,0,0.42788202,0.38299,3.05018605910222,0.4,209.15762,249,237,2024-03-13,JAISALMER,229,2024-06-30T00:00:00,9.2,0.8015418,546,550,205,213,2.1231759,2023-07-01T00:00:00,31.030418604651178,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95428611570033,26.337032078637165]}"
1736_0,0,0.169616,0.4,0.3,2.9,0.235998,260,2.4,0,0.363884,0.35,44,0.290402,0,0.422926,0.388878,9.145059819558442,0.48,131.86732,252,230,2024-03-12,JAISALMER,203,2024-06-30T00:00:00,8.9,0.7821918,512,520,236,250,2.777205,2023-07-01T00:00:00,31.02777777777778,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9052381011874,26.334337132784803]}"
1737_0,0,0.160266,0.3,0.3,2.7,0.21805,240,2.3,0,0.326834,0.24,40,0.270238,0,0.408348,0.378738,9.838247382863987,0.4,131.86768,253,229,2024-03-12,JAISALMER,201,2024-06-30T00:00:00,8.8,0.7821918,514,524,233,247,1.3894094,2023-07-01T00:00:00,31.01653333333333,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90389062826122,26.332989659858626]}"
1738_0,0,0.1586625,0.25,0.36,3.1,0.22043334,230,2.2,0,0.33864167,0.12,42,0.27533126,0,0.40795,0.37797293,1.0456431177959673,0.3,-0.0,255,232,2024-03-12,JAISALMER,205,2024-06-30T00:00:00,8.5,0.8139255,510,520,235,247,0.92740995,2023-07-01T00:00:00,31.01653333333333,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8976922528008,26.329216735665323]}"
1739_0,0,0.15851225,0.24,0.41,2.6,0.21730612,230,2.7,0,0.29210815,0.12,40,0.26678777,0,0.34562448,0.32828775,-1.5745970636360913,0.5,150.84723,240,222,2024-03-12,JAISALMER,205,2024-06-30T00:00:00,8.6,0.8139255,520,525,240,253,2.1230757,2023-07-01T00:00:00,31.051822222222214,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87209026720339,26.31385554430688]}"
1740_0,0,0.13245101,0.4,0.31,3.48,0.17908776,230,2.3,0,0.23443265,0.2,42,0.21403469,0,0.3160653,0.29680407,1.826630018315532,0.3,150.84729,240,222,2024-03-12,JAISALMER,204,2024-06-30T00:00:00,8.5,0.8139255,520,525,240,253,2.1230745,2023-07-01T00:00:00,31.051822222222214,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87209026720339,26.313586049721643]}"
1741_0,0,0.221472,0.5,0.48,3.5,0.279976,260,3.2,0,0.376374,0.14,48,0.339774,0,0.464568,0.42383,-1.5746011726951923,0.28,330.847,241,225,2024-03-12,JAISALMER,205,2024-06-30T00:00:00,8.8,0.8139255,519,524,241,251,4.240347,2023-07-01T00:00:00,31.051822222222214,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8774801589081,26.314933522647824]}"
1742_0,0,0.20576735,0.48,0.2,2.4,0.27234694,280,2.8,0,0.385951,0.12,44,0.3339898,0,0.45329183,0.41822448,-0.9469392614340909,0.4,245.85893,241,225,2024-03-12,JAISALMER,205,2024-06-30T00:00:00,7.8,0.8139255,519,524,241,251,2.2666066,2023-07-01T00:00:00,31.051822222222214,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.87882763183428,26.315742006403532]}"
1743_0,0,0.162286,0.45,0.23,2.8,0.21611801,270,2.1,0,0.332544,0.24,35,0.273508,0,0.410992,0.366952,2.0378257030757965,0.48,-0.0,240,236,2024-02-26,JAISALMER,228,2024-06-30T00:00:00,8.6,0.7826439,554,556,206,208,0.0,2023-07-01T00:00:00,31.02200000000001,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91844333586396,26.365329010086928]}"
1744_0,0,0.1683,0.4,0.3,2.8,0.23613878,240,2.1,0,0.3741592,0.14,40,0.29906937,0,0.4272551,0.3879204,2.754942377263957,0.3,270.0,231,214,2024-02-29,JAISALMER,209,2024-06-30T00:00:00,9.2,0.7821918,523,529,245,258,1.0349088,2023-07-01T00:00:00,31.01854545454545,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91925181961966,26.348889840387542]}"
1745_0,0,0.170218,0.18,0.3,2.8,0.23683,190,2.3,0,0.362482,0.2,36,0.295572,0,0.416384,0.385216,-0.05317441283479656,0.28,180.0,243,225,2024-03-11,JAISALMER,209,2024-06-30T00:00:00,9.4,0.7826439,523,529,234,246,1.8543341,2023-07-01T00:00:00,31.012318181818184,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.92140777630155,26.350506807898956]}"
1746_0,0,0.164912,0.2,0.4,2.8,0.224602,240,2.5,0,0.36387,0.3,48,0.285314,0,0.41998,0.373978,-1.371318425497918,0.2,323.36652,242,229,2024-03-11,JAISALMER,226,2024-06-30T00:00:00,8.9,0.84084934,519,523,239,248,3.4631665,2023-07-01T00:00:00,30.88915555555555,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,26.288792547879947]}"
1747_0,0,0.164912,0.36,0.4,3.2,0.224602,240,2.2,0,0.36387,0.3,48,0.285314,0,0.41998,0.373978,-1.371318425497918,0.24,323.36652,242,229,2024-03-11,JAISALMER,226,2024-06-30T00:00:00,9.4,0.84084934,519,523,239,248,3.4631665,2023-07-01T00:00:00,30.88915555555555,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,26.288792547879947]}"
1748_0,0,0.164912,0.55,0.3,3.3,0.224602,210,2.4,0,0.36387,0.28,40,0.285314,0,0.41998,0.373978,-1.371318425497918,0.4,323.36652,242,229,2024-03-11,JAISALMER,226,2024-06-30T00:00:00,9.5,0.84084934,519,523,239,248,3.4631665,2023-07-01T00:00:00,30.88915555555555,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,26.288792547879947]}"
1749_0,0,0.164912,0.6,0.35,3.1,0.224602,190,2.8,0,0.36387,0.24,36,0.285314,0,0.41998,0.373978,-1.371318425497918,0.42,323.36652,242,229,2024-03-11,JAISALMER,226,2024-06-30T00:00:00,9.3,0.84084934,519,523,239,248,3.4631665,2023-07-01T00:00:00,30.88915555555555,Sihdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,26.288792547879947]}"
1750_0,0,0.16616939,0.24,0.45,2.7,0.21219796,210,2.5,0,0.31007347,0.14,40,0.25714692,0,0.3592796,0.33182448,-0.8833687197593835,0.45,209.19127,250,265,2024-03-20,JAISALMER,255,2024-06-30T00:00:00,8.7,0.7379959,577,570,173,165,2.1238716,2023-07-01T00:00:00,30.857906976744182,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2043770907992,26.49603388392632]}"
1751_0,0,0.16276735,0.6,0.36,3.4,0.19381632,230,2.8,0,0.29123878,0.16,36,0.22908776,0,0.34806123,0.31976736,-0.8585158484062767,0.34,90.0,248,264,2024-03-20,JAISALMER,255,2024-06-30T00:00:00,8.8,0.7379959,578,571,174,166,2.0717838,2023-07-01T00:00:00,30.857906976744182,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20410759621396,26.49603388392632]}"
1752_0,0,0.13837142,0.58,0.38,3.4,0.19782858,280,2.6,0,0.34188572,0.16,54,0.25201428,0,0.38632652,0.3484306,1.1528988551380077,0.44,131.88289,242,234,2024-03-12,JAISALMER,225,2024-06-30T00:00:00,8.7,0.84715015,527,531,231,235,1.3889979,2023-07-01T00:00:00,31.034177777777774,Jogidas Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88421752353901,26.271005905254377]}"
1753_0,0,0.15938775,0.36,0.36,3.1,0.21994081,230,2.5,0,0.3650102,0.12,42,0.2748898,0,0.4011653,0.35537347,3.319430265783779,0.3,90.0,236,233,2024-03-13,JAISALMER,225,2024-06-30T00:00:00,9.7,0.86582434,561,558,203,209,2.0681365,2023-07-01T00:00:00,30.898465116279077,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96560488828023,26.292565472073246]}"
1754_0,0,0.1386102,0.3,0.2,3.3,0.19567755,210,2.6,0,0.37100816,0.2,45,0.23545305,0,0.37349182,0.3240857,0.23633611281697012,0.38,311.87772,236,233,2024-03-13,JAISALMER,227,2024-06-30T00:00:00,8.9,0.86582434,561,558,203,209,1.389138,2023-07-01T00:00:00,30.898465116279077,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96452690993928,26.29229597748801]}"
1755_0,0,0.13991429,0.2,0.35,2.9,0.18611632,180,2.6,0,0.3669653,0.16,48,0.2314551,0,0.40186122,0.31792653,-1.1497234013662845,0.24,311.88214,250,247,2024-02-28,JAISALMER,238,2024-06-30T00:00:00,8.5,0.86582434,538,537,212,216,1.3890182,2023-07-01T00:00:00,31.00953488372093,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95805903989363,26.274239840277207]}"
1756_0,0,0.138334,0.2,0.3,2.3,0.20364399,230,2.4,0,0.357172,0.45,40,0.260672,0,0.395812,0.344722,-1.1498249577599173,0.3,48.1197,253,248,2024-02-28,JAISALMER,231,2024-06-30T00:00:00,8.6,0.86582434,546,545,201,207,1.389068,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96129297491646,26.281785688663813]}"
1757_0,0,0.142756,0.18,0.34,2.2,0.207776,220,3.4,0,0.350442,0.45,30,0.27236,0,0.397036,0.35518,-0.05121468373126657,0.48,311.88016,253,248,2024-02-28,JAISALMER,229,2024-06-30T00:00:00,9.2,0.86582434,546,545,201,207,1.3890717,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96129297491646,26.282324677834286]}"
1758_0,0,0.140908,0.2,0.3,2.1,0.205642,230,3.3,0,0.362004,0.4,32,0.26811,0,0.39949,0.352084,-1.438870883839291,0.4,-0.0,253,248,2024-02-28,JAISALMER,230,2024-06-30T00:00:00,9,0.86582434,546,545,201,207,1.8543341,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96129297491646,26.28205518324905]}"
1759_0,0,0.140304,0.28,0.26,2.4,0.20197,240,2.3,0,0.352802,0.28,28,0.261826,0,0.398776,0.348596,-1.438870883839291,0.5,-0.0,253,248,2024-02-28,JAISALMER,230,2024-06-30T00:00:00,8.8,0.86582434,546,545,201,207,1.8543341,2023-07-01T00:00:00,31.04748837209302,Tejmalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96156246950169,26.28205518324905]}"
1760_0,0,0.12756735,0.48,0.3,2.8,0.19944286,300,2.6,0,0.33502042,0.24,28,0.25852856,0,0.38703468,0.36119184,6.738874585262733,0.45,245.89558,269,263,2024-01-16,JAISALMER,243,2024-06-30T00:00:00,9.2,0.7519049,572,580,159,156,2.2698426,2023-07-01T00:00:00,31.07572727272728,Megha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99336283055952,26.51355103196665]}"
1761_0,0,0.196228,0.24,0.45,2.7,0.283808,210,2.5,0,0.402826,0.14,40,0.355172,0,0.505244,0.463542,2.747859789647726,0.45,180.0,259,272,2024-03-21,JAISALMER,284,2024-06-30T00:00:00,8.7,0.65748566,549,538,192,190,0.92740995,2023-07-01T00:00:00,30.94728888888889,Shobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84082889531602,26.619731898549578]}"
1762_0,0,0.196228,0.2,0.3,2.8,0.283808,210,2.1,0,0.402826,0.12,35,0.355172,0,0.505244,0.463542,2.747859789647726,0.4,180.0,259,272,2024-03-21,JAISALMER,284,2024-06-30T00:00:00,8.8,0.65748566,549,538,192,190,0.92740995,2023-07-01T00:00:00,30.94728888888889,Shobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84082889531602,26.619731898549578]}"
1763_0,0,0.13580205,0.4,0.4,2.9,0.18787143,280,2.4,0,0.33990407,0.2,40,0.2563898,0,0.44733673,0.39553878,-0.7477175748589991,0.3,-0.0,280,294,2024-01-18,JAISALMER,255,2024-06-30T00:00:00,8.9,0.69457275,534,523,186,183,0.92740995,2023-07-01T00:00:00,31.242651162790697,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85160867872547,26.51597648323377]}"
1764_0,0,0.12408542,0.4,0.35,2.6,0.19605,250,2.1,0,0.3218854,0.21,40,0.25324583,0,0.39191458,0.36328125,-2.0670068836107975,0.3,143.3144,254,249,2024-01-18,JAISALMER,248,2024-06-30T00:00:00,8.7,0.6923706,560,562,186,189,3.4655056,2023-07-01T00:00:00,31.114222222222214,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91359243332971,26.508161140261933]}"
1765_0,0,0.15907916,0.2,0.3,2.3,0.23779167,230,2.4,0,0.36532918,0.45,40,0.3161354,0,0.47335416,0.43347707,1.7644961624807831,0.3,180.0,275,290,2024-02-27,JAISALMER,253,2024-06-30T00:00:00,8.6,0.6793741,539,529,186,181,2.7802885,2023-07-01T00:00:00,31.257302325581396,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84999171121405,26.524330815376082]}"
1766_0,0,0.14113674,0.2,0.24,2.5,0.21544082,250,1.9,0,0.34925714,0.2,20,0.28344285,0,0.42806736,0.39882448,-1.1531593515164806,0.24,311.81854,275,285,2024-03-04,JAISALMER,269,2024-06-30T00:00:00,8.7,0.69457275,528,524,196,191,1.3907402,2023-07-01T00:00:00,31.23395348837209,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8661613863282,26.531876663762688]}"
1767_0,0,0.17014694,0.24,0.48,3.4,0.24923061,210,2.9,0,0.37048164,0.2,48,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.45,-0.0,258,251,2024-03-04,JAISALMER,243,2024-06-30T00:00:00,8.8,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
1768_0,0,0.1260449,0.28,0.4,3.2,0.18511428,220,2.6,0,0.30436733,0.16,45,0.23937958,0,0.39740613,0.3586857,-1.5520936658133009,0.3,90.0,265,277,2024-03-04,JAISALMER,262,2024-06-30T00:00:00,8.9,0.6923706,549,547,185,176,2.0722244,2023-07-01T00:00:00,31.12128888888889,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91170597123306,26.520557891182783]}"
1769_0,0,0.17014694,0.28,0.55,2.4,0.24923061,260,2.1,0,0.37048164,0.24,40,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.4,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,8.5,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
1770_0,0,0.17014694,0.24,0.4,3.8,0.24923061,280,2.4,0,0.37048164,0.2,40,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.3,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,8.8,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
1771_0,0,0.17014694,0.16,0.36,3.9,0.24923061,240,2.6,0,0.37048164,0.18,45,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.29,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,8.7,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
1772_0,0,0.17014694,0.22,0.5,2.6,0.24923061,190,2.42,0,0.37048164,0.12,48,0.3253347,0,0.45450407,0.41894695,5.160371333552962,0.45,-0.0,258,251,2024-03-03,JAISALMER,243,2024-06-30T00:00:00,9.1,0.6923706,558,564,184,185,0.92740995,2023-07-01T00:00:00,31.26271111111111,Adbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91817384127872,26.510586591529055]}"
1773_0,0,0.167252,0.32,0.36,3.2,0.247142,260,2.6,0,0.35298198,0.12,40,0.317054,0,0.441976,0.418442,-1.155277043021479,0.38,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.6,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1774_0,0,0.167252,0.4,0.28,2.4,0.247142,230,2.3,0,0.35298198,0.3,28,0.317054,0,0.441976,0.418442,-1.155277043021479,0.45,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,9.2,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1775_0,0,0.167252,0.28,0.4,2.9,0.247142,200,2.9,0,0.35298198,0.18,36,0.317054,0,0.441976,0.418442,-1.155277043021479,0.4,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.6,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1776_0,0,0.167252,0.42,0.38,2.4,0.247142,230,2.4,0,0.35298198,0.28,42,0.317054,0,0.441976,0.418442,-1.155277043021479,0.45,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,9.3,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1777_0,0,0.167252,0.46,0.48,2.3,0.247142,260,1.9,0,0.35298198,0.24,38,0.317054,0,0.441976,0.418442,-1.155277043021479,0.28,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.9,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1778_0,0,0.167252,0.32,0.36,3.6,0.247142,280,2.2,0,0.35298198,0.3,44,0.317054,0,0.441976,0.418442,-1.155277043021479,0.3,48.220535,243,263,2024-03-15,JAISALMER,310,2024-06-30T00:00:00,8.8,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1779_0,0,0.167252,0.4,0.18,3.1,0.247142,290,2.1,0,0.35298198,0.15,40,0.317054,0,0.441976,0.418442,-1.155277043021479,0.45,48.220535,243,263,2024-01-18,JAISALMER,310,2024-06-30T00:00:00,8.8,0.6784678,529,519,228,218,1.3918008,2023-07-01T00:00:00,30.95947826086957,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84945272204358,26.688992006955193]}"
1780_0,0,0.152578,0.4,0.45,2.6,0.211726,260,2.4,0,0.355134,0.2,35,0.278174,0,0.431558,0.387684,-1.6465215341562045,0.45,114.06547,250,267,2024-02-29,JAISALMER,261,2024-06-30T00:00:00,9,0.6550468,582,570,168,163,4.5394526,2023-07-01T00:00:00,30.849954545454544,Chhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18389550232128,26.722139840939203]}"
1781_0,0,0.152578,0.2,0.36,2.1,0.211726,210,3.1,0,0.355134,0.22,40,0.278174,0,0.431558,0.387684,-1.6465215341562045,0.28,114.06547,250,267,2024-02-29,JAISALMER,261,2024-06-30T00:00:00,8.7,0.6550468,582,570,168,163,4.5394526,2023-07-01T00:00:00,30.849954545454544,Chhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18389550232128,26.722139840939203]}"
1782_0,0,0.142468,0.4,0.45,2.4,0.199158,260,2.45,0,0.336272,0.14,45,0.25203001,0,0.39653,0.355864,-0.8638292001018265,0.28,270.0,228,241,2024-03-27,JAISALMER,252,2024-06-30T00:00:00,8.6,0.7517892,612,605,160,154,1.0390044,2023-07-01T00:00:00,31.15768181818182,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3110969465526,26.801371248998546]}"
1783_0,0,0.16806,0.28,0.28,2.4,0.226934,220,2.6,0,0.349348,0.18,35,0.281032,0,0.400218,0.370264,-0.8866346211918473,0.45,330.7435,228,241,2024-03-27,JAISALMER,252,2024-06-30T00:00:00,8.8,0.7517892,612,605,160,154,2.1252232,2023-07-01T00:00:00,31.15768181818182,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3110969465526,26.80110175441331]}"
1784_0,0,0.1429449,0.36,0.26,2.4,0.20768571,230,2.9,0,0.35713264,0.12,45,0.26580817,0,0.38360816,0.3487653,-1.2209180357777514,0.28,20.478079,228,241,2024-03-27,JAISALMER,255,2024-06-30T00:00:00,8.8,0.7517892,612,605,160,154,2.967513,2023-07-01T00:00:00,31.15768181818182,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3110969465526,26.800562765242837]}"
1785_0,0,0.141056,0.3,0.28,3.3,0.212118,270,2.2,0,0.373728,0.16,46,0.271144,0,0.3916,0.356158,-1.3772942271513091,0.4,36.755955,228,241,2024-03-27,JAISALMER,256,2024-06-30T00:00:00,8.9,0.7517892,612,605,160,154,3.4686742,2023-07-01T00:00:00,31.15768181818182,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31082745196737,26.800562765242837]}"
1786_0,0,0.17445715,0.3,0.3,3.1,0.25330612,230,2.4,0,0.41246328,0.12,42,0.34954286,0,0.4855592,0.4369102,1.3290789401088785,0.36,180.0,220,236,2024-03-27,JAISALMER,259,2024-06-30T00:00:00,8.8,0.7222869,606,600,175,165,1.8543341,2023-07-01T00:00:00,31.101727272727263,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25908449160208,26.82373929957312]}"
1787_0,0,0.17659388,0.28,0.3,3.9,0.25291428,310,2.2,0,0.4069449,0.11,36,0.34326938,0,0.47700408,0.42502654,-0.7503762262374669,0.45,180.0,224,240,2024-03-27,JAISALMER,260,2024-06-30T00:00:00,9.1,0.7222869,602,596,174,164,0.92740995,2023-07-01T00:00:00,31.101727272727263,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25908449160208,26.824008794158356]}"
1788_0,0,0.1664755,0.3,0.28,2.5,0.23837347,240,3.3,0,0.39652243,0.24,42,0.32594693,0,0.46906734,0.41246736,0.923613824252175,0.5,180.0,220,236,2024-03-27,JAISALMER,257,2024-06-30T00:00:00,8.7,0.7222869,606,600,175,165,2.7802885,2023-07-01T00:00:00,31.057590909090912,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25935398618732,26.823200310402648]}"
1789_0,0,0.16675,0.54,0.4,3.3,0.240328,210,2.8,0,0.409472,0.16,36,0.321618,0,0.452726,0.388304,0.0468945723314207,0.18,48.25393,235,256,2024-03-27,JAISALMER,259,2024-06-30T00:00:00,8.9,0.7222869,594,584,171,161,4.171564,2023-07-01T00:00:00,31.057590909090912,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26124044828397,26.822122332061706]}"
1790_0,0,0.16675,0.6,0.38,3.1,0.240328,240,2.9,0,0.409472,0.18,28,0.321618,0,0.452726,0.388304,0.0468945723314207,0.38,48.25393,235,256,2024-03-27,JAISALMER,259,2024-06-30T00:00:00,8.7,0.7222869,594,584,171,161,4.171564,2023-07-01T00:00:00,31.057590909090912,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26124044828397,26.822122332061706]}"
1791_0,0,0.16675,0.4,0.38,2.7,0.240328,240,3.1,0,0.409472,0.12,36,0.321618,0,0.452726,0.388304,0.0468945723314207,0.2,48.25393,235,256,2024-03-27,JAISALMER,259,2024-06-30T00:00:00,8.8,0.7222869,594,584,171,161,4.171564,2023-07-01T00:00:00,31.057590909090912,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26124044828397,26.822122332061706]}"
1792_0,0,0.168904,0.25,0.3,3.2,0.242456,310,2.6,0,0.40132,0.11,36,0.330384,0,0.471356,0.4111,-2.2556885471082366,0.3,48.25386,235,256,2024-03-27,JAISALMER,262,2024-06-30T00:00:00,9.1,0.7222869,594,584,171,161,4.1715584,2023-07-01T00:00:00,31.057590909090912,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26124044828397,26.82185283747647]}"
1793_0,0,0.105674,0.48,0.38,2.4,0.164448,230,2.8,0,0.351966,0.4,32,0.201288,0,0.335492,0.286476,-2.2174270379174192,0.38,202.78296,239,259,2024-03-22,JAISALMER,260,2024-06-30T00:00:00,8.8,0.7422997,586,575,175,165,7.9955244,2023-07-01T00:00:00,30.90181818181819,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27687113422765,26.768492909599768]}"
1794_0,0,0.105674,0.4,0.46,2.7,0.164448,240,2.2,0,0.351966,0.24,30,0.201288,0,0.335492,0.286476,-2.2174270379174192,0.18,202.78296,239,259,2024-03-22,JAISALMER,260,2024-06-30T00:00:00,9.2,0.7422997,586,575,175,165,7.9955244,2023-07-01T00:00:00,30.90181818181819,Moolana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27687113422765,26.768492909599768]}"
1795_0,0,0.12572,0.6,0.26,3.2,0.179134,240,2.8,0,0.310112,0.12,50,0.206522,0,0.362794,0.321306,-2.8085176040736184,0.35,97.300606,277,285,2024-03-14,JAISALMER,116,2024-06-30T00:00:00,9.1,0.7692261,517,521,206,195,7.259665,2023-07-01T00:00:00,31.286695652173922,Phuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37595073578417,26.259956627259708]}"
