system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1715_0,0,0.111555554,0.61,0.33,0.84,0.14742,90,0.29,0,0.27625334,0.28,24,0.17372,12,0.31222665,0.25965333,-0.7565572091894076,0.41,180.0,278,284,2024-01-07,ALWAR,246,2024-06-30T00:00:00,8.1,1.9031863,408,397,314,319,0.92740995,2023-07-01T00:00:00,30.49663157894737,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,27.524694715771584]}"
1716_0,0,0.109286666,0.64,0.45,0.99,0.14863111,150,2.74,0,0.2819111,0.31,22,0.18397556,12,0.33974665,0.29143333,-2.553088100935971,0.63,311.56683,292,303,2024-01-07,ALWAR,245,2024-06-30T00:00:00,8,1.9031863,399,387,309,310,5.573911,2023-07-01T00:00:00,30.547081081081075,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,27.525233704942053]}"
1717_0,0,0.109286666,0.36,0.58,1.52,0.14863111,120,2.05,0,0.2819111,0.27,34,0.18397556,12,0.33974665,0.29143333,-2.553088100935971,0.49,311.56683,292,303,2024-01-07,ALWAR,245,2024-06-30T00:00:00,8.1,1.9031863,399,387,309,310,5.573911,2023-07-01T00:00:00,30.547081081081075,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,27.525233704942053]}"
1718_0,0,0.13573864,0.19,0.31,1.31,0.16712046,120,2.25,0,0.24491818,0.3,24,0.19227272,12,0.30283862,0.2737682,2.7839053334716164,0.44,48.442295,234,235,2024-01-30,ALWAR,257,2024-06-30T00:00:00,7.8,1.8343493,431,428,335,338,1.3978643,2023-07-01T00:00:00,30.495611111111106,Sahdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65894749597294,27.560537495607953]}"
1719_0,0,0.13573864,1.27,0.33,1.14,0.16712046,140,1.17,0,0.24491818,0.34,15,0.19227272,12,0.30283862,0.2737682,2.7839053334716164,0.33,48.442295,234,235,2024-01-30,ALWAR,257,2024-06-30T00:00:00,7.7,1.8343493,431,428,335,338,1.3978643,2023-07-01T00:00:00,30.495611111111106,Sahdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65894749597294,27.560537495607953]}"
1720_0,0,0.13573864,1.07,0.28,1.4,0.16712046,150,2.16,0,0.24491818,0.37,22,0.19227272,8,0.30283862,0.2737682,2.7839053334716164,0.25,48.442295,234,235,2024-01-30,ALWAR,257,2024-06-30T00:00:00,7.7,1.8343493,431,428,335,338,1.3978643,2023-07-01T00:00:00,30.495611111111106,Sahdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65894749597294,27.560537495607953]}"
1721_0,0,0.09136444,0.39,0.2,1.94,0.124526665,90,2.25,0,0.30027556,0.18,30,0.14159778,10,0.2784022,0.22349112,5.3945201284146584,0.81,-0.0,269,270,2024-01-18,ALWAR,257,2024-06-30T00:00:00,7.8,1.808052,396,393,334,337,0.0,2023-07-01T00:00:00,30.634842105263157,Dahar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,27.578054643648283]}"
1722_0,0,0.108961366,0.23,0.19,3.46,0.15160227,110,2.8,0,0.32842046,0.28,37,0.1853909,10,0.3238591,0.273025,4.671374026333018,0.24,257.50565,278,277,2024-01-18,ALWAR,257,2024-06-30T00:00:00,8,1.808052,383,382,338,341,4.279149,2023-07-01T00:00:00,30.614277777777787,Dahar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,27.579941105744933]}"
1723_0,0,0.10288409,0.7,0.19,3.75,0.14478864,110,3.82,0,0.32964092,0.18,25,0.17322728,12,0.3035841,0.25774318,-1.4501991537929373,0.96,-0.0,285,277,2024-01-18,ALWAR,257,2024-06-30T00:00:00,8,1.808052,374,376,341,347,1.8543341,2023-07-01T00:00:00,30.57313513513514,Dahar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,27.58021060033017]}"
1724_0,0,0.09504091,0.72,0.16,3.17,0.13466364,110,3.61,0,0.31273183,0.24,34,0.15701136,9,0.28396818,0.23151591,-0.4744118780636767,0.27,311.55295,286,278,2024-01-18,ALWAR,255,2024-06-30T00:00:00,8,1.808052,380,383,334,340,1.3979951,2023-07-01T00:00:00,30.614277777777787,Dahar Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,27.57886312740399]}"
1725_0,0,0.14766087,0.61,0.33,1.82,0.1812739,160,3.02,0,0.28903913,0.31,30,0.2105587,10,0.29516304,0.2571,-1.6600841447895478,0.35,246.09319,270,276,2024-01-07,ALWAR,241,2024-06-30T00:00:00,7.7,1.8715134,456,449,274,275,2.28747,2023-07-01T00:00:00,30.620055555555552,Peeproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,27.55541709848847]}"
1726_0,0,0.09691087,0.55,0.23,0.69,0.13231087,100,2,0,0.29977173,0.33,20,0.15098913,12,0.25853044,0.20564348,-0.8772505669006808,0.22,90.0,293,299,2024-01-07,ALWAR,237,2024-06-30T00:00:00,7.7,1.8715134,415,408,292,293,1.0460567,2023-07-01T00:00:00,30.620055555555552,Peeproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,27.556495076829414]}"
1727_0,0,0.12606739,0.67,0.21,0.54,0.16815217,120,1.65,0,0.32860216,0.33,33,0.19656305,10,0.3236326,0.2767087,-1.6599789128493982,0.21,113.908,268,276,2024-01-07,ALWAR,240,2024-06-30T00:00:00,7.8,1.9311202,419,409,313,315,2.287364,2023-07-01T00:00:00,30.602742857142857,Peeproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,27.54948821761328]}"
1728_0,0,0.09691087,1.82,0.22,3.56,0.13231087,100,0.33,0,0.29977173,0.22,27,0.15098913,10,0.25853044,0.20564348,-0.8772505669006808,0.07,90.0,293,299,2024-01-07,ALWAR,237,2024-06-30T00:00:00,7.8,1.8715134,415,408,292,293,1.0460567,2023-07-01T00:00:00,30.620055555555552,Peeproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,27.556495076829414]}"
1729_0,0,0.11761023,1.29,0.9,3.13,0.14501478,172,2.88,0,0.24720909,0.22,26,0.16434772,0,0.25822842,0.22035682,-3.1985485285271866,0.13,127.69343,254,246,2024-05-25,ALWAR,315,2024-06-30T00:00:00,8.2,1.4578596,467,464,279,290,10.499219,2023-07-01T00:00:00,30.515897435897433,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.982566016087304]}"
1730_0,0,0.11761023,1.31,0.87,3.57,0.14501478,252,2.58,0,0.24720909,0.38,24,0.16434772,0,0.25822842,0.22035682,-3.1985485285271866,0.55,127.69343,254,246,2024-05-25,ALWAR,315,2024-06-30T00:00:00,7.9,1.4578596,467,464,279,290,10.499219,2023-07-01T00:00:00,30.515897435897433,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.982566016087304]}"
1731_0,0,0.10400455,0.92,0.79,2.95,0.14939319,307,3.61,0,0.33578068,0.33,37,0.17288636,0,0.28894773,0.2366875,0.21301610069466928,0.47,48.552567,254,246,2024-05-25,ALWAR,311,2024-06-30T00:00:00,8.2,1.4578596,467,464,279,290,1.4009072,2023-07-01T00:00:00,30.515897435897433,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
1732_0,0,0.10400455,0.86,0.76,4.55,0.14939319,210,4.63,0,0.33578068,0.34,31,0.17288636,0,0.28894773,0.2366875,0.21301610069466928,0.59,48.552567,254,246,2024-05-25,ALWAR,311,2024-06-30T00:00:00,8.3,1.4578596,467,464,279,290,1.4009072,2023-07-01T00:00:00,30.515897435897433,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,27.982566016087304]}"
1733_0,0,0.12106932,1.69,0.92,4.46,0.1574,164,3.34,0,0.34054545,0.22,43,0.17968863,0,0.31849772,0.27433977,2.78024373676879,0.46,-0.0,246,245,2024-05-26,ALWAR,327,2024-06-30T00:00:00,7.3,1.4753984,443,441,311,314,1.8543341,2023-07-01T00:00:00,30.591699999999996,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,27.98391348901348]}"
1734_0,0,0.17004889,0.8,0.87,3.34,0.19697778,199,5.13,0,0.32668,0.34,48,0.21343333,0,0.31520444,0.26547334,-2.1839379821896627,0.38,164.21602,255,266,2024-05-26,ALWAR,328,2024-06-30T00:00:00,8.1,1.615024,433,417,312,317,3.8495297,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.819252297434375]}"
1735_0,0,0.115715556,0.87,0.78,4.15,0.15265556,196,3.26,0,0.32384,0.26,38,0.17872222,0,0.29071778,0.24353555,0.33904894908329825,0.51,-0.0,280,290,2024-05-27,ALWAR,325,2024-06-30T00:00:00,7.8,1.5885357,430,415,291,295,0.92740995,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,27.85859850687881]}"
1736_0,0,0.1304489,1.26,0.75,3.56,0.16207111,224,4.01,0,0.3360289,0.36,27,0.18658222,0,0.29858223,0.24864222,2.340399318664227,0.32,29.49035,282,293,2024-05-27,ALWAR,326,2024-06-30T00:00:00,8,1.5885357,424,409,294,298,2.1301067,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,27.85967648521975]}"
1737_0,0,0.11500222,0.93,0.62,4.4,0.14732888,175,4.79,0,0.33099556,0.34,36,0.17592667,0,0.31124222,0.26420668,0.9734536051906263,0.49,330.50903,280,293,2024-05-27,ALWAR,323,2024-06-30T00:00:00,7.6,1.5885357,419,405,300,301,2.13012,2023-07-01T00:00:00,30.492500000000007,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,27.862371431072113]}"
1738_0,0,0.12325111,0.82,0.66,2.91,0.15674445,236,4.31,0,0.3217378,0.34,29,0.19170666,0,0.31618667,0.27185112,2.7178335786877037,0.55,-0.0,279,287,2024-05-27,ALWAR,327,2024-06-30T00:00:00,8.3,1.5885357,426,415,295,298,0.0,2023-07-01T00:00:00,30.483333333333338,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,27.859137496049282]}"
1739_0,0,0.11851304,0.93,0.82,4.4,0.15150435,177,4.79,0,0.33193696,0.31,25,0.17461304,0,0.30236304,0.25140217,-2.1304307160348217,0.49,59.48455,276,286,2024-05-27,ALWAR,328,2024-06-30T00:00:00,8.2,1.5885357,421,410,303,305,3.6482496,2023-07-01T00:00:00,30.50758974358974,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24931572641444,27.857520528537865]}"
1740_0,0,0.11851304,1.08,0.96,3.77,0.15150435,224,3.9,0,0.33193696,0.27,37,0.17461304,0,0.30236304,0.25140217,-2.1304307160348217,0.53,59.48455,276,286,2024-05-27,ALWAR,328,2024-06-30T00:00:00,7.6,1.5885357,421,410,303,305,3.6482496,2023-07-01T00:00:00,30.50758974358974,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24931572641444,27.857520528537865]}"
1741_0,0,0.09881111,1.12,0.88,3.45,0.13889778,235,5.1,0,0.32607332,0.25,27,0.16920222,0,0.30698445,0.25981334,-1.1722075275023796,0.38,131.46732,244,243,2024-05-27,ALWAR,331,2024-06-30T00:00:00,8.3,1.5107782,462,456,295,301,2.799043,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,27.906838037636028]}"
1742_0,0,0.096762225,1.32,0.63,4.37,0.13210222,199,5.06,0,0.3294711,0.36,38,0.15783334,0,0.3027,0.24877112,-0.8836460182451207,0.58,90.0,244,243,2024-05-27,ALWAR,331,2024-06-30T00:00:00,8.5,1.5107782,462,456,295,301,1.0494342,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,27.907646521391737]}"
1743_0,0,0.11170889,0.88,0.64,4.2,0.14907555,234,3.94,0,0.32892445,0.33,36,0.17370223,0,0.30514666,0.25180444,-0.8836435186178662,0.53,90.0,244,243,2024-05-27,ALWAR,330,2024-06-30T00:00:00,8.1,1.5107782,462,456,295,301,1.0494316,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2234442462318,27.9073770268065]}"
1744_0,0,0.10458,1.16,0.63,4.2,0.14625333,294,4.67,0,0.33227777,0.4,31,0.17543334,0,0.31385112,0.26865557,-0.47909482976987267,0.42,131.46674,239,236,2024-05-27,ALWAR,325,2024-06-30T00:00:00,7.9,1.5107782,460,454,302,310,1.4003732,2023-07-01T00:00:00,30.594769230769227,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,27.90926348890315]}"
1745_0,0,0.09538445,1.11,0.73,5.52,0.13697778,299,4.03,0,0.33040223,0.25,32,0.1668311,0,0.30197778,0.2521089,3.696298712944061,0.35,29.500807,240,240,2024-05-27,ALWAR,324,2024-06-30T00:00:00,7.8,1.5107782,466,458,294,302,2.1303265,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22613919208415,27.905760059295083]}"
1746_0,0,0.10473777,1.16,0.68,2.65,0.14228667,224,4.27,0,0.31205112,0.25,27,0.16986223,0,0.29853112,0.24468444,-1.6659192208389961,0.14,293.83884,240,240,2024-05-27,ALWAR,327,2024-06-30T00:00:00,7.1,1.5107782,466,458,294,302,2.2936046,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22694767583985,27.904951575539375]}"
1747_0,0,0.10473777,1.26,0.42,4.43,0.14228667,210,3.72,0,0.31205112,0.34,32,0.16986223,0,0.29853112,0.24468444,-1.6659192208389961,0.36,293.83884,240,240,2024-05-27,ALWAR,327,2024-06-30T00:00:00,8.1,1.5107782,466,458,294,302,2.2936046,2023-07-01T00:00:00,30.57989743589744,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22694767583985,27.904951575539375]}"
1748_0,0,0.12323913,0.96,0.8,4.26,0.16031957,244,4.17,0,0.31997174,0.37,24,0.18292609,0,0.31363478,0.26584566,5.083954612766915,0.35,228.52815,287,286,2024-02-24,ALWAR,318,2024-06-30T00:00:00,8.1,1.592564,407,401,306,313,1.400232,2023-07-01T00:00:00,30.46805263157895,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,27.889859878766167]}"
1749_0,0,0.094851166,0.98,0.92,4.57,0.13061628,227,4.14,0,0.32750466,0.31,37,0.14098604,0,0.27758604,0.21465582,-0.7599651522610181,0.45,-0.0,266,271,2024-02-24,ALWAR,320,2024-06-30T00:00:00,7.8,1.5107782,436,426,297,303,0.92740995,2023-07-01T00:00:00,30.556512820512825,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,27.902526124272253]}"
1750_0,0,0.13330889,1.66,0.98,6.15,0.15415777,232,4.66,0,0.24724,0.48,36,0.17059556,0,0.26674,0.22578667,-0.7599479916702099,0.24,180.0,276,284,2024-02-24,ALWAR,319,2024-06-30T00:00:00,7.2,1.5578828,421,410,303,305,0.92740995,2023-07-01T00:00:00,30.49968421052632,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,27.90090915676084]}"
1751_0,0,0.14642608,1.53,0.69,4.12,0.17559999,198,3.15,0,0.3235761,0.34,37,0.2060087,0,0.33610433,0.2941826,-1.6658187105487892,0.27,246.15997,283,290,2024-02-24,ALWAR,318,2024-06-30T00:00:00,7.8,1.592564,413,402,304,308,2.2934964,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,27.89875320007895]}"
1752_0,0,0.12013696,1.19,0.64,4.98,0.14475217,176,2.32,0,0.27757174,0.28,40,0.15343261,0,0.27461088,0.22483696,-0.07346510405219456,0.2,228.53049,283,290,2024-02-24,ALWAR,318,2024-06-30T00:00:00,7.6,1.592564,413,402,304,308,1.4002964,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25767005855674,27.898483705493717]}"
1753_0,0,0.12013696,1.17,0.69,4.68,0.14475217,236,5.3,0,0.27757174,0.46,43,0.15343261,0,0.27461088,0.22483696,-0.07346510405219456,0.23,228.53049,283,290,2024-02-24,ALWAR,318,2024-06-30T00:00:00,8.1,1.592564,413,402,304,308,1.4002964,2023-07-01T00:00:00,30.48889473684211,Hameedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25767005855674,27.898483705493717]}"
1754_0,0,0.14165568,0.98,0.94,3.01,0.18730228,226,3.82,0,0.35005796,0.4,42,0.21791591,0,0.34846592,0.3035193,-1.9830825487586858,0.47,90.0,236,246,2024-05-25,ALWAR,327,2024-06-30T00:00:00,8,1.4753984,452,439,313,315,3.1467822,2023-07-01T00:00:00,30.593849999999993,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18571500429877,27.952113127955652]}"
1755_0,0,0.1284875,1.01,0.96,2.75,0.16219659,186,3.85,0,0.30442953,0.31,36,0.18901591,0,0.3108125,0.26584318,3.1224237805039947,0.39,-0.0,242,236,2024-05-25,ALWAR,327,2024-06-30T00:00:00,8.5,1.4753984,465,462,293,302,0.0,2023-07-01T00:00:00,30.593849999999993,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,27.954538579222774]}"
1756_0,0,0.12179186,0.71,0.94,4.3,0.1511593,247,3.47,0,0.29578605,0.36,28,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.48,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.5,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
1757_0,0,0.12179186,0.98,0.79,3.41,0.1511593,198,2.88,0,0.29578605,0.36,45,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.6,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,8,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
1758_0,0,0.12179186,0.96,0.8,1.9,0.1511593,176,3.51,0,0.29578605,0.41,22,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.41,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,7.9,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
1759_0,0,0.16366047,0.81,0.69,3.26,0.19409534,196,4.49,0,0.29609534,0.39,35,0.21495697,0,0.3208186,0.28463373,-0.626269447891236,0.21,40.330788,241,245,2024-05-25,ALWAR,328,2024-06-30T00:00:00,8.1,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,27.94375879581334]}"
1760_0,0,0.16366047,1.2,0.87,2.8,0.19409534,212,3.59,0,0.29609534,0.27,27,0.21495697,0,0.3208186,0.28463373,-0.626269447891236,0.41,40.330788,241,245,2024-05-25,ALWAR,328,2024-06-30T00:00:00,8.2,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,27.94375879581334]}"
1761_0,0,0.12179186,0.84,1.32,2.84,0.1511593,274,4.1,0,0.29578605,0.39,39,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.53,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,8.1,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
1762_0,0,0.10649884,1.14,0.78,3.51,0.15063953,212,4.53,0,0.3255872,0.33,30,0.1805872,0,0.31839535,0.27351743,-2.1850543202850004,0.34,195.79979,258,246,2024-05-27,ALWAR,335,2024-06-30T00:00:00,7.1,1.5107782,447,447,295,307,3.8498294,2023-07-01T00:00:00,30.733947368421056,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2032321523391,27.93324850698914]}"
1763_0,0,0.13117093,1.51,0.96,4.11,0.17375697,212,4.08,0,0.32464302,0.24,41,0.21749651,0,0.35361975,0.31357443,4.035879129857259,0.26,90.0,243,252,2024-05-27,ALWAR,328,2024-06-30T00:00:00,7.9,1.5107782,461,452,297,296,3.1463218,2023-07-01T00:00:00,30.7001052631579,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,27.93648244201197]}"
1764_0,0,0.11885556,1.01,0.59,2.76,0.16104223,236,3.7,0,0.31366667,0.4,35,0.20148444,0,0.33942223,0.30111778,1.0618931943702794,0.52,90.0,248,244,2024-05-27,ALWAR,333,2024-06-30T00:00:00,7.9,1.5107782,453,448,299,309,1.0496364,2023-07-01T00:00:00,30.732157894736844,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,27.928667099040133]}"
1765_0,0,0.11505111,0.99,0.74,3.91,0.15596223,294,2.96,0,0.3085289,0.43,25,0.19610445,0,0.34574,0.30815777,-0.5677225491089942,0.36,66.166115,255,241,2024-05-27,ALWAR,331,2024-06-30T00:00:00,7.7,1.5107782,442,446,303,313,2.2940528,2023-07-01T00:00:00,30.732157894736844,Mahrajawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,27.930284066551547]}"
1766_0,0,0.21217334,1.21,1.01,3.57,0.23118444,202,4.25,0,0.3664711,0.4,41,0.23630445,0,0.33272222,0.28592,1.5931364394690317,0.18,293.8504,264,280,2024-05-27,ALWAR,315,2024-06-30T00:00:00,8.1,1.615024,431,415,306,305,2.292558,2023-07-01T00:00:00,30.51243902439026,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,27.845932261372724]}"
1767_0,0,0.19438668,1.06,0.91,3.21,0.21163556,302,5.22,0,0.33047777,0.17,23,0.2227289,0,0.32221112,0.27668443,3.159622355080964,0.33,311.48648,254,258,2024-05-27,ALWAR,321,2024-06-30T00:00:00,7.7,1.615024,437,427,309,316,1.3998274,2023-07-01T00:00:00,30.478585365853665,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,27.83380500503711]}"
1768_0,0,0.20092,1.87,0.58,3.11,0.21583778,312,3.95,0,0.33973557,0.43,48,0.21642667,0,0.30442443,0.25212666,-1.085373569177021,0.58,234.72563,259,274,2024-05-27,ALWAR,315,2024-06-30T00:00:00,7.8,1.615024,435,419,306,307,6.397544,2023-07-01T00:00:00,30.51243902439026,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,27.845662766787488]}"
1769_0,0,0.24759783,1.23,0.67,6.92,0.25731957,206,4.18,0,0.34754565,0.3,31,0.27058914,0,0.36667174,0.31467173,-0.3151265595950142,0.2,200.65654,263,276,2024-05-27,ALWAR,319,2024-06-30T00:00:00,7.3,1.6226133,428,418,309,306,2.9709768,2023-07-01T00:00:00,30.514926829268305,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.85051366932173]}"
1770_0,0,0.24759783,1.89,0.69,4.29,0.25731957,172,4.21,0,0.34754565,0.3,36,0.27058914,0,0.36667174,0.31467173,-0.3151265595950142,0.32,200.65654,263,276,2024-05-27,ALWAR,319,2024-06-30T00:00:00,7.7,1.6226133,428,418,309,306,2.9709768,2023-07-01T00:00:00,30.514926829268305,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.85051366932173]}"
1771_0,0,0.24759783,0.9,0.68,3.41,0.25731957,198,2.79,0,0.34754565,0.41,38,0.27058914,0,0.36667174,0.31467173,-0.3151265595950142,0.36,200.65654,263,276,2024-05-27,ALWAR,319,2024-06-30T00:00:00,7.3,1.6226133,428,418,309,306,2.9709768,2023-07-01T00:00:00,30.514926829268305,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.85051366932173]}"
1772_0,0,0.2084,0.66,0.85,3.88,0.22884889,247,2.88,0,0.38364887,0.25,48,0.24062888,0,0.3353378,0.27685556,-1.1713417425364785,0.52,228.51686,256,278,2024-05-27,ALWAR,320,2024-06-30T00:00:00,7.8,1.615024,442,420,302,302,1.3999197,2023-07-01T00:00:00,30.51243902439026,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,27.846740745128432]}"
1773_0,0,0.11891333,1.22,0.95,4.16,0.1480489,234,2.81,0,0.29869333,0.35,25,0.16035333,0,0.2852911,0.23749778,1.890952073378546,0.43,90.0,248,257,2024-05-27,ALWAR,333,2024-06-30T00:00:00,8,1.591571,451,436,302,307,1.0483757,2023-07-01T00:00:00,30.51512820512821,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,27.798231719785978]}"
1774_0,0,0.15894432,0.7,0.49,4.87,0.19390796,261,5.88,0,0.3246216,0.29,17,0.2273284,0,0.3682375,0.31623068,2.7417452622422283,0.2,344.1934,257,250,2024-05-27,ALWAR,344,2024-06-30T00:00:00,7.3,1.4578596,449,447,294,303,3.8499584,2023-07-01T00:00:00,30.601549999999996,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,27.982296521502068]}"
1775_0,0,0.11790227,1.9,0.89,4.41,0.1438159,256,3.55,0,0.31634998,0.15,28,0.1614625,0,0.30582955,0.2453784,4.48239742329018,0.22,29.519758,246,242,2024-05-27,ALWAR,337,2024-06-30T00:00:00,7.3,1.4753984,448,451,306,307,2.130725,2023-07-01T00:00:00,30.591699999999996,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.989303380718198]}"
1776_0,0,0.10175218,1.81,0.71,5.51,0.13727391,226,5.31,0,0.2858674,0.29,45,0.16086957,0,0.27716088,0.2353,-1.1710563295510008,0.6,228.51155,255,254,2024-05-26,ALWAR,330,2024-06-30T00:00:00,7.6,1.6083432,460,453,285,293,1.399773,2023-07-01T00:00:00,30.60614285714286,Jainpurbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,27.826259156650508]}"
1777_0,0,0.07296956,1.88,1.11,3.33,0.10020869,237,3.41,0,0.29045218,0.33,41,0.10223261,0,0.24033695,0.17789565,-0.3537921340355658,0.55,180.0,258,258,2024-05-26,ALWAR,329,2024-06-30T00:00:00,7.4,1.6083432,453,445,288,296,1.8543341,2023-07-01T00:00:00,30.566146341463416,Jainpurbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,27.825181178309563]}"
