system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
422_0,0,0.13015,2,0.9,6.24,0.15401429,204,2.14,0,0.26244763,0.4,38,0.17313096,0,0.27707618,0.23656666,-1.5804114737687507,0.37,270.0,233,236,2024-02-24,KOTPUTLI-BEHROR,289,2024-06-30T00:00:00,7.31,1.5941777,488,479,278,285,2.1019897,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,28.104108074028673]}"
423_0,0,0.1082,0.71,0.91,4.3,0.14462557,152,4.54,0,0.29558372,0.3,36,0.16938604,0,0.30439767,0.257093,-1.6696516102859589,0.48,113.79548,265,268,2024-05-20,KOTPUTLI-BEHROR,284,2024-06-30T00:00:00,7.7,1.5656061,452,450,283,282,2.2975352,2023-07-01T00:00:00,30.576550000000008,Adeend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.125667640847542]}"
424_0,0,0.09349535,1.48,0.79,4.03,0.12837441,182,3.74,0,0.29236975,0.28,38,0.14811628,0,0.27374187,0.2161814,-2.027741452915606,0.6,286.38168,257,266,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,7.6,1.5656061,459,451,284,283,3.284968,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40966500462977,28.127015113773723]}"
425_0,0,0.10513488,1.21,0.81,4.45,0.15423489,182,3.33,0,0.32317442,0.39,42,0.19714418,0,0.32983255,0.2881814,-1.1753755537568924,0.53,90.0,253,264,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,8.6,1.5656061,459,451,288,284,4.199247,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40804803711835,28.127554102944195]}"
426_0,0,0.10513488,1.33,0.77,4.37,0.15423489,221,4.69,0,0.32317442,0.28,39,0.19714418,0,0.32983255,0.2881814,-1.1753755537568924,0.19,90.0,253,264,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,7.4,1.5656061,459,451,288,284,4.199247,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40804803711835,28.127554102944195]}"
427_0,0,0.1148,1.29,1.2,4.72,0.15747209,161,5.01,0,0.3287093,0.36,43,0.19131628,0,0.33515814,0.2902442,-2.0866340775835734,0.19,37.087273,253,264,2024-05-20,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,7.5,1.5656061,459,451,288,284,3.4837418,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,28.127823597529428]}"
428_0,0,0.1148,1.61,0.83,5.63,0.15747209,182,4.69,0,0.3287093,0.33,47,0.19131628,0,0.33515814,0.2902442,-2.0866340775835734,0.17,37.087273,253,264,2024-05-20,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,7.9,1.5656061,459,451,288,284,3.4837418,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40777854253312,28.127823597529428]}"
429_0,0,0.1195,1.02,0.98,4.03,0.1642,200,4.11,0,0.33241162,0.19,26,0.19898605,0,0.3377186,0.29404885,6.244546914975969,0.43,48.591053,253,264,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,7.4,1.5656061,459,451,288,284,1.4019734,2023-07-01T00:00:00,30.576550000000008,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,28.128093092114664]}"
430_0,0,0.10922093,0.91,0.91,3.99,0.1562186,264,4.37,0,0.33082092,0.43,31,0.19252326,0,0.3391,0.29743722,6.657899556257975,0.41,-0.0,253,264,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,7.2,1.5656061,459,451,288,284,0.92740995,2023-07-01T00:00:00,30.576550000000008,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,28.1283625866999]}"
431_0,0,0.1082,0.94,0.41,3.46,0.14462557,192,4.34,0,0.29558372,0.28,38,0.16938604,0,0.30439767,0.257093,-1.6696516102859589,0.58,113.79548,265,268,2024-05-20,KOTPUTLI-BEHROR,284,2024-06-30T00:00:00,8.2,1.5656061,452,450,283,282,2.2975352,2023-07-01T00:00:00,30.576550000000008,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.125667640847542]}"
432_0,0,0.11152,0.94,0.78,3.02,0.16064,211,2.87,0,0.32841977,0.38,46,0.23106511,0,0.32814768,0.29085582,-1.5930846064620088,0.52,29.522354,261,273,2024-05-21,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,7.7,1.5198189,452,446,287,281,2.1307795,2023-07-01T00:00:00,30.617809523809527,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,28.000622153298107]}"
433_0,0,0.09379647,1.25,0.89,4.43,0.13357058,210,3.72,0,0.30023837,0.34,39,0.19183488,0,0.30010697,0.25107324,-0.8853912581317975,0.6,90.0,262,281,2024-05-21,KOTPUTLI-BEHROR,288,2024-06-30T00:00:00,7.1,1.5198189,449,439,289,280,1.0503552,2023-07-01T00:00:00,30.662952380952376,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,28.002508615394756]}"
434_0,0,0.09343176,1.09,0.44,4.89,0.13154824,206,4.18,0,0.31586277,0.19,33,0.18701512,0,0.30363372,0.25173837,-0.7608785943962796,0.49,180.0,262,281,2024-05-21,KOTPUTLI-BEHROR,288,2024-06-30T00:00:00,7.6,1.5198189,449,439,289,280,0.92740995,2023-07-01T00:00:00,30.662952380952376,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43984839817618,28.002508615394756]}"
435_0,0,0.09662093,1.15,0.56,4.89,0.13371861,198,4.26,0,0.28184417,0.28,35,0.16315116,0,0.29963952,0.25298372,-0.8882511825847234,0.46,90.0,289,306,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,8.5,1.5606337,407,394,303,301,1.0518692,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,28.15719850732014]}"
436_0,0,0.08224884,1.33,0.41,6.71,0.11968837,301,4.97,0,0.32518604,0.45,46,0.14277442,0,0.30189767,0.24773721,3.4998968124852485,0.33,303.47437,303,312,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,6.6,1.5606337,411,404,286,284,5.031724,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.15719850732014]}"
437_0,0,0.09336744,1.51,0.8,4.48,0.13246977,235,5.59,0,0.3009372,0.33,34,0.16132092,0,0.30845815,0.25041163,5.499433913654322,0.45,-0.0,289,306,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,7.5,1.5606337,407,394,303,301,0.92740995,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
438_0,0,0.09336744,1.33,0.76,4.51,0.13246977,223,4.25,0,0.3009372,0.31,37,0.16132092,0,0.30845815,0.25041163,5.499433913654322,0.41,-0.0,289,306,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,8.4,1.5606337,407,394,303,301,0.92740995,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
439_0,0,0.07846744,0.99,0.91,4.17,0.11373024,194,5.2,0,0.31634417,0.26,40,0.124065116,0,0.28152093,0.22043023,-1.5812006120152273,0.25,270.0,289,300,2024-03-08,KOTPUTLI-BEHROR,290,2024-06-30T00:00:00,7.9,1.5923798,413,403,298,297,2.1028225,2023-07-01T00:00:00,30.54323076923076,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,28.14668821849594]}"
440_0,0,0.13299768,1.08,1.04,4.17,0.17115349,212,3.11,0,0.3314814,0.23,46,0.19273023,0,0.31346512,0.26666978,-1.1755770774890977,0.4,228.59467,279,291,2024-03-08,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,8.4,1.5923798,427,416,295,292,1.4020735,2023-07-01T00:00:00,30.57268421052632,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,28.14156782137646]}"
441_0,0,0.108313955,0.97,0.81,3.2,0.15249768,222,4.57,0,0.32531396,0.33,33,0.18543954,0,0.31524187,0.27084884,-0.3182675780598371,0.47,200.71022,286,300,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,8.1,1.5606337,420,409,293,291,2.9720263,2023-07-01T00:00:00,30.519025641025653,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,28.156120528979194]}"
442_0,0,0.099366665,1.39,0.97,4.29,0.13760714,196,2.41,0,0.32643333,0.3,24,0.15569524,0,0.29432857,0.24141428,4.80257703183634,0.21,131.4374,255,250,2024-03-17,KOTPUTLI-BEHROR,307,2024-06-30T00:00:00,8,1.5335218,465,464,280,287,1.401185,2023-07-01T00:00:00,30.49335,Naghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.02056475260556]}"
443_0,0,0.107195236,0.5,0.65,4.08,0.14784047,286,5.17,0,0.3369619,0.31,37,0.17039524,0,0.30983335,0.25914285,3.680611281875254,0.17,102.44535,255,250,2024-03-17,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,8.1,1.5335218,465,464,280,287,4.295669,2023-07-01T00:00:00,30.49335,Naghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.020834247190795]}"
444_0,0,0.107195236,0.78,0.87,4.89,0.14784047,294,2.51,0,0.3369619,0.36,30,0.17039524,0,0.30983335,0.25914285,3.680611281875254,0.37,102.44535,255,250,2024-03-17,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,7.9,1.5335218,465,464,280,287,4.295669,2023-07-01T00:00:00,30.49335,Naghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.020834247190795]}"
445_0,0,0.14793256,0.46,0.79,6.68,0.1820442,244,4.17,0,0.33242327,0.37,24,0.20675814,0,0.31169534,0.26465815,-0.7620672439690424,0.35,-0.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,8.1,1.5941777,451,437,298,307,0.92740995,2023-07-01T00:00:00,30.556600000000003,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
446_0,0,0.14793256,1.35,0.77,3.95,0.1820442,242,2.94,0,0.33242327,0.22,25,0.20675814,0,0.31169534,0.26465815,-0.7620672439690424,0.71,-0.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,7.2,1.5941777,451,437,298,307,0.92740995,2023-07-01T00:00:00,30.556600000000003,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
449_0,0,0.08137675,0.81,0.81,5.22,0.12470465,215,3.37,0,0.33099535,0.22,33,0.1414372,0,0.30078605,0.24258372,0.48520148298051546,0.38,29.54559,250,251,2024-03-08,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,6.8,1.5923798,457,447,294,302,2.1312687,2023-07-01T00:00:00,30.549999999999994,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.102221611932023]}"
450_0,0,0.08137675,1.86,0.69,5.18,0.12470465,205,3.83,0,0.33099535,0.43,33,0.1414372,0,0.30078605,0.24258372,0.48520148298051546,0.33,29.54559,250,251,2024-03-08,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,8.3,1.5923798,457,447,294,302,2.1312687,2023-07-01T00:00:00,30.549999999999994,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.102221611932023]}"
451_0,0,0.15475556,0.87,0.63,4.93,0.18386889,221,2.8,0,0.29524666,0.21,33,0.21037556,0,0.34346223,0.30009332,-1.5706906428620655,0.59,90.0,225,224,2024-03-16,KOTPUTLI-BEHROR,381,2024-06-30T00:00:00,8.4,1.8977394,465,455,310,321,2.0917234,2023-07-01T00:00:00,30.676923076923085,Ratanpura @ Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,27.57239525735833]}"
452_0,0,0.1359087,1.01,0.47,1.76,0.16545,144,3.41,0,0.3136,0.25,36,0.18803261,0,0.3364848,0.27461523,-2.413036651238167,0.37,319.76962,223,221,2024-05-28,KOTPUTLI-BEHROR,365,2024-06-30T00:00:00,7.6,1.8768324,485,476,292,303,4.847846,2023-07-01T00:00:00,30.54574358974359,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,27.557034065999886]}"
453_0,0,0.12401111,0.89,0.4,3.1,0.16368888,298,3.22,0,0.30592668,0.33,45,0.20571777,0,0.35840666,0.32296667,0.2190676563812906,0.21,131.55885,231,228,2024-05-28,KOTPUTLI-BEHROR,378,2024-06-30T00:00:00,8.2,1.8977394,451,450,318,323,1.3978328,2023-07-01T00:00:00,30.671000000000003,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,27.556225582244178]}"
454_0,0,0.12248696,1.26,0.59,3.01,0.16336739,260,3.18,0,0.34788477,0.36,51,0.19853479,0,0.33520868,0.28768912,-1.1673702117585163,0.28,228.44366,231,224,2024-05-28,KOTPUTLI-BEHROR,379,2024-06-30T00:00:00,8,1.8768324,472,468,297,308,1.397902,2023-07-01T00:00:00,30.517179487179483,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,27.56592738731267]}"
455_0,0,0.1359087,1.04,1.26,5.26,0.16545,298,5.11,0,0.3136,0.44,36,0.18803261,0,0.3364848,0.27461523,-2.413036651238167,0.61,319.76962,223,221,2024-05-28,KOTPUTLI-BEHROR,365,2024-06-30T00:00:00,8,1.8768324,485,476,292,303,4.847846,2023-07-01T00:00:00,30.54574358974359,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,27.557034065999886]}"
456_0,0,0.09123913,1.16,0.71,3.41,0.12869348,247,4.61,0,0.29294783,0.19,27,0.1609,0,0.33551306,0.2652174,-1.659906985357939,0.29,113.90891,232,221,2024-05-28,KOTPUTLI-BEHROR,378,2024-06-30T00:00:00,7.5,1.8944585,466,462,303,317,2.2872818,2023-07-01T00:00:00,30.565435897435894,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,27.544637315079036]}"
457_0,0,0.12921555,0.77,0.7,6.21,0.16753778,212,1.89,0,0.32198888,0.33,33,0.2068,0,0.38043332,0.32096002,1.4711452943462127,0.18,228.45404,239,247,2024-03-17,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,8.3,1.8568096,461,450,301,303,2.7947118,2023-07-01T00:00:00,30.57682926829269,Toorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,27.605812585927577]}"
458_0,0,0.101676084,1.31,0.89,4.17,0.13424565,177,2.2,0,0.2948674,0.38,32,0.1522,0,0.29374567,0.23811087,-2.772470745248519,0.26,36.937744,216,221,2024-03-08,KOTPUTLI-BEHROR,383,2024-06-30T00:00:00,7.8,1.898641,506,497,279,282,6.9284015,2023-07-01T00:00:00,30.391170731707323,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,27.538708434203848]}"
459_0,0,0.123797774,1.3,0.55,4.17,0.16872,188,3.54,0,0.31344444,0.43,41,0.21581556,0,0.38171777,0.34447777,-1.167218168076169,0.41,228.44086,229,222,2024-03-08,KOTPUTLI-BEHROR,380,2024-06-30T00:00:00,8.2,1.8977394,446,445,325,333,1.3978248,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.554878109318]}"
460_0,0,0.11332889,1.89,0.5,6.33,0.13736667,292,2.97,0,0.23850444,0.28,40,0.15024889,0,0.27852443,0.23757556,-0.8773745318659857,0.13,90.0,238,232,2024-03-08,KOTPUTLI-BEHROR,384,2024-06-30T00:00:00,7.4,1.8977394,455,455,307,313,1.0461229,2023-07-01T00:00:00,30.65669999999999,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.56323244146031]}"
461_0,0,0.11838889,1.56,0.78,4.01,0.16532223,318,3.96,0,0.31740445,0.34,36,0.21275778,0,0.3678711,0.32395113,-0.7568226680626818,0.15,-0.0,227,222,2024-03-08,KOTPUTLI-BEHROR,379,2024-06-30T00:00:00,7.9,1.8977394,450,450,323,328,0.92740995,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,27.554069625562292]}"
462_0,0,0.114131115,1.1,0.57,4.93,0.15523778,236,3.3,0,0.33874667,0.33,55,0.18677555,0,0.3377,0.28432444,-1.1672078108712367,0.15,228.44072,227,222,2024-03-08,KOTPUTLI-BEHROR,382,2024-06-30T00:00:00,8.3,1.8977394,449,449,324,329,1.3978208,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,27.554339120147528]}"
463_0,0,0.11743409,0.47,1.25,5.47,0.16607955,164,6.32,0,0.30560455,0.24,12.33,0.2178091,0,0.35745454,0.32225227,-1.591378906400929,0.84,209.48834,258,250,2024-05-27,KOTPUTLI-BEHROR,343,2024-06-30T00:00:00,7.76,1.5318893,481,483,260,267,2.1300645,2023-07-01T00:00:00,30.645736842105265,Deota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,27.850783163906968]}"
464_0,0,0.110497676,0.88,0.89,3.55,0.15032093,246,3.16,0,0.3085651,0.34,27,0.18799534,0,0.31665,0.2619872,-1.866385238546664,0.29,131.44838,271,253,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,7.5,1.4578596,444,449,284,298,2.8000886,2023-07-01T00:00:00,30.519435897435898,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,27.978793091894]}"
465_0,0,0.110497676,1.09,0.98,2.16,0.15032093,246,3.15,0,0.3085651,0.28,31,0.18799534,0,0.31665,0.2619872,-1.866385238546664,0.27,131.44838,271,253,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,7.4,1.4578596,444,449,284,298,2.8000886,2023-07-01T00:00:00,30.519435897435898,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,27.978793091894]}"
466_0,0,0.17669334,1.54,1.18,4.25,0.19976889,176,5.25,0,0.32063112,0.43,42,0.21881555,0,0.31096223,0.26497555,-1.5910162863297224,0.36,209.48105,256,266,2024-05-26,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,7.9,1.615024,431,417,313,317,2.1299114,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.818713308263902]}"
467_0,0,0.17030445,0.89,1.2,6.22,0.19070667,198,3.86,0,0.33720222,0.36,40,0.20832223,0,0.31142223,0.26455778,-1.9242255032372326,0.51,339.34912,256,266,2024-05-26,KOTPUTLI-BEHROR,326,2024-06-30T00:00:00,8.3,1.615024,431,417,313,317,2.9708664,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.81817431909343]}"
468_0,0,0.16112667,1.59,0.76,3.49,0.17391111,193,4.14,0,0.31164223,0.3,25,0.19403334,0,0.33336446,0.29496,-0.8821458378958225,0.58,270.0,269,270,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.8,1.615024,430,422,301,308,1.0486385,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.8254506728948]}"
469_0,0,0.14755334,1.25,0.78,2.17,0.16856,235,4.41,0,0.33663556,0.26,37,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.49,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.5,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
470_0,0,0.14755334,1.03,0.69,2.95,0.16856,237,2.25,0,0.33663556,0.33,26,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.34,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.8,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
471_0,0,0.14897726,1.94,0.69,3.94,0.16804773,278,3.47,0,0.29526818,0.31,27,0.17753637,0,0.31082046,0.25604773,7.500773113375298,0.28,131.4671,263,262,2024-02-15,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,8.3,1.5578828,406,404,331,334,1.4003631,2023-07-01T00:00:00,30.5138947368421,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,27.907646521391737]}"
472_0,0,0.10967841,0.79,0.89,3.13,0.14314204,156,5.15,0,0.29571933,0.23,24,0.16517955,0,0.28741136,0.2415875,-1.57765116715278,0.3,270.0,259,264,2024-05-25,KOTPUTLI-BEHROR,309,2024-06-30T00:00:00,7.4,1.5078561,437,427,304,309,2.09907,2023-07-01T00:00:00,30.503538461538465,Googdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,27.954538579222774]}"
473_0,0,0.112268604,1.38,0.91,2.88,0.15397906,226,4.1,0,0.36568722,0.3,26,0.17253721,0,0.29948255,0.2471128,-1.8661470818661903,0.33,311.45264,259,264,2024-05-25,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,7.6,1.5078561,449,438,292,298,2.799854,2023-07-01T00:00:00,30.4925641025641,Googdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,27.962892911365085]}"
479_0,0,0.17553478,1.41,0.99,3.5,0.18913478,244,3.75,0,0.2520674,0.34,32,0.1986087,0,0.24269564,0.21063043,-1.9822443392890345,0.58,90.0,282,279,2024-05-25,KOTPUTLI-BEHROR,315,2024-06-30T00:00:00,8.1,1.5739292,402,401,316,320,3.1454587,2023-07-01T00:00:00,30.502829268292682,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,27.906568543050792]}"
480_0,0,0.08439778,1.2,0.83,3.54,0.1732413,260,4.54,0,0.33751303,0.29,35,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.46,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.8,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
481_0,0,0.08439778,1.22,0.69,3.91,0.1732413,215,4.82,0,0.33751303,0.26,40,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.52,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.6,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
482_0,0,0.08439778,1.57,0.91,2.52,0.1732413,217,4.06,0,0.33751303,0.25,37,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.26,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.6,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
485_0,0,0.11201279,0.9,0.98,4.13,0.1514686,211,5.35,0,0.33597326,0.34,24,0.16845,0,0.28506628,0.23104303,-1.5929403319157618,0.45,209.5195,247,246,2024-05-27,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,7.8,1.5078561,464,457,290,296,2.1307197,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,27.98795590779202]}"
486_0,0,0.07776591,1.38,0.91,4.88,0.101011366,226,4.1,0,0.21616705,0.3,26,0.11158296,0,0.21856022,0.15966363,-0.9003984056154356,0.33,79.98392,254,246,2024-05-27,KOTPUTLI-BEHROR,316,2024-06-30T00:00:00,7.6,1.4578596,467,464,279,290,5.317401,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.983643994428245]}"
487_0,0,0.07776591,0.95,0.71,5.25,0.101011366,248,3.47,0,0.21616705,0.4,37,0.11158296,0,0.21856022,0.15966363,-0.9003984056154356,0.33,79.98392,254,246,2024-05-27,KOTPUTLI-BEHROR,316,2024-06-30T00:00:00,7.4,1.4578596,467,464,279,290,5.317401,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.983643994428245]}"
488_0,0,0.14651686,1.27,0.97,3.35,0.18057528,194,2.15,0,0.32303482,0.38,18,0.20957865,0,0.3588427,0.2996045,0.21264692219668763,0.59,131.44106,257,253,2024-05-27,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,8.5,1.4599552,434,434,309,313,2.8004935,2023-07-01T00:00:00,30.480146341463414,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,28.006551034173295]}"
489_0,0,0.16454445,1.17,0.73,4.56,0.17832667,169,3.39,0,0.35313556,0.33,36,0.17196222,0,0.29099777,0.22679555,2.02538768120331,0.43,-0.0,242,243,2024-03-16,KOTPUTLI-BEHROR,341,2024-06-30T00:00:00,7.7,1.7104571,445,438,313,319,0.0,2023-07-01T00:00:00,30.45700000000001,Dheerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,27.781253560916117]}"
490_0,0,0.17529556,1.61,0.77,4.03,0.19701777,271,6.78,0,0.36866,0.38,37,0.20977777,0,0.3260089,0.26234,-2.082318435872844,0.48,323.00098,242,243,2024-03-16,KOTPUTLI-BEHROR,338,2024-06-30T00:00:00,8,1.7104571,445,438,313,319,3.4797041,2023-07-01T00:00:00,30.45700000000001,Dheerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,27.782062044671825]}"
491_0,0,0.16763334,1.26,0.99,4.85,0.19396222,230,4.53,0,0.3487822,0.35,30,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.51,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,7.9,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
