system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1266_0,0,0.08439167,0.28,0.17,5.27,0.111883335,336,2.5,0,0.28707084,0.48,42,0.124504164,24,0.2586125,0.18714167,-0.8406671259383219,0.68,90.0,246,265,2024-02-12,KOTA,246,2024-06-30T00:00:00,8.41,1.8103256,422,409,332,326,1.0269476,2023-07-01T00:00:00,30.568149999999992,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,25.43718965853464]}"
1267_0,0,0.08439167,0.15,0.4,1.47,0.111883335,175,2.28,0,0.28707084,0.45,35,0.124504164,23,0.2586125,0.18714167,-0.8406671259383219,0.52,90.0,246,265,2024-02-12,KOTA,246,2024-06-30T00:00:00,8.22,1.8103256,422,409,332,326,1.0269476,2023-07-01T00:00:00,30.568149999999992,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,25.43718965853464]}"
1268_0,0,0.078376,2.04,1.37,4.48,0.104072,202,2.78,0,0.298316,0.41,26,0.09972,21,0.232126,0.1566,-2.260158921007526,0.42,29.001657,254,266,2024-02-20,KOTA,210,2024-06-30T00:00:00,8.7,1.8654627,432,426,314,309,4.2341456,2023-07-01T00:00:00,30.55410526315789,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,25.582716734562002]}"
1269_0,0,0.078376,2.05,1.4,1.41,0.104072,255,2.78,0,0.298316,0.38,46,0.09972,27,0.232126,0.1566,-2.260158921007526,0.48,29.001657,254,266,2024-02-20,KOTA,210,2024-06-30T00:00:00,8.69,1.8654627,432,426,314,309,4.2341456,2023-07-01T00:00:00,30.55410526315789,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,25.582716734562002]}"
1270_0,0,0.09646,2.05,1.45,3.22,0.131426,148,3.12,0,0.278414,0.33,42,0.154428,26,0.268794,0.21899,-1.5671907581271802,0.63,150.99484,264,278,2024-02-20,KOTA,221,2024-06-30T00:00:00,8.73,1.8654627,419,409,317,313,2.1200387,2023-07-01T00:00:00,30.618578947368416,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,25.599964388017096]}"
1271_0,0,0.11811875,2.14,1.45,4.12,0.16221042,255,2.72,0,0.30365208,0.38,55,0.19224167,29,0.2924021,0.24644166,-1.5670408870658032,0.39,209.00217,250,262,2024-02-20,KOTA,215,2024-06-30T00:00:00,8.7,1.8654627,441,434,309,304,2.1199775,2023-07-01T00:00:00,30.59442105263157,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,25.585142185829124]}"
1272_0,0,0.07233111,0.32,0.71,4.5,0.10555111,511,7.81,0,0.26917776,0.53,40,0.12562223,33,0.27761334,0.22255778,0.5574730625459556,1.13,270.0,268,260,2024-03-27,KOTA,352,2024-06-30T00:00:00,7.94,1.822057,381,390,352,351,1.0208365,2023-07-01T00:00:00,30.554684210526315,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,24.70605084878976]}"
1273_0,0,0.085865304,0.24,0.31,6.49,0.10949796,417,3.18,0,0.27677348,0.63,22,0.12090816,18,0.2590041,0.19162041,-1.9840070926967672,0.78,73.25851,266,276,2024-02-11,KOTA,226,2024-06-30T00:00:00,8.18,1.8281362,438,433,296,291,3.2164662,2023-07-01T00:00:00,30.606578947368433,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,25.52315843122488]}"
1274_0,0,0.11167551,0.23,0.43,10.09,0.14111428,470,2.38,0,0.2953898,0.38,37,0.16140613,21,0.29689592,0.23215714,1.3450918552202378,1.09,47.93422,266,281,2024-02-11,KOTA,228,2024-06-30T00:00:00,7.94,1.8281362,448,440,286,280,1.3840799,2023-07-01T00:00:00,30.621947368421047,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,25.513456626156387]}"
1275_0,0,0.094353065,0.23,0.49,3.27,0.12175714,282,2.22,0,0.2876959,0.45,46,0.13356735,23,0.27208573,0.2045102,-1.5663101231927286,0.9,28.987638,260,276,2024-02-11,KOTA,226,2024-06-30T00:00:00,8.29,1.8281362,445,436,296,289,2.11968,2023-07-01T00:00:00,30.61821052631579,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,25.513726120741623]}"
1276_0,0,0.073736735,0.66,0.31,7.76,0.098010205,336,2.55,0,0.27269593,0.57,48,0.104720406,23,0.23535715,0.17096734,-1.5339935252188315,1.08,90.0,260,273,2024-02-27,KOTA,241,2024-06-30T00:00:00,8.27,1.8103256,425,412,316,315,2.0534203,2023-07-01T00:00:00,30.562750000000005,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,25.44796944194407]}"
1277_0,0,0.092012,0.39,0.27,6.1,0.118888,591,6,0,0.284138,0.57,26,0.126172,29,0.245484,0.175996,-1.1389575709269246,0.82,312.08185,262,269,2024-02-27,KOTA,243,2024-06-30T00:00:00,8.23,1.754599,407,398,331,333,1.3836503,2023-07-01T00:00:00,30.655210526315795,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,25.44554399067695]}"
1278_0,0,0.11502291,0.16,0.19,5.2,0.148075,497,6.42,0,0.27301458,0.75,24,0.16905417,21,0.27932084,0.22475417,-1.900404971627203,0.94,339.75302,264,273,2024-03-27,KOTA,232,2024-06-30T00:00:00,7.97,1.8618479,420,416,316,311,2.9630818,2023-07-01T00:00:00,30.55151351351352,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,25.35310734794105]}"
1279_0,0,0.102932654,0.3,0.35,2.46,0.12611224,430,6.25,0,0.30221224,0.68,22,0.13773674,23,0.2673939,0.2021347,-2.2588359577476718,0.87,331.02487,264,275,2024-02-27,KOTA,247,2024-06-30T00:00:00,8.31,1.7396349,399,387,338,338,4.233063,2023-07-01T00:00:00,30.640578947368425,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,25.451742366137374]}"
1280_0,0,0.089796,0.16,0.21,3.49,0.114762,444,5.31,0,0.28132,0.68,37,0.125934,31,0.255506,0.192184,-1.982939506973659,1.36,253.24966,266,273,2024-02-27,KOTA,248,2024-06-30T00:00:00,8.12,1.7396349,389,381,345,346,3.2148201,2023-07-01T00:00:00,30.640578947368425,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,25.455784784915913]}"
1281_0,0,0.0828,0.23,0.27,6.39,0.109448,538,5.86,0,0.276452,0.57,40,0.12143,24,0.257184,0.195024,-1.6266032649747795,1.24,294.30038,256,269,2024-02-27,KOTA,249,2024-06-30T00:00:00,8.21,1.8103256,396,384,348,347,2.2526546,2023-07-01T00:00:00,30.599384615384615,Binayaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,25.437998142290347]}"
1282_0,0,0.11813265,0.44,0.4,9.26,0.14518979,524,3.76,0,0.2984347,0.48,33,0.16510408,24,0.2802959,0.21854898,-0.8420844619959571,0.12,90.0,260,271,2024-02-06,KOTA,219,2024-06-30T00:00:00,8.2,1.7666086,435,428,306,301,1.0276809,2023-07-01T00:00:00,30.60552631578947,Itawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,25.52315843122488]}"
1283_0,0,0.09088367,0.18,0.59,5.16,0.11790612,403,3.62,0,0.3266102,0.41,29,0.12761225,23,0.25444695,0.18147346,-1.1395859043847936,0.14,312.07013,253,257,2024-02-06,KOTA,240,2024-06-30T00:00:00,8.17,1.7396349,424,418,323,326,1.3839636,2023-07-01T00:00:00,30.599179487179487,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.494861499775112]}"
1284_0,0,0.07621837,0.57,0.75,7.4,0.1067449,470,3.34,0,0.29025102,0.42,33,0.11116939,25,0.24113673,0.18000205,-1.6281756818060489,0.32,65.71835,266,280,2024-02-06,KOTA,225,2024-06-30T00:00:00,7.94,1.8281362,396,382,338,337,2.2542844,2023-07-01T00:00:00,30.606461538461545,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,25.542831535947094]}"
1285_0,0,0.08237347,0.01,0.81,6.62,0.10753265,323,3.6,0,0.29366532,0.41,29,0.10603674,29,0.23506123,0.1756551,-1.9021461457258564,0.34,20.276436,262,277,2024-02-06,KOTA,233,2024-06-30T00:00:00,7.86,1.8281362,397,383,341,341,2.9636433,2023-07-01T00:00:00,30.606461538461545,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,25.543640019702803]}"
1288_0,0,0.11347708,1.2,0.9,9.48,0.13848124,497,1.04,0,0.25156042,0.45,31,0.15059167,26,0.26568958,0.2226375,-2.0560492611037,0.24,36.461246,263,273,2024-02-06,KOTA,232,2024-06-30T00:00:00,7.95,1.7666086,398,387,339,340,3.455477,2023-07-01T00:00:00,30.604102564102558,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.547951933066575]}"
1289_0,0,0.11347708,0.14,0.96,8.3,0.13848124,430,1.85,0,0.25156042,0.57,42,0.15059167,28,0.26568958,0.2226375,-2.0560492611037,0.16,36.461246,263,273,2024-02-06,KOTA,232,2024-06-30T00:00:00,7.93,1.7666086,398,387,339,340,3.455477,2023-07-01T00:00:00,30.604102564102558,Khorawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,25.547951933066575]}"
1290_0,0,0.107812,0.22,0.19,5.34,0.133598,202,4.43,0,0.29664,0.38,37,0.146784,26,0.268736,0.201436,-1.1389793952840046,0.98,47.918613,253,265,2024-03-22,KOTA,247,2024-06-30T00:00:00,8.15,1.8103256,417,407,330,329,1.3836626,2023-07-01T00:00:00,30.58285,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,25.447430452773602]}"
1291_0,0,0.117312,0.32,0.19,7.33,0.144014,323,3.01,0,0.283016,0.23,42,0.160754,22,0.280076,0.219556,5.075754012586279,0.59,227.91487,261,266,2024-03-22,KOTA,247,2024-06-30T00:00:00,8.3,1.8103256,399,391,341,344,1.3835624,2023-07-01T00:00:00,30.4601,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,25.431530272244686]}"
1292_0,0,0.107812,0.33,0.29,7.71,0.133598,269,3.63,0,0.29664,0.42,29,0.146784,27,0.268736,0.201436,-1.1389793952840046,0.53,47.918613,253,265,2024-03-22,KOTA,247,2024-06-30T00:00:00,8.19,1.8103256,417,407,330,329,1.3836626,2023-07-01T00:00:00,30.58285,Ayani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,25.447430452773602]}"
1293_0,0,0.12589893,1.14,0.59,3.85,0.15027419,269,7.22,0,0.28476128,0.41,46,0.16867419,23,0.2765043,0.2178613,-1.6235820275787698,0.87,114.336105,273,291,2024-02-15,KOTA,263,2024-06-30T00:00:00,8.01,1.7636987,375,362,352,347,2.2495508,2023-07-01T00:00:00,30.55697297297297,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,25.236955181704396]}"
1294_0,0,0.15234382,0.71,0.32,1.41,0.17935394,470,3.18,0,0.29421237,0.41,31,0.19943708,33,0.31406966,0.26947978,-1.1424263443135703,0.76,180.0,271,288,2024-02-16,KOTA,251,2024-06-30T00:00:00,8.53,1.7391047,352,335,377,377,2.7802885,2023-07-01T00:00:00,30.48728205128206,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
1295_0,0,0.12660222,0.23,0.26,5.18,0.15501778,497,3.07,0,0.29732,0.33,31,0.17703333,24,0.28209555,0.22693555,3.471594857073826,1.48,200.22556,264,280,2024-02-23,KOTA,245,2024-06-30T00:00:00,7.95,1.7768884,389,374,346,347,2.9626741,2023-07-01T00:00:00,30.56021621621621,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1296_0,0,0.12660222,0.64,0.27,6.67,0.15501778,309,6.34,0,0.29732,0.38,31,0.17703333,29,0.28209555,0.22693555,3.471594857073826,1.08,200.22556,264,280,2024-02-23,KOTA,245,2024-06-30T00:00:00,8.02,1.7768884,389,374,346,347,2.9626741,2023-07-01T00:00:00,30.56021621621621,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1297_0,0,0.12660222,0.34,0.25,2.95,0.15501778,497,4.23,0,0.29732,0.45,26,0.17703333,31,0.28209555,0.22693555,3.471594857073826,0.65,200.22556,264,280,2024-02-23,KOTA,245,2024-06-30T00:00:00,8.1,1.7768884,389,374,346,347,2.9626741,2023-07-01T00:00:00,30.56021621621621,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,25.21323965820364]}"
1298_0,0,0.12526591,0.38,0.24,3.47,0.14795908,390,6.07,0,0.29244545,0.45,46,0.16260454,29,0.27148637,0.21155228,1.0612505212773022,0.32,227.86296,262,282,2024-02-23,KOTA,248,2024-06-30T00:00:00,7.99,1.7768884,382,365,356,353,1.3821769,2023-07-01T00:00:00,30.546,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
1299_0,0,0.06878044,0.25,0.38,2.8,0.10149783,363,5.04,0,0.31113914,0.57,22,0.1203,31,0.24476305,0.17460434,2.599951578516379,1.11,132.10448,245,267,2024-02-22,KOTA,235,2024-06-30T00:00:00,7.78,1.8645636,420,407,335,326,1.3830456,2023-07-01T00:00:00,30.4711282051282,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.349603918332985]}"
1300_0,0,0.07357447,0.43,0.42,5.2,0.102582976,282,2.4,0,0.30149576,0.45,46,0.117670216,29,0.23588936,0.16518298,0.5469411256865774,0.4,270.0,250,267,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.81,1.7602204,415,399,335,334,3.0761929,2023-07-01T00:00:00,30.497650000000004,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1301_0,0,0.07357447,0.18,0.35,6.37,0.102582976,323,6.26,0,0.30149576,0.6,26,0.117670216,24,0.23588936,0.16518298,0.5469411256865774,0.95,270.0,250,267,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.8,1.7602204,415,399,335,334,3.0761929,2023-07-01T00:00:00,30.497650000000004,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1302_0,0,0.07357447,0.34,0.35,3.13,0.102582976,323,4.97,0,0.30149576,0.45,31,0.117670216,18,0.23588936,0.16518298,0.5469411256865774,1.08,270.0,250,267,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.88,1.7602204,415,399,335,334,3.0761929,2023-07-01T00:00:00,30.497650000000004,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1303_0,0,0.07357447,0.53,0.45,6.89,0.102582976,336,3.46,0,0.30149576,0.57,22,0.117670216,26,0.23588936,0.16518298,0.5469411256865774,0.67,270.0,250,267,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.99,1.7602204,415,399,335,334,3.0761929,2023-07-01T00:00:00,30.497650000000004,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1304_0,0,0.07357447,0.6,0.24,8.4,0.102582976,242,4.87,0,0.30149576,0.63,33,0.117670216,33,0.23588936,0.16518298,0.5469411256865774,1.49,270.0,250,267,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.7,1.7602204,415,399,335,334,3.0761929,2023-07-01T00:00:00,30.497650000000004,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,25.357958250475296]}"
1305_0,0,0.07245957,0.47,0.35,5.15,0.102995746,336,2.58,0,0.2721787,0.45,42,0.10836596,31,0.23429361,0.17508298,-0.8391741596610762,0.77,90.0,240,263,2024-02-22,KOTA,237,2024-06-30T00:00:00,7.72,1.8645636,423,407,337,330,2.0516973,2023-07-01T00:00:00,30.4711282051282,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,25.34663947789539]}"
1306_0,0,0.09218085,0.37,0.45,7.43,0.13312128,282,5.64,0,0.27038723,0.63,24,0.15655744,25,0.26205745,0.2109234,-1.625187459817731,0.65,114.317085,259,264,2024-02-22,KOTA,224,2024-06-30T00:00:00,7.74,1.846594,437,435,304,301,2.2512014,2023-07-01T00:00:00,30.571473684210524,Bagawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,25.34421402662827]}"
1307_0,0,0.103356525,0.5,0.21,9.58,0.12590218,323,4.05,0,0.23588479,0.63,31,0.13375652,33,0.25695434,0.20523696,-0.8366011856403598,2.11,90.0,282,295,2024-01-14,KOTA,258,2024-06-30T00:00:00,8.13,1.7864307,373,365,345,339,1.0248449,2023-07-01T00:00:00,30.59881081081081,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,25.188985145532413]}"
1308_0,0,0.06980816,0.18,0.27,6.42,0.10168776,242,2.41,0,0.30982858,0.38,42,0.10021837,22,0.2453653,0.16845511,-1.9384432436585228,0.5,270.0,271,289,2024-02-12,KOTA,224,2024-06-30T00:00:00,8.18,1.7964487,425,410,305,301,3.0769129,2023-07-01T00:00:00,30.59426315789474,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,25.386255181925062]}"
1309_0,0,0.12881522,0.2,0.27,2.12,0.15425761,228,2.1,0,0.28024784,0.57,37,0.17614783,26,0.33074892,0.26775652,-1.8998132751283716,1.13,200.23703,263,272,2024-02-12,KOTA,242,2024-06-30T00:00:00,8.26,1.7409006,408,397,329,331,2.9628925,2023-07-01T00:00:00,30.597027027027025,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.288428647484444]}"
1310_0,0,0.12881522,0.19,0.29,3.4,0.15425761,296,2.59,0,0.28024784,0.53,44,0.17614783,28,0.33074892,0.26775652,-1.8998132751283716,0.89,200.23703,263,272,2024-02-12,KOTA,242,2024-06-30T00:00:00,8.29,1.7409006,408,397,329,331,2.9628925,2023-07-01T00:00:00,30.597027027027025,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,25.288428647484444]}"
1311_0,0,0.09873371,0.15,0.1,3.34,0.13236517,282,2.44,0,0.2540989,0.45,31,0.15493596,23,0.2844382,0.21725169,1.8273943554313512,1.01,-0.0,283,304,2024-02-12,KOTA,241,2024-06-30T00:00:00,8.34,1.7390901,405,394,312,302,1.8543341,2023-07-01T00:00:00,30.54815789473684,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,25.300286409234822]}"
1312_0,0,0.09873371,0.23,0.12,5.91,0.13236517,282,0.65,0,0.2540989,0.45,42,0.15493596,29,0.2844382,0.21725169,1.8273943554313512,1.02,-0.0,283,304,2024-02-12,KOTA,241,2024-06-30T00:00:00,8.21,1.7390901,405,394,312,302,1.8543341,2023-07-01T00:00:00,30.54815789473684,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,25.300286409234822]}"
1313_0,0,0.07670625,0.27,0.21,3.79,0.108920835,215,0.41,0,0.28023958,0.45,33,0.128625,33,0.26288542,0.2064375,0.5148143533286911,0.33,180.0,253,270,2024-02-12,KOTA,220,2024-06-30T00:00:00,8.21,1.7390901,423,410,325,320,1.8543341,2023-07-01T00:00:00,30.641999999999996,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,25.345830994139682]}"
1314_0,0,0.094985716,0.28,0.25,5.78,0.120482415,228,0.22,0,0.2420901,0.33,40,0.14174175,29,0.30543518,0.24242747,1.8719794997015438,0.82,114.32444,284,306,2024-02-12,KOTA,238,2024-06-30T00:00:00,8.27,1.7390901,405,394,311,300,2.2505631,2023-07-01T00:00:00,30.54815789473684,Bagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,25.302711860501947]}"
1315_0,0,0.08790417,0.37,0.21,2.95,0.113595836,255,0.47,0,0.26776043,0.57,40,0.12717709,28,0.2566479,0.20293958,-1.207481426466915,0.39,20.250824,274,293,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.63,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1316_0,0,0.08790417,0.26,0.24,3.14,0.113595836,282,0.04,0,0.26776043,0.53,26,0.12717709,23,0.2566479,0.20293958,-1.207481426466915,0.98,20.250824,274,293,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.69,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1317_0,0,0.08790417,0.32,0.27,5.46,0.113595836,148,0.96,0,0.26776043,0.38,33,0.12717709,23,0.2566479,0.20293958,-1.207481426466915,0.74,20.250824,274,293,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.4,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1318_0,0,0.08790417,0.35,0.22,6.17,0.113595836,215,0.22,0,0.26776043,0.33,46,0.12717709,26,0.2566479,0.20293958,-1.207481426466915,0.74,20.250824,274,293,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.38,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
1319_0,0,0.09396667,0.41,0.27,1.67,0.12061875,269,0.44,0,0.25746042,0.23,44,0.13708125,29,0.26028958,0.21408542,0.17808775328440565,0.93,-0.0,273,290,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.4,1.7964487,427,412,300,298,1.8543341,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,25.378170344367987]}"
1320_0,0,0.08870625,0.43,0.35,8.03,0.11429375,538,0.31,0,0.26562083,0.6,42,0.12859374,24,0.24712709,0.1952625,-1.207481426466915,0.99,20.250824,274,293,2024-02-12,KOTA,235,2024-06-30T00:00:00,8.38,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,25.378170344367987]}"
1321_0,0,0.0910653,0.56,0.38,8.23,0.11801837,282,1.61,0,0.2715,0.38,26,0.12874898,25,0.23999591,0.18210612,0.7717464783012217,1.52,65.69448,248,278,2024-02-22,KOTA,232,2024-06-30T00:00:00,8.17,1.766366,438,414,315,308,2.2522066,2023-07-01T00:00:00,30.593000000000004,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,25.40916222167011]}"
1322_0,0,0.0910653,0.51,0.43,4.57,0.11801837,255,1.84,0,0.2715,0.45,35,0.12874898,24,0.23999591,0.18210612,0.7717464783012217,0.97,65.69448,248,278,2024-02-22,KOTA,232,2024-06-30T00:00:00,8.21,1.766366,438,414,315,308,2.2522066,2023-07-01T00:00:00,30.593000000000004,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,25.40916222167011]}"
1323_0,0,0.11673673,0.42,0.31,6.27,0.14379184,255,5.03,0,0.26351634,0.3,24,0.16411632,21,0.25770408,0.20855919,-0.045322824898344626,0.68,180.0,247,278,2024-02-22,KOTA,234,2024-06-30T00:00:00,7.94,1.766366,436,412,317,309,0.92740995,2023-07-01T00:00:00,30.591,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25982601523863,25.40970121084058]}"
1324_0,0,0.08754082,0.52,0.4,5.42,0.11302857,242,5.09,0,0.24812041,0.33,40,0.12839183,26,0.23543674,0.18050613,2.04578233264812,1.5,-0.0,248,273,2024-02-22,KOTA,233,2024-06-30T00:00:00,7.98,1.766366,452,431,300,295,0.0,2023-07-01T00:00:00,30.591,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25874803689769,25.410240200011053]}"
1325_0,0,0.115406126,0.61,0.27,3.52,0.1373551,336,3.54,0,0.29980612,0.38,46,0.1542551,21,0.26500204,0.20634286,-1.4316338823941173,0.4,180.0,250,275,2024-02-22,KOTA,234,2024-06-30T00:00:00,8.15,1.766366,450,431,300,295,1.8543341,2023-07-01T00:00:00,30.591,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,25.411857167522466]}"
1326_0,0,0.10943265,0.16,0.29,3.42,0.13476123,215,7.27,0,0.28752244,0.15,31,0.14100204,22,0.25800613,0.19784285,-0.8402573604220541,0.73,270.0,250,275,2024-02-22,KOTA,234,2024-06-30T00:00:00,8.12,1.766366,450,431,300,295,1.026737,2023-07-01T00:00:00,30.591,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,25.41239615669294]}"
1327_0,0,0.10676531,0.31,0.27,4.9,0.13155307,242,7.4,0,0.275851,0.45,37,0.14271633,24,0.25201225,0.19442858,-2.319373655234806,1.06,114.304726,261,285,2024-02-22,KOTA,235,2024-06-30T00:00:00,8.09,1.766366,438,419,301,296,4.497612,2023-07-01T00:00:00,30.610486486486487,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,25.41374362961912]}"
1328_0,0,0.082046665,1.86,0.4,14.03,0.10846,175,8.89,0,0.28738666,0.45,55,0.12061111,23,0.22336666,0.15997112,-2.0866696097578314,0.68,301.15656,275,285,2024-02-01,KOTA,269,2024-06-30T00:00:00,7.8,1.9227709,417,406,307,309,3.5806801,2023-07-01T00:00:00,30.585473684210523,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,24.922455000734153]}"
1329_0,0,0.07404091,1.76,0.35,14.33,0.103718184,470,8.3,0,0.28810453,0.38,29,0.10975455,26,0.23475909,0.17376818,-1.1323824061938719,0.78,227.79597,270,281,2024-02-01,KOTA,268,2024-06-30T00:00:00,7.9,1.8791697,412,401,318,318,1.3803949,2023-07-01T00:00:00,30.575736842105268,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,24.923263484489862]}"
1330_0,0,0.07404091,1.77,0.4,13.67,0.103718184,161,7.94,0,0.28810453,0.3,26,0.10975455,18,0.23475909,0.17376818,-1.1323824061938719,0.76,227.79597,270,281,2024-02-01,KOTA,268,2024-06-30T00:00:00,7.95,1.8791697,412,401,318,318,1.3803949,2023-07-01T00:00:00,30.575736842105268,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,24.923263484489862]}"
1331_0,0,0.15234382,1.14,0.3,2.5,0.17935394,484,7.28,0,0.29421237,0.3,37,0.19943708,18,0.31406966,0.26947978,-1.1424263443135703,0.72,180.0,271,288,2024-02-16,KOTA,251,2024-06-30T00:00:00,8.67,1.7391047,352,335,377,377,2.7802885,2023-07-01T00:00:00,30.48728205128206,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
