system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0,0.07410666,0.79,0.41,4.41,0.10581555,265,5.6,0,0.27621555,0.24,36,0.12295555,14,0.28282446,0.23146445,4.69834818252483,0.61,132.01875,239,250,2024-04-05,PALI,288,2024-06-30T00:00:00,7.9,1.6754748,507,493,254,257,1.3853396,2023-07-01T00:00:00,30.842000000000006,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,25.710457167963796]}"
696_0,0,0.14041305,0.68,0.79,2.11,0.1633413,290,4.81,0,0.28548697,0.21,45,0.17538044,18,0.29383913,0.23977827,-0.8431100466946065,0.47,270.0,235,249,2024-04-03,PALI,276,2024-06-30T00:00:00,8.8,1.6819494,483,468,283,282,1.0282145,2023-07-01T00:00:00,30.76235897435898,Banta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55868178741964,25.58541168041436]}"
697_0,0,0.096717395,0.81,0.24,3.42,0.13531521,260,12.35,0,0.26407826,0.27,48,0.1730174,12,0.35295,0.30831522,-1.9028607640280313,0.21,339.7115,240,253,2024-04-15,PALI,263,2024-06-30T00:00:00,9.3,1.5378301,476,463,284,284,2.9638734,2023-07-01T00:00:00,30.745799999999996,Dhamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,25.620984965665492]}"
698_0,0,0.08995532,0.29,0.19,3.4,0.123325534,290,12.35,0,0.2645851,0.24,24,0.15306383,10,0.3031149,0.25619787,-1.567423812015127,0.48,330.9902,241,255,2024-04-15,PALI,263,2024-06-30T00:00:00,8.6,1.5378301,480,465,279,280,2.1201336,2023-07-01T00:00:00,30.787100000000002,Dhamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52068305090138,25.622871427762142]}"
701_0,0,0.16725957,0.67,0.74,2.91,0.20444043,280,6.94,0,0.3361064,0.19,36,0.24428724,11,0.3624532,0.31459576,-1.1400638649464967,0.84,227.9387,196,196,2024-03-23,PALI,321,2024-06-30T00:00:00,8.2,1.8217369,334,331,470,473,1.3842,2023-07-01T00:00:00,30.66975609756098,Basni Jojawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73681770826055,25.532321247122894]}"
702_0,0,0.08538222,0.81,0.21,2.49,0.11912889,275,7.14,0,0.2720822,0.21,24,0.14983778,11,0.35039556,0.26990443,-1.140522840671345,0.67,312.05276,195,198,2024-03-24,PALI,349,2024-06-30T00:00:00,8.6,1.6494188,380,376,425,426,1.384428,2023-07-01T00:00:00,30.664585365853664,Chatra Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,25.568164026959266]}"
703_0,0,0.090226084,0.94,0.24,2.31,0.12725869,260,6.81,0,0.31507173,0.24,21,0.14482391,14,0.3267413,0.26980218,-0.8423053383440192,0.81,270.0,191,193,2024-03-24,PALI,325,2024-06-30T00:00:00,8.5,1.8217369,332,329,477,478,1.0277951,2023-07-01T00:00:00,30.68136585365853,Chatra Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.536363665901433]}"
704_0,0,0.090226084,0.81,0.19,3.69,0.12725869,270,6.14,0,0.31507173,0.27,24,0.14482391,19,0.3267413,0.26980218,-0.8423053383440192,0.47,270.0,191,193,2024-03-24,PALI,325,2024-06-30T00:00:00,7.3,1.8217369,332,329,477,478,1.0277951,2023-07-01T00:00:00,30.68136585365853,Chatra Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.536363665901433]}"
705_0,0,0.11318085,0.81,0.23,3.11,0.14902766,310,4.81,0,0.32547873,0.21,17,0.1782,14,0.38418084,0.3092851,-0.7391471837602767,0.54,180.0,254,266,2024-03-23,PALI,324,2024-06-30T00:00:00,7.5,1.644327,363,353,383,381,0.92740995,2023-07-01T00:00:00,30.766700000000007,Dhanla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.492166553922754]}"
706_0,0,0.07140476,0.69,0.62,4.69,0.10053095,245,4.69,0,0.24423571,0.21,24,0.12678571,18,0.3293405,0.28203094,-0.043632153118406104,0.94,-0.0,261,266,2024-03-12,PALI,364,2024-06-30T00:00:00,8.5,1.8774896,357,355,382,379,0.92740995,2023-07-01T00:00:00,30.651487179487184,Gurha Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47756391726365,25.201381896453263]}"
707_0,0,0.083888374,0.61,0.44,4.11,0.11267209,350,4.74,0,0.2476721,0.17,30,0.13777442,10,0.31917208,0.26029304,-1.6230704487549918,0.61,245.6578,264,270,2024-03-12,PALI,362,2024-06-30T00:00:00,8.1,1.8774896,365,363,372,367,2.2490227,2023-07-01T00:00:00,30.697414634146337,Gurha Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,25.202459874794208]}"
708_0,0,0.10354048,0.69,0.61,3.69,0.13689762,240,8.17,0,0.27602142,0.17,30,0.16885714,13,0.3683119,0.2957,-1.1360628383917353,0.64,312.13562,279,282,2024-03-12,PALI,359,2024-06-30T00:00:00,8.6,1.8774896,364,363,357,356,1.382215,2023-07-01T00:00:00,30.596999999999998,Gurha Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,25.21728207698218]}"
709_0,0,0.06327416,0.69,0.44,3.61,0.09556966,245,7.67,0,0.2814191,0.12,36,0.110255055,18,0.293609,0.21258427,-0.8372283504465675,0.63,90.0,285,285,2024-03-12,PALI,368,2024-06-30T00:00:00,8.7,1.8484234,375,375,341,340,1.02517,2023-07-01T00:00:00,30.604974358974353,Ghanerao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,25.227522871221144]}"
710_0,0,0.10387234,0.94,0.19,2.69,0.1353149,300,6.98,0,0.29358086,0.15,21,0.16895533,14,0.37553617,0.28860852,7.308048372455141,0.74,-0.0,240,243,2024-03-12,PALI,330,2024-06-30T00:00:00,8.3,1.644327,350,346,410,411,0.0,2023-07-01T00:00:00,30.675599999999996,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6651321485878,25.46521709539917]}"
711_0,0,0.06438511,0.63,0.44,3.17,0.09553617,240,6.17,0,0.29751277,0.11,24,0.1056766,12,0.2740617,0.20563191,-1.2083206546155374,0.54,200.2649,232,241,2024-03-12,PALI,323,2024-06-30T00:00:00,8.4,1.644327,350,343,419,416,2.9634233,2023-07-01T00:00:00,30.704750000000008,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,25.469259514177704]}"
712_0,0,0.077231914,0.67,0.19,2.91,0.10078511,300,7.94,0,0.27475956,0.15,24,0.11644681,11,0.3003532,0.21259148,0.9402252634334061,0.39,312.07712,245,248,2024-03-12,PALI,333,2024-06-30T00:00:00,8.2,1.644327,344,341,412,412,1.3837769,2023-07-01T00:00:00,30.699400000000004,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,25.465486589984405]}"
713_0,0,0.11080465,0.67,0.91,5.6,0.13798837,275,16.2,0,0.25882325,0.3,21,0.16335349,20,0.33867326,0.30369768,3.3989076542343075,0.41,208.94115,272,277,2024-04-16,PALI,380,2024-06-30T00:00:00,8.3,1.8990797,354,354,374,369,2.118729,2023-07-01T00:00:00,30.56640000000001,Desuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57458196794856,25.282499766609256]}"
714_0,0,0.102204256,0.61,0.46,3.64,0.13158298,300,6.17,0,0.27845532,0.17,24,0.15688297,14,0.32464042,0.26136383,-0.7389778010160097,0.41,-0.0,247,263,2024-03-12,PALI,336,2024-06-30T00:00:00,7.9,1.760681,365,357,388,381,0.92740995,2023-07-01T00:00:00,30.695076923076922,Sansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70313088510606,25.47168496544483]}"
715_0,0,0.117408514,0.84,0.38,2.81,0.14691277,240,7.14,0,0.26264468,0.11,21,0.17750426,10,0.34497234,0.2872617,-1.565776684472284,0.54,331.02307,246,259,2024-03-12,PALI,342,2024-06-30T00:00:00,8.1,1.644327,376,366,378,375,2.1194606,2023-07-01T00:00:00,30.703463414634154,Sansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,25.460635687450157]}"
716_0,0,0.07668261,0.81,0.21,5.5,0.11157826,275,9.5,0,0.27645436,0.21,24,0.13948695,11,0.32081738,0.26196957,-1.1376145061520655,0.41,312.1067,287,289,2024-04-16,PALI,321,2024-06-30T00:00:00,8.4,1.769372,422,416,291,295,1.3829862,2023-07-01T00:00:00,30.720923076923075,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4592382854676,25.34017160784973]}"
717_0,0,0.06983913,0.94,0.21,2.4,0.10319348,285,7.68,0,0.27817607,0.3,39,0.121080436,14,0.297,0.2301826,-1.8364817671817109,0.61,-0.0,266,266,2024-03-24,PALI,354,2024-06-30T00:00:00,9,1.7240193,363,365,371,369,2.7802885,2023-07-01T00:00:00,30.591853658536586,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,25.335859694485958]}"
718_0,0,0.06983913,0.79,0.36,3.45,0.10319348,245,6.62,0,0.27817607,0.27,21,0.121080436,11,0.297,0.2301826,-1.8364817671817109,0.62,-0.0,266,266,2024-03-24,PALI,354,2024-06-30T00:00:00,8,1.7240193,363,365,371,369,2.7802885,2023-07-01T00:00:00,30.591853658536586,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,25.335859694485958]}"
719_0,0,0.09964348,0.91,0.48,3.42,0.13677174,285,5.67,0,0.27392608,0.31,48,0.17462175,15,0.38453913,0.34180436,-1.137714961638128,0.85,227.89513,263,269,2024-03-24,PALI,346,2024-06-30T00:00:00,8.3,1.7240193,360,358,377,373,1.3830351,2023-07-01T00:00:00,30.66461538461538,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,25.34798695082157]}"
720_0,0,0.08110218,0.61,0.22,3.81,0.11494565,310,6.98,0,0.28254566,0.24,39,0.14393914,14,0.35892826,0.28020653,-1.1382650392763443,0.31,312.09457,290,296,2024-03-12,PALI,365,2024-06-30T00:00:00,7.8,1.8252602,385,377,326,327,2.765009,2023-07-01T00:00:00,30.630682926829273,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,25.39164507362978]}"
721_0,0,0.077802174,0.54,0.19,3.61,0.11498044,300,6.98,0,0.30439565,0.18,30,0.14358479,10,0.34597173,0.27159566,-0.8399141725138722,0.61,270.0,290,296,2024-03-12,PALI,365,2024-06-30T00:00:00,8.4,1.8252602,385,377,326,327,2.0524657,2023-07-01T00:00:00,30.610809523809525,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,25.391914568215014]}"
722_0,0,0.056655318,0.83,0.2,3.14,0.08954681,215,6.17,0,0.29697448,0.18,30,0.084657446,14,0.24932128,0.15844256,-0.883486258976863,0.44,253.24266,290,300,2024-03-12,PALI,355,2024-06-30T00:00:00,7.8,1.6650043,389,378,321,322,3.2135186,2023-07-01T00:00:00,30.610390243902447,Magar Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,25.402424857039215]}"
723_0,0,0.09930869,0.84,0.17,2.61,0.13106522,290,6.17,0,0.33743262,0.18,18,0.14950435,14,0.35991088,0.26245868,-0.5954134207890271,0.69,219.70805,292,301,2024-03-12,PALI,349,2024-06-30T00:00:00,7.7,1.6650043,388,380,320,319,4.811118,2023-07-01T00:00:00,30.660682926829267,Magar Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67348648073012,25.42856583180709]}"
724_0,0,0.13344866,0.67,0.39,3.98,0.1710984,285,4.81,0,0.3424353,0.21,48,0.20928128,19,0.34801978,0.28211015,1.0550791719705055,0.81,-0.0,225,225,2024-03-23,PALI,258,2024-06-30T00:00:00,8.2,1.6479985,419,420,356,355,1.8543341,2023-07-01T00:00:00,30.60502564102563,Pomawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0630812451709,25.189793629288122]}"
725_0,0,0.096716575,0.91,0.16,4.81,0.124527276,285,6.84,0,0.31937915,0.18,30,0.13330588,14,0.27867967,0.2014353,-1.5629468648304226,0.81,208.92053,227,232,2024-03-23,PALI,262,2024-06-30T00:00:00,9.2,1.6479985,415,414,358,353,2.118308,2023-07-01T00:00:00,30.575897435897442,Pomawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0622727614152,25.179283340463925]}"
726_0,0,0.1002107,0.87,0.15,4.11,0.13336632,270,7.93,0,0.32247433,0.21,24,0.1511738,12,0.28444654,0.22517058,-1.1355857186447278,0.34,227.85548,227,232,2024-03-23,PALI,261,2024-06-30T00:00:00,8.3,1.6479985,415,414,358,353,2.7623491,2023-07-01T00:00:00,30.575897435897442,Pomawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,25.179283340463925]}"
727_0,0,0.12206087,0.84,0.59,2.82,0.14974782,285,5.84,0,0.26391956,0.17,24,0.16988696,17,0.30498043,0.2523,-1.9814578941316867,0.84,286.76266,241,252,2024-03-24,PALI,247,2024-06-30T00:00:00,8.4,1.6053435,448,443,311,305,3.2125313,2023-07-01T00:00:00,30.68463157894737,Kheemara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14985850161685,25.362000669253835]}"
728_0,0,0.10198182,0.84,0.12,3.17,0.13276818,290,5.84,0,0.31866136,0.18,26,0.15172045,11,0.28480908,0.21604773,-0.0354740917023947,0.74,73.2368,247,255,2024-03-24,PALI,249,2024-06-30T00:00:00,8.5,1.6466137,442,441,311,305,3.21243,2023-07-01T00:00:00,30.692536585365872,Khangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,25.35768875589006]}"
729_0,0,0.101177275,0.74,0.15,2.11,0.14375454,245,6.14,0,0.30705795,0.4,39,0.18223296,14,0.34496933,0.29183522,-0.044205054123739596,0.48,-0.0,235,241,2024-03-24,PALI,273,2024-06-30T00:00:00,8,1.8088161,468,458,297,301,0.92740995,2023-07-01T00:00:00,30.61580487804878,Deotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,25.272258972370295]}"
731_0,0,0.101857446,0.89,0.48,3.29,0.13469787,260,6.69,0,0.29071063,0.24,18,0.15390107,11,0.31367767,0.25891915,1.2796288570132903,0.81,159.78587,224,218,2024-03-23,PALI,252,2024-06-30T00:00:00,8.2,1.6955909,418,427,358,355,2.962457,2023-07-01T00:00:00,30.699157894736846,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97657348331019,25.138320163508073]}"
732_0,0,0.117305316,0.67,0.23,3.47,0.1550202,285,8.69,0,0.35269573,0.17,48,0.17939894,11,0.33926383,0.2649149,0.22911215059694656,0.43,28.914677,226,231,2024-03-23,PALI,250,2024-06-30T00:00:00,9,1.6955909,414,415,361,355,2.1181886,2023-07-01T00:00:00,30.73289473684212,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,25.149638936087978]}"
733_0,0,0.10145851,0.81,0.39,3.32,0.13260958,285,4.81,0,0.31405,0.18,15,0.15171808,10,0.3156638,0.24363405,2.091291643126088,0.81,36.375397,220,233,2024-03-23,PALI,243,2024-06-30T00:00:00,8.2,1.7053075,434,425,347,343,3.4516685,2023-07-01T00:00:00,30.68020512820514,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.970644602435,25.168773051639725]}"
734_0,0,0.14454836,0.81,1,3.11,0.17226923,310,4.81,0,0.28116813,0.21,17,0.19091429,14,0.28832197,0.24765715,1.2627711175696255,0.54,132.15309,272,265,2024-03-24,PALI,273,2024-06-30T00:00:00,8.1,1.6930635,406,408,321,327,1.3817493,2023-07-01T00:00:00,30.600717948717964,Angor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09488160622874,25.14263207687185]}"
735_0,0,0.09594725,0.65,0.66,4.42,0.12415824,210,8.84,0,0.3049055,0.3,39,0.13761209,12,0.29286155,0.22078352,-1.429430966864315,0.69,180.0,278,273,2024-03-24,PALI,275,2024-06-30T00:00:00,8.4,1.6930635,411,409,311,318,1.8543341,2023-07-01T00:00:00,30.59461538461538,Angor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,25.139667636434254]}"
736_0,0,0.11103696,0.81,0.21,4.5,0.14671305,280,8.9,0,0.30367392,0.21,24,0.18373695,14,0.33155,0.28441086,2.7392204787890826,0.94,-0.0,234,242,2024-04-16,PALI,248,2024-06-30T00:00:00,8.5,1.6466137,461,457,305,301,0.0,2023-07-01T00:00:00,30.7997619047619,Daulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19809803237406,25.374936409345157]}"
737_0,0,0.07404222,0.32,0.24,3.42,0.10512222,245,6.67,0,0.30392444,0.15,30,0.11575556,17,0.28987777,0.21293111,-0.3047942792950141,0.24,257.27097,236,250,2024-03-24,PALI,235,2024-06-30T00:00:00,8.3,1.6053435,446,429,318,321,4.201799,2023-07-01T00:00:00,30.651842105263164,Koselao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,25.368738033884732]}"
738_0,0,0.12862188,0.61,0.4,3.42,0.16376354,280,6.82,0,0.35307604,0.18,30,0.19149166,10,0.33715314,0.28356355,-1.5646462131350607,0.21,331.0455,239,244,2024-03-24,PALI,235,2024-06-30T00:00:00,8.6,1.6126862,435,426,326,330,4.232223,2023-07-01T00:00:00,30.60641025641026,Koselao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09110868203543,25.349064929162513]}"
739_0,0,0.13130736,0.59,0.19,2.14,0.15938632,285,3.42,0,0.3148116,0.27,39,0.18046421,11,0.30365685,0.25672525,2.0461579115496233,0.48,-0.0,233,247,2024-03-24,PALI,232,2024-06-30T00:00:00,8.2,1.5654433,427,414,340,340,0.0,2023-07-01T00:00:00,30.66405128205128,Koselao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09299514413208,25.363887131350484]}"
740_0,0,0.12566948,0.61,0.15,2.64,0.15246211,275,4.42,0,0.32462105,0.21,4,0.1713979,15,0.2888979,0.22064947,-1.1379197274013833,0.54,312.101,233,247,2024-03-24,PALI,233,2024-06-30T00:00:00,7.9,1.5654433,427,414,340,340,1.3831383,2023-07-01T00:00:00,30.66405128205128,Koselao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09326463871732,25.364426120520957]}"
741_0,0,0.089539364,0.67,0.23,3.47,0.12091064,285,8.69,0,0.36738405,0.17,48,0.12432234,11,0.28563723,0.20997979,-1.6220802721390377,0.43,65.64609,216,217,2024-03-23,PALI,256,2024-06-30T00:00:00,9,1.6600351,419,421,365,361,2.2480075,2023-07-01T00:00:00,30.694631578947373,Kanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,25.136164206826187]}"
742_0,0,0.11997164,0.81,0.39,3.32,0.13850597,285,4.81,0,0.2871709,0.18,15,0.14951716,10,0.28866193,0.23188582,-2.2472964614368376,0.81,77.24916,236,243,2024-03-23,PALI,261,2024-06-30T00:00:00,8.2,1.629704,450,445,315,311,4.1947613,2023-07-01T00:00:00,30.631550000000004,Kanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02831644367548,25.153950849451753]}"
743_0,0,0.11608913,0.84,0.81,3.81,0.15335217,290,8.08,0,0.29325217,0.21,30,0.19739783,10,0.39767826,0.35464132,3.1435003685647236,0.65,-0.0,263,271,2024-03-24,PALI,208,2024-06-30T00:00:00,9.2,1.5313386,454,447,283,282,0.0,2023-07-01T00:00:00,30.85799999999999,Chanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12102258099661,25.520193990787284]}"
744_0,0,0.085908696,0.84,0.94,2.11,0.11716305,220,5.14,0,0.2974935,0.15,30,0.13894783,10,0.3130413,0.24451305,-0.8419776707142137,0.69,270.0,254,261,2024-03-24,PALI,216,2024-06-30T00:00:00,8.3,1.5313386,459,451,288,288,1.0276285,2023-07-01T00:00:00,30.821414634146343,Chanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12991590230939,25.516960055764454]}"
746_0,0,0.089184344,0.54,0.67,4.68,0.1137495,345,5.81,0,0.29994696,0.21,48,0.12284142,11,0.26760605,0.19425152,-1.8292594908033935,0.29,312.13464,253,249,2024-04-06,PALI,241,2024-06-30T00:00:00,8,1.5115876,443,449,303,302,5.5129604,2023-07-01T00:00:00,30.787200000000002,Bankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01133828480562,25.22132449576072]}"
747_0,0,0.10694787,0.67,0.39,3.81,0.13627234,290,6.49,0,0.32215852,0.17,21,0.15536702,10,0.3046702,0.23394255,0.3620649476335353,0.67,-0.0,230,242,2024-03-23,PALI,243,2024-06-30T00:00:00,8.6,1.7053075,441,434,329,324,0.92740995,2023-07-01T00:00:00,30.672205128205132,Korta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96363774321887,25.17362395417397]}"
748_0,0,0.119228356,0.66,0.39,3.32,0.14846343,245,5.69,0,0.33550447,0.18,15,0.16055,18,0.30649328,0.22902313,-1.1347637937329278,0.74,227.84023,255,250,2024-03-23,PALI,267,2024-06-30T00:00:00,8.1,1.6600351,434,430,311,320,1.3815715,2023-07-01T00:00:00,30.71165000000001,Bapu Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03505380830637,25.11379615625161]}"
749_0,0,0.07123409,0.74,0.69,3.14,0.09844318,350,7.67,0,0.24647614,0.24,21,0.118335225,12,0.26837158,0.1971625,4.970034792618056,0.27,-0.0,241,247,2024-04-05,PALI,275,2024-06-30T00:00:00,9.2,1.5817914,447,443,312,311,0.92740995,2023-07-01T00:00:00,30.5799,Sindroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14096518030406,25.246926481358123]}"
750_0,0,0.098077476,0.79,0.41,3.14,0.12957308,360,4.68,0,0.30354232,0.3,21,0.15093023,13,0.32919174,0.24725825,-0.7369333982620474,0.27,-0.0,254,248,2024-04-05,PALI,270,2024-06-30T00:00:00,7.1,1.5507909,431,433,315,319,1.8543341,2023-07-01T00:00:00,30.70123076923077,Rojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08598828491596,25.219977022834538]}"
751_0,0,0.081806526,0.67,0.37,3.47,0.1206,285,8.69,0,0.3273022,0.17,30,0.14259565,14,0.28349566,0.22221522,-0.9551397120033315,0.43,323.58566,222,228,2024-03-24,PALI,253,2024-06-30T00:00:00,7.9,1.6753732,430,428,348,344,3.4533935,2023-07-01T00:00:00,30.692564102564102,Sanderao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16872312258336,25.341788575361146]}"
753_0,0,0.08546739,0.69,0.79,3.61,0.12263696,245,5.81,0,0.30691087,0.27,30,0.15034783,12,0.30824566,0.2515348,-0.16450379193303802,0.84,270.0,249,261,2024-04-02,PALI,328,2024-06-30T00:00:00,7.9,1.6807457,442,431,308,309,1.035778,2023-07-01T00:00:00,30.72419512195122,Kekindara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11437962217597,26.445907891072448]}"
754_0,0,0.07338913,0.84,0.24,4.67,0.10770217,290,5.14,0,0.27985436,0.27,27,0.12735869,12,0.28826523,0.23140435,-0.8576331222710949,0.49,270.0,256,263,2024-04-02,PALI,326,2024-06-30T00:00:00,8.4,1.6807457,440,431,305,306,3.1046007,2023-07-01T00:00:00,30.72419512195122,Kekindara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11330164383503,26.444829912731507]}"
755_0,0,0.07744081,0.62,0.15,0.61,0.11712041,260,15.24,0,0.3164898,0.39,39,0.14217143,10,0.30185714,0.24136734,-0.8560404791837539,0.48,90.0,266,280,2024-04-16,PALI,294,2024-06-30T00:00:00,8.5,1.4346198,424,413,310,307,1.0349361,2023-07-01T00:00:00,30.768350000000016,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,26.351854280825137]}"
756_0,0,0.097364,0.81,0.39,0.59,0.140686,270,14.32,0,0.301732,0.39,24,0.171428,14,0.322454,0.277344,-0.8560636858074696,0.1,270.0,259,278,2024-04-16,PALI,291,2024-06-30T00:00:00,8.5,1.4346198,407,399,334,323,1.0349485,2023-07-01T00:00:00,30.789900000000006,Kharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,26.353201753751314]}"
757_0,0,0.16681828,0.84,0.69,3.69,0.21009463,345,5.14,0,0.32798925,0.21,36,0.2505355,10,0.39384192,0.34898818,0.22773339542686993,0.67,164.41063,265,278,2024-04-03,PALI,302,2024-06-30T00:00:00,8.4,1.4738736,411,400,324,322,3.8458705,2023-07-01T00:00:00,30.802149999999994,Anandpur Kalu With Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,26.35751366711509]}"
758_0,0,0.081636734,0.83,0.81,3.81,0.11650408,340,5.47,0,0.28379387,0.24,45,0.14109388,14,0.31696326,0.26998368,-1.4396863158216593,0.81,-0.0,259,275,2024-04-03,PALI,302,2024-06-30T00:00:00,8.1,1.4738736,431,424,311,301,1.8543341,2023-07-01T00:00:00,30.858809523809523,Anandpur Kalu With Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,26.377186771837305]}"
759_0,0,0.09810737,0.61,0.81,3.1,0.12963158,245,6.94,0,0.2660779,0.18,21,0.16039263,21,0.32649264,0.27906525,-0.746055428338416,0.47,-0.0,225,234,2024-04-03,PALI,306,2024-06-30T00:00:00,8.4,1.6298068,442,436,333,329,0.92740995,2023-07-01T00:00:00,30.896,Anandpur Kalu With Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,26.32113189810825]}"
760_0,0,0.07531915,0.94,0.48,1.47,0.10865319,295,6.47,0,0.23396383,0.11,30,0.1362234,18,0.2925468,0.2468617,8.287990947363355,0.81,-0.0,277,283,2024-04-02,PALI,329,2024-06-30T00:00:00,8.4,1.6807457,430,422,293,295,0.92740995,2023-07-01T00:00:00,30.74966666666667,Bhoombaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.40224976826424]}"
761_0,0,0.100110866,0.66,0.28,4.88,0.14259565,360,7.67,0,0.28979564,0.3,21,0.18881087,12,0.36082608,0.31802827,11.09848183872587,0.59,-0.0,239,250,2024-04-02,PALI,325,2024-06-30T00:00:00,7.9,1.6864321,454,444,307,306,0.0,2023-07-01T00:00:00,30.773951219512206,Bhoombaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12381193265924,26.393625941536694]}"
762_0,0,0.12978044,0.67,0.21,3.14,0.16658695,285,4.11,0,0.29282174,0.17,21,0.20281304,14,0.3713065,0.29692826,-2.1315815792968045,0.67,-0.0,206,210,2024-04-02,PALI,348,2024-06-30T00:00:00,9.2,1.6063441,464,455,330,334,3.7047918,2023-07-01T00:00:00,30.73015,Toonkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11545760051692,26.230312222883764]}"
763_0,0,0.120582975,0.61,0.47,3.14,0.15057448,285,6.74,0,0.24635106,0.24,24,0.17465532,20,0.31884894,0.2714617,-0.5401837060180649,0.67,245.84358,205,216,2024-04-02,PALI,365,2024-06-30T00:00:00,8.4,1.6063441,474,466,321,319,4.523447,2023-07-01T00:00:00,30.760999999999996,Toonkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10791175213032,26.23246817956565]}"
