system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
870_0,0,0.057288636,0.688,0.15,5.676,0.08462727,149,2.676,0,0.2879841,0.33,22,0.092084095,12,0.24660681,0.1704,-1.1279094740300544,0.12,47.71265,350,353,2024-02-27,UDAIPUR,472,2024-06-30T00:00:00,8.32,2.4255376,353,353,297,294,1.3781871,2023-07-01T00:00:00,30.511951219512195,Heenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,24.559984783591926]}"
871_0,0,0.0958093,0.57,0.15,2.164,0.12307907,149,2.416,0,0.26515815,0.39,25,0.1542,12,0.3511628,0.27855116,1.3045601736690948,1.122,294.45966,328,335,2024-02-27,UDAIPUR,486,2024-06-30T00:00:00,8.4,2.2136855,334,331,338,334,4.4709697,2023-07-01T00:00:00,30.620153846153844,Ratarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,24.5289929062898]}"
872_0,0,0.06601818,1.012,0.19,1.604,0.09009545,160.126,3.584,0,0.25171363,0.35,23.3036,0.10839773,16,0.301825,0.23990227,-0.8588833106782254,1.286,331.29663,296,307,2024-03-11,UDAIPUR,351,2024-06-30T00:00:00,8.58,2.6674378,338,333,366,359,2.113901,2023-07-01T00:00:00,30.58076923076923,Kelawara Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52041355631616,24.056838392956582]}"
873_0,0,0.08705227,0.988,0.14,3.702,0.10845909,147,4.916,0,0.24042727,0.46,29,0.122375004,11,0.27039546,0.21773863,-1.5555272043216108,0.124,151.22717,377,369,2024-02-29,UDAIPUR,479,2024-06-30T00:00:00,8.5,2.4127364,340,343,283,288,4.224859,2023-07-01T00:00:00,30.625842105263157,Fatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27823232999938,24.422812039706876]}"
874_0,0,0.05271905,0.448,0.13,0.218,0.077633336,179,0.136,0,0.26418573,0.47,29,0.08755,16,0.25917143,0.18209524,-0.510765203013362,0.482,294.50507,327,331,2024-02-08,UDAIPUR,444,2024-06-30T00:00:00,8.19,2.6079035,359,352,314,317,2.2350023,2023-07-01T00:00:00,30.304000000000002,Bhesana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32071806865638,24.263271245247246]}"
875_0,0,0.0826878,1.212,0.11,4.966,0.105539024,138,2.564,0,0.27382684,0.43,27,0.114339024,8,0.27092683,0.20275122,-1.5595368063747745,1.018,208.85257,320,316,2024-02-29,UDAIPUR,513,2024-06-30T00:00:00,8.46,2.1998966,342,343,338,340,2.1169236,2023-07-01T00:00:00,30.449512195121958,Bariyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,24.834599765947264]}"
876_0,0,0.07274615,1.044,0.13,2.888,0.0992282,143.84199999999998,1.514,0,0.27065384,0.39,25.33,0.12611282,10,0.3242077,0.22989231,-1.8121963454406147,0.662,227.54738,283,282,2024-04-02,UDAIPUR,357,2024-06-30T00:00:00,7.35,2.503418,378,380,339,337,5.4796357,2023-07-01T00:00:00,30.556054054054055,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43902619157492,23.821030630875207]}"
877_0,0,0.059851162,0.46,0.16,0.378,0.08321163,151.98399999999998,3.108,0,0.24625582,0.36,23.8102,0.08876279,7,0.25955117,0.17621627,0.6526348473589475,0.174,-0.0,370,371,2024-03-29,UDAIPUR,830,2024-06-30T00:00:00,8.08,2.33671,357,354,273,275,0.92740995,2023-07-01T00:00:00,30.261512195121956,Suthar Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,24.812501209957922]}"
878_0,0,0.08833721,1.068,0.13,1.018,0.11435581,143.84199999999998,0.088,0,0.23023722,0.28,19.7574,0.1410186,16,0.28839302,0.22470465,-2.3972210586103464,0.382,124.405685,310,317,2024-04-25,UDAIPUR,331,2024-06-30T00:00:00,8.59,2.4578953,359,356,331,327,4.912234,2023-07-01T00:00:00,30.657105263157888,Ugmana Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,24.056029909200873]}"
879_0,0,0.07317109,0.298,0.16,8.67,0.107040964,151.98399999999998,0.938,0,0.24674097,0.25,18.2376,0.12397711,14,0.2890747,0.22482048,3.809039456738901,0.876,47.66755,328,321,2024-04-01,UDAIPUR,617,2024-06-30T00:00:00,8.17,2.4394338,343,345,329,334,1.3769962,2023-07-01T00:00:00,30.45825641025641,Makradeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,24.360828285102627]}"
880_0,0,0.05805,0.49,0.18,1.018,0.08272272,157.412,0.088,0,0.23116364,0.57,29.382800000000003,0.09044091,19,0.25678408,0.18778409,-0.4290537331025224,0.14,47.606133,302,308,2024-04-01,UDAIPUR,316,2024-06-30T00:00:00,8.35,2.42837,376,376,322,316,2.7491753,2023-07-01T00:00:00,30.613999999999997,Bharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,24.08675229191776]}"
881_0,0,0.053391565,0.434,0.1,0.758,0.080580726,135.7,0.85,0,0.30113494,0.46,28.8762,0.09208072,22,0.24383976,0.1735735,-2.5198423718650704,1.744,326.62695,341,340,2024-04-01,UDAIPUR,567,2024-06-30T00:00:00,8.26,2.5959487,362,359,297,301,5.5358377,2023-07-01T00:00:00,30.37424390243903,Dhedmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.372686046853005]}"
882_0,0,0.061537348,0.4,0.16,1.41,0.08850241,151.98399999999998,0.9,0,0.25891685,0.33,22.2904,0.10346988,12,0.26931807,0.20946024,-1.5550376043744454,0.426,208.76309,333,332,2024-04-01,UDAIPUR,572,2024-06-30T00:00:00,7.88,2.5959487,360,356,307,311,2.115108,2023-07-01T00:00:00,30.37424390243903,Gandhi Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.371877563097296]}"
883_0,0,0.05404643,0.504,0.16,1.048,0.08002738,151.98399999999998,1.1,0,0.23215356,0.24,17.731,0.085316665,11,0.21202143,0.14880595,4.380407498256648,1.678,90.0,337,335,2024-04-01,UDAIPUR,573,2024-06-30T00:00:00,8.47,2.5959487,365,363,299,302,3.05188,2023-07-01T00:00:00,30.431219512195128,Nichli Subri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,24.375380992705363]}"
884_0,0,0.094393976,0.606,0.16,0.904,0.11799157,151.98399999999998,3.16,0,0.22273012,0.41,26.3432,0.13519518,10,0.2702253,0.22295904,-2.495280263039786,0.62,290.01968,331,332,2024-04-01,UDAIPUR,572,2024-06-30T00:00:00,7.8,2.5959487,365,361,304,308,5.4024253,2023-07-01T00:00:00,30.37424390243903,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,24.370260595585883]}"
885_0,0,0.08809024,0.19,0.14,2.382,0.118370734,146.556,0.306,0,0.26455855,0.38,24.823400000000003,0.13780488,9,0.29537073,0.22648293,2.35225350273799,0.324,331.14194,375,380,2024-04-01,UDAIPUR,842,2024-06-30T00:00:00,8.36,2.3982253,352,348,272,273,2.1170354,2023-07-01T00:00:00,30.3108,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,24.86289669739703]}"
886_0,0,0.10071464,0.342,0.12,4.738,0.12578292,141.128,3.662,0,0.28845853,0.34,22.797,0.14162195,10,0.30927074,0.23197804,-2.1866379013081323,0.888,215.24481,334,337,2024-04-25,UDAIPUR,611,2024-06-30T00:00:00,7.53,2.4751415,356,351,309,312,15.509092,2023-07-01T00:00:00,30.45015384615386,Dhadhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46597565009851,24.522794530829376]}"
887_0,0,0.098278046,0.39,0.11,6.336,0.1244439,138.414,3.556,0,0.31311464,0.39,25.33,0.1455878,16,0.33801952,0.26207075,-0.11904036084359748,0.392,270.0,270,265,2024-04-02,UDAIPUR,240,2024-06-30T00:00:00,8.27,2.550255,395,396,334,339,1.0123111,2023-07-01T00:00:00,30.661891891891887,Jhajhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,23.635348861647703]}"
888_0,0,0.07661778,0.226,0.12,0.678,0.10213333,141.128,0.676,0,0.23908222,0.36,23.8102,0.113182224,12,0.2545778,0.19954889,-2.3961722933472496,0.608,304.42255,295,300,2024-04-02,UDAIPUR,360,2024-06-30T00:00:00,7.86,2.513731,370,366,334,334,4.9101357,2023-07-01T00:00:00,30.651736842105258,Bayri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5470935202545,23.97491203904488]}"
889_0,0,0.11183111,0.384,0.16,2.572,0.14180444,151.98399999999998,5.852,0,0.27413777,0.22,17.224400000000003,0.17038222,14,0.37128222,0.30778667,-1.5101719106537759,0.486,90.0,289,300,2024-04-25,UDAIPUR,254,2024-06-30T00:00:00,8.77,2.55901,362,352,349,349,2.028929,2023-07-01T00:00:00,30.775055555555543,Depur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,23.95227449388507]}"
890_0,0,0.061463416,1.064,0.11,2.998,0.09528049,138.414,5.29,0,0.33063903,0.34,22.797,0.106390245,15,0.2743951,0.18692195,-1.6131596770472139,1.098,245.53996,322,323,2024-04-01,UDAIPUR,546,2024-06-30T00:00:00,7.67,2.5871797,360,354,318,322,2.2388601,2023-07-01T00:00:00,30.345263157894735,Chokhalabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,24.52656745502268]}"
891_0,0,0.08252857,0.508,0.11,1.29,0.10568571,138.414,1.182,0,0.28326666,0.35,23.3036,0.10637619,9,0.26387143,0.17860477,-1.8956058575356094,0.586,159.83383,313,316,2024-04-25,UDAIPUR,524,2024-06-30T00:00:00,8.75,2.2184675,326,324,361,361,2.961547,2023-07-01T00:00:00,30.396439024390236,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89258557852686,24.820586047515]}"
892_0,0,0.050337348,0.824,0.18,4.01,0.07584819,157.412,4.168,0,0.26746264,0.37,24.3168,0.07981807,8,0.22890723,0.15668313,6.751876060313899,1.454,323.79956,341,340,2024-04-02,UDAIPUR,564,2024-06-30T00:00:00,7.55,2.5959487,362,359,297,301,3.4439569,2023-07-01T00:00:00,30.433238095238103,Banswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,24.374303014364422]}"
894_0,0,0.10529518,1.424,0.13,1.946,0.13858916,143.84199999999998,4.054,0,0.30276024,0.37,24.3168,0.17376988,23,0.3748976,0.3026723,-1.9225280561156848,0.942,270.0,347,357,2024-04-24,UDAIPUR,700,2024-06-30T00:00:00,8.02,2.3230832,352,342,302,301,3.0523686,2023-07-01T00:00:00,30.525179487179486,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57727691380092,24.395593086598055]}"
895_0,0,0.07038837,0.332,0.1,3.294,0.09986744,135.7,2.954,0,0.2878814,0.42,26.8498,0.11484419,15,0.2842558,0.20946047,-2.231722810807745,1.434,312.19046,346,356,2024-04-24,UDAIPUR,867,2024-06-30T00:00:00,8.27,2.145997,387,379,267,265,4.13587,2023-07-01T00:00:00,30.27541463414634,Singhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,24.982013304071277]}"
896_0,0,0.08066,0.466,0.1,1.658,0.10531556,135.7,1.71,0,0.2306089,0.3,20.7706,0.12391778,7,0.28857332,0.21614,-1.5512604595292976,1.596,208.688,286,296,2024-03-29,UDAIPUR,315,2024-06-30T00:00:00,8.49,2.528177,356,353,358,351,2.1135907,2023-07-01T00:00:00,30.726166666666668,Khanmeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65812528937167,23.97491203904488]}"
897_0,0,0.10295,0.204,0.15,2.578,0.124795236,152,0.252,0,0.26580715,0.37,24,0.1426381,22,0.3186762,0.24514523,-0.44317480471800536,0.502,180.0,309,322,2024-01-19,UDAIPUR,373,2024-06-30T00:00:00,7.76,1.8870393,330,325,361,353,2.7802885,2023-07-01T00:00:00,30.520731707317083,Sawariya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,24.454881895349942]}"
898_0,0,0.084913634,0.22,0.12041,2.988,0.11770682,141,0.392,0,0.28701136,0,26,0.13990454,9,0.31974772,0.24492727,-2.1978760653196807,0.644,355.18362,347,340,2024-03-07,UDAIPUR,463,2024-06-30T00:00:00,8.16,2.6194992,348,352,305,308,11.924887,2023-07-01T00:00:00,30.543315789473688,Chikalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,24.087291281088234]}"
899_0,0,0.091118604,0.352,0.16,4.006,0.119576745,151.98399999999998,10.32,0,0.2781186,0.47,29.382800000000003,0.13480233,13,0.29616278,0.23887907,0.8230397002960481,0.214,132.38167,334,336,2024-04-30,UDAIPUR,408,2024-06-30T00:00:00,8.74,2.6420758,350,347,315,317,1.3757,2023-07-01T00:00:00,30.538099999999996,Pareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5832057946761,24.14145969272064]}"
900_0,0,0.08663023,0.426,0.14,0.884,0.11941628,185,0.112,0,0.26210698,0.49,30,0.16501163,18,0.39284185,0.32141164,-1.1262357124541573,0.368,227.68147,338,345,2024-02-08,UDAIPUR,456,2024-06-30T00:00:00,8.17,2.3720424,373,370,289,285,1.3773634,2023-07-01T00:00:00,30.7185945945946,Khandeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22595038046363,24.42254254512164]}"
901_0,0,0.07040697,0.4,0.15,0.758,0.10064651,149.27,3.412,0,0.25518373,0.38,24.823400000000003,0.13546279,11,0.32638603,0.25653023,-1.327096660792574,1.108,336.33072,333,339,2024-04-01,UDAIPUR,463,2024-06-30T00:00:00,8.56,2.7136998,355,352,311,309,5.0502777,2023-07-01T00:00:00,30.507950000000005,Pacha Padla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,24.13903424145352]}"
902_0,0,0.050311767,0.606,0.12,3.536,0.07490588,141.128,1.552,0,0.26422822,0.37,24.3168,0.07428353,10,0.22730236,0.14995646,-1.7076746148696342,1.182,235.65201,326,329,2024-04-25,UDAIPUR,479,2024-06-30T00:00:00,8.63,2.6362653,345,341,329,330,4.919434,2023-07-01T00:00:00,30.36435,Deorawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3554828701518,24.331722869897156]}"
903_0,0,0.08840952,0.396,0.16,1.538,0.1192,151.98399999999998,2.402,0,0.28741905,0.33,22.2904,0.12845,8,0.24088334,0.17955,-2.119379587866054,0.156,-0.0,365,369,2024-03-29,UDAIPUR,783,2024-06-30T00:00:00,8.66,2.3014295,355,350,280,281,3.7047918,2023-07-01T00:00:00,30.313268292682924,VIJAYBAVRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,24.738929188188536]}"
904_0,0,0.061441027,0.594,0.11,4.038,0.08277949,138.414,0.844,0,0.20720513,0.57,22.2904,0.09884103,25,0.26861796,0.18873334,-3.0324482663735974,0.564,258.50864,287,285,2024-04-02,UDAIPUR,350,2024-06-30T00:00:00,7.55,2.503418,375,379,337,336,9.230522,2023-07-01T00:00:00,30.588555555555565,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,23.818605179608085]}"
905_0,0,0.1163381,0.92,0.15,6.61,0.13717382,149.27,2.008,0,0.26393214,0.33,22.2904,0.14589047,11,0.25831428,0.21591547,2.0520728146064613,2.024,-0.0,332,326,2024-04-25,UDAIPUR,495,2024-06-30T00:00:00,8.36,2.222644,308,306,360,368,0.0,2023-07-01T00:00:00,30.389857142857142,Khokharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02005651734343,24.62493297863377]}"
906_0,0,0.09685952,0.738,0.31,1.618,0.120575,192.694,0.962,0,0.28116906,0.41,26.3432,0.13030238,18,0.28450716,0.21054405,1.0669219494155924,1.28,47.757202,311,313,2024-04-25,UDAIPUR,465,2024-06-30T00:00:00,7.9,2.363048,352,350,337,337,1.3793663,2023-07-01T00:00:00,30.53220512820513,Dudaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.755098863302685]}"
907_0,0,0.07318537,0.878,0.16,1.98,0.09822195,151.98399999999998,1.512,0,0.2904439,0.27,19.2508,0.10795122,15,0.26062438,0.18680243,-0.8271657862349037,2.166,90.0,315,321,2024-04-25,UDAIPUR,511,2024-06-30T00:00:00,7.74,2.1354775,316,311,369,368,1.0199807,2023-07-01T00:00:00,30.5277,Laxman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,24.601486949718247]}"
908_0,0,0.07850476,0.74,0.14,4.612,0.11393572,146.556,11.13,0,0.31236428,0.2,14.691400000000002,0.13231905,10,0.313,0.23986667,-1.890632278597945,1.112,339.91733,338,331,2024-04-25,UDAIPUR,684,2024-06-30T00:00:00,7.71,2.499685,342,347,320,323,2.9599688,2023-07-01T00:00:00,30.449794871794865,Saradeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50828629998054,24.254377923934463]}"
909_0,0,0.06761905,0.84,0.19,2.534,0.101111904,160.126,9.112,0,0.27429762,0.37,24.3168,0.117938094,18,0.2733857,0.20465477,3.9711420467143768,0.404,151.24998,341,341,2024-04-02,UDAIPUR,628,2024-06-30T00:00:00,7.73,2.5998285,362,357,297,302,4.2239394,2023-07-01T00:00:00,30.360200000000003,Khardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,24.30342593844739]}"
910_0,0,0.09085814,1.038,0.16,5.356,0.13543488,151.98399999999998,6.05,0,0.298593,0.37,24.3168,0.17965116,12,0.38251626,0.32284185,-1.8177603881938396,0.5,312.34875,308,299,2024-04-02,UDAIPUR,671,2024-06-30T00:00:00,7.62,2.499685,343,346,349,355,2.751545,2023-07-01T00:00:00,30.424162162162162,Nenbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51610164295238,24.288334241674182]}"
911_0,0,0.082260974,0.264,0.3,2.128,0.10066098,189.98,0.534,0,0.29083657,0.36,23.8102,0.11082683,12,0.27766585,0.2093,-1.8948822066323725,0.698,20.15397,357,368,2024-04-30,UDAIPUR,872,2024-06-30T00:00:00,8.1,2.371056,357,352,286,280,2.9613159,2023-07-01T00:00:00,30.242650000000005,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,24.738929188188536]}"
912_0,0,0.093292855,0.562,0.1,7.556,0.12219524,135.7,10.32,0,0.25546667,0.46,28.8762,0.15173571,15,0.31264523,0.25727144,-2.1561255271412505,1.24,15.393406,354,368,2024-04-24,UDAIPUR,835,2024-06-30T00:00:00,8.37,2.3535924,361,351,285,281,3.8422375,2023-07-01T00:00:00,30.221414634146342,Majawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50451337578724,24.76587864671212]}"
913_0,0,0.10181852,0.054,0.1,2.554,0.13641976,135.7,6.24,0,0.27477655,0.36,23.8102,0.17439505,10,0.3554938,0.28730494,0.6659409006470292,0.682,227.67351,347,353,2024-04-24,UDAIPUR,713,2024-06-30T00:00:00,8.1,2.3230832,349,344,304,303,1.3771532,2023-07-01T00:00:00,30.53015000000001,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,24.38723875445574]}"
914_0,0,0.061269768,0.828,0.11,1.414,0.08592558,138.414,2.752,0,0.24022791,0.33,22.2904,0.090104654,12,0.25625348,0.17581628,3.1149838386587954,0.544,164.58017,355,358,2024-04-24,UDAIPUR,865,2024-06-30T00:00:00,7.86,2.145997,388,384,257,258,3.8427243,2023-07-01T00:00:00,30.255428571428567,Brahmanon Ka Kalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43471427821115,24.9882116795317]}"
915_0,0,0.06172143,0.798,0.17,0.282,0.08574285,160,0.244,0,0.22185715,0.41,26,0.10347619,16,0.2638,0.20350476,2.001577994909001,0.69,8.926849,348,344,2024-01-30,UDAIPUR,607,2024-06-30T00:00:00,8.3,2.0718784,327,328,325,328,6.5434446,2023-07-01T00:00:00,30.359756097560975,Busra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63036734709237,24.566722148222823]}"
916_0,0,0.06836829,0.668,0.11,5.174,0.094160974,163,0.442,0,0.2937512,0.45,28,0.09643171,11,0.22277316,0.15859513,6.417588959187861,0.434,294.45285,372,381,2024-02-08,UDAIPUR,549,2024-06-30T00:00:00,8.37,2.102315,336,330,292,289,2.2394757,2023-07-01T00:00:00,30.340923076923083,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,24.568339115734236]}"
917_0,0,0.091016665,0.94,0.15,8.988,0.11626667,149.27,0.062,0,0.24271905,0.44,27.863000000000003,0.13888095,14,0.2932476,0.24151905,-1.8242042406378443,0.368,47.77144,350,361,2024-04-01,UDAIPUR,800,2024-06-30T00:00:00,8.36,2.3158405,364,356,286,283,5.5030575,2023-07-01T00:00:00,30.264871794871798,Rawliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,24.817082617906934]}"
918_0,0,0.06904884,0.448,0.15,1.384,0.09952558,149.27,0.062,0,0.27745116,0.36,23.8102,0.13178837,8,0.31521395,0.23807675,-1.1217588172514628,0.626,312.40195,296,300,2024-04-25,UDAIPUR,360,2024-06-30T00:00:00,8.56,2.349581,375,374,329,326,1.3751665,2023-07-01T00:00:00,30.709945945945947,Ugmana Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,24.05037052291092]}"
919_0,0,0.10475116,0.196,0.14,7.212,0.13552791,180.982,0.172,0,0.24392326,0.4,23.934,0.16683954,11,0.32123953,0.27231628,-2.375510560085334,0.596,106.85801,367,384,2024-03-29,UDAIPUR,721,2024-06-30T00:00:00,8.25,2.2736,363,351,270,265,9.506498,2023-07-01T00:00:00,30.42141463414634,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,24.623046516537116]}"
920_0,0,0.09156222,0.536,0.19,4.552,0.121873334,160.126,3.94,0,0.25684,0.41,26.3432,0.15837556,16,0.37464222,0.30324444,-2.037291535195386,0.766,47.583862,306,311,2024-03-29,UDAIPUR,283,2024-06-30T00:00:00,8.63,2.528177,362,358,332,331,6.8425736,2023-07-01T00:00:00,30.76075675675676,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,23.986500306210022]}"
921_0,0,0.047468673,0.17,0.22,1.936,0.074259035,168.268,3.85,0,0.27206507,0.35,23.3036,0.074115664,15,0.23268434,0.15380603,5.03492969232033,0.726,180.0,340,338,2024-04-01,UDAIPUR,629,2024-06-30T00:00:00,7.88,2.4394338,335,332,325,330,3.7047918,2023-07-01T00:00:00,30.435399999999998,Selana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53927817728265,24.371877563097296]}"
922_0,0,0.05507381,0.218,0.1,0.404,0.07962857,135.7,3.62,0,0.25820953,0.28,19.7574,0.08617381,9,0.26035237,0.17528333,-2.935117503542656,0.516,77.21518,350,362,2024-04-25,UDAIPUR,819,2024-06-30T00:00:00,8.25,2.3158405,364,356,285,282,8.3235235,2023-07-01T00:00:00,30.301473684210524,Guman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,24.815465650395517]}"
923_0,0,0.05729535,1.002,0.17,0.798,0.08297674,154.698,0.892,0,0.26167676,0.31,21.2772,0.091234885,16,0.25381628,0.17668372,2.5658004822724667,0.768,208.88805,355,365,2024-04-01,UDAIPUR,902,2024-06-30T00:00:00,8.39,2.2370546,376,368,268,267,2.1176457,2023-07-01T00:00:00,30.27680000000001,Odwadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,25.015161138055287]}"
924_0,0,0.115985714,0.648,0.12,0.256,0.14450239,171,1.366,0,0.29082382,0.47,29,0.16909286,16,0.35038096,0.2732286,-2.248813365319973,0.21,151.22441,349,363,2024-01-31,UDAIPUR,786,2024-06-30T00:00:00,7.87,2.1884265,365,358,286,280,4.224971,2023-07-01T00:00:00,30.51281081081081,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5689225816586,24.437095252724376]}"
925_0,0,0.08152045,1.278,0.2,4.334,0.111404546,163,1.408,0,0.2683,0.39,25,0.13298863,17,0.30270228,0.23754318,0.7131884936030415,0.292,270.0,322,323,2024-03-01,UDAIPUR,480,2024-06-30T00:00:00,8.75,2.4149802,343,343,335,334,3.0575294,2023-07-01T00:00:00,30.44935,Menar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,24.608224314349144]}"
926_0,0,0.090783335,0.998,0.17,7.004,0.116809525,154.698,7.782,0,0.22674523,0.4,25.8366,0.13790476,13,0.2684881,0.19575714,-3.004925571694036,0.314,167.01764,298,305,2024-04-01,UDAIPUR,360,2024-06-30T00:00:00,8.05,2.349581,375,372,327,324,17.517546,2023-07-01T00:00:00,30.733405405405403,Garnala Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,24.052526479592807]}"
927_0,0,0.07558604,0.268,0.11,1.418,0.103781395,138.414,0.698,0,0.25616512,0.37,24.3168,0.12657908,13,0.30832094,0.24543488,-1.4252011285354693,0.526,-0.0,354,357,2024-04-01,UDAIPUR,624,2024-06-30T00:00:00,7.93,2.6500304,339,333,307,310,1.8543341,2023-07-01T00:00:00,30.341024390243902,Kukara Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34632005425378,24.60849380893438]}"
928_0,0,0.060545456,0.064,0.13,1.184,0.084338635,143.84199999999998,0.16,0,0.20274773,0.46,28.8762,0.09550682,13,0.25713637,0.20015454,-2.360923930567664,0.268,167.64262,286,291,2024-04-01,UDAIPUR,320,2024-06-30T00:00:00,8.41,2.42837,376,374,338,334,4.7366247,2023-07-01T00:00:00,30.59873684210526,Chikla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,24.092142183622478]}"
929_0,0,0.06947907,0.4,0.11,0.908,0.09870465,138.414,1.408,0,0.28243488,0.38,24.823400000000003,0.11919535,15,0.32848838,0.2363721,-0.8216839603049914,0.838,270.0,214,226,2024-04-30,UDAIPUR,315,2024-06-30T00:00:00,7.88,2.6621308,402,399,383,375,1.0171686,2023-07-01T00:00:00,30.562277777777783,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12964640772415,24.253030451008286]}"
930_0,0,0.0706,0.782,0.31,1.836,0.09324651,192.694,0.774,0,0.28738138,0.28,19.7574,0.090186045,18,0.23137209,0.15515348,-2.226853203194738,0.372,47.71891,342,346,2024-04-25,UDAIPUR,570,2024-06-30T00:00:00,8.07,2.102315,348,344,310,310,8.2149515,2023-07-01T00:00:00,30.321250000000003,Bedwas (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,24.587473231285983]}"
932_0,0,0.06632857,0.298,0.16,1.462,0.09819762,151.98399999999998,1.34,0,0.2972738,0.38,24.823400000000003,0.106497616,10,0.26708096,0.18062857,-2.4977221350180026,0.752,289.9956,337,342,2024-04-01,UDAIPUR,526,2024-06-30T00:00:00,7.55,2.5871797,328,326,335,332,5.408628,2023-07-01T00:00:00,30.305350000000004,Ogna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,24.53492178716499]}"
