system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
142_0,0,0.11868718,0.48,0.21,4.18,0.15857436,193,6.41,151.2,0.31386667,0.27,29,0.18926667,20,0.32456154,0.28196666,-1.5867278830413587,0.46,150.60477,301,308,2024-04-28,DEEG,185,2024-06-30T00:00:00,8.6,1.7003148,449,445,250,247,2.1281135,2023-07-01T00:00:00,30.601657142857135,Girse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
143_0,0,0.08415122,0.48,0.45,4.89,0.11208293,186,5.47,184.8,0.25946584,0.33,38,0.12307561,19,0.23600732,0.1733439,-0.0612936007111164,0.51,180.0,259,262,2024-04-26,DEEG,176,2024-06-30T00:00:00,7.6,1.6661468,440,434,301,305,0.92740995,2023-07-01T00:00:00,30.71351515151515,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,27.28753948076403]}"
144_0,0,0.111585,0.7,0.58,4.85,0.139875,121,3.65,100.8,0.31509,0.18,31,0.1428925,16.5,0.26961,0.2063825,-1.6588714950032153,0.31,246.07909,273,279,2024-04-13,DEEG,187,2024-06-30T00:00:00,7.2,1.748116,429,425,298,295,2.286202,2023-07-01T00:00:00,30.65558823529412,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,27.482384065889555]}"
145_0,0,0.10579756,0.27,0.5,4.65,0.14782439,121,3.62,151.2,0.28706828,0.27,44,0.18458293,25.5,0.2952634,0.25095123,-0.8210719118630342,0.5,20.573658,278,273,2024-04-17,DEEG,177,2024-06-30T00:00:00,8.4,1.5635784,432,431,290,296,2.9693637,2023-07-01T00:00:00,30.56581818181818,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,27.369735329260966]}"
146_0,0,0.08425366,0.52,0.51,5.31,0.11983171,159,6.81,151.2,0.27478293,0.27,44,0.1387439,22,0.26569512,0.21373902,-1.5644670800459075,0.46,270.0,265,273,2024-04-21,DEEG,183,2024-06-30T00:00:00,7.6,1.6637578,492,485,243,241,2.0851796,2023-07-01T00:00:00,30.67377142857143,Nagla Khoontela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.22582522074502]}"
147_0,0,0.14983658,0.36,0.5,5.29,0.18637805,204,4.25,168,0.3107561,0.3,37,0.22182927,19.5,0.34749755,0.31112194,1.0219071980826204,0.55,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.1,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
148_0,0,0.12066739,0.52,0.42,5.37,0.15937608,212,5.41,151.2,0.31972826,0.27,41,0.19501087,21.5,0.32724565,0.27600217,0.9757812023853452,0.38,150.55573,236,231,2024-04-28,DEEG,219,2024-06-30T00:00:00,8.4,1.7066914,507,503,257,266,2.12914,2023-07-01T00:00:00,30.675055555555566,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,27.655399589610973]}"
149_0,0,0.13382739,0.56,0.41,4.32,0.16437738,138,5.36,134.4,0.3032381,0.24,34,0.18319048,21,0.310825,0.258625,1.8032305597285685,0.41,293.87817,274,278,2024-03-20,DEEG,186,2024-06-30T00:00:00,7.5,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Fakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
150_0,0,0.16816118,0.5,0.61,5.47,0.18861647,249,3.76,184.8,0.27067766,0.33,23,0.20434824,22,0.28446,0.2518859,-1.165379178775835,0.36,131.59302,286,280,2024-04-26,DEEG,205,2024-06-30T00:00:00,7,1.7584391,443,443,271,278,1.3968941,2023-07-01T00:00:00,30.66993939393939,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,27.423903740893373]}"
151_0,0,0.0875,0.45,0.28,4.65,0.124934144,162,3.65,117.6,0.30337805,0.21,30,0.14378048,24,0.27779514,0.22819512,8.858793265995855,0.46,270.0,254,251,2024-04-11,DEEG,185,2024-06-30T00:00:00,7.3,1.759713,448,450,298,299,1.0430834,2023-07-01T00:00:00,30.732000000000003,Seehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,27.241725401273932]}"
152_0,0,0.13778572,0.38,0.44,4.89,0.16500834,210,5.33,201.6,0.23370953,0.36,37,0.19974166,23,0.26494166,0.23475833,-0.06507076439239488,0.45,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.2,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
153_0,0,0.09178293,0.36,0.73,4.81,0.12433415,243,5.36,134.4,0.27862194,0.24,38,0.14306098,19,0.2770195,0.2177317,12.120370329874465,0.46,180.0,273,276,2024-04-17,DEEG,177,2024-06-30T00:00:00,7.4,1.5509149,449,445,278,279,0.92740995,2023-07-01T00:00:00,30.66696969696971,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,27.2632849680928]}"
154_0,0,0.12066739,0.47,0.5,6.15,0.15937608,208,5.76,218.4,0.31972826,0.39,31,0.19501087,18.5,0.32724565,0.27600217,0.9757812023853452,0.39,150.55573,236,231,2024-04-28,DEEG,219,2024-06-30T00:00:00,7.6,1.7066914,507,503,257,266,2.12914,2023-07-01T00:00:00,30.675055555555566,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,27.655399589610973]}"
155_0,0,0.15631951,0.73,0.59,4.42,0.18635854,174,4.4,184.8,0.26922196,0.33,24,0.21831098,17,0.31203172,0.28637806,-1.6589945036237934,0.27,113.919525,283,271,2024-04-28,DEEG,205,2024-06-30T00:00:00,7.4,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
156_0,0,0.14577392,0.59,0.54,5.35,0.17305435,438,5.47,117.6,0.30167827,0.21,34,0.1959413,23,0.306,0.25625,-1.4503565979888173,0.5,180.0,293,276,2024-04-30,DEEG,226,2024-06-30T00:00:00,7.6,1.7246429,404,410,303,314,1.8543341,2023-07-01T00:00:00,30.573833333333337,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
158_0,0,0.10058049,0.52,0.21,5.76,0.12949269,116,3.77,100.8,0.30150977,0.18,32,0.14658536,21,0.2762683,0.21952927,-0.12669919734338733,0.44,200.55295,262,255,2024-04-11,DEEG,180,2024-06-30T00:00:00,7.1,1.759713,445,443,293,301,2.968962,2023-07-01T00:00:00,30.728437500000005,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,27.24765428214912]}"
159_0,0,0.09131707,0.31,0.72,3.18,0.12701951,152,6.32,184.8,0.27773902,0.33,41,0.14336586,21,0.27048048,0.22201708,3.188431083306717,0.41,270.0,260,263,2024-04-21,DEEG,181,2024-06-30T00:00:00,7.8,1.6661468,445,441,295,296,1.0432996,2023-07-01T00:00:00,30.724967741935483,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36232836343852,27.264632441018982]}"
160_0,0,0.16018261,0.32,0.37,5.36,0.19206956,232,4.05,134.4,0.29876086,0.24,29,0.23000652,24,0.3424587,0.29991958,-2.2665465914214984,0.5,311.5459,231,236,2024-04-11,DEEG,205,2024-06-30T00:00:00,7.2,1.8258929,491,483,278,281,4.1879272,2023-07-01T00:00:00,30.661714285714293,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,27.606082080512813]}"
161_0,0,0.11821219,0.47,0.29,4.88,0.16873659,218,4.32,151.2,0.3205122,0.27,42,0.20412683,25.5,0.3403683,0.30229023,-0.8770318847056771,0.44,270.0,286,291,2024-04-17,DEEG,184,2024-06-30T00:00:00,7.8,1.7265816,423,420,291,289,1.045943,2023-07-01T00:00:00,30.598000000000003,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.5443678204938]}"
162_0,0,0.11160235,0.47,0.64,5.37,0.15157177,352,5.78,218.4,0.29731175,0.39,23,0.17840235,16.5,0.3078,0.26382825,-1.6574563343974373,0.41,293.9375,291,284,2024-04-26,DEEG,208,2024-06-30T00:00:00,7.2,1.773599,441,444,268,273,2.2847135,2023-07-01T00:00:00,30.65664705882353,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,27.396415293199315]}"
163_0,0,0.09934878,0.47,0.92,6.25,0.14254147,186,3.65,184.8,0.29789025,0.33,18,0.17308049,21.5,0.30701706,0.26639268,-1.569233195434641,0.26,270.0,287,288,2024-04-13,DEEG,189,2024-06-30T00:00:00,8.2,1.7226665,447,444,266,268,2.090187,2023-07-01T00:00:00,30.689388888888896,Adhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,27.491546881787574]}"
164_0,0,0.10385412,0.47,0.72,4.31,0.13886707,156,5.76,84,0.30099294,0.15,42,0.15847294,19,0.28397882,0.23313648,5.751275884889606,0.46,131.57193,294,278,2024-04-22,DEEG,205,2024-06-30T00:00:00,8.6,1.7991185,448,454,258,268,1.397473,2023-07-01T00:00:00,30.593257142857148,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,27.505560600219837]}"
165_0,0,0.13929167,0.42,0.42,5.3,0.17672858,246,3.67,134.4,0.30214047,0.24,18,0.20500952,18,0.3251131,0.28247976,-0.2473268263406289,0.27,-0.0,274,278,2024-03-19,DEEG,187,2024-06-30T00:00:00,7.4,1.7839614,491,490,235,232,2.7802885,2023-07-01T00:00:00,30.70922222222222,Gadhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.70310013119772]}"
166_0,0,0.0949025,0.67,0.95,5.47,0.136445,239,4.72,117.6,0.28806,0.21,24,0.16068,24.5,0.2997325,0.252725,0.9500091522166899,0.64,180.0,270,270,2024-04-28,DEEG,191,2024-06-30T00:00:00,8,1.8010982,450,450,280,280,3.7047918,2023-07-01T00:00:00,30.752529411764705,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,27.322843271429928]}"
167_0,0,0.107622504,0.5,0.73,3.24,0.1420275,132,4.61,84,0.275585,0.15,42,0.1626625,19,0.2840325,0.238705,1.1738340076640454,0.21,59.362232,270,270,2024-04-28,DEEG,192,2024-06-30T00:00:00,8,1.8010982,450,450,280,280,3.635127,2023-07-01T00:00:00,30.752529411764705,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23458793003672,27.32311276601516]}"
168_0,0,0.107352175,0.41,0.86,5.37,0.14516304,364,4.74,184.8,0.3412326,0.33,23,0.15515,21,0.28979132,0.23237391,-2.2882601944244,0.38,257.50763,285,276,2024-04-30,DEEG,223,2024-06-30T00:00:00,7.6,1.6884522,413,411,302,313,4.2798185,2023-07-01T00:00:00,30.573833333333337,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,27.597997242955735]}"
170_0,0,0.1174375,0.47,0.61,5.36,0.14858,276,6.05,218.4,0.28429,0.39,19,0.16316,19.5,0.2841575,0.2334275,-1.7889691361275935,0.29,90.0,270,272,2024-04-29,DEEG,186,2024-06-30T00:00:00,7.4,1.7846634,440,437,289,291,5.2044616,2023-07-01T00:00:00,30.71278787878788,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
171_0,0,0.1174375,0.48,0.42,5.32,0.14858,180,4.71,218.4,0.28429,0.39,31,0.16316,18.5,0.2841575,0.2334275,-1.7889691361275935,0.39,90.0,270,272,2024-04-29,DEEG,186,2024-06-30T00:00:00,8,1.7846634,440,437,289,291,5.2044616,2023-07-01T00:00:00,30.71278787878788,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
174_0,0,0.0894439,0.27,0.37,4.76,0.12607074,199,3.76,184.8,0.31127316,0.33,26,0.13818781,22.5,0.27827072,0.22226098,-0.8713199144723438,0.27,270.0,258,266,2024-04-11,DEEG,184,2024-06-30T00:00:00,7.2,1.6637578,477,469,265,265,1.0429351,2023-07-01T00:00:00,30.673085714285715,Helak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,27.22582522074502]}"
175_0,0,0.112489745,0.46,0.41,4.18,0.15134358,241,5.37,151.2,0.3091,0.27,42,0.18644358,22,0.32736412,0.29007435,-1.0253283641258673,0.48,59.3903,289,288,2024-04-16,DEEG,186,2024-06-30T00:00:00,7.8,1.7003148,413,412,298,300,3.6381285,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
176_0,0,0.14449474,0.78,0.29,5.22,0.16786842,124,5.46,184.8,0.27605,0.33,39,0.19266316,25,0.32702368,0.2875184,-1.4489977640425558,0.54,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.1,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
179_0,0,0.13382739,0.26,0.72,3.41,0.16437738,178,5.31,134.4,0.3032381,0.24,37,0.18319048,25.5,0.310825,0.258625,1.8032305597285685,0.29,293.87817,274,278,2024-04-09,DEEG,186,2024-06-30T00:00:00,7.4,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Warkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
180_0,0,0.1221046,0.54,0.27,4.81,0.1504138,207,5.32,218.4,0.27068046,0.39,39,0.17704023,23.5,0.29561725,0.25323334,-2.0180630915651223,0.24,253.53932,265,262,2024-04-28,DEEG,210,2024-06-30T00:00:00,8.2,1.7678264,439,436,296,302,3.269668,2023-07-01T00:00:00,30.625485714285716,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
181_0,0,0.13620482,0.24,0.72,5.47,0.16042289,317,4.71,201.6,0.24945301,0.36,34,0.18071204,24,0.29128554,0.2566711,2.0282634474157235,0.73,-0.0,276,271,2024-04-28,DEEG,202,2024-06-30T00:00:00,8.4,1.7694491,466,467,258,261,0.0,2023-07-01T00:00:00,30.68165714285714,Akbarpur Faujdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,27.461902477411627]}"
183_0,0,0.13308048,0.44,0.24,4.78,0.15905122,282,4.32,218.4,0.25853172,0.39,42,0.17559025,20,0.2731195,0.23909268,-0.04629110026489608,0.47,246.04225,264,265,2024-04-30,DEEG,177,2024-06-30T00:00:00,7.8,1.5509149,421,417,316,317,2.2828982,2023-07-01T00:00:00,30.706875,Pichoomar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,27.29077341578686]}"
184_0,0,0.0920075,0.4,0.37,4.22,0.132745,244,2.48,151.2,0.3029225,0.27,29,0.1559075,18.5,0.2953925,0.2365075,-0.07165777708899707,0.34,48.49708,254,259,2024-04-09,DEEG,186,2024-06-30T00:00:00,8.3,1.5461876,447,442,298,298,1.3993739,2023-07-01T00:00:00,30.47878787878788,Jurhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,27.771012766677156]}"
185_0,0,0.1248561,0.29,0.28,6.21,0.1569122,158,3.76,151.2,0.2923634,0.27,23,0.17477073,16.5,0.28092438,0.23439756,-1.6549993011707802,0.32,293.96616,264,254,2024-04-11,DEEG,187,2024-06-30T00:00:00,7,1.759713,426,429,310,316,2.2821465,2023-07-01T00:00:00,30.715034482758618,Chimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.246845798393416]}"
186_0,0,0.107715,0.33,0.7,6.35,0.1321975,188,4.25,151.2,0.3272275,0.27,32,0.1239475,21,0.2415475,0.1748275,-1.5872471907847459,0.25,209.40567,273,280,2024-04-13,DEEG,186,2024-06-30T00:00:00,7.1,1.748116,431,428,296,293,2.1283317,2023-07-01T00:00:00,30.65558823529412,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,27.482384065889555]}"
187_0,0,0.09584878,0.58,0.42,5.37,0.12957317,248,4.74,218.4,0.25821707,0.39,37,0.15302195,17.5,0.28764877,0.24489024,-0.8769819920111919,0.41,90.0,286,293,2024-04-17,DEEG,183,2024-06-30T00:00:00,8,1.7265816,409,405,305,302,1.0459166,2023-07-01T00:00:00,30.598000000000003,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,27.541672874641442]}"
188_0,0,0.09348781,0.49,0.5,5.36,0.13702196,195,5.46,201.6,0.30490488,0.36,18,0.17353171,22,0.3168439,0.27962926,-0.8963141751547486,0.27,150.55,284,286,2024-04-16,DEEG,185,2024-06-30T00:00:00,7.2,1.7307065,444,444,272,270,2.12926,2023-07-01T00:00:00,30.572588235294113,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,27.680732080623144]}"
189_0,0,0.084604874,0.37,0.73,5.41,0.12800732,198,3.76,134.4,0.3133634,0.24,38,0.14758293,16,0.29449514,0.2339317,-2.0127781909059967,0.58,286.50388,268,273,2024-04-19,DEEG,175,2024-06-30T00:00:00,8.2,1.5509149,432,426,300,301,3.2613626,2023-07-01T00:00:00,30.6299375,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,27.269483343553226]}"
190_0,0,0.11868718,0.51,0.27,3.33,0.15857436,363,6.15,201.6,0.31386667,0.36,31,0.18926667,16,0.32456154,0.28196666,-1.5867278830413587,0.35,150.60477,301,308,2024-04-28,DEEG,185,2024-06-30T00:00:00,8.2,1.7003148,449,445,250,247,2.1281135,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
191_0,0,0.13416322,0.48,0.42,5.37,0.16119196,393,3.18,168,0.2605908,0.3,52,0.1833931,22.5,0.30391148,0.27024713,1.3984554430907228,0.37,311.57224,294,278,2024-04-22,DEEG,206,2024-06-30T00:00:00,7.4,1.7991185,448,454,258,268,1.3974651,2023-07-01T00:00:00,30.593257142857148,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,27.504482621878893]}"
192_0,0,0.11037816,0.5,0.5,5.24,0.15380345,280,7.32,184.8,0.30684367,0.33,34,0.17882644,20.5,0.2999931,0.25708622,3.426550158943821,0.36,143.07365,282,273,2024-04-25,DEEG,207,2024-06-30T00:00:00,7.8,1.7318232,460,464,258,263,3.4763923,2023-07-01T00:00:00,30.6215,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,27.493163849298988]}"
194_0,0,0.13954782,0.36,0.54,5.32,0.17499565,376,6.24,201.6,0.28241086,0.36,29,0.21005435,17,0.3186652,0.27543697,0.7800748887187076,0.46,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8.2,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
195_0,0,0.1174375,0.51,0.5,4.74,0.14858,231,4.72,168,0.28429,0.3,37,0.16316,22.5,0.2841575,0.2334275,-1.7889691361275935,0.24,90.0,270,272,2024-04-29,DEEG,186,2024-06-30T00:00:00,8.2,1.7846634,440,437,289,291,5.2044616,2023-07-01T00:00:00,30.71278787878788,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
196_0,0,0.117608435,0.52,0.42,5.37,0.14956626,249,4.3,169,0.3186542,0.3,37,0.17010964,19,0.28560844,0.21991566,-0.874061081796895,0.38,90.0,282,277,2024-04-30,DEEG,200,2024-06-30T00:00:00,8,1.8057665,408,413,310,310,1.0443765,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11547132336247,27.37916763974422]}"
197_0,0,0.12235862,0.44,0.29,4.22,0.16023104,275,2.18,168,0.28014943,0.3,37,0.18966782,24,0.30594367,0.26667127,-1.5889510518735386,0.35,209.43973,282,276,2024-03-12,DEEG,200,2024-06-30T00:00:00,7.6,1.8745986,442,443,277,281,2.1290445,2023-07-01T00:00:00,30.62171428571429,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,27.634918001133048]}"
198_0,0,0.105978824,0.37,0.64,3.78,0.13417764,185,5.31,134.4,0.2611012,0.24,24,0.15785646,16.5,0.29574117,0.24708942,2.0288635948339557,0.56,-0.0,291,286,2024-04-26,DEEG,207,2024-06-30T00:00:00,8.4,1.7760339,435,435,275,279,0.0,2023-07-01T00:00:00,30.61851428571429,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,27.393989841932193]}"
199_0,0,0.09112195,0.52,0.24,4.68,0.13013658,139,5.84,218.4,0.34237805,0.39,33,0.15412682,25.5,0.2912634,0.22040732,-1.5666428520731162,0.61,270.0,290,287,2024-04-17,DEEG,180,2024-06-30T00:00:00,8.2,1.5516206,436,436,275,277,2.0874681,2023-07-01T00:00:00,30.675874999999994,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,27.34790626785686]}"
200_0,0,0.12256,0.5,0.31,5.36,0.15498888,319,4.85,151.2,0.3306,0.27,24,0.17141777,22.5,0.30282888,0.2520889,-1.4497043503834997,0.3,-0.0,290,277,2024-04-11,DEEG,221,2024-06-30T00:00:00,7.7,1.7446787,425,430,285,293,1.8543341,2023-07-01T00:00:00,30.592470588235287,Sadpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.525233704942053]}"
201_0,0,0.19544445,0.38,0.37,6.18,0.22357333,267,5.32,168,0.29116666,0.3,34,0.25179556,17.5,0.31327334,0.28398222,-0.7564378063286111,0.27,-0.0,281,269,2024-04-11,DEEG,229,2024-06-30T00:00:00,7.8,1.7446787,416,422,302,309,0.92740995,2023-07-01T00:00:00,30.53971428571429,Udpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.511758975680262]}"
202_0,0,0.14449474,0.32,0.22,4.65,0.16786842,130,5.41,235.2,0.27605,0.42,34,0.19266316,19,0.32702368,0.2875184,-1.4489977640425558,0.26,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,8,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
203_0,0,0.08425366,0.41,0.52,4.65,0.11983171,171,5.78,184.8,0.27478293,0.33,47,0.1387439,19.5,0.26569512,0.21373902,-1.5644670800459075,0.45,270.0,265,273,2024-04-21,DEEG,183,2024-06-30T00:00:00,8.2,1.6637578,492,485,243,241,2.0851796,2023-07-01T00:00:00,30.67377142857143,Nagla Khoontela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.22582522074502]}"
204_0,0,0.13382739,0.3,0.42,4.41,0.16437738,136,5.31,184.8,0.3032381,0.33,37,0.18319048,16,0.310825,0.258625,1.8032305597285685,0.24,293.87817,274,278,2024-03-20,DEEG,186,2024-06-30T00:00:00,7.2,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Bayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
205_0,0,0.13670698,0.36,0.24,3.24,0.17682907,286,6.17,84,0.29447442,0.15,42,0.21171628,16.5,0.3380186,0.30552673,4.030319165175804,0.32,20.631334,274,278,2024-03-22,DEEG,189,2024-06-30T00:00:00,7.2,1.7839614,493,488,234,234,2.9704857,2023-07-01T00:00:00,30.70922222222222,Gajooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,27.705525582464844]}"
206_0,0,0.103641465,0.33,0.42,4.71,0.14087805,367,4.11,134.4,0.27477804,0.24,37,0.17302439,19.5,0.2854829,0.24244146,0.16197591711752962,0.5,180.0,263,261,2024-04-28,DEEG,187,2024-06-30T00:00:00,7.6,1.7577937,434,433,303,306,1.8543341,2023-07-01T00:00:00,30.78348387096774,Pooth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,27.271908794820348]}"
208_0,0,0.13121219,0.46,0.61,3.78,0.17045365,196,5.33,201.6,0.2949366,0.36,29,0.19284147,21,0.3043439,0.2565439,-0.1791039765723571,0.34,270.0,255,258,2024-04-28,DEEG,178,2024-06-30T00:00:00,7.4,1.5509149,427,423,318,319,1.0434273,2023-07-01T00:00:00,30.619272727272733,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,27.27837666486601]}"
209_0,0,0.084097564,0.36,0.45,5.36,0.12153903,171,4.65,168,0.3069805,0.3,38,0.1401,22,0.28513414,0.22439755,-1.4480418395080612,0.24,-0.0,298,295,2024-04-17,DEEG,180,2024-06-30T00:00:00,7.4,1.6535653,420,422,282,283,1.8543341,2023-07-01T00:00:00,30.6449375,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5132453311706,27.33820446278837]}"
210_0,0,0.084785365,0.25,0.37,4.78,0.12107805,391,3.32,134.4,0.29806343,0.24,36,0.1319805,24.5,0.27204147,0.2160122,-1.447045376834167,0.46,-0.0,258,266,2024-04-11,DEEG,183,2024-06-30T00:00:00,7.2,1.6637578,477,469,265,265,1.8543341,2023-07-01T00:00:00,30.673085714285715,Helak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,27.226094715330255]}"
211_0,0,0.1136122,0.45,0.27,4.61,0.15542196,196,5.36,100.8,0.26479512,0.18,37,0.20611219,24,0.3148878,0.293,-1.5959887645384472,0.39,282.48694,278,277,2024-04-10,DEEG,212,2024-06-30T00:00:00,8,1.7573279,452,451,270,273,4.281644,2023-07-01T00:00:00,30.626857142857144,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,27.647314752053898]}"
213_0,0,0.11936552,0.6,0.8,4.68,0.16072528,208,6.79,117.6,0.28900346,0.21,41,0.19113104,17,0.30498737,0.25939655,-1.8559696125266671,0.47,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,7.4,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
214_0,0,0.13382739,0.41,0.31,4.25,0.16437738,203,5.44,134.4,0.3032381,0.24,31,0.18319048,22.5,0.310825,0.258625,1.8032305597285685,0.4,293.87817,274,278,2024-03-20,DEEG,186,2024-06-30T00:00:00,8,1.7839614,491,490,235,232,2.2900505,2023-07-01T00:00:00,30.70922222222222,Bayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
