system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0,0.10189896,0.58,0.11,2.68,0.13322292,220,2.68,0,0.33145937,0.38,42,0.14979479,10,0.2852604,0.21606874,4.324407900899352,0.34,270.0,245,251,2024-03-10,SIROHI,273,2024-06-30T00:00:00,7.9,1.7010765,425,421,330,328,1.023876,2023-07-01T00:00:00,30.559641025641024,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9878922558901,25.073371968466233]}"
131_0,0,0.07037174,0.41,0.66,2.68,0.09542283,248,2.44,0,0.2565576,0.3,24,0.10638043,10,0.26613805,0.188225,-2.1263593641540424,0.41,172.18208,215,228,2024-04-29,SIROHI,268,2024-06-30T00:00:00,8.6,3.5655036,412,406,373,367,7.4473143,2023-07-01T00:00:00,30.50844444444444,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,24.43871222023579]}"
132_0,0,0.08657553,0.28,0.44,3.47,0.11452872,242,4.26,0,0.32100958,0.59,24,0.11751489,10,0.31978405,0.21289043,3.2011300090074926,0.24,90.0,216,238,2024-04-29,SIROHI,273,2024-06-30T00:00:00,8,3.5655036,433,421,351,341,1.0184896,2023-07-01T00:00:00,30.516055555555553,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.417422148002156]}"
133_0,0,0.092157,0.26,0.52,4.26,0.130117,342,2.68,0,0.311916,0.3,39,0.156105,10,0.325852,0.273293,0.25578516259969997,0.26,47.76103,250,247,2024-03-15,SIROHI,292,2024-06-30T00:00:00,7.8,2.7765424,411,415,339,338,1.3794677,2023-07-01T00:00:00,30.603500000000004,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53136842850056,24.771538033002074]}"
134_0,0,0.1191956,0.46,0.26,3.44,0.14201099,300,4.26,0,0.30165055,0.48,36,0.15774396,10,0.3307,0.26510438,-1.5597881767241653,0.48,28.857738,279,279,2024-04-05,SIROHI,391,2024-06-30T00:00:00,8.3,2.1352332,363,365,358,356,2.1170287,2023-07-01T00:00:00,30.53994871794873,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,24.861010235300377]}"
135_0,0,0.074637234,0.34,0.34,7.17,0.104640424,285,2.64,0,0.34360746,0.42,24,0.10515425,12,0.28691703,0.20539574,-1.1271631399105508,0.24,312.30124,196,213,2024-03-26,SIROHI,245,2024-06-30T00:00:00,8.8,3.2305741,458,443,346,344,1.3778201,2023-07-01T00:00:00,30.485526315789468,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62811698460023,24.498809512743385]}"
136_0,0,0.10534896,0.36,0.14,3.25,0.1407698,256,5.26,0,0.2935698,0.28,26,0.16968021,14,0.32950103,0.28195834,-0.8264929317364934,0.28,90.0,199,200,2024-05-31,SIROHI,234,2024-06-30T00:00:00,8.1,2.5803077,454,448,348,352,1.0196393,2023-07-01T00:00:00,30.61886486486486,Kotra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,24.559445794421453]}"
137_0,0,0.08613776,0.24,0.48,2.68,0.11743163,248,4.26,0,0.32857347,0.3,54,0.1359204,12,0.31070715,0.2427245,-2.087319100868598,0.32,301.14688,216,213,2024-04-17,SIROHI,248,2024-06-30T00:00:00,7.4,2.0252228,397,399,387,388,3.5816772,2023-07-01T00:00:00,30.74071794871794,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79709008954312,24.96934705856519]}"
138_0,0,0.13474362,0.41,0.24,4.44,0.18489255,260,2.44,0,0.3377819,0.54,24,0.2520883,10,0.4455734,0.40568405,-0.7362300657703921,0.18,180.0,215,225,2024-04-30,SIROHI,253,2024-06-30T00:00:00,7.3,1.6955909,433,428,352,347,0.92740995,2023-07-01T00:00:00,30.756871794871802,Jogapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,25.132930271803357]}"
139_0,0,0.08268506,0.21,0.16,3.44,0.11208621,205,2.62,0,0.28407586,0.39,33,0.12888736,10,0.2970885,0.23393564,-1.9288266151642628,0.24,90.0,279,293,2024-02-16,SIROHI,383,2024-06-30T00:00:00,8,2.590466,361,359,360,348,3.0620584,2023-07-01T00:00:00,30.433299999999996,Pindwara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,24.793097599820943]}"
140_0,0,0.14128,0.36,0.14,2.68,0.17042889,280,6.82,0,0.32294223,0.51,31,0.1915889,12,0.34986332,0.30038223,-1.1306749693752602,0.22,312.23578,274,282,2024-02-16,SIROHI,391,2024-06-30T00:00:00,8,2.590466,377,369,350,349,2.7575068,2023-07-01T00:00:00,30.41085,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,24.785551751434337]}"
142_0,0,0.11322391,0.17,0.5,3.2,0.14585109,290,6.15,0,0.269825,0.47,44,0.17853913,10,0.30911306,0.2658489,-0.5072722229758094,0.2,20.131702,227,238,2024-04-29,SIROHI,295,2024-06-30T00:00:00,7.8,3.7857778,414,406,359,356,2.9608943,2023-07-01T00:00:00,30.398926829268298,Achpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84479063112985,24.58882070421216]}"
143_0,0,0.07695213,0.41,0.49,3.44,0.110781915,320,2.68,0,0.2893851,0.38,36,0.13127235,10,0.31688192,0.2523681,-0.7319813230157443,0.26,180.0,231,240,2024-03-20,SIROHI,326,2024-06-30T00:00:00,7.6,2.9617636,382,376,388,384,2.7802885,2023-07-01T00:00:00,30.45533333333334,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98223286960014,24.598253014695416]}"
144_0,0,0.08251006,0.26,0.1,0.26,0.12261598,260,4.24,0,0.33258167,0.29,24,0.16025326,10,0.34114024,0.2891769,-0.17804370218207866,0.24,253.13988,194,204,2024-03-06,SIROHI,259,2024-06-30T00:00:00,9.7,2.550903,450,440,357,356,6.3693223,2023-07-01T00:00:00,30.544263157894736,Peethapura M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35538846434154,24.606337852252494]}"
145_0,0,0.11953956,0.47,0.33,5.24,0.14186594,280,3.44,0,0.3015143,0.44,39,0.15354395,12,0.31993297,0.24262966,1.1228008834248362,0.44,106.8732,337,344,2024-03-30,SIROHI,468,2024-06-30T00:00:00,8.1,3.0261145,350,345,313,312,3.1921322,2023-07-01T00:00:00,30.606918918918915,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,24.503390920692397]}"
146_0,0,0.0883398,0.42,0.27,3.44,0.11708572,345,4.26,0,0.24050918,0.31,54,0.13940613,10,0.27812958,0.22272857,-0.8279958080283087,0.34,270.0,211,218,2024-03-19,SIROHI,283,2024-06-30T00:00:00,7.9,3.487143,429,425,361,357,1.0204091,2023-07-01T00:00:00,30.45076923076923,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,24.653768899254004]}"
147_0,0,0.0905398,0.58,0.19,3.44,0.12782347,248,2.68,0,0.29526427,0.32,45,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.24,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,8.3,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
148_0,0,0.17248662,0.31,0.11,3.44,0.19327183,242,3.18,0,0.2669866,0.42,24,0.21052042,10,0.30756056,0.27093732,-1.9726655494338243,0.2,253.16397,264,270,2024-04-30,SIROHI,372,2024-06-30T00:00:00,7.7,2.6260138,357,356,379,374,3.1989615,2023-07-01T00:00:00,30.51205405405405,Telpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04448611878962,24.79525355650283]}"
149_0,0,0.10762446,0.44,0.12,3.44,0.14845489,280,2.62,0,0.3137375,0.49,45,0.1899875,10,0.3637652,0.31115,-2.0456846990646635,0.24,216.249,189,190,2024-04-02,SIROHI,239,2024-06-30T00:00:00,8.4,2.395831,455,452,355,358,3.4460902,2023-07-01T00:00:00,30.559421052631585,Jetawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29825561227155,24.597714025524947]}"
150_0,0,0.09057187,0.32,0.1,3.44,0.116195835,265,3.47,0,0.33800521,0.3,30,0.115875,12,0.2712177,0.19019896,5.042963862297592,0.32,312.27368,208,216,2024-04-17,SIROHI,251,2024-06-30T00:00:00,8,3.2590675,466,457,326,328,1.3785485,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55670091951272,24.62008207609952]}"
151_0,0,0.11702449,0.44,0.23,2.68,0.1508949,260,3.44,0,0.29350817,0.36,29,0.18406327,10,0.37212756,0.31117755,1.3326302395114524,0.47,208.81656,217,225,2024-04-15,SIROHI,279,2024-06-30T00:00:00,7.7,3.68312,435,431,348,344,2.1161916,2023-07-01T00:00:00,30.456717948717944,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,24.649726480475465]}"
152_0,0,0.08155258,0.42,0.87,2.68,0.12088454,280,2.46,0,0.3116505,0.3,36,0.15772165,12,0.33548453,0.2636237,-1.8238373285658929,0.44,312.23553,239,228,2024-05-31,SIROHI,317,2024-06-30T00:00:00,7.8,2.8760202,418,419,344,353,2.7575204,2023-07-01T00:00:00,30.63436842105263,Sanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6000895477357,24.78662972977528]}"
153_0,0,0.07956702,0.45,0.87,3.44,0.10191915,308,5.25,0,0.28965744,0.44,42,0.10507553,10,0.23358405,0.16530532,-1.8342673627740775,0.26,-0.0,244,253,2024-02-08,SIROHI,282,2024-06-30T00:00:00,8,1.6652966,430,424,326,323,2.7802885,2023-07-01T00:00:00,30.57671794871796,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00028900681095,25.061514206715856]}"
154_0,0,0.068398915,0,0.12,5.26,0.10069674,248,2.68,0,0.30977064,0.34,42,0.115723915,12,0.26702827,0.19412826,0.6896724037211059,0.26,294.46295,234,244,2024-06-03,SIROHI,273,2024-06-30T00:00:00,8.3,3.6186318,418,411,348,345,2.2386103,2023-07-01T00:00:00,30.41073684210527,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82269207514052,24.50958929615282]}"
155_0,0,0.08566042,0.24,0.11,2.68,0.12296563,260,2.68,0,0.2923948,0.68,24,0.16231771,10,0.32604688,0.2660896,-1.1318010559187153,0.34,132.2148,208,204,2024-04-29,SIROHI,271,2024-06-30T00:00:00,8.4,2.299445,403,402,389,394,1.3801088,2023-07-01T00:00:00,30.703700000000005,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57260110004164,24.876640921244057]}"
156_0,0,0.08436207,0.42,0.16,3.46,0.11045517,300,3.44,0,0.26645288,0.39,31,0.12151839,10,0.2676931,0.2066115,1.0582638782296265,0.26,-0.0,275,289,2024-02-16,SIROHI,379,2024-06-30T00:00:00,8,2.590466,359,353,366,358,1.8543341,2023-07-01T00:00:00,30.446150000000006,Pindwara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0773644581884,24.79175012689476]}"
157_0,0,0.09840319,0.46,0.16,2.62,0.13792767,240,5.24,0,0.33733085,0.43,21,0.16263618,10,0.31392446,0.24380745,-1.9765389532353406,0.26,253.19632,244,247,2024-04-04,SIROHI,275,2024-06-30T00:00:00,7.6,1.8784721,408,408,348,345,3.20493,2023-07-01T00:00:00,30.662473684210532,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96094279736651,25.046692004527884]}"
158_0,0,0.1025266,0.26,0.18,3.44,0.1293085,333,4.24,0,0.3379319,0.37,42,0.12925212,11,0.28677446,0.20407553,-1.9759058238842173,0.24,73.19102,234,248,2024-03-12,SIROHI,239,2024-06-30T00:00:00,8.9,2.0587797,403,393,363,359,3.2039485,2023-07-01T00:00:00,30.675789473684205,Nawa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,25.005459332986796]}"
159_0,0,0.115754016,0.47,0.9,2.68,0.14316131,280,2.68,0,0.3610978,0.28,45,0.14607008,11,0.29769343,0.21284379,-0.7355698656382282,0.29,180.0,243,237,2024-03-13,SIROHI,304,2024-06-30T00:00:00,8.2,1.6028452,431,435,326,328,0.92740995,2023-07-01T00:00:00,30.552000000000003,Dhrubana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05957781556283,25.050464928721183]}"
160_0,0,0.05611771,0.44,0.67,3.44,0.08578854,285,3.44,0,0.33396772,0.46,27,0.090715624,12,0.27635834,0.18753855,2.1480799913785953,0.26,65.53911,211,219,2024-04-19,SIROHI,285,2024-06-30T00:00:00,8.4,3.3018754,432,424,357,356,2.2387865,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57637402423495,24.521716552488435]}"
161_0,0,0.1157967,0.47,0.14,6.24,0.13495165,280,5.24,0,0.31862527,0.48,30,0.1445945,12,0.31417143,0.22815384,-2.9114790560353816,0.47,83.51094,337,344,2024-03-30,SIROHI,471,2024-06-30T00:00:00,7.6,3.0261145,350,345,313,312,8.151462,2023-07-01T00:00:00,30.606918918918915,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,24.503390920692397]}"
162_0,0,0.06823192,0.28,0.18,2.41,0.10340851,300,2.44,0,0.34109467,0.42,39,0.11769255,8,0.27161384,0.2044851,-1.9768637096311896,0.28,73.19906,248,250,2024-03-18,SIROHI,275,2024-06-30T00:00:00,8.6,1.7010765,426,426,327,325,3.205435,2023-07-01T00:00:00,30.585473684210534,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,25.06771258217628]}"
163_0,0,0.093077086,0.24,0.78,2.62,0.12566666,285,3.44,0,0.34768334,0.48,39,0.13525833,9,0.2940896,0.20847708,-1.4288337635773987,0.26,-0.0,247,241,2024-02-15,SIROHI,276,2024-06-30T00:00:00,7.7,1.7010765,424,427,329,332,1.8543341,2023-07-01T00:00:00,30.512300000000003,Posaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98465832086727,25.066095614664864]}"
164_0,0,0.10394592,0.41,0.34,2.68,0.15225714,320,2.68,0,0.32800102,0.24,36,0.19741634,12,0.3748541,0.3144439,-0.7354734090376964,0.26,180.0,213,224,2024-03-16,SIROHI,208,2024-06-30T00:00:00,8.3,2.0921307,422,415,364,361,0.92740995,2023-07-01T00:00:00,30.89902564102565,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,25.039415650726514]}"
165_0,0,0.18503368,0,0.31,3.68,0.24563572,368,4.28,0,0.35707244,0.22,35,0.30941325,12.8,0.47037244,0.44185305,-2.2454272173339076,0.28,282.76276,228,243,2024-06-03,SIROHI,215,2024-06-30T00:00:00,8.4,2.0737123,419,407,353,350,4.1909266,2023-07-01T00:00:00,30.739421052631577,Deldar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70034153344344,25.035912221118448]}"
166_0,0,0.07597709,0.48,0.31,2.68,0.10125104,300,2.62,0,0.35764375,0.39,24,0.09602083,12,0.2562396,0.16495417,5.042965073408642,0.44,312.27374,199,209,2024-04-17,SIROHI,252,2024-06-30T00:00:00,7.8,3.2590675,463,452,338,338,1.3785468,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5564314249275,24.619812581514285]}"
167_0,0,0.06157347,0.24,0.4,2.68,0.09110306,280,3.44,0,0.31946838,0.47,51,0.09107959,10,0.25309896,0.17216735,-0.8287904381631471,0.41,90.0,208,214,2024-03-26,SIROHI,289,2024-06-30T00:00:00,7.4,2.7675498,434,431,357,354,1.0208182,2023-07-01T00:00:00,30.553789473684212,Dhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5496940602966,24.703894892107872]}"
168_0,0,0.12720531,0.48,0.7,3.47,0.15272766,320,4.26,0,0.22974148,0.42,39,0.17006171,10,0.26650533,0.23700425,-1.5577361206823068,0.26,331.18317,279,289,2024-03-09,SIROHI,326,2024-06-30T00:00:00,8.6,3.3690891,359,357,362,354,2.116197,2023-07-01T00:00:00,30.46448648648649,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
169_0,0,0.08350313,0.26,0.32,2.68,0.123394795,333,3.47,0,0.3204198,0.51,40,0.15617709,10,0.34348437,0.27905104,-0.43560834448953356,0.26,312.27167,221,234,2024-03-07,SIROHI,330,2024-06-30T00:00:00,8.5,3.0170264,383,380,396,386,1.3786021,2023-07-01T00:00:00,30.51616216216216,Wasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98007691291826,24.628975397412304]}"
170_0,0,0.08655104,0.24,0.23,3.44,0.12524791,264,2.68,0,0.37735417,0.48,28,0.13454166,10,0.31013855,0.22849897,-1.5571347266207394,0.28,331.19522,175,193,2024-03-06,SIROHI,249,2024-06-30T00:00:00,8.2,2.5803077,481,467,344,340,2.1159527,2023-07-01T00:00:00,30.585999999999995,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.58882070421216]}"
172_0,0,0.08219136,0.24,0.34,2.68,0.10963237,280,3.44,0,0.40035397,0.48,30,0.08996331,10,0.26447195,0.1745446,-0.7332811867655852,0.26,-0.0,235,245,2024-03-26,SIROHI,363,2024-06-30T00:00:00,7.6,2.6260138,361,354,404,401,0.92740995,2023-07-01T00:00:00,30.52205405405405,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,24.76453117378594]}"
173_0,0,0.070062764,0.26,0.25,4.26,0.1034,320,3.44,0,0.2832734,0.46,30,0.12632127,10,0.3059351,0.24203297,3.224799910924497,0.26,77.196785,184,191,2024-03-19,SIROHI,289,2024-06-30T00:00:00,7.7,3.68312,434,424,383,385,4.177946,2023-07-01T00:00:00,30.340777777777777,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67635651535745,24.63059236492372]}"
174_0,0,0.072280616,0.24,0.13,4.26,0.103833675,248,3.44,0,0.32990614,0.31,42,0.09666735,12,0.27120817,0.19489694,4.449830322481729,0.24,-0.0,210,219,2024-03-19,SIROHI,272,2024-06-30T00:00:00,8.5,3.4815404,444,434,346,347,0.0,2023-07-01T00:00:00,30.42251282051282,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64401716512914,24.64029416999221]}"
175_0,0,0.090705104,0.39,0.5,2.48,0.12306939,260,4.88,0,0.32663164,0.48,24,0.13545918,10,0.29533777,0.22215511,0.9495218182393415,0.3,312.25006,240,238,2024-03-04,SIROHI,353,2024-06-30T00:00:00,8,3.2991598,395,396,365,365,1.3791739,2023-07-01T00:00:00,30.37972972972973,Mandwara Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88144189472193,24.723298502244855]}"
176_0,0,0.0769875,0.28,0.45,3.44,0.1070875,320,3.44,0,0.29150522,0.59,30,0.122629166,12,0.30552292,0.22764583,-2.1538235952703886,0.41,15.361431,210,226,2024-03-31,SIROHI,244,2024-06-30T00:00:00,8.6,3.3348742,417,410,373,364,3.8416495,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67393106409033,24.493150126453433]}"
177_0,0,0.092233,0.47,0.25,2.69,0.124954,300,2.68,0,0.297866,0.38,48,0.157726,10,0.343101,0.251718,3.427786990833679,0.28,47.778217,223,224,2024-04-05,SIROHI,274,2024-06-30T00:00:00,7.6,2.5321493,392,390,385,386,2.758248,2023-07-01T00:00:00,30.67024390243902,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54915507112612,24.84645752769764]}"
178_0,0,0.092157,0.26,0.48,4.24,0.130117,285,2.68,0,0.311916,0.46,48,0.156105,10,0.325852,0.273293,0.25578516259969997,0.34,47.76103,250,247,2024-03-15,SIROHI,292,2024-06-30T00:00:00,8.1,2.7765424,411,415,339,338,1.3794677,2023-07-01T00:00:00,30.603500000000004,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53136842850056,24.771538033002074]}"
179_0,0,0.08484526,0.41,0.46,4.28,0.11608947,320,3.44,0,0.28284317,0.34,39,0.13839789,11,0.31702527,0.24666843,-0.13819779647617553,0.28,270.0,224,223,2024-03-11,SIROHI,291,2024-06-30T00:00:00,8.6,2.4490669,401,405,375,372,1.022135,2023-07-01T00:00:00,30.629756097560964,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81218178631632,24.86397467573797]}"
180_0,0,0.062433675,0.44,0.18,3.44,0.09815919,300,4.24,0,0.3035847,0.39,39,0.107393876,10,0.28727144,0.20772246,-1.971203012179022,0.24,106.848274,212,214,2024-03-27,SIROHI,285,2024-06-30T00:00:00,8.6,3.2857187,437,433,351,353,3.1967077,2023-07-01T00:00:00,30.562358974358975,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,24.6995829787441]}"
181_0,0,0.104977086,0.41,0.32,4.24,0.13479167,220,4.24,0,0.30066147,0.45,42,0.15582605,10,0.3278552,0.26671875,-1.4248059491210876,0.28,-0.0,194,202,2024-03-10,SIROHI,229,2024-06-30T00:00:00,8.1,2.8968332,427,422,379,376,1.8543341,2023-07-01T00:00:00,30.553000000000004,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48124243564669,24.558098321495276]}"
182_0,0,0.15884043,0.45,0.29,5.24,0.1858266,320,3.46,0,0.24711171,0.57,21,0.20951915,9,0.2728553,0.24380532,-1.9704519323021903,0.39,286.85455,282,293,2024-02-20,SIROHI,326,2024-06-30T00:00:00,8.7,3.3690891,359,357,359,350,3.195556,2023-07-01T00:00:00,30.46448648648649,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
183_0,0,0.06913804,0.26,0.26,2.68,0.09898152,285,3.44,0,0.29868153,0.4,36,0.11078152,10,0.29643804,0.20120108,-2.043955320359859,0.28,323.78653,203,218,2024-04-29,SIROHI,260,2024-06-30T00:00:00,8.1,3.5655036,426,417,371,365,3.4445293,2023-07-01T00:00:00,30.524263157894733,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76825416892288,24.434400306872018]}"
184_0,0,0.06610714,0.47,0.14,3.46,0.095892854,270,2.68,0,0.3186949,0.58,39,0.110820405,10,0.29508674,0.21144184,-1.1297141320597661,0.24,227.7463,200,205,2024-04-04,SIROHI,295,2024-06-30T00:00:00,7.6,3.0069213,447,445,353,350,1.3790778,2023-07-01T00:00:00,30.566105263157905,Idarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58904026974103,24.70739832171594]}"
185_0,0,0.11702449,0.26,0.26,2.68,0.1508949,320,3.47,0,0.29350817,0.39,27,0.18406327,10,0.37212756,0.31117755,1.3326302395114524,0.24,208.81656,217,225,2024-04-15,SIROHI,279,2024-06-30T00:00:00,7.8,3.68312,435,431,348,344,2.1161916,2023-07-01T00:00:00,30.456717948717944,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66234279692519,24.649726480475465]}"
186_0,0,0.061645262,0.48,0.37,3.26,0.092424214,300,3.46,0,0.3034421,0.45,35,0.09289263,12,0.26015157,0.1764558,-1.5612691093095912,0.26,28.88712,216,226,2024-04-16,SIROHI,226,2024-06-30T00:00:00,7.7,2.0737123,423,417,362,358,2.1176267,2023-07-01T00:00:00,30.7067,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70438395222197,25.01057973010628]}"
187_0,0,0.071009375,0.5,0.29,4.62,0.10294688,344,5.25,0,0.26746875,0.34,39,0.13033646,12,0.29700938,0.23531353,0.7431102704522325,0.39,208.85121,266,283,2024-02-19,SIROHI,391,2024-06-30T00:00:00,7.9,2.3410828,408,393,326,324,2.116896,2023-07-01T00:00:00,30.614461538461544,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98897023423105,24.827862401316366]}"
188_0,0,0.08366445,0.05,0.2,2.68,0.11122778,240,2.68,0,0.23924556,0.31,21,0.14595222,12,0.35120332,0.29129556,-0.9491203368062342,0.34,216.29085,270,276,2024-02-16,SIROHI,400,2024-06-30T00:00:00,8.1,2.590466,365,360,364,365,3.4479332,2023-07-01T00:00:00,30.41085,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09030019827972,24.78851619187193]}"
189_0,0,0.08699432,0.38,0.3,0.28,0.112530686,242,2.68,0,0.28520796,0.47,25,0.12264659,10,0.3137466,0.23242159,-3.0017478382039893,0.24,245.56723,307,317,2024-03-07,SIROHI,428,2024-06-30T00:00:00,8.5,2.8283606,345,337,348,346,8.897177,2023-07-01T00:00:00,30.45085000000001,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,24.68476077655613]}"
190_0,0,0.08044208,0.24,0.06,1.26,0.11805847,280,4.26,0,0.2926246,0.42,21,0.15611584,7,0.36616886,0.3026268,5.397039631181369,0.24,270.0,200,210,2024-04-30,SIROHI,261,2024-06-30T00:00:00,8.5,2.3443255,444,434,357,355,1.0200509,2023-07-01T00:00:00,30.572648648648645,Peethapura M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34945958346636,24.610110776445794]}"
191_0,0,0.07466837,0.24,0.16,4.26,0.114065304,248,3.44,0,0.36495408,0.48,39,0.12936836,10,0.31289694,0.23982348,-1.8214214873300347,0.26,227.71954,183,194,2024-03-05,SIROHI,252,2024-06-30T00:00:00,7.9,2.5803077,470,463,347,343,2.7551448,2023-07-01T00:00:00,30.50116666666667,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,24.59016817713834]}"
192_0,0,0.07118696,0.44,0.3,3.44,0.101336956,286,5.24,0,0.31507173,0.38,54,0.109180436,12,0.27200326,0.19574456,7.645612236475751,0.47,47.68461,206,224,2024-03-30,SIROHI,235,2024-06-30T00:00:00,8.2,3.4548993,429,418,364,357,1.3774463,2023-07-01T00:00:00,30.454444444444448,Maval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72055362733613,24.436286768968667]}"
193_0,0,0.091861226,0.28,0.14,3.44,0.12663469,256,2.68,0,0.32339287,0.38,30,0.14957857,12,0.3119102,0.23998469,-0.8313468350504423,0.28,270.0,214,217,2024-04-29,SIROHI,274,2024-06-30T00:00:00,8.3,2.299445,389,387,397,396,1.022135,2023-07-01T00:00:00,30.668571428571433,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56990615418928,24.86397467573797]}"
194_0,0,0.0772398,0.26,0.19,2.46,0.114392854,242,3.44,0,0.33146837,0.23,24,0.1418296,10,0.3333745,0.24680918,0.46806542443426224,0.26,270.0,223,223,2024-04-29,SIROHI,280,2024-06-30T00:00:00,8,2.299445,412,413,365,364,3.0636353,2023-07-01T00:00:00,30.670809523809513,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58472835637725,24.85696781652184]}"
