system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1666_0,0,0.087608166,0.44,0.21,4.44,0.11649592,211,2.36,0,0.27335918,0.2,37,0.13407142,23.75,0.29504693,0.23760204,-0.1651867299190043,0.46,270.0,242,249,2024-03-20,DAUSA,275,2024-06-30T00:00:00,8.33,1.541375,468,463,290,288,1.0361305,2023-07-01T00:00:00,30.530789473684205,Khatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,26.484984605931647]}"
1667_0,0,0.087608166,0.42,0.19,4.48,0.11649592,242,2.38,0,0.27335918,0.23,41,0.13407142,18.75,0.29504693,0.23760204,-0.1651867299190043,0.42,270.0,242,249,2024-03-20,DAUSA,275,2024-06-30T00:00:00,8.05,1.541375,468,463,290,288,1.0361305,2023-07-01T00:00:00,30.530789473684205,Khatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,26.484984605931647]}"
1668_0,0,0.087608166,0.26,0.22,4.62,0.11649592,195,2.12,0,0.27335918,0.23,29,0.13407142,18.75,0.29504693,0.23760204,-0.1651867299190043,0.42,270.0,242,249,2024-03-20,DAUSA,275,2024-06-30T00:00:00,8.79,1.541375,468,463,290,288,1.0361305,2023-07-01T00:00:00,30.530789473684205,Khatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,26.484984605931647]}"
1669_0,0,0.087608166,0.4,0.31,4.84,0.11649592,187,2.46,0,0.27335918,0.22,33,0.13407142,22.5,0.29504693,0.23760204,-0.1651867299190043,0.48,270.0,242,249,2024-03-20,DAUSA,275,2024-06-30T00:00:00,8.22,1.541375,468,463,290,288,1.0361305,2023-07-01T00:00:00,30.530789473684205,Khatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,26.484984605931647]}"
1670_0,0,0.087608166,0.46,0.24,4.82,0.11649592,167,2.34,0,0.27335918,0.19,29,0.13407142,27.5,0.29504693,0.23760204,-0.1651867299190043,0.46,270.0,242,249,2024-03-20,DAUSA,275,2024-06-30T00:00:00,8.05,1.541375,468,463,290,288,1.0361305,2023-07-01T00:00:00,30.530789473684205,Khatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,26.484984605931647]}"
1671_0,0,0.119908,0.26,0.18,4.42,0.15318,174,2.08,0,0.306712,0.17,25,0.178816,13,0.318618,0.272442,-0.9504415413739469,0.54,245.90009,200,189,2024-04-26,DAUSA,296,2024-06-30T00:00:00,7.8,1.4741696,561,568,239,244,2.2702405,2023-07-01T00:00:00,30.64842105263158,Chandsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,26.537805544637877]}"
1673_0,0,0.10104,0.26,0.17,4.54,0.130494,294,2.42,0,0.276792,0.17,33,0.154912,12,0.30935,0.253448,-0.9505711456894399,0.56,114.09837,201,198,2024-04-26,DAUSA,297,2024-06-30T00:00:00,7.9,1.4741696,553,553,246,250,4.533648,2023-07-01T00:00:00,30.61642105263159,Chandsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,26.546159876780187]}"
1674_0,0,0.105662,0.2,0.21,4.84,0.143406,227,2.08,0,0.290444,0.22,33,0.179308,22,0.334826,0.286902,-0.4599498380082001,0.58,48.180294,214,221,2024-04-27,DAUSA,290,2024-06-30T00:00:00,7.81,1.5462828,501,496,285,283,1.3907083,2023-07-01T00:00:00,30.630050000000004,Bar Ka Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,26.527295255813677]}"
1675_0,0,0.09166875,0.26,0.19,4.46,0.12859792,286,2.52,0,0.32004791,0.22,40,0.14962709,21,0.305825,0.25666666,-0.8587502451316262,0.5,90.0,226,213,2024-06-03,DAUSA,276,2024-06-30T00:00:00,7.88,1.5976583,485,494,289,293,1.0363508,2023-07-01T00:00:00,30.586000000000002,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,26.50950861318811]}"
1676_0,0,0.12499796,0.2,0.25,4.68,0.15959796,236,2.34,0,0.3297694,0.23,38,0.18542449,16,0.34330204,0.29262245,-1.64322621916995,0.44,65.89584,221,214,2024-06-03,DAUSA,280,2024-06-30T00:00:00,7.71,1.5976583,521,523,259,262,2.2698655,2023-07-01T00:00:00,30.586000000000002,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,26.51489850489283]}"
1677_0,0,0.10433111,0.18,0.35,4.34,0.13496889,214,2.22,0,0.3137689,0.18,37,0.15449777,17.5,0.31551334,0.25519776,-0.18910013680942,0.46,-0.0,203,187,2024-03-21,DAUSA,315,2024-06-30T00:00:00,7.82,1.6408414,555,564,242,249,3.7047918,2023-07-01T00:00:00,30.430149999999998,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,26.63051168195901]}"
1678_0,0,0.090223916,0.26,0.38,4.64,0.1272826,241,2.26,0,0.31895217,0.36,25,0.14149348,25,0.31991306,0.26737174,-1.1542896351017562,0.5,48.202316,207,196,2024-03-21,DAUSA,316,2024-06-30T00:00:00,7.9,1.6408414,535,540,258,263,1.3913059,2023-07-01T00:00:00,30.485649999999985,Gol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,26.615958974356275]}"
1679_0,0,0.106258,0.24,0.27,4.44,0.14951,235,2.08,0,0.307892,0.31,44,0.203372,22,0.38713,0.342114,-2.0006935615107406,0.52,286.60327,214,197,2024-04-26,DAUSA,308,2024-06-30T00:00:00,7.67,1.5604277,545,556,242,247,3.2424262,2023-07-01T00:00:00,30.553210526315787,Salagrampura Chak No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,26.55262774682585]}"
1680_0,0,0.14040434,0.28,0.21,4.9,0.17940652,201,2.26,0,0.35833478,0.31,35,0.21722174,22,0.35670653,0.29730868,-2.068753496969581,0.38,36.72149,222,211,2024-04-26,DAUSA,337,2024-06-30T00:00:00,8.34,1.6889765,541,551,237,239,3.467121,2023-07-01T00:00:00,30.40246153846153,Khatoombar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,26.657730635067832]}"
1681_0,0,0.0855413,0.28,0.3,4.54,0.124158695,228,2.36,0,0.3231174,0.29,30,0.14097826,17,0.2967935,0.24260652,0.48535715350465325,0.52,200.45206,210,199,2024-04-26,DAUSA,323,2024-06-30T00:00:00,8.42,1.6246504,538,548,252,252,2.9670112,2023-07-01T00:00:00,30.40170731707318,Khatoombar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,26.64290843287986]}"
1682_0,0,0.07487174,0.28,0.39,4.96,0.11839348,289,2.48,0,0.30709782,0.21,39,0.14612174,11,0.31280217,0.26237175,3.1340040447991377,0.6,-0.0,223,214,2024-04-26,DAUSA,327,2024-06-30T00:00:00,8.4,1.6246504,544,550,233,237,0.0,2023-07-01T00:00:00,30.40170731707318,Khatoombar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.648298324584577]}"
1683_0,0,0.08998478,0.24,0.38,4.7,0.12045217,260,2.14,0,0.2859652,0.26,28,0.13991521,19,0.2679826,0.20993261,-0.4611495659460911,0.34,180.0,212,202,2024-04-26,DAUSA,327,2024-06-30T00:00:00,7.83,1.6246504,547,553,241,245,2.7802885,2023-07-01T00:00:00,30.40170731707318,Khatoombar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,26.644525400391277]}"
1684_0,0,0.0855413,0.2,0.42,4.58,0.124158695,251,2.2,0,0.3231174,0.17,25,0.14097826,16,0.2967935,0.24260652,0.48535715350465325,0.34,200.45206,210,199,2024-04-26,DAUSA,323,2024-06-30T00:00:00,8.04,1.6246504,538,548,252,252,2.9670112,2023-07-01T00:00:00,30.40170731707318,Khatoombar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,26.64290843287986]}"
1685_0,0,0.114026085,0.3,0.18,4.68,0.14154348,205,2.04,0,0.30231738,0.26,45,0.15786521,16,0.3165761,0.2524065,-2.0023405303249744,0.5,106.589714,214,207,2024-04-26,DAUSA,326,2024-06-30T00:00:00,7.77,1.6889765,530,535,255,258,3.2449956,2023-07-01T00:00:00,30.425599999999992,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,26.65126276502217]}"
1686_0,0,0.06945435,0.26,0.3,4.52,0.10344565,185,2.14,0,0.2908239,0.18,35,0.12014565,13,0.27491957,0.2212174,-1.0468714919224844,0.62,75.6746,231,216,2024-04-26,DAUSA,328,2024-06-30T00:00:00,8.44,1.6246504,523,533,246,251,7.454688,2023-07-01T00:00:00,30.380243902439023,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,26.646411862487927]}"
1687_0,0,0.083517395,0.22,0.41,4.42,0.109952174,237,2.02,0,0.26901522,0.17,44,0.12681086,14,0.29396087,0.20823261,-4.007056087315188,0.46,180.0,254,244,2024-04-26,DAUSA,351,2024-06-30T00:00:00,8.42,1.6889765,502,503,244,252,22.825352,2023-07-01T00:00:00,30.436461538461536,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,26.659617097164485]}"
1688_0,0,0.090219565,0.2,0.29,4.94,0.11639783,188,2.38,0,0.3346413,0.3,35,0.11853044,17,0.27148262,0.20215653,-1.578152304725618,0.34,209.22382,210,199,2024-04-26,DAUSA,330,2024-06-30T00:00:00,8.17,1.6246504,533,543,257,258,2.1245456,2023-07-01T00:00:00,30.406102564102568,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4263736689144,26.64883731375505]}"
1689_0,0,0.083517395,0.28,0.29,4.42,0.109952174,287,2.52,0,0.26901522,0.15,37,0.12681086,11,0.29396087,0.20823261,-4.007056087315188,0.64,180.0,254,244,2024-04-26,DAUSA,351,2024-06-30T00:00:00,8.4,1.6889765,502,503,244,252,22.825352,2023-07-01T00:00:00,30.436461538461536,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,26.659617097164485]}"
1691_0,0,0.092841305,0.28,0.34,4.42,0.12316522,265,2.52,0,0.3060087,0.17,40,0.14302608,13,0.28787827,0.22912392,0.031333164927054354,0.58,150.77742,210,199,2024-04-26,DAUSA,325,2024-06-30T00:00:00,7.97,1.6246504,538,548,252,252,2.1245198,2023-07-01T00:00:00,30.40170731707318,Kutkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,26.643177927465096]}"
1692_0,0,0.102466,0.26,0.4,4.62,0.134216,176,2.22,0,0.29615,0.18,44,0.150888,21,0.294548,0.241464,-0.7481195175835014,0.54,180.0,209,191,2024-04-27,DAUSA,295,2024-06-30T00:00:00,7.61,1.5888135,568,582,223,227,0.92740995,2023-07-01T00:00:00,30.486421052631577,Toda Dhama Chak No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,26.56232955189434]}"
1694_0,0,0.149162,0.28,0.27,4.94,0.176876,279,2.44,0,0.266408,0.31,41,0.196884,17,0.306286,0.264454,-0.4602655699930869,0.36,228.18622,214,195,2024-04-27,DAUSA,305,2024-06-30T00:00:00,8.3,1.5604277,536,551,250,254,1.3908691,2023-07-01T00:00:00,30.488702702702707,Toda Dhama Chak No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,26.551010779314435]}"
1695_0,0,0.13355918,0.24,0.18,4.54,0.17102449,273,2.06,0,0.3185204,0.15,43,0.20154081,15,0.3402286,0.2875,2.0365666875687802,0.6,-0.0,221,219,2024-04-26,DAUSA,282,2024-06-30T00:00:00,7.98,1.5462828,499,502,280,279,0.0,2023-07-01T00:00:00,30.627649999999996,Shree Raghunathpura Chak No 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,26.51274254821094]}"
1696_0,0,0.102361225,0.28,0.34,4.58,0.14065714,217,2.5,0,0.32197347,0.24,30,0.16481021,18,0.3202449,0.25860816,5.865156444065705,0.48,-0.0,202,210,2024-04-26,DAUSA,282,2024-06-30T00:00:00,7.93,1.5462828,528,522,270,268,0.0,2023-07-01T00:00:00,30.611948717948717,Shree Raghunathpura Chak No 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,26.51759345074519]}"
1697_0,0,0.10471225,0.26,0.39,4.96,0.14632244,260,2.12,0,0.32192856,0.3,32,0.16023469,11,0.29829183,0.23916939,-1.643266731792213,0.34,245.89626,202,208,2024-04-26,DAUSA,284,2024-06-30T00:00:00,7.84,1.5462828,532,530,266,262,2.269902,2023-07-01T00:00:00,30.611948717948717,Shree Raghunathpura Chak No 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,26.517323956159952]}"
1698_0,0,0.09949375,0.24,0.21,4.5,0.1318375,277,2.16,0,0.3055875,0.16,34,0.16263959,12,0.31380832,0.26199168,-1.8496910972742113,0.38,48.24396,241,233,2024-04-26,DAUSA,352,2024-06-30T00:00:00,7.91,1.5711826,494,499,265,267,2.783233,2023-07-01T00:00:00,30.680666666666674,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,26.782506628032035]}"
1699_0,0,0.09949375,0.32,0.14,4.44,0.1318375,198,2.02,0,0.3055875,0.25,38,0.16263959,14,0.31380832,0.26199168,-1.8496910972742113,0.46,48.24396,241,233,2024-04-26,DAUSA,352,2024-06-30T00:00:00,8.25,1.5711826,494,499,265,267,2.783233,2023-07-01T00:00:00,30.680666666666674,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,26.782506628032035]}"
1700_0,0,0.069364585,0.24,0.33,4.84,0.097791664,257,2.28,0,0.2729,0.25,35,0.11106458,18,0.2663625,0.20806041,0.7459833010292921,0.34,90.0,245,236,2024-04-26,DAUSA,348,2024-06-30T00:00:00,8.2,1.5711826,500,510,255,255,1.0388137,2023-07-01T00:00:00,30.680666666666674,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,26.78062016593538]}"
1701_0,0,0.098125,0.28,0.16,4.72,0.13760416,262,2.56,0,0.30670834,0.32,44,0.16600417,13,0.3107354,0.2598625,0.3663807926794107,0.32,29.251646,257,250,2024-04-26,DAUSA,353,2024-06-30T00:00:00,8.18,1.6222527,484,493,259,257,2.1251225,2023-07-01T00:00:00,30.626699999999992,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,26.778733703838732]}"
1702_0,0,0.072693616,0.26,0.14,4.82,0.11276383,147,2.78,0,0.30748722,0.18,32,0.1322234,31.25,0.2937617,0.2407851,-0.8628841367655263,0.48,90.0,240,230,2024-03-20,DAUSA,378,2024-06-30T00:00:00,8.3,1.6732291,503,514,256,255,1.0385116,2023-07-01T00:00:00,30.477749999999997,Kaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,26.74747233195137]}"
1703_0,0,0.08242766,0.26,0.26,4.7,0.11430425,147,2.56,0,0.3227383,0.29,30,0.12720212,22.5,0.29919788,0.22914894,-0.749770245487527,0.52,180.0,239,228,2024-03-20,DAUSA,379,2024-06-30T00:00:00,8.14,1.6222527,507,518,254,254,0.92740995,2023-07-01T00:00:00,30.4657,Kaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,26.75420969658227]}"
1704_0,0,0.08991064,0.18,0.24,4.22,0.12357872,195,2.32,0,0.3223064,0.18,35,0.15301277,18.75,0.33501276,0.2736851,-0.037592096244016694,0.54,294.05942,238,227,2024-03-20,DAUSA,376,2024-06-30T00:00:00,8.01,1.6222527,509,520,253,253,2.2738302,2023-07-01T00:00:00,30.4657,Kaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,26.754479191167505]}"
1705_0,0,0.11374255,0.22,0.47,4.38,0.13615106,228,2.66,0,0.3039468,0.39,26.11,0.14945106,32.5,0.2764404,0.21644256,-0.4629643602802257,0.46,311.76392,239,234,2024-03-20,DAUSA,374,2024-06-30T00:00:00,7.86,1.6222527,516,519,245,247,1.3922238,2023-07-01T00:00:00,30.467073170731705,Jaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4317635606191,26.751245256144674]}"
1706_0,0,0.0976383,0.18,0.35,4.48,0.13178511,201,3.18,0,0.34087873,0.29,26,0.16396171,28.75,0.34321064,0.28178725,-0.3521725851560387,0.32,90.0,238,227,2024-03-20,DAUSA,377,2024-06-30T00:00:00,7.84,1.6222527,509,520,253,253,3.1129994,2023-07-01T00:00:00,30.4657,Jaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,26.754479191167505]}"
1707_0,0,0.09723617,0.38,0.13,4.52,0.13279787,217,2.34,0,0.32865745,0.26,41,0.16149788,22.5,0.3120915,0.25888935,-1.3105968240952353,0.38,253.42186,242,233,2024-03-20,DAUSA,378,2024-06-30T00:00:00,8.43,1.6732291,515,521,242,246,3.247193,2023-07-01T00:00:00,30.476500000000005,Thoomri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,26.735614570200994]}"
1708_0,0,0.08270213,0.42,0.13,4.84,0.107565954,287,2.42,0,0.29215106,0.24,34,0.11420851,26.25,0.2670319,0.20246595,-0.03373147349396934,0.62,300.76663,254,242,2024-03-20,DAUSA,360,2024-06-30T00:00:00,8.47,1.6732291,502,510,245,248,3.6214197,2023-07-01T00:00:00,30.504199999999997,Kalikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,26.747741826536608]}"
1709_0,0,0.08040213,0.38,0.18,4.82,0.108,183,2.18,0,0.32035744,0.24,37,0.118970215,18.75,0.27298084,0.20240426,-1.1560444189787804,0.64,311.76523,259,248,2024-03-20,DAUSA,367,2024-06-30T00:00:00,8.4,1.6732291,501,508,240,244,1.392188,2023-07-01T00:00:00,30.504199999999997,Kalikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,26.745855364439958]}"
1710_0,0,0.093934044,0.34,0.08,4.72,0.119076595,193,2.38,0,0.27621064,0.27,28,0.13114043,17.5,0.27111277,0.21693617,-1.1559752035510076,0.54,311.76654,243,239,2024-03-20,DAUSA,367,2024-06-30T00:00:00,8.44,1.6732291,500,499,257,262,1.392152,2023-07-01T00:00:00,30.508100000000002,Seengpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40346662916934,26.74046547273524]}"
1711_0,0,0.081612766,0.28,0.16,4.64,0.10603192,188,2.4,0,0.31665745,0.2,31,0.10872766,21.25,0.2590617,0.18972766,-2.1130723683663524,0.42,120.76831,243,239,2024-03-20,DAUSA,366,2024-06-30T00:00:00,8.41,1.6732291,500,499,257,262,3.6212437,2023-07-01T00:00:00,30.508100000000002,Seengpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40373612375458,26.740195978150005]}"
1712_0,0,0.10138298,0.22,0.6,4.62,0.13089362,225,2.18,0,0.24866596,0.18,35,0.15432979,27.5,0.28185105,0.23883192,-1.5614158357764916,0.74,228.23297,237,233,2024-03-20,DAUSA,356,2024-06-30T00:00:00,7.91,1.7045077,506,509,257,259,4.169861,2023-07-01T00:00:00,30.508100000000002,Baijwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,26.73857901063859]}"
1713_0,0,0.10634468,0.22,0.35,4.26,0.14282979,235,2.5,0,0.28331703,0.24,25,0.16782553,26.25,0.29555744,0.2487234,1.0611637190377305,0.64,294.06125,239,233,2024-03-20,DAUSA,357,2024-06-30T00:00:00,7.92,1.7045077,505,508,257,259,2.273668,2023-07-01T00:00:00,30.560549999999996,Chharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,26.744777386099013]}"
1714_0,0,0.07454468,0.34,0.3,4.34,0.11702553,255,2.44,0,0.3038447,0.15,25,0.15834469,27.5,0.31945106,0.27014256,1.0830187405780964,0.6,270.0,247,243,2024-03-20,DAUSA,355,2024-06-30T00:00:00,8.15,1.7045077,517,518,236,239,1.0385218,2023-07-01T00:00:00,30.560549999999996,Chharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,26.748550310292316]}"
1715_0,0,0.060514893,0.38,0.18,4.82,0.08465532,183,2.18,0,0.2837617,0.24,37,0.083217025,18.75,0.25025532,0.17713192,-1.5792904129547076,0.64,330.75342,237,230,2024-03-20,DAUSA,356,2024-06-30T00:00:00,8.4,1.6054193,526,533,236,237,2.1250172,2023-07-01T00:00:00,30.595692307692314,Chharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,26.755018180337977]}"
1716_0,0,0.07688936,0.42,0.16,4.48,0.11655745,242,2.38,0,0.304217,0.23,41,0.14444256,18.75,0.31693405,0.26494467,-1.1559751835128036,0.42,311.76642,217,207,2024-03-20,DAUSA,351,2024-06-30T00:00:00,8.44,1.7045077,546,551,238,243,2.7826698,2023-07-01T00:00:00,30.579846153846148,Chharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,26.741004461905714]}"
1717_0,0,0.08032979,0.34,0.08,4.56,0.117114894,237,2.4,0,0.3329766,0.24,35,0.1413234,22.5,0.3177,0.25216594,-1.1559882347770778,0.56,311.76627,217,207,2024-03-20,DAUSA,352,2024-06-30T00:00:00,8.59,1.7045077,546,551,238,243,1.3921596,2023-07-01T00:00:00,30.579846153846148,Chharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,26.741543451076183]}"
1718_0,0,0.076091304,0.22,0.35,4.78,0.1049913,241,2.54,0,0.29390433,0.29,39,0.11457174,26.25,0.25503913,0.19322826,-2.43452737521722,0.38,303.81113,197,187,2024-03-21,DAUSA,341,2024-06-30T00:00:00,7.89,1.6054193,544,548,259,266,4.9877014,2023-07-01T00:00:00,30.633684210526315,Udaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,26.752053739900383]}"
1719_0,0,0.081458695,0.34,0.12,4.72,0.108680435,204,2.34,0,0.28764132,0.26,28,0.12478478,28.75,0.28741086,0.22483043,-1.8482978162872856,0.74,180.0,215,204,2024-03-21,DAUSA,343,2024-06-30T00:00:00,8.39,1.7045077,558,564,226,232,2.7802885,2023-07-01T00:00:00,30.624526315789467,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,26.74396890234331]}"
1720_0,0,0.17193261,0.28,0.12,4.52,0.20030434,182,2.16,0,0.35626522,0.2,43,0.22247608,21,0.36426306,0.30748042,-0.7498436135661075,0.6,-0.0,220,218,2024-04-26,DAUSA,324,2024-06-30T00:00:00,8.5,1.6011738,481,481,299,301,0.92740995,2023-07-01T00:00:00,30.67421621621622,Ramthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,26.762294534139343]}"
1721_0,0,0.21009783,0.22,0.18,4.54,0.22102174,205,2.24,0,0.3153087,0.18,32,0.22368261,19,0.32901087,0.2805587,2.498146740637162,0.42,330.7508,220,211,2024-04-26,DAUSA,318,2024-06-30T00:00:00,8.38,1.6011738,479,487,301,302,2.1250718,2023-07-01T00:00:00,30.652789473684205,Ramthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,26.76714543667359]}"
1722_0,0,0.16746305,0.3,0.18,4.48,0.16990218,218,2.42,0,0.35541305,0.3,43,0.16195652,17,0.3028587,0.23876522,-1.4430792907123389,0.32,180.0,222,217,2024-04-26,DAUSA,314,2024-06-30T00:00:00,8.12,1.6011738,487,491,292,292,1.8543341,2023-07-01T00:00:00,30.655621621621627,Kolyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,26.77226583379307]}"
1723_0,0,0.1312587,0.32,0.1,4.42,0.16532391,252,2.02,0,0.30529565,0.16,25,0.18384348,19,0.31611305,0.25988042,1.4826980678083317,0.52,131.75925,221,215,2024-04-26,DAUSA,315,2024-06-30T00:00:00,8.22,1.6011738,492,495,287,290,1.3923507,2023-07-01T00:00:00,30.655621621621627,Kolyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,26.76984038252595]}"
1724_0,0,0.10917826,0.34,0.33,4.56,0.14791521,237,2.4,0,0.33936086,0.24,35,0.17772609,22.5,0.35129783,0.3008326,-1.3106983335634732,0.56,286.57724,236,238,2024-03-20,DAUSA,325,2024-06-30T00:00:00,8.13,1.6303732,483,481,281,281,3.2473605,2023-07-01T00:00:00,30.61800000000001,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,26.742082440246655]}"
1725_0,0,0.10917826,0.26,0.21,4.72,0.14791521,219,2.34,0,0.33936086,0.26,37,0.17772609,28.75,0.35129783,0.3008326,-1.3106983335634732,0.54,286.57724,236,238,2024-03-20,DAUSA,325,2024-06-30T00:00:00,8.34,1.6303732,483,481,281,281,3.2473605,2023-07-01T00:00:00,30.61800000000001,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,26.742082440246655]}"
1726_0,0,0.12362826,0.42,0.16,4.64,0.15913044,178,2.46,0,0.33284783,0.24,31,0.18312174,26.25,0.33313045,0.28135434,-2.3835619705112827,0.48,347.3768,235,236,2024-03-20,DAUSA,328,2024-06-30T00:00:00,8.03,1.6303732,489,487,276,277,4.741473,2023-07-01T00:00:00,30.60984615384615,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,26.741004461905714]}"
1728_0,0,0.111986004,0.28,0.22,4.64,0.15273,225,2.06,0,0.289486,0.31,28,0.199744,21,0.343382,0.305492,-0.7479792106729076,0.38,228.18663,206,192,2024-04-26,DAUSA,304,2024-06-30T00:00:00,7.69,1.5604277,553,563,241,245,2.7801235,2023-07-01T00:00:00,30.602307692307694,Salagrampura Chak No 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,26.552897241411085]}"
1729_0,0,0.10904082,0.22,0.26,4.68,0.14926735,242,2.2,0,0.33167347,0.21,31,0.1808653,13,0.33231226,0.28004694,-0.858602073775264,0.58,270.0,233,233,2024-04-26,DAUSA,280,2024-06-30T00:00:00,8.41,1.5462828,479,481,288,286,1.0362732,2023-07-01T00:00:00,30.629850000000005,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,26.500884786460563]}"
1730_0,0,0.07955306,0.2,0.35,4.96,0.10937551,198,2.38,0,0.30569592,0.29,39,0.12795103,18,0.28419387,0.22839797,1.148644381392031,0.36,48.195747,221,209,2024-04-26,DAUSA,305,2024-06-30T00:00:00,7.78,1.5888135,542,550,237,241,1.3911276,2023-07-01T00:00:00,30.453948717948716,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,26.58954850500316]}"
1731_0,0,0.09075918,0.32,0.22,4.62,0.11325918,224,2.16,0,0.31870613,0.22,40,0.11607755,16,0.25036123,0.18455102,3.0095253868410854,0.58,114.09066,221,205,2024-04-26,DAUSA,303,2024-06-30T00:00:00,7.68,1.5888135,539,549,240,246,2.2710605,2023-07-01T00:00:00,30.453948717948716,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,26.587392548321272]}"
1732_0,0,0.100066,0.26,0.27,4.54,0.13057,175,2.16,0,0.29388,0.16,36,0.145418,19,0.283024,0.226762,2.729265923702077,0.58,-0.0,213,197,2024-04-27,DAUSA,295,2024-06-30T00:00:00,7.7,1.5888135,563,576,223,227,0.0,2023-07-01T00:00:00,30.48278947368421,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,26.563946519405754]}"
