system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0,0.09085683,0.92,1.2,4.01,0.12025956,307,5.6,0,0.24670164,0.75,8,0.1555929,6,0.33235082,0.2994885,-1.8413282587878759,0.18,48.089306,185,184,2024-06-12,KEKRI,378,2024-06-30T00:00:00,8.7,1.6961201,226,226,589,590,2.774866,2023-07-01T00:00:00,30.618102564102564,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84848287235845,26.157548684870083]}"
127_0,0,0.08565137,1.54,0.87,4.34,0.11278743,140,0.32,0,0.23382077,0.75,6,0.14203279,12,0.30910656,0.2618776,-1.062122263067757,1.15,150.88013,185,184,2024-06-12,KEKRI,378,2024-06-30T00:00:00,8,1.6961201,226,226,589,590,6.344051,2023-07-01T00:00:00,30.618102564102564,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8474048940175,26.15700969569961]}"
128_0,0,0.11736264,0.49,1.3,7.84,0.15773351,195,5.5,0,0.30715716,0.2,8,0.20298077,22,0.40553847,0.3459368,-0.15954810251813892,1.08,270.0,180,178,2024-06-12,KEKRI,375,2024-06-30T00:00:00,8.4,1.6961201,237,238,583,584,1.0331907,2023-07-01T00:00:00,30.618102564102564,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84120651855709,26.15593171735867]}"
129_0,0,0.12934425,0.47,0.71,4.76,0.16533224,102,1.08,0,0.33929017,0.47,24,0.19419618,10,0.3999399,0.30953223,-1.8413753684544678,1.4,48.090187,190,194,2024-06-12,KEKRI,379,2024-06-30T00:00:00,8.1,1.6703017,224,220,586,586,2.7749135,2023-07-01T00:00:00,30.71668421052632,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,26.16105211447815]}"
130_0,0,0.097333334,0.51,0.56,4.71,0.12810601,130,3.47,0,0.29778743,0.26,16,0.13713825,13,0.3123765,0.23943278,-1.9514332235573684,0.25,270.0,223,231,2024-06-12,KEKRI,385,2024-06-30T00:00:00,8,1.6703017,270,266,507,503,3.097095,2023-07-01T00:00:00,30.675421052631567,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,26.163747060330508]}"
131_0,0,0.09322186,0.17,0.81,2.79,0.12589672,102,0.73,0,0.28525957,0.53,8,0.15097979,15,0.33771476,0.28368908,-2.4620889442525367,0.11,90.0,225,234,2024-06-12,KEKRI,377,2024-06-30T00:00:00,8,1.6703017,278,272,496,495,5.152481,2023-07-01T00:00:00,30.631684210526313,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,26.153506266091544]}"
132_0,0,0.10485027,0.53,0.78,2.42,0.13599235,74,5.38,0,0.2846388,0.87,19,0.16493279,6,0.35297868,0.28786612,-1.6375153239772209,0.79,294.1714,212,224,2024-06-12,KEKRI,382,2024-06-30T00:00:00,8.2,1.6703017,310,302,478,475,2.2639375,2023-07-01T00:00:00,30.631684210526313,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,26.15108081482442]}"
133_0,0,0.10419251,0.61,0.74,3.17,0.13300589,251,3.78,0,0.30038556,0.36,13,0.1522829,18,0.3075305,0.23076417,-1.9039920813905058,1.18,20.307535,220,226,2024-06-14,KEKRI,341,2024-06-30T00:00:00,7.5,1.5454237,383,378,397,397,2.964237,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,25.7427965181921]}"
134_0,0,0.089995235,0.83,1.118,0.64,0.116076194,326,3.94,0,0.32443914,0.98,11,0.11750317,19,0.26599154,0.1917656,-2.2618894031577086,1.19,150.96397,211,216,2024-06-14,KEKRI,344,2024-06-30T00:00:00,8,1.6286858,372,368,418,417,4.2355494,2023-07-01T00:00:00,30.489052631578943,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,25.751420344919648]}"
135_0,0,0.09906085,0.14,0.27,5.54,0.12890635,233,5.1,0,0.34581164,0.11,9,0.14125079,19,0.2776074,0.21453916,-1.5687884826896905,0.87,209.03694,216,217,2024-06-14,KEKRI,345,2024-06-30T00:00:00,7.9,1.6286858,367,367,417,416,2.1206908,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,25.75573225828342]}"
136_0,0,0.081409626,0.23,1.1,4.93,0.111218184,214,3.74,0,0.3350417,0.89,22,0.11615668,20,0.27308127,0.19574866,-1.2514942162036895,2.06,90.0,226,225,2024-06-14,KEKRI,346,2024-06-30T00:00:00,7.5,1.6286858,389,389,385,386,3.0865324,2023-07-01T00:00:00,30.53637837837838,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,25.760852655402903]}"
137_0,0,0.08869418,0.14,0.82,1.55,0.12388942,353,5.55,0,0.32077408,0.29,8,0.154491,11,0.30713916,0.24415608,0.8534379789385057,1.55,245.75703,211,213,2024-06-14,KEKRI,347,2024-06-30T00:00:00,7.3,1.6286858,358,355,431,431,2.2576594,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08590760195123,25.75788821496531]}"
138_0,0,0.08550159,0.4,0.58,6.71,0.111237034,140,0.53,0,0.37164444,0.2,19,0.104843915,22,0.25980794,0.1704037,-1.5392645342694087,1.6,270.0,201,201,2024-06-14,KEKRI,348,2024-06-30T00:00:00,8.6,1.6286858,345,345,453,454,2.0588763,2023-07-01T00:00:00,30.5307027027027,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,25.76543406335191]}"
139_0,0,0.10048639,0.47,0.95,0.83,0.12551047,121,7.67,0,0.38851622,0.6,12,0.13446754,16,0.29593298,0.21916807,-1.1429162767548509,1.22,132.00838,212,216,2024-06-14,KEKRI,346,2024-06-30T00:00:00,7.5,1.6286858,381,376,407,408,1.3856183,2023-07-01T00:00:00,30.489052631578943,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09480092326402,25.75384579618677]}"
140_0,0,0.09021667,0.48,0.1,4.9,0.11959286,215,2.8,0,0.33142382,0.3,33,0.13120952,0,0.2936238,0.22139524,-0.7416085163522456,0.96,-0.0,194,197,2024-06-24,KEKRI,335,2024-06-30T00:00:00,8,1.6062644,356,355,450,448,0.92740995,2023-07-01T00:00:00,30.591421052631564,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,25.79103604894932]}"
141_0,0,0.10675958,0.44,0.1,4.7,0.1398883,211,4.4,0,0.3773149,0.3,28,0.1501,0,0.295833,0.21872766,-0.1533509364391043,0.8,90.0,211,211,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8.1,1.6062644,365,365,424,424,3.0872753,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18346464180662,25.789419081437902]}"
142_0,0,0.09979681,1.1,0.12,4.4,0.13284893,206,3.1,0,0.31479892,0.27,23,0.15261915,0,0.29868618,0.24258298,-1.143322817630669,0.38,312.00076,206,207,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8,1.6062644,367,366,426,426,1.3858224,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,25.7856461572446]}"
143_0,0,0.12080761,0.64,0.12,4.6,0.14988804,215,3.1,0,0.29520434,0.27,42,0.16545543,0,0.29608914,0.23736848,1.1590096483993328,0.96,131.99603,213,218,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8,1.6138467,327,325,460,457,1.3859497,2023-07-01T00:00:00,30.679487179487186,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17780525551667,25.80531926196682]}"
144_0,0,0.12080761,0.72,0.13,6.5,0.14988804,206,4,0,0.29520434,0.3,25,0.16545543,0,0.29608914,0.23736848,1.1590096483993328,0.44,131.99603,213,218,2024-06-24,KEKRI,332,2024-06-30T00:00:00,8,1.6138467,327,325,460,457,1.3859497,2023-07-01T00:00:00,30.679487179487186,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17780525551667,25.80531926196682]}"
145_0,0,0.18623,0.44,0.15,4.7,0.211638,202,2.6,0,0.287848,0.27,26,0.229914,0,0.335494,0.301936,-1.836235445083747,0.36,227.99483,250,257,2024-06-24,KEKRI,341,2024-06-30T00:00:00,8,1.5682186,409,406,341,337,2.7697892,2023-07-01T00:00:00,30.506736842105273,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,25.767320525448564]}"
146_0,0,0.14190108,0.4,0.13,4.4,0.16266021,224,4.4,0,0.24313548,0.27,43,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.52,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
147_0,0,0.14190108,0.44,0.14,6.1,0.16266021,228,3.8,0,0.24313548,0.24,28,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.44,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
148_0,0,0.14190108,0.96,0.12,4.4,0.16266021,219,4.6,0,0.24313548,0.27,35,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.68,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
149_0,0,0.14190108,0.38,0.14,4.4,0.16266021,219,3.4,0,0.24313548,0.27,20,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.54,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
150_0,0,0.14190108,0.64,0.16,4.7,0.16266021,228,4,0,0.24313548,0.3,23,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.8,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
151_0,0,0.14190108,0.44,0.15,3.8,0.16266021,224,3.6,0,0.24313548,0.3,26,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.38,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
152_0,0,0.09382258,0.98,1.33,5.64,0.12642258,65,5.05,0,0.28002474,0.32,20,0.13816774,12,0.27112365,0.21123657,1.8008644716256266,0.87,131.99623,208,217,2024-06-12,KEKRI,335,2024-06-30T00:00:00,8.1,1.6138467,330,325,462,458,1.3859442,2023-07-01T00:00:00,30.679487179487186,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17214586922671,25.80451077821111]}"
153_0,0,0.123922,1.02,0.36,7.33,0.150534,381,5.36,0,0.322772,0.77,12,0.161078,16,0.295236,0.232938,0.6446578841580428,1.04,-0.0,205,209,2024-06-12,KEKRI,336,2024-06-30T00:00:00,8.3,1.6324946,316,315,479,477,0.92740995,2023-07-01T00:00:00,30.595947368421047,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,25.794000489386914]}"
154_0,0,0.12580645,0.63,0.72,0.36,0.17163548,270,1.26,0,0.30371398,0.83,10,0.2130699,18,0.36073226,0.3034269,0.5394724467629082,0.22,90.0,205,210,2024-06-12,KEKRI,333,2024-06-30T00:00:00,7.9,1.6138467,322,320,473,470,1.0301421,2023-07-01T00:00:00,30.679487179487186,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,25.808283702404413]}"
155_0,0,0.08148723,0.72,0.2,3.7,0.11470213,318,4.4,0,0.35645533,0.33,34,0.116021276,0,0.29376808,0.2131468,-1.6329489940220492,0.38,65.77477,226,238,2024-06-24,KEKRI,319,2024-06-30T00:00:00,8.4,1.5890098,440,430,333,333,4.5114207,2023-07-01T00:00:00,30.392307692307693,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,25.855714749405923]}"
158_0,0,0.10565,0.32,0.4,4.4,0.13484375,279,3.5,0,0.30063334,0.24,37,0.14754583,0,0.29456875,0.22964583,-0.8474573089963425,0.34,90.0,236,246,2024-06-24,KEKRI,320,2024-06-30T00:00:00,8.6,1.5800759,439,427,325,327,1.0304683,2023-07-01T00:00:00,30.51443243243243,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2953048946795,25.8457434497522]}"
159_0,0,0.13263404,0.8,0.55,4.5,0.17111276,344,3.1,0,0.3297702,0.24,18,0.20594256,0,0.37198722,0.33267874,-0.15440322257748115,0.96,90.0,214,218,2024-06-24,KEKRI,320,2024-06-30T00:00:00,8.6,1.5732157,390,385,396,396,1.0305191,2023-07-01T00:00:00,30.571111111111108,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,25.851672330627387]}"
160_0,0,0.14190108,0.96,0.13,4.9,0.16266021,215,3.5,0,0.24313548,0.3,34,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.68,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
161_0,0,0.103593335,0.18,0.78,4.7,0.13561334,102,6.12,0,0.25470445,0.53,18,0.16118556,13,0.32761556,0.27498335,-0.45389710907311065,0.1,48.06812,179,176,2024-05-31,KEKRI,343,2024-06-30T00:00:00,7.6,1.5940661,315,313,507,511,1.3876758,2023-07-01T00:00:00,30.612526315789488,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,26.0705019338389]}"
162_0,0,0.13339835,0.86,0.59,2.43,0.15783606,102,2.86,0,0.24634972,0.3,24,0.18347432,8,0.32347706,0.2984377,-0.04984950010792352,0.53,180.0,201,205,2024-05-31,KEKRI,359,2024-06-30T00:00:00,7.7,1.4830543,332,330,466,466,0.92740995,2023-07-01T00:00:00,30.67958974358974,Rampali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,25.957853197210312]}"
163_0,0,0.08885838,1.44,0.41,2.46,0.11481514,91,3.91,0,0.27406433,0.3,18,0.123345405,10,0.28160703,0.22041892,0.41313583109776153,1.26,311.96906,200,199,2024-05-30,KEKRI,370,2024-06-30T00:00:00,7.8,1.4798261,369,370,431,431,5.530542,2023-07-01T00:00:00,30.680153846153846,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,25.9171595148397]}"
164_0,0,0.074869186,0.32,0.28,2.87,0.103883244,204,4.07,0,0.26977026,0.15,22,0.121644326,12,0.31696486,0.2512092,0.8004237662920329,0.91,48.039074,204,210,2024-05-29,KEKRI,370,2024-06-30T00:00:00,7.4,1.4144572,335,331,460,458,2.7721636,2023-07-01T00:00:00,30.786250000000003,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,25.950846337994182]}"
165_0,0,0.09562865,0.49,0.24,4.22,0.12591459,238,3.72,0,0.29650918,0.23,19,0.14220054,11,0.3051427,0.24762163,2.1507607049934347,1.48,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.6,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
166_0,0,0.073990375,0.57,0.21,2.12,0.10104171,170,5.88,0,0.25928822,0.15,20,0.11116738,7,0.2837187,0.22436845,-0.8487700565584233,0.78,90.0,207,209,2024-05-29,KEKRI,372,2024-06-30T00:00:00,7.5,1.4798261,357,354,437,436,1.0311496,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.923896879470597]}"
167_0,0,0.082025684,0.4,0.29,2.35,0.1100224,192,3.76,0,0.24864154,0.45,30,0.1329317,9,0.30642897,0.25672734,-1.145470431504881,0.23,131.961,183,187,2024-05-29,KEKRI,371,2024-06-30T00:00:00,7.5,1.4144572,329,328,487,484,1.3868917,2023-07-01T00:00:00,30.770850000000003,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,25.950576843408946]}"
168_0,0,0.08682778,1.28,0.68,3.37,0.11505333,147,9.3,0,0.25325668,0.15,12,0.13690667,11,0.29295668,0.23664111,-0.7439415962992797,0.16,-0.0,179,178,2024-05-31,KEKRI,340,2024-06-30T00:00:00,8.1,1.5940661,323,322,498,500,0.92740995,2023-07-01T00:00:00,30.593736842105262,Bilawatya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,26.0705019338389]}"
169_0,0,0.14081222,1.61,0.04,3.9,0.16562778,249,4.16,0,0.24315667,0.15,29,0.1925511,10,0.3212811,0.29883,-1.6362625713516232,0.68,114.18617,209,206,2024-05-31,KEKRI,340,2024-06-30T00:00:00,8,1.6328685,337,339,454,455,2.2626362,2023-07-01T00:00:00,30.589105263157894,Bilawatya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,26.070232439253665]}"
170_0,0,0.12722445,0.59,0.32,1.78,0.15076333,226,2.05,0,0.25082222,0.54,36,0.16922222,8,0.28823668,0.24649444,3.3225100551180846,0.45,143.41939,181,176,2024-05-31,KEKRI,341,2024-06-30T00:00:00,8.1,1.5940661,321,324,498,500,3.4607987,2023-07-01T00:00:00,30.553631578947368,Bilawatya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,26.064303558378477]}"
171_0,0,0.10245297,0.98,0.49,3.76,0.12948,170,3.09,0,0.2832292,0.23,23,0.14871621,8,0.32449242,0.26489082,0.5923685145774084,0.35,-0.0,200,199,2024-05-30,KEKRI,367,2024-06-30T00:00:00,7.5,1.4798261,369,370,431,431,4.6273675,2023-07-01T00:00:00,30.680153846153846,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01206608559662,25.917429009424936]}"
172_0,0,0.11728108,0.39,0.44,3.76,0.14789352,125,3.19,0,0.27244,0.15,22,0.17219946,11,0.33966324,0.2759535,-2.259831619933541,0.58,102.67117,174,178,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.7,1.4798261,306,301,520,521,4.220606,2023-07-01T00:00:00,30.765589743589743,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,25.93063424410149]}"
173_0,0,0.104184866,1,0.53,2.86,0.12859406,147,3.29,0,0.28633514,0.24,30,0.14795676,8,0.33164865,0.25356865,-0.742693091171741,1.21,-0.0,182,185,2024-05-30,KEKRI,363,2024-06-30T00:00:00,8,1.4798261,327,326,491,490,0.92740995,2023-07-01T00:00:00,30.736842105263158,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02715778236983,25.92147142820347]}"
174_0,0,0.18402772,0.18,0.4,1.38,0.20762609,272,2.98,0,0.27075815,0.23,30,0.22865,14,0.30319947,0.2798125,-1.1449857350270316,0.78,48.03001,243,238,2024-05-30,KEKRI,374,2024-06-30T00:00:00,7.5,1.4798261,337,339,420,423,1.3866496,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00425074262478,25.913386590646397]}"
175_0,0,0.084220655,0.52,0.8,2.64,0.11244674,147,3.09,0,0.2956174,0.23,19,0.1264087,13,0.29125217,0.22058587,-0.7797011060319988,0.67,164.4689,218,221,2024-05-30,KEKRI,372,2024-06-30T00:00:00,8.1,1.5241386,319,316,463,463,3.8447847,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,25.897755904702716]}"
176_0,0,0.08415592,0.57,0.93,2.16,0.10779355,170,1.23,0,0.24214838,0.6,19,0.12547097,12,0.29519355,0.23621827,-1.5702285651078693,0.58,330.93423,214,216,2024-05-30,KEKRI,370,2024-06-30T00:00:00,7.7,1.5241386,322,320,464,464,2.1212828,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,25.896138937191303]}"
177_0,0,0.08059255,0.11,0.56,3.98,0.10096383,158,4.22,0,0.20950106,0.27,25,0.12065107,13,0.28378192,0.23042446,-1.9054188095940097,1.55,339.66833,214,216,2024-05-30,KEKRI,372,2024-06-30T00:00:00,7.7,1.5241386,322,320,464,464,2.9646983,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,25.895869442606067]}"
178_0,0,0.16721621,1.44,0.28,3.46,0.19304,136,2.57,0,0.28999513,0.51,22,0.21729837,15,0.34128702,0.30590594,-1.570382659031217,0.72,29.068737,240,239,2024-05-30,KEKRI,373,2024-06-30T00:00:00,7.9,1.4798261,332,331,428,431,2.121344,2023-07-01T00:00:00,30.683837837837828,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,25.91069164479404]}"
179_0,0,0.08499784,0.24,1.2,4.21,0.11494324,215,2.13,0,0.29671785,0.36,16,0.13324432,10,0.30626217,0.25553945,-1.9062226266838684,0.99,339.6547,191,200,2024-05-31,KEKRI,367,2024-06-30T00:00:00,7.7,1.4144572,317,307,492,493,2.9649596,2023-07-01T00:00:00,30.68475,Gundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,25.981838215296303]}"
180_0,0,0.087964445,1.63,1.55,5.56,0.117017776,136,2.8,0,0.29012445,0.57,19,0.12942,11,0.2821711,0.21936333,-0.7438844784907735,0.16,180.0,186,181,2024-05-31,KEKRI,335,2024-06-30T00:00:00,7.8,1.5940661,315,319,499,500,1.8543341,2023-07-01T00:00:00,30.553631578947368,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,26.063225580037532]}"
181_0,0,0.06259011,0.52,0.24,2.89,0.0911945,204,5.76,0,0.24626923,0.6,18,0.11622088,14,0.2957253,0.24935715,-1.5723325155545502,0.49,150.89235,203,210,2024-05-31,KEKRI,353,2024-06-30T00:00:00,7.8,1.5940661,360,352,437,438,2.1221452,2023-07-01T00:00:00,30.589641025641022,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.098259876118195]}"
182_0,0,0.17045806,0.12,0.26,6.3,0.19227313,204,5.81,0,0.25524193,0.3,25,0.21105108,17,0.2992371,0.26369408,2.2539898080208522,0.34,180.0,212,225,2024-05-29,KEKRI,348,2024-06-30T00:00:00,7.7,1.6388779,356,346,432,429,1.8543341,2023-07-01T00:00:00,30.56763157894736,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,25.805588756552055]}"
183_0,0,0.17045806,0.58,0.36,1.46,0.19227313,215,3.61,0,0.25524193,0.15,34,0.21105108,12,0.2992371,0.26369408,2.2539898080208522,0.17,180.0,212,225,2024-05-29,KEKRI,348,2024-06-30T00:00:00,8.2,1.6388779,356,346,432,429,1.8543341,2023-07-01T00:00:00,30.56763157894736,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,25.805588756552055]}"
184_0,0,0.08896915,0.29,1.05,3.41,0.117265955,317,5.46,0,0.33321223,0.15,15,0.119759575,13,0.2916037,0.21737818,-2.2622966105576525,0.87,330.95584,213,219,2024-05-29,KEKRI,347,2024-06-30T00:00:00,7.8,1.6352448,375,366,412,415,4.2358823,2023-07-01T00:00:00,30.689789473684215,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,25.79103604894932]}"
185_0,0,0.11307258,0.81,0.39,5.66,0.14309731,204,1.44,0,0.31882042,0.15,29,0.15615752,11,0.3013887,0.2382172,-0.8467334834527137,0.19,90.0,202,214,2024-05-29,KEKRI,349,2024-06-30T00:00:00,8.2,1.6224045,386,376,412,410,1.0300938,2023-07-01T00:00:00,30.56842105263157,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04171048997256,25.802893810699697]}"
186_0,0,0.08895592,0.88,0.34,6.18,0.11904355,181,3.96,0,0.37055483,0.26,14,0.11237258,12,0.28837687,0.20327526,-0.18296765772180482,0.74,330.95355,194,207,2024-05-29,KEKRI,349,2024-06-30T00:00:00,7.9,1.6224045,379,369,427,424,2.120886,2023-07-01T00:00:00,30.56842105263157,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,25.80208532694399]}"
187_0,0,0.10497174,1.02,0.36,7.33,0.134275,381,5.36,0,0.29313913,0.77,12,0.14934891,16,0.2950065,0.23545218,0.2512463422974796,1.04,270.0,197,197,2024-06-11,KEKRI,324,2024-06-30T00:00:00,8.3,1.6138467,329,328,474,475,2.0601835,2023-07-01T00:00:00,30.640054054054062,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,25.84089254721795]}"
188_0,0,0.10497174,0.41,1.45,8.96,0.134275,363,1.44,0,0.29313913,0.14,10,0.14934891,16,0.2950065,0.23545218,0.2512463422974796,0.16,270.0,197,197,2024-06-11,KEKRI,324,2024-06-30T00:00:00,8.5,1.6138467,329,328,474,475,2.0601835,2023-07-01T00:00:00,30.640054054054062,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,25.84089254721795]}"
189_0,0,0.09136087,0.03,0.35,9.2,0.11867609,307,5.74,0,0.24109131,0.38,22,0.12565327,19,0.246525,0.181375,12.18098079859329,0.8,-0.0,200,199,2024-06-11,KEKRI,325,2024-06-30T00:00:00,7.7,1.6138467,328,328,472,473,0.0,2023-07-01T00:00:00,30.635567567567577,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,25.842240020144132]}"
190_0,0,0.10459111,0.98,1.33,5.64,0.13256,65,5.05,0,0.3126989,0.32,20,0.14200889,12,0.28551778,0.21537334,-1.1440933215929898,0.87,131.98654,178,179,2024-06-11,KEKRI,336,2024-06-30T00:00:00,8.1,1.5876858,318,318,503,503,1.3862047,2023-07-01T00:00:00,30.57215789473684,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12875724100374,25.844665471411254]}"
191_0,0,0.1197175,0.3,0.49,6.77,0.15185125,167,0.66,0,0.33785,0.42,8,0.169025,21,0.31317,0.25496626,-0.8469687107751638,0.69,270.0,186,183,2024-06-11,KEKRI,329,2024-06-30T00:00:00,7.7,1.6138467,358,360,456,457,1.0302169,2023-07-01T00:00:00,30.612615384615392,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,25.81690752913196]}"
