system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
500_0,0,0.099964246,0.58,0.3,4.84,0.13934197,405,12.99,0,0.34937668,0.25,28,0.15611917,14,0.3073399,0.24636166,-0.7779492026818555,0.72,180.0,276,277,2024-02-05,GANGANAGAR,163,2024-06-30T00:00:00,7.81,0.67449325,470,471,254,251,0.92740995,2023-07-01T00:00:00,30.55336585365854,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39186463915864,29.801384971844097]}"
501_0,0,0.10454086,0.75,0.49,1.9,0.14083764,504,6,0,0.3804258,0.36,29,0.15500967,27,0.29302797,0.22181398,-1.1993982874500302,0.65,130.9692,283,283,2024-01-15,GANGANAGAR,167,2024-06-30T00:00:00,7.81,0.7502527,485,487,232,230,1.4143188,2023-07-01T00:00:00,30.593600000000002,20 Bb III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,29.733202841779427]}"
502_0,0,0.094970524,0.89,0.49,2.93,0.12970737,432,6.5,0,0.2983221,0.28,27,0.15094526,14,0.2784,0.22577158,7.635669822913426,1.04,-0.0,213,214,2024-01-10,GANGANAGAR,160,2024-06-30T00:00:00,7.78,0.69185483,566,567,221,219,0.0,2023-07-01T00:00:00,30.540780487804877,27 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5252644588504,29.250538039622008]}"
503_0,0,0.1303577,0.67,0.63,5.46,0.17204423,396,9.83,0,0.35489807,0.37,21,0.19068654,34,0.3199827,0.26323652,-0.9194121367802266,0.71,150.087,214,222,2024-02-24,GANGANAGAR,171,2024-06-30T00:00:00,7.81,0.8190379,550,546,237,232,2.1390803,2023-07-01T00:00:00,30.588000000000008,43 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,29.64912053118584]}"
504_0,0,0.13615894,0.56,0.29,4.86,0.17445053,459,6.64,0,0.30717683,0.26,25,0.20493685,22,0.34322527,0.29508105,-0.7772188562359424,0.82,-0.0,258,262,2024-02-26,GANGANAGAR,166,2024-06-30T00:00:00,7.59,0.73580736,515,512,227,225,1.8543341,2023-07-01T00:00:00,30.53400000000001,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57673792463045,29.72727396090424]}"
505_0,0,0.15286289,0.71,0.31,6.73,0.19436908,351,11.18,0,0.3307134,0.36,22,0.21943608,31,0.32314432,0.28329793,-1.4701510402746745,0.48,180.0,247,252,2024-02-26,GANGANAGAR,167,2024-06-30T00:00:00,7.85,0.73580736,525,524,229,224,1.8543341,2023-07-01T00:00:00,30.534487804878047,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57215651668143,29.704636415744424]}"
506_0,0,0.079529,0.16,0.69,5.32,0.113537,380,3.5,0,0.310202,0.25,17.22,0.122264,5.19,0.256469,0.19265,-0.909139883197893,0.26,90.0,265,270,2024-03-16,GANGANAGAR,179,2024-06-30T00:00:00,7.84,0.937785,547,544,188,187,1.0629964,2023-07-01T00:00:00,30.7939512195122,2 Bjw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,29.258353382593846]}"
507_0,0,0.12975238,1.11,1.22,3.98,0.16842593,594,6.93,0,0.20711799,0.19,32,0.16061005,13,0.24558888,0.20084074,0.17959066791446948,0.54,270.0,219,216,2024-02-17,GANGANAGAR,171,2024-06-30T00:00:00,7.81,0.82349926,511,512,270,272,1.0683056,2023-07-01T00:00:00,30.493699999999997,8 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,29.76284724615537]}"
508_0,0,0.08560515,0.91,0.29,5.91,0.12656392,351,5.17,0,0.3388938,0.22,23,0.14258556,9,0.2701041,0.20787422,0.8375697040843069,1.39,180.0,254,256,2024-01-11,GANGANAGAR,157,2024-06-30T00:00:00,7.96,0.6728233,530,531,216,213,0.92740995,2023-07-01T00:00:00,30.651435897435903,1 Rtm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35952528893034,29.176966017852617]}"
509_0,0,0.086744,0.27,0.96,5.02,0.1206,282,3.54,0,0.305186,0.22,15.17,0.131064,8.96,0.24556,0.193904,-1.8720523662050579,0.55,-0.0,210,222,2024-02-08,GANGANAGAR,169,2024-06-30T00:00:00,7.99,0.8116327,564,558,226,220,2.7802885,2023-07-01T00:00:00,30.47935000000001,38 Pbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82682889972932,29.33893226357937]}"
510_0,0,0.113418184,0.76,0.53,4.9,0.15725656,414,8.19,0,0.3258525,0.32,24,0.17834142,21,0.31294242,0.26141918,-2.095167180325099,0.55,322.73828,209,222,2024-02-24,GANGANAGAR,146,2024-06-30T00:00:00,7.81,0.7280879,534,529,257,249,3.491774,2023-07-01T00:00:00,30.818558139534886,10 Rjd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,28.796170168914355]}"
511_0,0,0.14477447,0.61,1.42,4.59,0.19816703,540,9.98,0,0.30873936,0.2,35,0.25186384,27,0.37247872,0.35251382,-1.1859574849833898,0.47,311.21497,235,238,2024-02-24,GANGANAGAR,146,2024-06-30T00:00:00,7.81,0.6808463,507,508,258,254,1.4073822,2023-07-01T00:00:00,30.731142857142842,7 Psd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,28.84899110762058]}"
512_0,0,0.08764433,0.75,0.29,3.75,0.13466804,414,6.34,0,0.3467928,0.26,30,0.1497835,22,0.31927526,0.26548144,-2.1044859378046814,1.28,322.54813,241,243,2024-02-02,GANGANAGAR,163,2024-06-30T00:00:00,7.84,0.66588885,579,582,180,175,3.5006104,2023-07-01T00:00:00,30.68747619047619,4 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,29.503054465988004]}"
513_0,0,0.11958163,0.61,0.44,5.24,0.16699591,432,8.36,0,0.33671838,0.24,27,0.19497143,26,0.32565102,0.27503878,-1.6156553237981683,1.04,270.0,234,236,2024-01-11,GANGANAGAR,180,2024-06-30T00:00:00,7.81,0.99734986,508,508,259,256,2.1396127,2023-07-01T00:00:00,30.51785,1 Bnw (Hakmabad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,29.93774923197344]}"
514_0,0,0.11898969,0.7,0.36,5.24,0.16658556,504,8.2,0,0.33907732,0.41,29,0.19149278,23,0.33373505,0.28443092,-1.6119392617035488,0.49,270.0,217,223,2024-02-17,GANGANAGAR,182,2024-06-30T00:00:00,7.83,0.99185014,512,507,271,270,2.1356146,2023-07-01T00:00:00,30.572102564102572,39 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,29.750719989819757]}"
515_0,0,0.09226566,0.66,0.46,4.24,0.12863131,375,8.48,0,0.33935657,0.26,16,0.14165151,12,0.28848082,0.22095454,0.40986446983518793,0.58,130.9662,235,234,2024-03-02,GANGANAGAR,179,2024-06-30T00:00:00,7.81,1.1343246,501,502,264,264,1.4144037,2023-07-01T00:00:00,30.60133333333334,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11222366549408,29.74398262518886]}"
516_0,0,0.13379279,1.43,0.44,4.46,0.1786835,450,9.77,0,0.3444402,0.32,25,0.1986732,18,0.33324948,0.28658453,11.578288455764886,0.77,-0.0,240,250,2024-02-16,GANGANAGAR,168,2024-06-30T00:00:00,7.83,0.7696964,495,491,265,259,0.92740995,2023-07-01T00:00:00,30.554108108108107,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65947276229785,29.859595802255043]}"
517_0,0,0.08649804,0.58,0.46,4.1,0.1237451,441,14.97,0,0.32892352,0.23,25,0.13567843,20,0.28893334,0.22783922,2.579079796033273,0.43,130.86572,236,235,2024-03-06,GANGANAGAR,180,2024-06-30T00:00:00,7.86,0.9674425,452,456,312,308,1.4172673,2023-07-01T00:00:00,30.5680487804878,1 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,30.096751037262596]}"
518_0,0,0.10482889,0.82,0.32,4.29,0.13532223,459,6.9,0,0.34467444,0.31,20,0.14092,22,0.27207,0.20784111,4.519367512864265,0.43,330.01352,218,217,2024-02-23,GANGANAGAR,171,2024-06-30T00:00:00,7.78,0.82915944,470,477,313,306,2.14066,2023-07-01T00:00:00,30.432769230769225,3 b,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,29.945834069530516]}"
519_0,0,0.08351176,0.39,0.94,3.2,0.116462745,296,3.93,0,0.31324705,0.26,19.07,0.12294313,5.92,0.2508,0.1918255,2.027249553941097,0.46,29.868473,245,254,2024-03-09,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.86371756,513,512,242,234,2.1381261,2023-07-01T00:00:00,30.496048780487804,15 Stb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,29.467481180736872]}"
520_0,0,0.08955371,0.89,0.33,5.95,0.12692407,369,6.13,0,0.33189815,0.28,22,0.14155,28,0.27564445,0.21412037,-1.6156334618964785,0.6,330.02542,230,227,2024-02-27,GANGANAGAR,177,2024-06-30T00:00:00,7.8,0.8809765,500,503,270,270,2.140404,2023-07-01T00:00:00,30.445317073170727,2ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90552131861818,29.89813352794377]}"
521_0,0,0.11793542,0.61,0.86,5.37,0.16091874,342,8.71,0,0.30878332,0.21,23,0.18460417,24,0.3023104,0.25474375,-0.7786064089886933,0.76,180.0,249,236,2024-03-30,GANGANAGAR,184,2024-06-30T00:00:00,7.79,1.2436484,512,526,239,238,0.92740995,2023-07-01T00:00:00,30.623487179487185,24 Ptp (Hathyawala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,29.86821962898259]}"
522_0,0,0.13331224,0.42,0.98,5.07,0.18835919,299,4.93,0,0.29833266,0.23,25.84,0.24429184,4.38,0.39534286,0.37133062,-0.772560906154388,0.55,180.0,262,270,2024-03-16,GANGANAGAR,203,2024-06-30T00:00:00,7.58,1.0222195,538,531,200,199,0.92740995,2023-07-01T00:00:00,30.871658536585358,168 Rdr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09335904452759,29.248112588354886]}"
524_0,0,0.13166809,0.5,0.31,6.15,0.17842554,486,11.92,0,0.32580745,0.26,27,0.21106383,20,0.3152383,0.26949468,-0.9224910463364195,0.71,90.0,212,222,2024-02-15,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.82508516,462,463,326,315,2.1395886,2023-07-01T00:00:00,30.409000000000002,1 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71633611978262,29.936671253632497]}"
525_0,0,0.10144227,0.73,0.32,3.45,0.13888763,414,11.16,0,0.34337422,0.25,27,0.15539588,18,0.2885237,0.23084949,-1.6119915003315073,0.65,330.09848,252,259,2024-02-01,GANGANAGAR,164,2024-06-30T00:00:00,7.93,0.64881504,523,522,225,219,2.1388342,2023-07-01T00:00:00,30.648649999999996,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,29.602497967940035]}"
526_0,0,0.0934021,0.67,0.48,7.81,0.12888631,369,10.69,0,0.33591473,0.37,21,0.14469473,27,0.28374106,0.22136842,0.5927937536423149,0.72,130.9772,269,270,2024-02-26,GANGANAGAR,165,2024-06-30T00:00:00,7.77,0.73580736,504,507,228,223,1.4140913,2023-07-01T00:00:00,30.577904761904765,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5869787188694,29.70490591032966]}"
527_0,0,0.12178764,1.16,0.63,3.07,0.1620957,405,6.25,0,0.3485398,0.24,20,0.17646505,20,0.2949446,0.23675968,2.006773810018377,0.9,-0.0,200,197,2024-01-15,GANGANAGAR,173,2024-06-30T00:00:00,7.76,0.82349926,528,530,272,273,0.0,2023-07-01T00:00:00,30.498349999999988,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73061933280012,29.753953924842587]}"
528_0,0,0.1266,1.14,0.25,6.4,0.16378222,495,6.78,0,0.33574444,0.27,26,0.17643,29,0.2916489,0.23970778,-1.1993146212181318,0.95,310.97076,259,256,2024-01-15,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.8846226,498,500,243,244,1.4142742,2023-07-01T00:00:00,30.47,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,29.72781295007471]}"
529_0,0,0.11828333,0.67,0.48,3.44,0.15707187,441,12.72,0,0.27089584,0.21,22,0.18440521,4,0.25806043,0.21800625,5.123051980629065,0.39,142.60635,239,243,2024-01-10,GANGANAGAR,162,2024-06-30T00:00:00,7.79,0.70046794,562,555,199,201,3.497896,2023-07-01T00:00:00,30.488200000000006,17 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56380218453913,29.288806270725498]}"
530_0,0,0.11305245,0.95,0.42,6.45,0.14858186,360,10.06,0,0.36431274,0.22,26,0.16328873,28,0.29754412,0.23389804,-1.8764723494784408,0.57,-0.0,246,251,2024-03-03,GANGANAGAR,180,2024-06-30T00:00:00,7.85,0.99185014,519,518,235,231,2.7802885,2023-07-01T00:00:00,30.511263157894735,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06101969429928,29.79276114511655]}"
531_0,0,0.086009376,0.83,0.31,2.99,0.12125729,351,5.02,0,0.32771042,0.24,28,0.122923955,20,0.2584427,0.19293334,-2.325102993592436,1.15,77.735634,216,228,2024-02-02,GANGANAGAR,167,2024-06-30T00:00:00,7.8,0.6835993,580,577,204,194,4.357828,2023-07-01T00:00:00,30.55273170731708,57 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.565958141221,29.59522161413867]}"
532_0,0,0.1260157,0.99,0.46,3.18,0.17249608,432,5.45,0,0.32050392,0.23,23,0.19802745,30,0.3187451,0.28110588,1.01560225856587,0.88,180.0,259,260,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.79,0.92961913,563,558,178,182,0.92740995,2023-07-01T00:00:00,30.700000000000003,47 Lnp Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86536662541805,29.617589664713243]}"
533_0,0,0.10612396,0.32,1.07,3.39,0.15143125,329,4.46,0,0.31457707,0.11,19.28,0.18028542,7.3,0.3151823,0.26699895,-1.1886766611094746,0.44,48.83497,263,275,2024-03-05,GANGANAGAR,170,2024-06-30T00:00:00,8.08,0.72784376,550,541,187,185,1.4087839,2023-07-01T00:00:00,30.60586363636363,1 LM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49265561403686,29.03116944724002]}"
534_0,0,0.1229,0.87,0.66,4.35,0.17228654,405,3.58,0,0.37469423,0.36,20,0.19689038,27,0.33600768,0.28379422,-1.717632655434629,1.05,192.94882,248,257,2024-02-25,GANGANAGAR,174,2024-06-30T00:00:00,7.76,0.80588734,509,505,243,238,4.747564,2023-07-01T00:00:00,30.559571428571427,70 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79125561447819,29.55991782347277]}"
535_0,0,0.14662547,0.72,0.32,4.02,0.18344529,450,7.01,0,0.35972643,0.23,18,0.20914623,22,0.32250282,0.25521228,-3.13527928700418,0.74,100.91458,236,239,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.84,0.9177176,472,478,291,283,9.702986,2023-07-01T00:00:00,30.455,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,29.801654466429333]}"
536_0,0,0.14536731,0.32,1.02,6.12,0.1748077,279,3.83,0,0.2714904,0.24,11.48,0.19967885,5.05,0.30002114,0.269625,-0.7708203604702561,0.81,180.0,244,247,2024-03-16,GANGANAGAR,195,2024-06-30T00:00:00,7.95,0.9431598,554,549,202,204,0.92740995,2023-07-01T00:00:00,30.774350000000005,Peepasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84084261816159,29.066473237905917]}"
537_0,0,0.06496531,0.73,1.03,4.94,0.09595204,558,6.87,0,0.28895205,0.19,34,0.0994653,14,0.23731633,0.17482857,-0.10253915548405135,0.64,229.06293,223,227,2024-03-03,GANGANAGAR,166,2024-06-30T00:00:00,7.8,0.70205754,497,498,280,275,1.4152323,2023-07-01T00:00:00,30.50225000000001,17 O-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,29.84666006216372]}"
538_0,0,0.1223598,1.13,0.47,2.88,0.16612783,441,6.71,0,0.3336206,0.27,27,0.18323712,31,0.31575772,0.26674536,-2.300930362717467,0.67,90.0,253,263,2024-02-02,GANGANAGAR,172,2024-06-30T00:00:00,7.83,0.7683135,517,511,230,227,4.256433,2023-07-01T00:00:00,30.59458536585365,4 Mk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,29.540244718750554]}"
539_0,0,0.13246495,0.63,0.94,6.13,0.18483917,504,10.18,0,0.31026495,0.23,31,0.22430928,23,0.3473825,0.32539898,-1.8734829012868746,0.36,180.0,247,256,2024-03-07,GANGANAGAR,163,2024-06-30T00:00:00,7.8,0.63165945,525,518,228,226,2.7802885,2023-07-01T00:00:00,30.794238095238093,37 Np-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42932438650644,29.486345801703383]}"
540_0,0,0.08741176,0.21,0.99,4.51,0.12933333,382,4.36,0,0.33225295,0.09,15.58,0.13874118,4.91,0.2824392,0.22144707,-0.21881185940383907,0.51,270.0,254,254,2024-03-16,GANGANAGAR,168,2024-06-30T00:00:00,7.92,0.78628784,545,545,201,200,1.0645115,2023-07-01T00:00:00,30.571199999999994,4 Fdm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,29.403610964035973]}"
541_0,0,0.10368485,0.6,0.45,3.91,0.1468394,378,8.25,0,0.30962828,0.22,21,0.17066465,17,0.2948313,0.24513131,1.7509411101172256,0.45,29.988276,223,230,2024-03-30,GANGANAGAR,166,2024-06-30T00:00:00,7.81,0.75618327,519,516,258,253,2.140699,2023-07-01T00:00:00,30.54857142857142,11 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5125982133443,29.953110423331886]}"
542_0,0,0.083590426,0.99,0.56,4.14,0.11696383,396,6.91,0,0.2598415,0.22,22,0.13446064,22,0.25365,0.21218085,0.2003044447292143,0.58,48.78587,219,216,2024-03-30,GANGANAGAR,143,2024-06-30T00:00:00,7.83,0.6347064,518,527,263,258,1.4074056,2023-07-01T00:00:00,30.772250000000014,30 As-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,28.851955548058175]}"
543_0,0,0.121878125,0.7,0.39,5.49,0.17846458,432,7.37,0,0.3165729,0.24,27,0.21788229,31,0.34813958,0.31577083,0.32861177899082994,1.08,-0.0,237,234,2024-03-30,GANGANAGAR,147,2024-06-30T00:00:00,7.88,0.6644886,559,564,204,203,0.92740995,2023-07-01T00:00:00,30.831162790697665,10 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17087907926525,28.980234970630445]}"
544_0,0,0.13495806,0.96,0.48,4.12,0.17197096,387,6.09,0,0.3016871,0.21,26,0.19794838,19,0.3204355,0.2798656,-1.4703814312188392,0.43,180.0,256,272,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.83,0.6900878,483,476,261,252,1.8543341,2023-07-01T00:00:00,30.529560975609762,16 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,29.729160423000888]}"
545_0,0,0.13416392,0.931886822988505,0.43,3.898148571428571,0.18218145,414,8.544744,0,0.32335463,0.27,21,0.22276701,26,0.33617836,0.30539486,-1.869211345728351,0.5201208,180.0,269,279,2024-04-10,GANGANAGAR,157,2024-06-30T00:00:00,7.84,0.66641605,540,535,190,186,2.7802885,2023-07-01T00:00:00,30.69115,19 Lm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23609676889232,29.0430272089904]}"
546_0,0,0.106665626,0.25,0.54,7.67,0.15205209,376,5.25,0,0.3131375,0.1,17.02,0.17405,5.84,0.31290314,0.2641073,-1.8834931121982175,0.5,311.13464,258,266,2024-03-06,GANGANAGAR,166,2024-06-30T00:00:00,8.17,0.7494734,556,551,186,183,2.8175738,2023-07-01T00:00:00,30.783268292682926,5 Bkm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.561376733272,29.141392732601485]}"
547_0,0,0.12489691,0.19,1.18,4.85,0.16259278,341,5.25,0,0.29968762,0.19,19.68,0.19428866,9.85,0.32980722,0.29258764,-0.7727208736628863,0.6,-0.0,257,267,2024-03-27,GANGANAGAR,163,2024-06-30T00:00:00,8.17,0.69185483,549,542,194,191,0.92740995,2023-07-01T00:00:00,30.65385365853659,6 Dwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50316590286106,29.265090747224743]}"
548_0,0,0.13602476,0.91,0.47,3.55,0.17732571,369,8.61,0,0.3462124,0.22,22,0.19747381,17,0.31573668,0.2619181,-0.5158667454850352,0.63,209.95119,249,242,2024-03-08,GANGANAGAR,179,2024-06-30T00:00:00,7.79,0.97011954,518,526,233,232,2.139901,2023-07-01T00:00:00,30.52509999999999,9 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,29.80381042311122]}"
549_0,0,0.12138788,1,0.44,3.62,0.1732303,495,8.42,0,0.3145879,0.25,27,0.20227575,26,0.33591717,0.30320203,2.004840512423049,0.56,-0.0,230,236,2024-03-30,GANGANAGAR,169,2024-06-30T00:00:00,7.81,0.75618327,513,513,257,251,0.0,2023-07-01T00:00:00,30.582285714285725,10 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,29.95014598289429]}"
550_0,0,0.09199798,0.867522864827586,0.4,4.037184000000001,0.12480606,405,5.765855999999999,0,0.3457586,0.25,35,0.1300101,22,0.27226767,0.20494445,-0.7798699139221117,1.15194945,180.0,209,209,2024-04-16,GANGANAGAR,172,2024-06-30T00:00:00,7.83,0.79023236,509,513,282,278,0.92740995,2023-07-01T00:00:00,30.541476190476185,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.995960062384388]}"
551_0,0,0.07497369,1.03,0.64,5.09,0.110254735,396,7.36,0,0.33553895,0.22,24,0.1173,16,0.24386105,0.17830737,2.0116701244060002,0.54,-0.0,211,213,2024-01-10,GANGANAGAR,159,2024-06-30T00:00:00,7.89,0.69185483,585,584,203,203,0.0,2023-07-01T00:00:00,30.56395121951219,29 Gb-A (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52364749133898,29.25107702879248]}"
552_0,0,0.11827157,0.6,0.33,3.96,0.16088334,369,7.52,0,0.28971568,0.47,16,0.18103333,26,0.28147548,0.23955098,0.6873656031581845,1.1,270.0,243,233,2024-02-16,GANGANAGAR,178,2024-06-30T00:00:00,7.93,0.92790055,506,516,250,251,1.0699465,2023-07-01T00:00:00,30.552523809523812,6 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,29.916189665154572]}"
553_0,0,0.10140816,0.8,0.37,4.32,0.14113775,477,7.12,0,0.3659347,0.21,19,0.15638572,19,0.2951449,0.22918367,-2.154530542832969,0.5,59.832714,233,223,2024-02-05,GANGANAGAR,155,2024-06-30T00:00:00,7.78,0.6366716,554,560,213,217,3.686218,2023-07-01T00:00:00,30.655749999999994,4 Ksm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,29.322762588465217]}"
554_0,0,0.11484951,0.68,0.51,5.59,0.15814753,441,8.68,0,0.32314754,0.26,24,0.18480495,18,0.3046208,0.25492078,0.7441364047877689,0.76,130.92563,262,264,2024-03-03,GANGANAGAR,164,2024-06-30T00:00:00,7.82,0.70826846,499,498,239,238,1.4155582,2023-07-01T00:00:00,30.5705,15 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,29.886814755363865]}"
555_0,0,0.12272656,0.72,0.46,7.02,0.16960573,351,7.9,0,0.32230783,0.33,26,0.20513438,24,0.34046927,0.30529478,4.911155905115229,0.55,131.2155,212,217,2024-02-24,GANGANAGAR,147,2024-06-30T00:00:00,7.83,0.69950277,517,517,271,265,2.8130383,2023-07-01T00:00:00,30.83718181818183,8 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05337944010242,28.846835150938695]}"
556_0,0,0.111041576,1.02,0.528,4.94,0.15025632,486,7.41,0,0.3354879,0.36,20,0.16295,23,0.29284263,0.23666579,1.1983150298553222,0.71,310.96613,256,263,2024-01-20,GANGANAGAR,165,2024-06-30T00:00:00,7.84,0.73580736,538,532,206,204,1.414406,2023-07-01T00:00:00,30.494857142857157,8 Nn-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,29.744252119774096]}"
557_0,0,0.13548316,1.03,0.27,4.2,0.18102737,360,5.62,0,0.33000317,0.38,24,0.20954527,12,0.32288843,0.2818905,-0.7807656175020592,0.61,180.0,251,254,2024-02-07,GANGANAGAR,176,2024-06-30T00:00:00,7.81,0.8876808,476,475,274,271,0.92740995,2023-07-01T00:00:00,30.517200000000003,3 E II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,30.08543226468269]}"
558_0,0,0.13325962,0.969723328817734,0.6,5.363428571428571,0.16391923,441,5.49936,0,0.32312885,0.21,22,0.18086345,27,0.3022154,0.24482885,-1.944110180270875,0.789283333333333,339.00836,265,264,2024-03-29,GANGANAGAR,175,2024-06-30T00:00:00,7.84,0.89605325,538,540,198,195,2.9775815,2023-07-01T00:00:00,30.56080000000001,37 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82979334016692,29.687119267704094]}"
559_0,0,0.13053645,0.75,0.38,5.28,0.17315313,414,4.63,0,0.3535802,0.34,28,0.19901563,26,0.33861563,0.27723542,2.702578992511784,1.35,-0.0,264,267,2024-02-03,GANGANAGAR,167,2024-06-30T00:00:00,7.81,0.77511597,525,526,212,207,0.0,2023-07-01T00:00:00,30.557761904761904,15 Nwd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66297619190591,29.48176439375437]}"
560_0,0,0.097190194,0.29,1.07,6.95,0.13553333,240,3.87,0,0.30188432,0.3,13.12,0.14857058,5.19,0.2699941,0.22243138,0.32538950245533527,0.55,-0.0,249,259,2024-02-08,GANGANAGAR,169,2024-06-30T00:00:00,7.99,0.8065153,524,515,226,226,0.92740995,2023-07-01T00:00:00,30.60515000000001,Bhairoonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,29.3173726967605]}"
561_0,0,0.21458866,1,0.28,3.62,0.2638474,513,8.42,0,0.36445773,0.23,24,0.30959073,24,0.38539484,0.35758558,2.011502427762605,0.56,-0.0,261,264,2024-02-06,GANGANAGAR,156,2024-06-30T00:00:00,7.76,0.6551911,524,523,216,213,0.0,2023-07-01T00:00:00,30.605749999999993,22 Apd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24741554147222,29.268324682247574]}"
562_0,0,0.10611224,0.78,0.42,4.47,0.14320102,459,9.75,0,0.37305817,0.41,22,0.15110306,26,0.29138368,0.21439694,-1.2011585655428756,0.53,229.06293,243,253,2024-02-16,GANGANAGAR,173,2024-06-30T00:00:00,7.85,0.77918917,486,485,271,262,1.4152323,2023-07-01T00:00:00,30.50985,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69827998257182,29.84666006216372]}"
