system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
742_0,0,0.0710875,0.54,0.2,13.77,0.09203182,297,5.32,0,0.2247625,0.34,32,0.10841364,14,0.2655409,0.20110682,-3.410635722333111,0.55,90.0,263,260,2024-03-05,RAJSAMAND,612,2024-06-30T00:00:00,8.22,1.6431044,377,374,360,365,13.149759,2023-07-01T00:00:00,30.36128205128205,Godaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,25.740371066924975]}"
743_0,0,0.0710875,0.74,0.21,11.98,0.09203182,279,8.48,0,0.2247625,0.44,16,0.10841364,13,0.2655409,0.20110682,-3.410635722333111,0.78,90.0,263,260,2024-03-05,RAJSAMAND,612,2024-06-30T00:00:00,8.44,1.6431044,377,374,360,365,13.149759,2023-07-01T00:00:00,30.36128205128205,Godaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,25.740371066924975]}"
744_0,0,0.12329348,0.96,0.21,13.14,0.15266739,366,6.23,0,0.26700434,0.29,17,0.18166304,16,0.3284761,0.27495652,-1.6273446012124486,0.36,245.7084,298,293,2024-03-11,RAJSAMAND,681,2024-06-30T00:00:00,8.1,1.8489455,372,374,330,333,2.2534187,2023-07-01T00:00:00,30.347414634146332,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87156500087848,25.487315651388506]}"
745_0,0,0.119104445,0.75,0.44,13.86,0.14359334,339,5.58,0,0.2647689,0.51,18,0.16394,23,0.29174668,0.2371111,-1.9835714059457419,1.11,73.25496,314,310,2024-03-11,RAJSAMAND,661,2024-06-30T00:00:00,8.4,1.8489455,380,383,306,307,6.4114776,2023-07-01T00:00:00,30.359219512195125,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,25.49620897270129]}"
746_0,0,0.119104445,0.46,0.61,10.9,0.14359334,357,6.14,0,0.2647689,0.33,24,0.16394,14,0.29174668,0.2371111,-1.9835714059457419,0.42,73.25496,314,310,2024-03-11,RAJSAMAND,661,2024-06-30T00:00:00,8.2,1.8489455,380,383,306,307,6.4114776,2023-07-01T00:00:00,30.359219512195125,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,25.49620897270129]}"
747_0,0,0.11315555,0.87,0.47,13.92,0.15534444,371,7.81,0,0.24464667,0.38,21,0.18751334,20,0.27336666,0.21982445,-1.9837836288614024,0.46,253.25667,313,308,2024-03-11,RAJSAMAND,660,2024-06-30T00:00:00,7.7,1.898401,387,392,299,300,3.2161255,2023-07-01T00:00:00,30.368476190476187,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8597072391281,25.50914471279261]}"
748_0,0,0.11315555,0.93,0.52,12.6,0.15534444,379,8.89,0,0.24464667,0.21,13,0.18751334,23,0.27336666,0.21982445,-1.9837836288614024,0.35,253.25667,313,308,2024-03-11,RAJSAMAND,660,2024-06-30T00:00:00,7.9,1.898401,387,392,299,300,3.2161255,2023-07-01T00:00:00,30.368476190476187,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8597072391281,25.50914471279261]}"
749_0,0,0.11315555,0.46,0.11,13.06,0.15534444,298,8.35,0,0.24464667,0.43,19,0.18751334,16,0.27336666,0.21982445,-1.9837836288614024,0.65,253.25667,313,308,2024-03-11,RAJSAMAND,660,2024-06-30T00:00:00,7.9,1.898401,387,392,299,300,3.2161255,2023-07-01T00:00:00,30.368476190476187,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8597072391281,25.50914471279261]}"
750_0,0,0.07650851,0.72,0.38,10.86,0.10507234,352,5.8,0,0.24027872,0.21,19,0.12549575,25,0.29993618,0.23297021,-1.5353870812799462,0.34,90.0,311,292,2024-03-11,RAJSAMAND,629,2024-06-30T00:00:00,7.8,1.898401,372,387,317,322,2.0548673,2023-07-01T00:00:00,30.407365853658533,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,25.532860236293367]}"
751_0,0,0.06243913,1.01,0.44,12.98,0.087513044,392,5.87,0,0.24193479,0.37,22,0.09387391,20,0.21491086,0.15384348,1.7872361065292637,0.57,339.7313,317,305,2024-03-11,RAJSAMAND,650,2024-06-30T00:00:00,8.2,1.8489455,369,378,314,317,2.9634962,2023-07-01T00:00:00,30.349317073170734,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8642886470771,25.493783521434167]}"
752_0,0,0.09926522,1.1,0.32,11.5,0.12041956,339,5.58,0,0.24769565,0.42,16,0.13450435,23,0.28330868,0.22829783,2.0451479822593748,0.63,-0.0,300,293,2024-03-11,RAJSAMAND,681,2024-06-30T00:00:00,8.4,1.8489455,381,384,319,323,0.0,2023-07-01T00:00:00,30.347414634146332,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8718344954637,25.487315651388506]}"
753_0,0,0.11777727,1.61,0.25,10.66,0.14609091,244,7.68,0,0.26302272,0.38,20,0.18156591,22,0.33932614,0.27782273,-2.531808385611666,0.52,146.38214,292,283,2024-03-02,RAJSAMAND,617,2024-06-30T00:00:00,8.12,2.0997841,376,381,332,336,11.000514,2023-07-01T00:00:00,30.457902439024394,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01924803358771,25.51642106659398]}"
754_0,0,0.07795652,0.75,0.49,10.72,0.103426084,244,4.86,0,0.26501086,0.46,33,0.11828913,16,0.2777326,0.20462826,-0.4677041798608893,0.66,151.01247,307,292,2024-03-02,RAJSAMAND,607,2024-06-30T00:00:00,7.83,2.0997841,378,391,315,318,2.1196775,2023-07-01T00:00:00,30.442292682926823,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,25.512917636985915]}"
755_0,0,0.10463043,0.72,0.44,10.89,0.12890217,298,4.46,0,0.26219347,0.35,34,0.14798912,14,0.31823042,0.25184348,0.46964318933591775,0.45,47.933624,318,303,2024-03-02,RAJSAMAND,602,2024-06-30T00:00:00,7.92,2.0997841,373,385,310,312,1.3840641,2023-07-01T00:00:00,30.442292682926823,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0025393693031,25.51076168030403]}"
756_0,0,0.07873695,0.91,0.45,11.83,0.1058587,312,5.93,0,0.25657827,0.4,24,0.13365652,24,0.29617608,0.23993696,-0.14879047370317217,0.92,90.0,307,292,2024-03-02,RAJSAMAND,609,2024-06-30T00:00:00,7.8,2.0997841,378,391,315,318,1.0276047,2023-07-01T00:00:00,30.442292682926823,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00307835847357,25.514265109912092]}"
757_0,0,0.09682809,0.62,0.73,14.55,0.1216191,244,7.41,0,0.2244337,0.35,25,0.14726292,22,0.29374945,0.24586405,-2.095052249886756,0.44,238.96715,294,285,2024-03-02,RAJSAMAND,607,2024-06-30T00:00:00,7.86,2.0997841,381,386,325,329,3.5934875,2023-07-01T00:00:00,30.442292682926823,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00927673393399,25.51642106659398]}"
758_0,0,0.099144444,0.78,0.51,11.33,0.13073,297,5.72,0,0.29235777,0.29,34,0.1606789,22.8,0.34429446,0.29052556,-1.9423948658819146,0.45,90.0,267,249,2024-03-12,RAJSAMAND,580,2024-06-30T00:00:00,7.79,1.7872398,356,363,377,389,3.0830421,2023-07-01T00:00:00,30.622428571428582,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06452312390735,25.625835868199736]}"
759_0,0,0.090167046,0.6,0.14,10.53,0.117427275,298,5.44,0,0.26299658,0.41,21,0.14467955,25,0.32477954,0.2454,-2.227914735014164,0.87,270.0,308,292,2024-03-02,RAJSAMAND,608,2024-06-30T00:00:00,8.26,2.0296934,378,388,315,319,4.103184,2023-07-01T00:00:00,30.48414634146342,Vena Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,25.495400488945585]}"
760_0,0,0.074092045,0.52,0.21,13.43,0.10554432,393,6.14,0,0.29157385,0.51,16,0.12537841,21,0.27958408,0.21851818,-1.559588130979146,1.11,102.716225,308,292,2024-03-02,RAJSAMAND,608,2024-06-30T00:00:00,8.12,2.0296934,378,388,315,319,4.205952,2023-07-01T00:00:00,30.48414634146342,Vena Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,25.494053016019404]}"
761_0,0,0.104826085,0.75,0.24,9.63,0.1449,297,5.69,0,0.29802826,0.46,21,0.18848479,23,0.37899783,0.33251956,-0.9358511104458928,0.61,245.72797,316,290,2024-03-13,RAJSAMAND,628,2024-06-30T00:00:00,7.92,1.7581706,363,383,321,327,2.2551222,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,25.59646095840903]}"
762_0,0,0.106052175,1.02,1.25,12.57,0.14229348,332,11.23,0,0.2873087,0.56,16,0.17798261,27,0.38379565,0.3160587,2.0932081867940235,0.96,180.0,314,289,2024-03-13,RAJSAMAND,626,2024-06-30T00:00:00,7.56,1.7581706,365,386,321,324,0.92740995,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,25.59511348548285]}"
763_0,0,0.09784131,1.08,0.66,8.15,0.12951304,279,5.78,0,0.26190436,0.5,21,0.16321957,16,0.3663348,0.29463914,-1.5364040374494252,1.08,90.0,316,291,2024-03-13,RAJSAMAND,626,2024-06-30T00:00:00,7.58,1.7581706,362,382,322,327,2.0559196,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,25.594035507141907]}"
764_0,0,0.09690652,0.58,0.4,8.64,0.123421736,257,7.25,0,0.27341956,0.32,28,0.14401956,25.2,0.31448913,0.23866522,1.5991832876191034,0.43,90.0,308,297,2024-03-13,RAJSAMAND,634,2024-06-30T00:00:00,7.83,1.7581706,381,392,311,311,2.0558195,2023-07-01T00:00:00,30.47707692307692,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90282637276583,25.588376120851954]}"
765_0,0,0.07499565,0.82,0.56,12.7,0.10814783,366,9.42,0,0.25719565,0.56,26,0.13219348,19,0.32260653,0.24818914,-1.7742074206885958,1.41,100.23174,333,321,2024-04-22,RAJSAMAND,639,2024-06-30T00:00:00,7.09,1.898401,364,372,303,307,5.207096,2023-07-01T00:00:00,30.42590243902439,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,25.511031174889265]}"
766_0,0,0.06301087,0.8,0.78,9.19,0.095873915,432,5.91,0,0.29741088,0.33,20,0.10318478,16.3,0.28241956,0.21077174,4.676079146481885,0.47,312.04477,311,286,2024-03-13,RAJSAMAND,631,2024-06-30T00:00:00,7.46,1.7614032,362,382,327,332,1.3846424,2023-07-01T00:00:00,30.413589743589746,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92303846665853,25.601581355528513]}"
767_0,0,0.11507609,0.57,0.89,9.58,0.13925652,257,6.75,0,0.2628413,0.4,31,0.15488914,24.3,0.28938913,0.2293,-0.44778534981564494,0.91,47.95483,313,290,2024-03-13,RAJSAMAND,634,2024-06-30T00:00:00,7.33,1.7581706,375,398,311,312,1.3846318,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,25.599964388017096]}"
768_0,0,0.11239565,0.72,0.69,9.16,0.1399,285,8.91,0,0.25757173,0.31,21,0.15962175,17.5,0.28195217,0.2347413,-0.8433516990974518,0.51,90.0,313,290,2024-03-13,RAJSAMAND,631,2024-06-30T00:00:00,7.11,1.7581706,375,398,311,312,1.0283386,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,25.59969489343186]}"
769_0,0,0.08339348,0.62,0.45,15.77,0.11234783,288,6.88,0,0.25511086,0.49,21,0.13884783,23.6,0.30016738,0.24666522,-0.8433856721654771,0.72,90.0,307,283,2024-03-13,RAJSAMAND,636,2024-06-30T00:00:00,8.05,1.7614032,367,391,326,325,2.0560484,2023-07-01T00:00:00,30.46605128205128,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,25.601581355528513]}"
770_0,0,0.088537775,1.72,0.5,13.09,0.12306889,251,8.89,0,0.22985777,0.45,24,0.15273333,23,0.31388444,0.28679332,-1.940587615465743,0.64,90.0,328,315,2024-03-12,RAJSAMAND,636,2024-06-30T00:00:00,7.91,1.9737996,361,373,310,312,3.080238,2023-07-01T00:00:00,30.437804878048787,Pharaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,25.516690561179217]}"
771_0,0,0.064758696,1.72,0.28,10.53,0.09789783,225,5.89,0,0.32130435,0.39,17,0.10409783,16,0.2634739,0.19626305,1.27546038356712,0.61,-0.0,329,313,2024-03-12,RAJSAMAND,623,2024-06-30T00:00:00,7.49,1.9737996,353,365,319,323,1.8543341,2023-07-01T00:00:00,30.412380952380957,Pharaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,25.52827882834436]}"
772_0,0,0.055243477,1.62,0.39,10.19,0.086234786,257,5.72,0,0.29942608,0.5,24,0.08634565,27,0.23698044,0.17035435,5.257080677932401,1.14,227.93752,329,313,2024-03-12,RAJSAMAND,625,2024-06-30T00:00:00,7.6,1.9737996,353,365,319,323,1.3841681,2023-07-01T00:00:00,30.39804878048781,Pharaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,25.527200850003414]}"
773_0,0,0.075706385,0.56,0.22,13.3,0.10863404,297,9.15,0,0.2666851,0.38,29,0.12685107,16.4,0.32686597,0.26115957,-2.0956749925368063,0.51,58.976288,311,295,2024-04-22,RAJSAMAND,640,2024-06-30T00:00:00,8.09,1.793308,378,389,311,316,3.5944386,2023-07-01T00:00:00,30.412256410256397,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,25.559809694816952]}"
774_0,0,0.074338295,0.53,0.27,14.2,0.10354468,332,5.33,0,0.25871277,0.21,18.2,0.11862766,16.9,0.26855746,0.20688298,1.3444818175053053,0.36,312.05423,303,292,2024-04-22,RAJSAMAND,637,2024-06-30T00:00:00,7.75,1.793308,383,391,314,317,1.384389,2023-07-01T00:00:00,30.412256410256397,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,25.56196565149884]}"
775_0,0,0.05595435,0.53,0.44,15.44,0.083602175,297,5.89,0,0.26914132,0.33,26.3,0.08400652,23.6,0.20713043,0.13616304,2.0792225608155466,0.47,47.931583,308,307,2024-04-22,RAJSAMAND,646,2024-06-30T00:00:00,7.72,2.0010965,377,381,315,311,1.3840094,2023-07-01T00:00:00,30.413170731707318,Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,25.50213785357648]}"
776_0,0,0.14138222,0.31,0.17,14.55,0.16641556,352,9.08,0,0.26154444,0.41,20,0.18869333,14,0.33727556,0.2973311,-0.8403024088869993,0.66,270.0,329,317,2024-04-03,RAJSAMAND,641,2024-06-30T00:00:00,7.5,1.9657187,371,379,300,304,1.0267583,2023-07-01T00:00:00,30.39897560975609,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,25.415091102545297]}"
777_0,0,0.14138222,0.79,0.08,11.27,0.16641556,352,8.93,0,0.26154444,0.21,24,0.18869333,22,0.33727556,0.2973311,-0.8403024088869993,0.38,270.0,329,317,2024-04-03,RAJSAMAND,641,2024-06-30T00:00:00,7.67,1.9657187,371,379,300,304,1.0267583,2023-07-01T00:00:00,30.39897560975609,Modiya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,25.415091102545297]}"
778_0,0,0.086295456,0.64,0.24,11.93,0.10931364,244,6.32,0,0.22176364,0.48,30,0.13432273,25,0.2954,0.24252045,-2.0549294436213983,0.97,323.56168,320,319,2024-04-13,RAJSAMAND,681,2024-06-30T00:00:00,8.35,1.9657187,377,373,304,308,3.4544587,2023-07-01T00:00:00,30.478,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,25.447430452773602]}"
779_0,0,0.09758261,0.47,0.28,11.96,0.12252609,325,8.89,0,0.25193045,0.45,22,0.14451304,19,0.2945174,0.2536826,-2.530422856129196,1.05,180.0,334,331,2024-04-13,RAJSAMAND,672,2024-06-30T00:00:00,8.14,1.9657187,368,374,298,295,5.547545,2023-07-01T00:00:00,30.399414634146353,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,25.4331472397561]}"
780_0,0,0.09758261,0.62,0.12,12.98,0.12252609,330,9.36,0,0.25193045,0.38,24,0.14451304,13,0.2945174,0.2536826,-2.530422856129196,0.45,180.0,334,331,2024-04-13,RAJSAMAND,672,2024-06-30T00:00:00,8.21,1.9657187,368,374,298,295,5.547545,2023-07-01T00:00:00,30.399414634146353,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,25.4331472397561]}"
781_0,0,0.13028044,0.57,0.15,10.85,0.17335218,285,7.51,0,0.29668477,0.26,18,0.21760651,20,0.3965413,0.35449347,-2.3873221739464707,0.41,140.2891,323,317,2024-04-13,RAJSAMAND,676,2024-06-30T00:00:00,8.26,1.9657187,371,372,305,310,4.8113165,2023-07-01T00:00:00,30.437761904761903,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,25.44096258272794]}"
782_0,0,0.09937609,0.67,0.16,17.09,0.12735218,352,8.06,0,0.24763261,0.5,29,0.15182173,23,0.3235761,0.25652826,0.8645872235692704,0.66,270.0,355,344,2024-04-03,RAJSAMAND,638,2024-06-30T00:00:00,7.65,1.9657187,374,379,271,277,2.0527158,2023-07-01T00:00:00,30.489900000000006,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.406736770402986]}"
783_0,0,0.10088044,0.95,0.21,13.84,0.13318913,366,9.33,0,0.2810261,0.26,28,0.15732391,16,0.34758696,0.27787173,1.1428213923999988,0.31,28.966059,355,344,2024-04-03,RAJSAMAND,638,2024-06-30T00:00:00,7.76,1.9657187,374,379,271,277,2.1192384,2023-07-01T00:00:00,30.489900000000006,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,25.406736770402986]}"
784_0,0,0.10088044,0.95,0.2,13.2,0.13318913,393,8.63,0,0.2810261,0.39,27,0.15732391,17,0.34758696,0.27787173,1.1428213923999988,0.53,28.966059,355,344,2024-04-03,RAJSAMAND,638,2024-06-30T00:00:00,7.57,1.9657187,374,379,271,277,2.1192384,2023-07-01T00:00:00,30.489900000000006,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93435723923842,25.406736770402986]}"
785_0,0,0.08789091,0.3,0.12,13.32,0.11694545,339,8.45,0,0.27383637,0.44,24,0.13119546,20,0.2934841,0.23085,6.699534244472856,0.63,180.0,347,341,2024-03-13,RAJSAMAND,628,2024-06-30T00:00:00,7.76,1.9888784,358,366,295,293,0.92740995,2023-07-01T00:00:00,30.460578947368433,Bharatsingh Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.464678106228696]}"
786_0,0,0.08123111,0.56,0.2,16.89,0.10968,244,6.19,0,0.26082,0.41,19,0.12844667,16,0.30347556,0.23784222,4.781856602340754,1.02,270.0,320,301,2024-03-12,RAJSAMAND,617,2024-06-30T00:00:00,8.34,1.9737996,362,377,318,323,1.0277617,2023-07-01T00:00:00,30.412380952380957,Jema Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,25.53259074170813]}"
787_0,0,0.08129111,0.7,0.55,13.88,0.10963111,285,5.85,0,0.26903334,0.5,13,0.12754,23,0.29363334,0.23523334,-0.842363407097327,0.92,90.0,314,298,2024-03-12,RAJSAMAND,618,2024-06-30T00:00:00,7.87,1.9737996,374,386,313,316,1.027826,2023-07-01T00:00:00,30.471285714285717,Jema Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,25.5398670955095]}"
788_0,0,0.07933034,0.3,0.23,11.87,0.10401798,312,9.75,0,0.26565954,0.38,32,0.114669666,27,0.26898316,0.19830899,-0.43539983555236567,0.5,270.0,327,315,2024-04-22,RAJSAMAND,603,2024-06-30T00:00:00,7.55,2.0835812,366,377,306,308,2.0534344,2023-07-01T00:00:00,30.46351219512196,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01870904441725,25.44877792569978]}"
789_0,0,0.07777191,0.3,0.12,13.32,0.09909213,339,8.45,0,0.25637305,0.44,24,0.1117809,20,0.2755191,0.19831797,0.2577472913407532,0.63,270.0,327,315,2024-04-22,RAJSAMAND,602,2024-06-30T00:00:00,7.76,2.0835812,366,377,306,308,1.027047,2023-07-01T00:00:00,30.46351219512196,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,25.44877792569978]}"
790_0,0,0.0767,0.7,0.13,13.99,0.09945618,368,8.91,0,0.2633045,0.44,24,0.110011235,23,0.2574202,0.18540786,0.35981438022233236,0.93,180.0,327,315,2024-04-22,RAJSAMAND,603,2024-06-30T00:00:00,7.5,2.0835812,366,377,306,308,0.92740995,2023-07-01T00:00:00,30.46351219512196,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,25.449047420285016]}"
791_0,0,0.0700191,0.74,0.46,13.99,0.08665618,355,9.15,0,0.20247528,0.41,24,0.10414831,23,0.27715844,0.2018809,-1.4320374461542142,0.96,180.0,310,295,2024-04-22,RAJSAMAND,595,2024-06-30T00:00:00,7.4,2.0296934,380,391,310,315,3.7047918,2023-07-01T00:00:00,30.463549999999998,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,25.46117467662063]}"
792_0,0,0.088785395,0.69,0.73,13.65,0.11644157,403,8.26,0,0.28778765,0.38,20,0.13109101,29,0.2818584,0.21069662,5.361521084620931,0.44,180.0,327,315,2024-04-22,RAJSAMAND,603,2024-06-30T00:00:00,7.63,2.0835812,366,377,306,308,0.92740995,2023-07-01T00:00:00,30.46351219512196,Bujhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01870904441725,25.448508431114544]}"
793_0,0,0.08094667,0.63,0.13,11.22,0.10050889,339,8.4,0,0.20426889,0.39,21,0.11942222,18,0.28019112,0.21622,-0.7384867412000253,1.01,-0.0,309,311,2024-04-03,RAJSAMAND,651,2024-06-30T00:00:00,7.65,2.0215504,372,370,318,320,0.92740995,2023-07-01T00:00:00,30.489707317073176,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,25.411318178351998]}"
794_0,0,0.11875334,0.91,0.29,11.47,0.14892444,366,5.93,0,0.28958666,0.29,26,0.17341334,25,0.3666422,0.2884289,-0.37009265644764533,0.38,15.473412,318,316,2024-04-03,RAJSAMAND,646,2024-06-30T00:00:00,7.62,1.9657187,376,379,306,305,3.8437145,2023-07-01T00:00:00,30.462195121951222,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.431530272244686]}"
795_0,0,0.12166522,0.91,0.54,17.79,0.14130652,398,9.5,0,0.28311738,0.41,21,0.15780436,16,0.31411305,0.25091088,-1.5654583352770943,0.63,151.02946,313,313,2024-04-03,RAJSAMAND,654,2024-06-30T00:00:00,7.56,1.9657187,382,384,304,303,2.11933,2023-07-01T00:00:00,30.40682926829269,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,25.428835326392328]}"
796_0,0,0.11875334,0.62,0.41,15.23,0.14892444,403,8.44,0,0.28958666,0.31,21,0.17341334,23,0.3666422,0.2884289,-0.37009265644764533,0.49,15.473412,318,316,2024-04-03,RAJSAMAND,646,2024-06-30T00:00:00,7.49,1.9657187,376,379,306,305,3.8437145,2023-07-01T00:00:00,30.462195121951222,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.431530272244686]}"
797_0,0,0.12866704,0.6,1.03,12.61,0.1644625,386,8.09,0,0.28901136,0.29,22,0.19277614,32,0.33160228,0.29283294,-1.565710849552935,0.31,151.0243,322,315,2024-04-22,RAJSAMAND,620,2024-06-30T00:00:00,7.53,2.0296934,372,380,306,304,2.1194353,2023-07-01T00:00:00,30.489538461538466,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,25.454437311989732]}"
798_0,0,0.088807955,0.48,0.38,12.27,0.1169,370,8.05,0,0.2928125,0.44,22,0.13083296,29,0.2823557,0.22221364,2.8351691908663383,0.39,195.47609,322,315,2024-04-22,RAJSAMAND,614,2024-06-30T00:00:00,7.44,2.0296934,372,380,306,304,3.843764,2023-07-01T00:00:00,30.489538461538466,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,25.453628828234027]}"
799_0,0,0.08428409,0.5,0.18,12.17,0.11446591,386,8.26,0,0.3050091,0.46,20,0.12378637,28,0.27634773,0.2166,3.47773160412454,0.67,208.97552,322,315,2024-04-22,RAJSAMAND,615,2024-06-30T00:00:00,7.38,2.0296934,372,380,306,304,2.1194317,2023-07-01T00:00:00,30.489538461538466,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,25.453628828234027]}"
800_0,0,0.09298523,0.44,0.17,12.43,0.12178409,396,8.14,0,0.30637613,0.53,27,0.13606705,32,0.2779318,0.21481705,3.858167901367336,0.71,227.92,322,315,2024-04-22,RAJSAMAND,613,2024-06-30T00:00:00,7.56,2.0296934,369,378,309,307,1.3836995,2023-07-01T00:00:00,30.489538461538466,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,25.45335933364879]}"
801_0,0,0.13897954,1.06,0.35,14.17,0.17334546,312,7.01,0,0.30205455,0.31,24,0.19881591,17,0.34450227,0.30091137,2.0454159471328253,0.46,-0.0,322,315,2024-04-22,RAJSAMAND,621,2024-06-30T00:00:00,7.98,2.0296934,372,380,306,304,0.0,2023-07-01T00:00:00,30.489538461538466,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,25.45470680657497]}"
802_0,0,0.1112,0.44,0.19,12.46,0.13564223,393,8.98,0,0.29706666,0.26,22,0.14622444,30,0.30467334,0.23049334,1.3283654922044528,0.41,90.0,332,338,2024-03-13,RAJSAMAND,640,2024-06-30T00:00:00,7.84,2.0215504,373,373,295,290,4.1012588,2023-07-01T00:00:00,30.48487804878048,Bhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,25.43853713146082]}"
803_0,0,0.06767701,0.98,0.22,12.65,0.09623678,339,5.4,0,0.24538161,0.5,18,0.115822986,21,0.28412414,0.23145632,-0.04698017931933923,0.97,-0.0,318,316,2024-03-13,RAJSAMAND,590,2024-06-30T00:00:00,8.21,1.8470489,364,360,318,324,0.92740995,2023-07-01T00:00:00,30.63070000000001,Rughnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,25.611552655182237]}"
